"ID","TOKEN","LEMMA"
"3538",".","."
"3539","καίτοι","καίτοι"
"3540","πάντες","πᾶς"
"3541","ἴσασι","οἶδα"
"3542","τὰς","ὁ"
"3543","πόλεις","πόλις"
"3544","τὰς","ὁ"
"3545","ὑφʼ","ὑπό"
"3546","ἑτέροις","ἕτερος"
"3547","γιγνομένας","γίγνομαι"
"3548",",",","
"3549","ὅτι","ὅτι"
"3550","πλεῖστον","πολύς"
"3551","χρόνον","χρόνος"
"3552","τούτοις","οὗτος"
"3553","παραμένουσιν","παραμένω"
"3554","ὑφʼ","ὑπό"
"3555","ὧν","ὅς"
"3556","ἂν","ἄν"
"3557","ἐλάχιστα","ἐλάχιστος"
"3558","κακὰ","κακός"
"3559","πάσχουσαι","πάσχω"
"3560","τυγχάνωσιν","τυγχάνω"
"3561",".","."
"3562","ἐκ","ἐκ"
"3563","τούτων","οὗτος"
"3564","τοίνυν","τοίνυν"
"3565","ἀμφότεραι","ἀμφότερος"
"3566","μισηθεῖσαι","μισηθεῖσαι"
"3567","κατέστησαν","καθίστημι"
"3568","εἰς","εἰς"
"3569","πόλεμον","πόλεμος"
"3570","καὶ","καί"
"3571","ταραχήν","ταραχή"
"3572",",",","
"3573","ἐν","ἐν"
"3574","ᾗ","ὅς"
"3575","τὴν","ὁ"
"3576","μὲν","μέν"
"3577","ἡμετέραν","ἡμέτερος"
"3578","εὕροι","εὑρίσκω"
"3579","τις","τίς"
"3580","ἄν","ἄν"
"3581",",",","
"3582","ἁπάντων","ἅπας"
"3583","αὐτῇ","αὐτός"
"3584","καὶ","καί"
"3585","τῶν","ὁ"
"3586","Ἑλλήνων","Ἕλλην"
"3587","καὶ","καί"
"3588","τῶν","ὁ"
"3589","βαρβάρων","βάρβαρος"
"3590","ἐπιθεμένων","ἐπιτίθημι"
"3591",",",","
"3592","ἔτη","ἔτος"
"3593","δέκα","δέκα"
"3594","τούτοις","οὗτος"
"3595","ἀντισχεῖν","ἀντέχω"
"3596","δυνηθεῖσαν","δύναμαι"
"3597",",",","
"3598","Λακεδαιμονίους","Λακεδαιμόνιος"
"3599","δὲ","δέ"
"3600","κρατοῦντας","κρατέω"
"3601","ἔτι","ἔτι"
"3602","κατὰ","κατά"
"3603","γῆν","γῆ"
"3604",",",","
"3605","πρὸς","πρός"
"3606","Θηβαίους","Θηβαῖος"
"3607","μόνους","μόνος"
"3608","πολεμήσαντας","πολεμέω"
"3609","καὶ","καί"
"3610","μίαν","εἷς"
"3611","μάχην","μάχη"
"3612","ἡττηθέντας","ἡσσάομαι"
"3613",",",","
"3614","ἁπάντων","ἅπας"
"3615","ἀποστερηθέντας","ἀποστερηθέντας"
"3616","ὧν","ὅς"
"3617","εἶχον","ἔχω"
"3618",",",","
"3619","καὶ","καί"
"3620","παραπλησίαις","παραπλήσιος"
"3621","ἀτυχίαις","ἀτυχία"
"3622","χρησαμένους","χράω"
"3623","καὶ","καί"
"3624","συμφοραῖς","συμφορά"
"3625","αἷσπερ","ὅς"
"3626","ἡμεῖς","ἡμεῖς"
"3627",",",","
"3628","καὶ","καί"
"3629","πρὸς","πρός"
"3630","τούτοις","οὗτος"
"3631","τὴν","ὁ"
"3632","μὲν","μέν"
"3633","ἡμετέραν","ἡμέτερος"
"3634","πόλιν","πόλις"
"3635","ἐν","ἐν"
"3636","ἐλάττοσιν","ἐλάσσων"
"3637","ἔτεσιν","ἔτος"
"3638","ἀναλαβοῦσαν","ἀναλαμβάνω"
"3639","αὑτὴν","ἑαυτοῦ"
"3640","ἢ","ἤ"
"3641","κατεπολεμήθη","καταπολεμέω"
"3642",",",","
"3643","Σπαρτιάτας","Σπαρτιάτης"
"3644","δὲ","δέ"
"3645","μετὰ","μετά"
"3646","τὴν","ὁ"
"3647","ἧτταν","ἧσσα"
"3648","μηδʼ","μηδέ"
"3649","ἐν","ἐν"
"3650","πολλαπλασίῳ","πολλαπλάσιος"
"3651","χρόνῳ","χρόνος"
"3652","δυνηθέντας","δύναμαι"
"3653","καταστῆσαι","καθίστημι"
"3654","σφᾶς","σφεῖς"
"3655","αὐτοὺς","αὐτός"
"3656","εἰς","εἰς"
"3657","τὴν","ὁ"
"3658","αὐτὴν","αὐτός"
"3659","ἕξιν","ἕξις"
"3660","ἐξ","ἐκ"
"3661","ἧς","ὅς"
"3662","περ","πέρ"
"3663","ἐξέπεσον","ἐκπίπτω"
"3664",",",","
"3665","ἀλλʼ","ἀλλά"
"3666","ὁμοίως","ὁμοίως"
"3667","ἔτι","ἔτι"
"3668","καὶ","καί"
"3669","νῦν","νῦν"
"3670","ἔχοντας","ἔχω"
"3671",".","."
"3672","τὰ","ὁ"
"3673","τοίνυν","τοίνυν"
"3674","πρὸς","πρός"
"3675","τοὺς","ὁ"
"3676","βαρβάρους","βάρβαρος"
"3677","ὡς","ὡς"
"3678","ἑκάτεροι","ἑκάτερος"
"3679","προσηνέχθημεν","προσφέρω"
"3680",",",","
"3681","δηλωτέον","δηλόω"
"3682","·","·"
"3683","ἔτι","ἔτι"
"3684","γὰρ","γάρ"
"3685","τοῦτο","οὗτος"
"3686","λοιπόν","λοιπός"
"3687","ἐστιν","εἰμί"
"3688",".","."
"3689","ἐπὶ","ἐπί"
"3690","μὲν","μέν"
"3691","γὰρ","γάρ"
"3692","τῆς","ὁ"
"3693","ἡμετέρας","ἡμέτερος"
"3694","δυναστείας","δυναστεία"
"3695","οὐκ","οὐ"
"3696","ἐξῆν","ἔξεστι"
"3697","αὐτοῖς","αὐτός"
"3698","οὔτʼ","οὔτε"
"3699","ἐντὸς","ἐντός"
"3700","Ἅλυος","Ἅλυς"
"3701","πεζῷ","πεζός"
"3702","στρατοπέδῳ","στρατόπεδον"
"3703","καταβαίνειν","καταβαίνω"
"3704","οὔτε","οὔτε"
"3705","μακροῖς","μακρός"
"3706","πλοίοις","πλοῖον"
"3707","ἐπὶ","ἐπί"
"3708","τάδε","ὅδε"
"3709","πλεῖν","πλέω"
"3710","Φασήλιδος","Φάσηλις"
"3711","·","·"
"3712","ἐπὶ","ἐπί"
"3713","δὲ","δέ"
"3714","τῆς","ὁ"
"3715","Λακεδαιμονίων","Λακεδαιμόνιος"
"3716","οὐ","οὐ"
"3717","μόνον","μόνος"
"3718","τοῦ","ὁ"
"3719","πορεύεσθαι","πορεύομαι"
"3720","καὶ","καί"
"3721","πλεῖν","πλέω"
"3722","ὅποι","ὅποι"
"3723","βουληθεῖεν","βούλομαι"
"3724","ἐξουσίαν","ἐξουσία"
"3725","ἔλαβον","λαμβάνω"
"3726",",",","
"3727","ἀλλὰ","ἀλλά"
"3728","καὶ","καί"
"3729","δεσπόται","δεσπότης"
"3730","πολλῶν","πολύς"
"3731","Ἑλληνίδων","Ἑλληνίς"
"3732","πόλεων","πόλις"
"3733","κατέστησαν","καθίστημι"
"3734",".","."
"3735","τὴν","ὁ"
"3736","δὴ","δή"
"3737","καὶ","καί"
"3738","τὰς","ὁ"
"3739","συνθήκας","συνθήκη"
"3740","τὰς","ὁ"
"3741","πρὸς","πρός"
"3742","βασιλέα","βασιλεύς"
"3743","γενναιοτέρας","γενναιοτέρας"
"3744","καὶ","καί"
"3745","μεγαλοφρονεστέρας","μεγαλόφρων"
"3746","ποιησαμένην","ποιέω"
"3747",",",","
"3748","καὶ","καί"
"3749","τῶν","ὁ"
"3750","πλείστων","πολύς"
"3751","καὶ","καί"
"3752","μεγίστων","μέγας"
"3753","τοῖς","ὁ"
"3754","μὲν","μέν"
"3755","βαρβάροις","βάρβαρος"
"3756","κακῶν","κακός"
"3757","τοῖς","ὁ"
"3758","δʼ","δέ"
"3759","Ἕλλησιν","Ἕλλην"
"3760","ἀγαθῶν","ἀγαθός"
"3761","αἰτίαν","αἰτία"
"3762","γεγενημένην","γίγνομαι"
"3763",",",","
"3764","ἔτι","ἔτι"
"3765","δὲ","δέ"
"3766","τῆς","ὁ"
"3767","Ἀσίας","Ἀσία"
"3768","τὴν","ὁ"
"3769","παραλίαν","παράλιος"
"3770","καὶ","καί"
"3771","πολλὴν","πολύς"
"3772","ἄλλην","ἄλλος"
"3773","χώραν","χώρα"
"3774","τοὺς","ὁ"
"3775","μὲν","μέν"
"3776","πολεμίους","πολέμιος"
"3777","ἀφελομένην","ἀφαιρέω"
"3778","τοῖς","ὁ"
"3779","δὲ","δέ"
"3780","συμμάχοις","σύμμαχος"
"3781","κτησαμένην","κτησαμένη"
"3782",",",","
"3783","καὶ","καί"
"3784","τοὺς","ὁ"
"3785","μὲν","μέν"
"3786","ὑβρίζοντας","ὑβρίζω"
"3787","τοὺς","ὁ"
"3788","δʼ","δέ"
"3789","ἀποροῦντας","ἀπορέω"
"3790","παύσασαν","παύω"
"3791",",",","
"3792","πρὸς","πρός"
"3793","δὲ","δέ"
"3794","τούτοις","οὗτος"
"3795","ὑπὲρ","ὑπέρ"
"3796","αὑτῆς","ἑαυτοῦ"
"3797","τε","τε"
"3798","πολεμήσασαν","πολεμέω"
"3799","ἄμεινον","ἀγαθός"
"3800","τῆς","ὁ"
"3801","εὐδοκιμούσης","εὐδοκιμέω"
"3802","περὶ","περί"
"3803","τὰ","ὁ"
"3804","τοιαῦτα","τοιοῦτος"
"3805","καὶ","καί"
"3806","τὰς","ὁ"
"3807","συμφορὰς","συμφορά"
"3808","θᾶττον","ταχύς"
"3809","διαλυσαμένην","διαλύω"
"3810","τῶν","ὁ"
"3811","αὐτῶν","αὐτός"
"3812","τούτων","οὗτος"
"3813",",",","
"3814","πῶς","πῶς"
"3815","οὐ","οὐ"
"3816","δίκαιον","δίκαιος"
"3817","ἐπαινεῖν","ἐπαινέω"
"3818","καὶ","καί"
"3819","τιμᾶν","τιμάω"
"3820","μᾶλλον","μᾶλλον"
"3821","ἢ","ἤ"
"3822","τὴν","ὁ"
"3823","ἐν","ἐν"
"3824","ἅπασι","ἅπας"
"3825","τούτοις","οὗτος"
"3826","ἀπολελειμμένην","ἀπολείπω"
"3827",";",";"
"3828","περὶ","περί"
"3829","μὲν","μέν"
"3830","οὖν","οὖν"
"3831","τῶν","ὁ"
"3832","πραχθέντων","πράσσω"
"3833","παρʼ","παρά"
"3834","ἄλληλα","ἀλλήλων"
"3835","καὶ","καί"
"3836","τῶν","ὁ"
"3837","κινδύνων","κίνδυνος"
"3838","τῶν","ὁ"
"3839","ἅμα","ἅμα"
"3840","καὶ","καί"
"3841","πρὸς","πρός"
"3842","τοὺς","ὁ"
"3843","αὐτοὺς","αὐτός"
"3844","γενομένων","γίγνομαι"
"3845","ἐν","ἐν"
"3846","τῷ","ὁ"
"3847","παρόντι","πάρειμι"
"3848","ταῦτʼ","οὗτος"
"3849","εἶχον","ἔχω"
"3850","εἰπεῖν","λέγω"
"3851",".","."
"3852","οἶμαι","οἴομαι"
"3853","δὲ","δέ"
"3854","τοὺς","ὁ"
"3855","ἀηδῶς","ἀηδής"
"3856","ἀκούοντας","ἀκούω"
"3857","τῶν","ὁ"
"3858","λόγων","λόγος"
"3859","τούτων","οὗτος"
"3860","τοῖς","ὁ"
"3861","μὲν","μέν"
"3862","εἰρημένοις","λέγω"
"3863","οὐδὲν","οὐδείς"
"3864","ἀντερεῖν","ἀντερέω"
"3865","ὡς","ὡς"
"3866","οὐκ","οὐ"
"3867","ἀληθέσιν","ἀληθής"
"3868","οὖσιν","εἰμί"
"3869",",",","
"3870","οὐδʼ","οὐδέ"
"3871","αὖ","αὗ"
"3872","πράξεις","πρᾶξις"
"3873","ἑτέρας","ἕτερος"
"3874","ἕξειν","ἔχω"
"3875","εἰπεῖν","λέγω"
"3876","περὶ","περί"
"3877","ἃς","ὅς"
"3878","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3879","γενόμενοι","γίγνομαι"
"3880","πολλῶν","πολύς"
"3881","ἀγαθῶν","ἀγαθός"
"3882","αἴτιοι","αἴτιος"
"3883","τοῖς","ὁ"
"3884","Ἕλλησι","Ἕλλην"
"3885","κατέστησαν","καθίστημι"
"3886",",",","
"3887","κατηγορεῖν","κατηγορέω"
"3888","δὲ","δέ"
"3889","τῆς","ὁ"
"3890","πόλεως","πόλις"
"3891","ἡμῶν","ἡμεῖς"
"3892","ἐπιχειρήσειν","ἐπιχειρέω"
"3893",",",","
"3894","ὅπερ","ὅς"
"3895","ἀεὶ","ἀεί"
"3896","ποιεῖν","ποιέω"
"3897","εἰώθασι","εἴωθα"
"3898",",",","
"3899","καὶ","καί"
"3900","διεξιέναι","διέξειμι"
"3901","τὰς","ὁ"
"3902","δυσχερεστάτας","δυσχερής"
"3903","τῶν","ὁ"
"3904","πράξεων","πρᾶξις"
"3905","τῶν","ὁ"
"3906","ἐπὶ","ἐπί"
"3907","τῆς","ὁ"
"3908","ἀρχῆς","ἀρχή"
"3909","τῆς","ὁ"
"3910","κατὰ","κατά"
"3911","θάλατταν","θάλασσα"
"3912","γεγενημένων","γίγνομαι"
"3913",",",","
"3914","καὶ","καί"
"3915","τάς","ὁ"
"3916","τε","τε"
"3917","δίκας","δίκη"
"3918","καὶ","καί"
"3919","τὰς","ὁ"
"3920","κρίσεις","κρίσις"
"3921","τὰς","ὁ"
"3922","ἐνθάδε","ἐνθάδε"
"3923","γιγνομένας","γίγνομαι"
"3924","τοῖς","ὁ"
"3925","συμμάχοις","σύμμαχος"
"3926","καὶ","καί"
"3927","τὴν","ὁ"
"3928","τῶν","ὁ"
"3929","φόρων","φόρος"
"3930","εἴσπραξιν","εἴσπραξις"
"3931","διαβαλεῖν","διαβάλλω"
"3932",",",","
"3933","καὶ","καί"
"3934","μάλιστα","μάλα"
"3935","διατρίψειν","διατρίψω"
"3936","περὶ","περί"
"3937","τὰ","ὁ"
"3938","Μηλίων","Μήλιος"
"3939","πάθη","πάθος"
"3940","καὶ","καί"
"3941","Σκιωναίων","Σκιωναῖος"
"3942","καὶ","καί"
"3943","Τορωναίων","Τορωναῖος"
"3944",",",","
"3945","οἰομένους","οἴομαι"
"3946","ταῖς","ὁ"
"3947","κατηγορίαις","κατηγορία"
"3948","ταύταις","οὗτος"
"3949","καταρρυπανεῖν","καταρρυπανέω"
"3950","τὰς","ὁ"
"3951","τῆς","ὁ"
"3952","πόλεως","πόλις"
"3953","εὐεργεσίας","εὐεργεσία"
"3954","τὰς","ὁ"
"3955","ὀλίγῳ","ὀλίγος"
"3956","πρότερον","πρότερος"
"3957","εἰρημένας","λέγω"
"3958",".","."
"3959","ἐγὼ","ἐγώ"
"3960","δὲ","δέ"
"3961","πρὸς","πρός"
"3962","ἅπαντα","ἅπας"
"3963","μὲν","μέν"
"3964","τὰ","ὁ"
"3965","δικαίως","δικαίως"
"3966","ἂν","ἄν"
"3967","ῥηθέντα","λέγω"
"3968","κατὰ","κατά"
"3969","τῆς","ὁ"
"3970","πόλεως","πόλις"
"3971","οὔτʼ","οὔτε"
"3972","ἂν","ἄν"
"3973","δυναίμην","δύναμαι"
"3974","ἀντειπεῖν","ἀντιλέγω"
"3975","οὔτʼ","οὔτε"
"3976","ἂν","ἄν"
"3977","ἐπιχειρήσαιμι","ἐπιχειρέω"
"3978","τοῦτο","οὗτος"
"3979","ποιεῖν","ποιέω"
"3980","·","·"
"3981","καὶ","καί"
"3982","γὰρ","γάρ"
"3983","ἂν","ἄν"
"3984","αἰσχυνοίμην","αἰσχύνω"
"3985",",",","
"3986","ὅπερ","ὅς"
"3987","εἶπον","λέγω"
"3988","ἤδη","ἤδη"
"3989","καὶ","καί"
"3990","πρότερον","πρότερος"
"3991",",",","
"3992","εἰ","εἰ"
"3993","τῶν","ὁ"
"3994","ἄλλων","ἄλλος"
"3995","μηδὲ","μηδέ"
"3996","τοὺς","ὁ"
"3997","θεοὺς","θεός"
"3998","ἀναμαρτήτους","ἀναμάρτητος"
"3999","εἶναι","εἰμί"
"4000","νομιζόντων","νομίζω"
"4001","ἐγὼ","ἐγώ"
"4002","γλιχοίμην","γλίχομαι"
"4003","καὶ","καί"
"4004","πειρῴμην","πειράω"
"4005","πείθειν","πείθω"
"4006","ὡς","ὡς"
"4007","περὶ","περί"
"4008","οὐδὲν","οὐδείς"
"4009","πώποτε","πώποτε"
"4010","τὸ","ὁ"
"4011","κοινὸν","κοινός"
"4012","ἡμῶν","ἡμεῖς"
"4013","πεπλημμέληκεν","πλημμελέω"
"4014","·","·"
"4015","οὐ","οὐ"
"4016","μὴν","μείς"
"4017","ἀλλʼ","ἀλλά"
"4018","ἐκεῖνό","ἐκεῖνος"
"4019","γʼ","γε"
"4020","οἴομαι","οἴομαι"
"4021","ποιήσειν","ποιέω"
"4022",",",","
"4023","τήν","ὁ"
"4024","τε","τε"
"4025","πόλιν","πόλις"
"4026","τὴν","ὁ"
"4027","Σπαρτιατῶν","Σπαρτιάτης"
"4028","ἐπιδείξειν","ἐπιδείκνυμι"
"4029","περὶ","περί"
"4030","τὰς","ὁ"
"4031","πράξεις","πρᾶξις"
"4032","τὰς","ὁ"
"4033","προειρημένας","προαγορεύω"
"4034","πολὺ","πολύς"
"4035","πικροτέραν","πικροτέρα"
"4036","καὶ","καί"
"4037","χαλεπωτέραν","χαλεπός"
"4038","τῆς","ὁ"
"4039","ἡμετέρας","ἡμέτερος"
"4040","γεγενημένην","γίγνομαι"
"4041",",",","
"4042","τούς","ὁ"
"4043","θʼ","θ"
"4044","ὑπὲρ","ὑπέρ"
"4045","ἐκείνων","ἐκεῖνος"
"4046","βλασφημοῦντας","βλασφημέω"
"4047","καθʼ","κατά"
"4048","ἡμῶν","ἡμεῖς"
"4049","ὡς","ὡς"
"4050","δυνατὸν","δυνατός"
"4051","ἀφρονέστατα","ἄφρων"
