"ID","TOKEN","IS_STOP"
"3433","μεταβάλλον","FALSE"
"3434",".","FALSE"
"3435","Ἀληθεύει","FALSE"
"3436","δὲ","TRUE"
"3437","μᾶλλον","FALSE"
"3438",",","FALSE"
"3439","εἴτις","FALSE"
"3440","ἐθέλοι","FALSE"
"3441","λέγειν","FALSE"
"3442","τὸ","TRUE"
"3443","τοιοῦτον","TRUE"
"3444","περὶ","TRUE"
"3445","τοῦ","TRUE"
"3446","ἑκτικοῦ","FALSE"
"3447",",","FALSE"
"3448","καθάπερ","FALSE"
"3449","εἴρηται","FALSE"
"3450",",","FALSE"
"3451","Ἐπιστάσεως","FALSE"
"3452","δὲ","TRUE"
"3453","ἄξιον","FALSE"
"3454",",","FALSE"
"3455","ὅτι","TRUE"
"3456","ὁ","TRUE"
"3457","πυρετὸς","FALSE"
"3458","οὐκ","TRUE"
"3459","ἔστιν","TRUE"
"3460","οὐδενὸς","TRUE"
"3461","ἢ","TRUE"
"3462","μόνων","FALSE"
"3463","τῶν","TRUE"
"3464","σώματος","FALSE"
"3465",",","FALSE"
"3466","ἃ","TRUE"
"3467","καὶ","TRUE"
"3468","κυρίως","FALSE"
"3469","ἔστι","TRUE"
"3470","τε","TRUE"
"3471","καὶ","TRUE"
"3472","λέγεται","FALSE"
"3473","ἔμψυχα","FALSE"
"3474","·","FALSE"
"3475","οὔτε","TRUE"
"3476","γὰρ","TRUE"
"3477","τὸ","TRUE"
"3478","ἐν","TRUE"
"3479","ἡμῖν","TRUE"
"3480","πνεῦμα","FALSE"
"3481","κυρίως","FALSE"
"3482",",","FALSE"
"3483","οὔθ᾽","FALSE"
"3484","οἱ","TRUE"
"3485","χυμοί","FALSE"
"3486",",","FALSE"
"3487","μόνα","FALSE"
"3488","δὲ","TRUE"
"3489","πυρέττει","FALSE"
"3490","τὰ","TRUE"
"3491","τοῦ","TRUE"
"3492","σώματος","FALSE"
"3493","μόρια","FALSE"
"3494",",","FALSE"
"3495","ἅπερ","TRUE"
"3496","καὶ","TRUE"
"3497","ὄργανα","FALSE"
"3498","τῶν","TRUE"
"3499","παρ","FALSE"
"3500","ἡμῖν","TRUE"
"3501","εἰσιν","TRUE"
"3502","ἐνεργειῶν","FALSE"
"3503",",","FALSE"
"3504","εἰκότως","FALSE"
"3505",".","FALSE"
"3506","Ὡς","TRUE"
"3507","γὰρ","TRUE"
"3508","ἡ","TRUE"
"3509","ὑγεία","FALSE"
"3510",",","FALSE"
"3511","διάθεσις","FALSE"
"3512","φυσική","FALSE"
"3513","τις","TRUE"
"3514","οὖσα","TRUE"
"3515","τοῦ","TRUE"
"3516","ἀνθρωπίνου","FALSE"
"3517","σώματος","FALSE"
"3518",",","FALSE"
"3519","δι","FALSE"
"3520","ἧς","TRUE"
"3521","τελείως","FALSE"
"3522","ὁ","TRUE"
"3523","ἄνθρωπος","FALSE"
"3524","τὰς","TRUE"
"3525","ἑαυτοῦ","TRUE"
"3526","προσηκούσας","FALSE"
"3527","ἐνεργείας","FALSE"
"3528","ἀποτελεῖ","FALSE"
"3529",",","FALSE"
"3530","ἐν","TRUE"
"3531","τοῖς","TRUE"
"3532","μορίοις","FALSE"
"3533","ἐστὶ","TRUE"
"3534","τοῦ","TRUE"
"3535","σώματος","FALSE"
"3536",",","FALSE"
"3537","ὧν","TRUE"
"3538","αἱ","TRUE"
"3539","ἐνέργειαι","FALSE"
"3540","·","FALSE"
"3541","χυμοὶ","FALSE"
"3542","δὲ","TRUE"
"3543","καὶ","TRUE"
"3544","πνεύματα","FALSE"
"3545","ποιητικὰ","FALSE"
"3546","ταύτης","TRUE"
"3547","αἴτια","FALSE"
"3548",",","FALSE"
"3549","τὰ","TRUE"
"3550","μὲν","TRUE"
"3551","ὡς","TRUE"
"3552","ὄργανον","FALSE"
"3553","καθόλου","FALSE"
"3554","καὶ","TRUE"
"3555","γενικὸν","FALSE"
"3556","τῆς","TRUE"
"3557","ψυχῆς","FALSE"
"3558",",","FALSE"
"3559","οἱ","TRUE"
"3560","δὲ","TRUE"
"3561","ὡς","TRUE"
"3562","ὕλη","FALSE"
"3563","τῶν","TRUE"
"3564","μορίων","FALSE"
"3565",",","FALSE"
"3566","ἐξ","TRUE"
"3567","ὧν","TRUE"
"3568","αὔξεταί","FALSE"
"3569","τε","TRUE"
"3570","καὶ","TRUE"
"3571","τρέφεται","FALSE"
"3572","·","FALSE"
"3573","οὕτω","TRUE"
"3574","καὶ","TRUE"
"3575","ἡ","TRUE"
"3576","νόσος","FALSE"
"3577",",","FALSE"
"3578","ἧς","TRUE"
"3579","εἶδος","FALSE"
"3580","ὁ","TRUE"
"3581","πυρετός","FALSE"
"3582",",","FALSE"
"3583","διάθεσις","FALSE"
"3584","παρὰ","TRUE"
"3585","φύσιν","FALSE"
"3586","τοῦ","TRUE"
"3587","ἀνθρωπίνου","FALSE"
"3588","σώματος","FALSE"
"3589",",","FALSE"
"3590","ὑφ᾽","FALSE"
"3591","ἧς","TRUE"
"3592","ἐν","TRUE"
"3593","ταῖς","TRUE"
"3594","ἐνεργείαις","FALSE"
"3595","καθ᾽","FALSE"
"3596","αὑτὸ","FALSE"
"3597","καὶ","TRUE"
"3598","πρώτος","FALSE"
"3599","αἰσθητὴ","FALSE"
"3600","γίγνεται","FALSE"
"3601","βλάβη","FALSE"
"3602",",","FALSE"
"3603","ἐν","TRUE"
"3604","τοῖς","TRUE"
"3605","αὐτοῖς","TRUE"
"3606","ἔσται","TRUE"
"3607","μορίοις","FALSE"
"3608","τοῦ","TRUE"
"3609","σώματος","FALSE"
"3610",",","FALSE"
"3611","ὧν","TRUE"
"3612","αἱ","TRUE"
"3613","ἐνέργειαι","FALSE"
"3614","·","FALSE"
"3615","τὰ","TRUE"
"3616","γὰρ","TRUE"
"3617","ἐναντία","FALSE"
"3618","ἐν","TRUE"
"3619","τῷ","TRUE"
"3620","αὐτῷ","TRUE"
"3621","πέφυκε","FALSE"
"3622","γίγνεσθαι","FALSE"
"3623",".","FALSE"
"3624","Πνεῦμα","FALSE"
"3625","δὲ","TRUE"
"3626","καὶ","TRUE"
"3627","χυμοὶ","FALSE"
"3628","ποιητικὰ","FALSE"
"3629","μᾶλλον","FALSE"
"3630",",","FALSE"
"3631","ἀλλ᾽","FALSE"
"3632","οὐχ","TRUE"
"3633","ὑλικὰ","FALSE"
"3634","νόσου","FALSE"
"3635","καὶ","TRUE"
"3636","πυρετῶν","FALSE"
"3637","αἴτια","FALSE"
"3638",".","FALSE"
"3639","ἄλλως","TRUE"
"3640","τε","TRUE"
"3641","νόσον","FALSE"
"3642","καὶ","TRUE"
"3643","ὑγείαν","FALSE"
"3644",",","FALSE"
"3645","πάθη","FALSE"
"3646","τῶν","TRUE"
"3647","τοῦ","TRUE"
"3648","ἐμψύχου","FALSE"
"3649",",","FALSE"
"3650","ᾗ","TRUE"
"3651","ἔμψυχα","FALSE"
"3652",",","FALSE"
"3653","ὄντα","TRUE"
"3654",",","FALSE"
"3655","δεῖ","FALSE"
"3656","ὡς","TRUE"
"3657","ἐν","TRUE"
"3658","ὑποκειμένοις","FALSE"
"3659","εἶναι","TRUE"
"3660","τοῖς","TRUE"
"3661","ἐμψύχοις","FALSE"
"3662","μόνα","FALSE"
"3663","δὲ","TRUE"
"3664","τῶν","TRUE"
"3665","ἐν","TRUE"
"3666","ἡμῖν","TRUE"
"3667","ὄντων","TRUE"
"3668","τὰ","TRUE"
"3669","μόρια","FALSE"
"3670","ἔμψυχα","FALSE"
"3671","·","FALSE"
"3672","πνεύματα","FALSE"
"3673","γὰρ","TRUE"
"3674","καὶ","TRUE"
"3675","χυμοὶ","FALSE"
"3676","ἄψυχα","FALSE"
"3677",",","FALSE"
"3678","μήτε","FALSE"
"3679","τρεφόμενα","FALSE"
"3680",",","FALSE"
"3681","μήτ᾽","FALSE"
"3682","ἄλλην","TRUE"
"3683","τινὰ","TRUE"
"3684","φυσικὴν","FALSE"
"3685","ἐνεργείαν","FALSE"
"3686","ἔχοντα","FALSE"
"3687","·","FALSE"
"3688","ὥστε","TRUE"
"3689","πᾶς","FALSE"
"3690","πυρετός","FALSE"
"3691",",","FALSE"
"3692","εἴτ᾽","FALSE"
"3693","ἐφήμερος","FALSE"
"3694",",","FALSE"
"3695","εἴτ᾽","FALSE"
"3696","ἐπὶ","TRUE"
"3697","χυμοῖς","FALSE"
"3698","ἀναπτόμενος","FALSE"
"3699","σηπομένοις","FALSE"
"3700",",","FALSE"
"3701","εἴτε","FALSE"
"3702","καὶ","TRUE"
"3703","ἐπτικὸς","FALSE"
"3704","ἐν","TRUE"
"3705","τοῖς","TRUE"
"3706","μορίοις","FALSE"
"3707","ἐστὶ","TRUE"
"3708","τοῦ","TRUE"
"3709","σώματος","FALSE"
"3710",",","FALSE"
"3711","κἂν","TRUE"
"3712","οἱ","TRUE"
"3713","μὲν","TRUE"
"3714","γίγνωνται","FALSE"
"3715","ἔτι","TRUE"
"3716","καὶ","TRUE"
"3717","ἐν","TRUE"
"3718","τῷ","TRUE"
"3719","γίγνεσθαι","FALSE"
"3720","τὸ","TRUE"
"3721","εἶναι","TRUE"
"3722","ἔχωσιν","FALSE"
"3723",",","FALSE"
"3724","ὁ","TRUE"
"3725","δ᾽","FALSE"
"3726","ἑκτικός","FALSE"
"3727",",","FALSE"
"3728","γεγονὼς","FALSE"
"3729","ἤδη","FALSE"
"3730",",","FALSE"
"3731","οὐκέτι","FALSE"
"3732","γίγνεται","FALSE"
"3733",",","FALSE"
"3734","οὐδ᾽","FALSE"
"3735","ἐν","TRUE"
"3736","τῷ","TRUE"
"3737","γίγνεσθαι","FALSE"
"3738","τὸ","TRUE"
"3739","εἶναι","TRUE"
"3740","ἔχει","FALSE"
"3741",".","FALSE"
"3742","Ταῦτ᾽","FALSE"
"3743","ἄρα","TRUE"
"3744","καὶ","TRUE"
"3745","πυρέττειν","FALSE"
"3746","μέν","TRUE"
"3747","φαμεν","FALSE"
"3748","τὰ","TRUE"
"3749","μόρια","FALSE"
"3750",",","FALSE"
"3751","καὶ","TRUE"
"3752","θερμαίνεσθαί","FALSE"
"3753","τε","TRUE"
"3754","καὶ","TRUE"
"3755","τεθερμάσθαι","FALSE"
"3756","·","FALSE"
"3757","τὸ","TRUE"
"3758","γὰρ","TRUE"
"3759","πυρέττον","FALSE"
"3760","ἅπαν","FALSE"
"3761","ἢ","TRUE"
"3762","θερμαίνεται","FALSE"
"3763",",","FALSE"
"3764","ἢ","TRUE"
"3765","τεθέρμασται","FALSE"
"3766","·","FALSE"
"3767","οὐχ","TRUE"
"3768","ἅπαν","FALSE"
"3769","δὲ","TRUE"
"3770","τὸ","TRUE"
"3771","θερμαινόμενον","FALSE"
"3772","ἢ","TRUE"
"3773","καὶ","TRUE"
"3774","τεθερμασμένον","FALSE"
"3775","πυρέσσει","FALSE"
"3776","τοῦτο","TRUE"
"3777","τὸ","TRUE"
"3778","μόριον","FALSE"
"3779",",","FALSE"
"3780","ὅτῳ","TRUE"
"3781","χυμὸς","FALSE"
"3782","ἢ","TRUE"
"3783","πνεῦμα","FALSE"
"3784","πυρετῶν","FALSE"
"3785","αἴτια","FALSE"
"3786",",","FALSE"
"3787","αἴτιά","FALSE"
"3788","γε","TRUE"
"3789","μὴν","FALSE"
"3790","ὡς","TRUE"
"3791","Ἐκ","TRUE"
"3792","δὲ","TRUE"
"3793","τούτων","TRUE"
"3794","φανερόν","FALSE"
"3795",",","FALSE"
"3796","ὅτι","TRUE"
"3797","τῶν","TRUE"
"3798","πυρετῶν","FALSE"
"3799","οἱ","TRUE"
"3800","μέν","TRUE"
"3801","εἰσι","TRUE"
"3802","γιγνόμενοι","FALSE"
"3803",",","FALSE"
"3804","οἱ","TRUE"
"3805","δὲ","TRUE"
"3806","γεγονότες","FALSE"
"3807",",","FALSE"
"3808","ὥσπερ","FALSE"
"3809","καὶ","TRUE"
"3810","τῶν","TRUE"
"3811","νόσων","FALSE"
"3812","αἱ","TRUE"
"3813","μέν","TRUE"
"3814","εἰσι","TRUE"
"3815","γεγονυῖαι","FALSE"
"3816",",","FALSE"
"3817","αἱ","TRUE"
"3818","δὲ","TRUE"
"3819","γιγνόμεναι","FALSE"
"3820",",","FALSE"
"3821","ὧν","TRUE"
"3822","τὸ","TRUE"
"3823","μὲν","TRUE"
"3824","γέγονε","FALSE"
"3825",",","FALSE"
"3826","τὸ","TRUE"
"3827","δὲ","TRUE"
"3828","γενήσεται","FALSE"
"3829","·","FALSE"
"3830","καὶ","TRUE"
"3831","οὔπω","FALSE"
"3832","λέγω","FALSE"
"3833",",","FALSE"
"3834","ὅτι","TRUE"
"3835","καὶ","TRUE"
"3836","οὔπω","FALSE"
"3837","ὄντες","TRUE"
"3838","τινές","TRUE"
"3839","εἰσιν","TRUE"
"3840",",","FALSE"
"3841","ἐσόμενοι","FALSE"
"3842","δέ","TRUE"
"3843",",","FALSE"
"3844","ἐκ","TRUE"
"3845","τῆς","TRUE"
"3846","κατὰ","TRUE"
"3847","τὸ","TRUE"
"3848","σῶμα","FALSE"
"3849","διαθέσεως","FALSE"
"3850",".","FALSE"
"3851","Ἀλλὰ","TRUE"
"3852","ταῦτα","TRUE"
"3853","μὲν","TRUE"
"3854","ἐν","TRUE"
"3855","ἄλλοις","TRUE"
"3856",",","FALSE"
"3857","ῥηθήσεται","FALSE"
"3858","δ᾽","FALSE"
"3859","ἴσως","FALSE"
"3860","σὴν","TRUE"
"3861","χάριν","FALSE"
"3862","καὶ","TRUE"
"3863","μετρίως","FALSE"
"3864","ἐν","TRUE"
"3865","τοῖς","TRUE"
"3866","ἑξῆς","FALSE"
"3867",".","FALSE"
"3868","Οὕτω","TRUE"
"3869","μὲν","TRUE"
"3870","οὖν","TRUE"
"3871","καὶ","TRUE"
"3872","περὶ","TRUE"
"3873","τούτου","TRUE"
"3874","διώρισται","FALSE"
"3875",".","FALSE"
"3876","Καιρὸς","FALSE"
"3877","δ᾽","FALSE"
"3878","ἂν","TRUE"
"3879","εἴη","TRUE"
"3880","λοιπὸν","FALSE"
"3881","ἐπὶ","TRUE"
"3882","τὰ","TRUE"
"3883","ἑξῆς","FALSE"
"3884","τρέψαι","FALSE"
"3885","τὸν","TRUE"
"3886","λόγον","FALSE"
"3887",".","FALSE"
"3888","Καὶ","TRUE"
"3889","πρῶτον","FALSE"
"3890","μὲν","TRUE"
"3891","περὶ","TRUE"
"3892","τῶν","TRUE"
"3893","ἐν","TRUE"
"3894","ἡμῖν","TRUE"
"3895","ῥητέον","FALSE"
"3896","·","FALSE"
"3897","ὑγρὰ","FALSE"
"3898","δὲ","TRUE"
"3899","ταῦτα","TRUE"
"3900","καὶ","TRUE"
"3901","πνεύματα","FALSE"
"3902","καὶ","TRUE"
"3903","στερεά","FALSE"
"3904","·","FALSE"
"3905","ἐπειδήπερ","FALSE"
"3906","ἀνωτέω","FALSE"
"3907","τούτων","TRUE"
"3908","ἐμνήσθημεν","FALSE"
"3909","·","FALSE"
"3910","ἔπειτα","FALSE"
"3911","καὶ","TRUE"
"3912","περὶ","TRUE"
"3913","αἰτίων","FALSE"
"3914","ἐν","TRUE"
"3915","γένει","FALSE"
"3916",",","FALSE"
"3917","καθ᾽","FALSE"
"3918","εἱρμόν","FALSE"
"3919","τινα","TRUE"
"3920","τοῦ","TRUE"
"3921","λόγου","FALSE"
"3922","Τριῶν","FALSE"
"3923","τοίνυν","FALSE"
"3924","ἐν","TRUE"
"3925","ἡμῖν","TRUE"
"3926","ὄντων","TRUE"
"3927",",","FALSE"
"3928","στερεῶν","FALSE"
"3929",",","FALSE"
"3930","ὑγρῶν","FALSE"
"3931","καὶ","TRUE"
"3932","τῆς","TRUE"
"3933","ἀερώδους","FALSE"
"3934","οὐσίας","FALSE"
"3935",",","FALSE"
"3936","καὶ","TRUE"
"3937","τῶν","TRUE"
"3938","μὲν","TRUE"
"3939","μορίων","FALSE"
"3940","τοῦ","TRUE"
"3941","ἡμετέρου","FALSE"
"3942","σώματος","FALSE"
"3943","ὄντων","TRUE"
"3944","τῶν","TRUE"
"3945","στερεῶν","FALSE"
"3946",",","FALSE"
"3947","τῶν","TRUE"
"3948","δὲ","TRUE"
"3949","χυμῶν","FALSE"
"3950","τῶν","TRUE"
"3951","ὑγρῶν","FALSE"
"3952",",","FALSE"
"3953","τοῦ","TRUE"
"3954","δὲ","TRUE"
"3955","φυσικοῦ","FALSE"
"3956","πνεύματος","FALSE"
"3957","τῆς","TRUE"
"3958","ἀερώδους","FALSE"
"3959","οὐσίας","FALSE"
"3960",",","FALSE"
"3961","συμβαίνει","FALSE"
"3962","τὴν","TRUE"
"3963","παρὰ","TRUE"
"3964","φύσιν","FALSE"
"3965","θερμότητα","FALSE"
"3966","ἄλλοτε","FALSE"
"3967","μὲν","TRUE"
"3968","ἐξ","TRUE"
"3969","ἄλλου","TRUE"
"3970","τῶν","TRUE"
"3971","εἰρημένων","FALSE"
"3972","ἄρχεσθαι","FALSE"
"3973",",","FALSE"
"3974","ἐπινέμεσθαι","FALSE"
"3975","δὲ","TRUE"
"3976","καὶ","TRUE"
"3977","συνδιατιθέναι","FALSE"
"3978","τῷ","TRUE"
"3979","πεπονθότι","FALSE"
"3980","τὰ","TRUE"
"3981","λοιπὰ","FALSE"
"3982","δύο","FALSE"
"3983","γένῆ","FALSE"
"3984",",","FALSE"
"3985","εἰ","TRUE"
"3986","μὴ","TRUE"
"3987","φθάσειε","FALSE"
"3988","λυθῆναι","FALSE"
"3989","πρότερον","FALSE"
"3990","καὶ","TRUE"
"3991","διαφορηθῆναι","FALSE"
"3992","·","FALSE"
"3993","κἀντεῦθεν","FALSE"
"3994","τρεῖς","FALSE"
"3995","ἡμῖν","TRUE"
"3996","καὶ","TRUE"
"3997","παρὰ","TRUE"
"3998","τὴν","TRUE"
"3999","ὕλην","FALSE"
"4000","διαφοραὶ","FALSE"
"4001","τῶν","TRUE"
"4002","πυρετῶν","FALSE"
"4003","ἀναφαίνονται","FALSE"
"4004",".","FALSE"
"4005","Μία","FALSE"
"4006","μέν","TRUE"
"4007",",","FALSE"
"4008","καθ᾽","FALSE"
"4009","ἣν","TRUE"
"4010","ἡ","TRUE"
"4011","ἀερώδης","FALSE"
"4012","μὲν","TRUE"
"4013","οὐσία","FALSE"
"4014","μόνη","FALSE"
"4015","τθέρμασται","FALSE"
"4016","ἱκανῶς","FALSE"
"4017",",","FALSE"
"4018","τὰ","TRUE"
"4019","δὲ","TRUE"
"4020","ὑγρὰ","FALSE"
"4021","καὶ","TRUE"
"4022","τὰ","TRUE"
"4023","στερεὰ","FALSE"
"4024","θερμαίνεται","FALSE"
"4025","μὲν","TRUE"
"4026","καὶ","TRUE"
"4027","αὐτὰ","TRUE"
"4028","ἔτι","TRUE"
"4029",",","FALSE"
"4030","τεθέρμασται","FALSE"
"4031","δὲ","TRUE"
"4032","οὐδέπω","FALSE"
"4033","·","FALSE"
"4034","διαφέρει","FALSE"
"4035","γὰρ","TRUE"
"4036","οἱ","TRUE"
"4037","μικρῶς","FALSE"
"4038","τὸ","TRUE"
"4039","θερμαίνεσθαι","FALSE"
"4040","τοῦ","TRUE"
"4041","τεθερμάσθαι","FALSE"
"4042","·","FALSE"
"4043","τὸ","TRUE"
"4044","μὲν","TRUE"
"4045","γὰρ","TRUE"
"4046","γίγνεται","FALSE"
"4047",",","FALSE"
"4048","δυνάμει","FALSE"
"4049","τέ","TRUE"
"4050","ἐστι","TRUE"
"4051","ξυμπεφυρμένον","FALSE"
"4052","ἀεὶ","FALSE"
"4053","καὶ","TRUE"
"4054","οὔπω","FALSE"
"4055","ἐντελεχείᾳ","FALSE"
"4056","τὸ","TRUE"
"4057","εἶναι","TRUE"
"4058","ἔχει","FALSE"
"4059",",","FALSE"
"4060","τὸ","TRUE"
"4061","δὲ","TRUE"
"4062","γέγονε","FALSE"
"4063","μὲν","TRUE"
"4064","ἤδη","FALSE"
"4065",",","FALSE"
"4066","καὶ","TRUE"
"4067","οὔτε","TRUE"
"4068","δυνάμει","FALSE"
"4069","ξυμπέφυρται","FALSE"
"4070",",","FALSE"
"4071","καὶ","TRUE"
"4072","ἐνεργείᾳ","FALSE"
"4073","ἐστίν","TRUE"
"4074","·","FALSE"
"4075","ἄλλη","TRUE"
"4076","δέ","TRUE"
"4077",",","FALSE"
"4078","καθ᾽","FALSE"
"4079","ἣν","TRUE"
"4080","τῶν","TRUE"
"4081","ὑγρῶν","FALSE"
"4082","μὲν","TRUE"
"4083","ἡ","TRUE"
"4084","οὐσία","FALSE"
"4085","τεθέρμασται","FALSE"
"4086",",","FALSE"
"4087","τεθέρμασται","FALSE"
"4088","δὲ","TRUE"
"4089","οὔπω","FALSE"
"4090","οὔθ᾽","FALSE"
"4091","ἡ","TRUE"
"4092","ἀερώδης","FALSE"
"4093","οὐσία","FALSE"
"4094",",","FALSE"
"4095","οὔτε","TRUE"
"4096","τὰ","TRUE"
"4097","στερεά","FALSE"
"4098","·","FALSE"
"4099","θερμαίνεταί","FALSE"
"4100","γε","TRUE"
"4101","μὴν","FALSE"
"4102","ἔτι","TRUE"
"4103","καὶ","TRUE"
"4104","οὔπω","FALSE"
"4105","τεθέρμασται","FALSE"
"4106","·","FALSE"
"4107","τρίτη","FALSE"
"4108","δὲ","TRUE"
"4109","καὶ","TRUE"
"4110","ἐσχάτη","FALSE"
"4111",",","FALSE"
"4112","καθ᾽","FALSE"
"4113","ἣν","TRUE"
"4114","τεθέρμασται","FALSE"
"4115","μὲν","TRUE"
"4116","ἤδη","FALSE"
"4117","τὰ","TRUE"
"4118","στερεά","FALSE"
"4119",",","FALSE"
"4120","τὰ","TRUE"
"4121","δ᾽","FALSE"
"4122","ἄλλα","TRUE"
"4123","θερμαίνεται","FALSE"
"4124","μέν","TRUE"
"4125",",","FALSE"
"4126","οὐ","TRUE"
"4127","τεθέρμασται","FALSE"
"4128","δέ","TRUE"
"4129",".","FALSE"
"4130","Ἡ","TRUE"
"4131","προτέρα","FALSE"
"4132","μὲν","TRUE"
"4133","οὖν","TRUE"
"4134","τῶν","TRUE"
"4135","διαφορῶν","FALSE"
"4136","τοὺς","TRUE"
"4137","ἐφημέρους","FALSE"
"4138",",","FALSE"
"4139","ἡ","TRUE"
"4140","δὲ","TRUE"
"4141","δευτέρα","FALSE"
"4142","τοὺς","TRUE"
"4143","ἐπὶ","TRUE"
"4144","χυμοῖς","FALSE"
"4145","σηπομένοις","FALSE"
"4146","ἐναπτομένους","FALSE"
"4147",",","FALSE"
"4148","ἡ","TRUE"
"4149","δὲ","TRUE"
"4150","τρίτη","FALSE"
"4151","τοὺς","TRUE"
"4152","ἑκτικοὺς","FALSE"
"4153","ἀνέδειξε","FALSE"
"4154","Γένοιτο","FALSE"
"4155","δ᾽","FALSE"
"4156","ἂν","TRUE"
"4157","τὰ","TRUE"
"4158","ῥηθέντα","FALSE"
"4159","σοι","TRUE"
"4160","δῆλα","FALSE"
"4161",",","FALSE"
"4162","ἐπεξιόντι","FALSE"
"4163","μὲν","TRUE"
"4164","καὶ","TRUE"
"4165","ἅπερ","TRUE"
"4166","ἡμεῖς","TRUE"
"4167","εἰς","TRUE"
"4168","τὴν","TRUE"
"4169","τούτων","TRUE"
"4170","σαφήνειαν","FALSE"
"4171","θήσομεν","FALSE"
"4172","παραδείγματα","FALSE"
"4173",",","FALSE"
"4174","ἐν","TRUE"
"4175","ᾧ","TRUE"
"4176","περὶ","TRUE"
"4177","διαφορᾶς","FALSE"
"4178","πυρετῶν","FALSE"
"4179","λέγομεν","FALSE"
"4180",",","FALSE"
"4181","οὐχ","TRUE"
"4182","ἧττον","FALSE"
"4183","δὲ","TRUE"
"4184","καὶ","TRUE"
"4185","τὸ","TRUE"
"4186","παρὸν","FALSE"
"4187","ἀναλεγομένῳ","FALSE"
"4188","παράδειγμα","FALSE"
