"ID","TOKEN","UPOS"
"3394","ὀνόματος","NOUN"
"3395",",","PUNCT"
"3396","ἔδει","VERB"
"3397","τὸν","DET"
"3398","ἰατρόν","NOUN"
"3399",",","PUNCT"
"3400","περὶ","ADP"
"3401","ἐκείνων","ADJ"
"3402","λόγον","NOUN"
"3403","ποιούμενον","VERB"
"3404",",","PUNCT"
"3405","τῷ","DET"
"3406","τοῦ","DET"
"3407","ἄκρου","NOUN"
"3408",",","PUNCT"
"3409","πρὸς","ADP"
"3410","ὅπερ","PRON"
"3411","ἡ","DET"
"3412","κίνησις","NOUN"
"3413",",","PUNCT"
"3414","ὀνόματι","NOUN"
"3415","ταῦτα","ADJ"
"3416","καλεῖν","VERB"
"3417",",","PUNCT"
"3418","περὶ","ADP"
"3419","παντὸς","DET"
"3420","ἁπλῶς","ADV"
"3421","λέγοντα","VERB"
"3422","πυρετοῦ","NOUN"
"3423",",","PUNCT"
"3424","ὅτι","SCONJ"
"3425","τὸ","DET"
"3426","κατὰ","ADP"
"3427","φύσιν","NOUN"
"3428","θερμόν","ADJ"
"3429","ἐστι","AUX"
"3430","πρὸς","ADP"
"3431","τὸ","DET"
"3432","πυρῶδες","ADJ"
"3433","μεταβάλλον","VERB"
"3434",".","PUNCT"
"3435","Ἀληθεύει","VERB"
"3436","δὲ","ADV"
"3437","μᾶλλον","ADV"
"3438",",","PUNCT"
"3439","εἴτις","PRON"
"3440","ἐθέλοι","VERB"
"3441","λέγειν","VERB"
"3442","τὸ","DET"
"3443","τοιοῦτον","ADJ"
"3444","περὶ","ADP"
"3445","τοῦ","DET"
"3446","ἑκτικοῦ","ADJ"
"3447",",","PUNCT"
"3448","καθάπερ","ADV"
"3449","εἴρηται","VERB"
"3450",",","PUNCT"
"3451","Ἐπιστάσεως","NOUN"
"3452","δὲ","ADV"
"3453","ἄξιον","ADJ"
"3454",",","PUNCT"
"3455","ὅτι","SCONJ"
"3456","ὁ","DET"
"3457","πυρετὸς","NOUN"
"3458","οὐκ","ADV"
"3459","ἔστιν","AUX"
"3460","οὐδενὸς","DET"
"3461","ἢ","ADV"
"3462","μόνων","ADJ"
"3463","τῶν","DET"
"3464","σώματος","NOUN"
"3465",",","PUNCT"
"3466","ἃ","PRON"
"3467","καὶ","CCONJ"
"3468","κυρίως","ADV"
"3469","ἔστι","AUX"
"3470","τε","CCONJ"
"3471","καὶ","CCONJ"
"3472","λέγεται","VERB"
"3473","ἔμψυχα","ADJ"
"3474","·","PUNCT"
"3475","οὔτε","CCONJ"
"3476","γὰρ","ADV"
"3477","τὸ","DET"
"3478","ἐν","ADP"
"3479","ἡμῖν","PRON"
"3480","πνεῦμα","NOUN"
"3481","κυρίως","ADV"
"3482",",","PUNCT"
"3483","οὔθ᾽","CCONJ"
"3484","οἱ","DET"
"3485","χυμοί","NOUN"
"3486",",","PUNCT"
"3487","μόνα","ADJ"
"3488","δὲ","ADV"
"3489","πυρέττει","VERB"
"3490","τὰ","DET"
"3491","τοῦ","DET"
"3492","σώματος","NOUN"
"3493","μόρια","NOUN"
"3494",",","PUNCT"
"3495","ἅπερ","PRON"
"3496","καὶ","ADV"
"3497","ὄργανα","NOUN"
"3498","τῶν","DET"
"3499","παρ","ADP"
"3500","ἡμῖν","PRON"
"3501","εἰσιν","AUX"
"3502","ἐνεργειῶν","NOUN"
"3503",",","PUNCT"
"3504","εἰκότως","ADV"
"3505",".","PUNCT"
"3506","Ὡς","ADV"
"3507","γὰρ","ADV"
"3508","ἡ","DET"
"3509","ὑγεία","NOUN"
"3510",",","PUNCT"
"3511","διάθεσις","NOUN"
"3512","φυσική","ADJ"
"3513","τις","DET"
"3514","οὖσα","AUX"
"3515","τοῦ","DET"
"3516","ἀνθρωπίνου","ADJ"
"3517","σώματος","NOUN"
"3518",",","PUNCT"
"3519","δι","ADP"
"3520","ἧς","PRON"
"3521","τελείως","ADV"
"3522","ὁ","DET"
"3523","ἄνθρωπος","NOUN"
"3524","τὰς","DET"
"3525","ἑαυτοῦ","PRON"
"3526","προσηκούσας","VERB"
"3527","ἐνεργείας","NOUN"
"3528","ἀποτελεῖ","VERB"
"3529",",","PUNCT"
"3530","ἐν","ADP"
"3531","τοῖς","DET"
"3532","μορίοις","NOUN"
"3533","ἐστὶ","AUX"
"3534","τοῦ","DET"
"3535","σώματος","NOUN"
"3536",",","PUNCT"
"3537","ὧν","PRON"
"3538","αἱ","DET"
"3539","ἐνέργειαι","NOUN"
"3540","·","PUNCT"
"3541","χυμοὶ","NOUN"
"3542","δὲ","ADV"
"3543","καὶ","CCONJ"
"3544","πνεύματα","NOUN"
"3545","ποιητικὰ","ADJ"
"3546","ταύτης","ADJ"
"3547","αἴτια","NOUN"
"3548",",","PUNCT"
"3549","τὰ","PRON"
"3550","μὲν","ADV"
"3551","ὡς","ADV"
"3552","ὄργανον","NOUN"
"3553","καθόλου","ADV"
"3554","καὶ","CCONJ"
"3555","γενικὸν","ADJ"
"3556","τῆς","DET"
"3557","ψυχῆς","NOUN"
"3558",",","PUNCT"
"3559","οἱ","PRON"
"3560","δὲ","ADV"
"3561","ὡς","ADV"
"3562","ὕλη","NOUN"
"3563","τῶν","DET"
"3564","μορίων","NOUN"
"3565",",","PUNCT"
"3566","ἐξ","ADP"
"3567","ὧν","PRON"
"3568","αὔξεταί","VERB"
"3569","τε","CCONJ"
"3570","καὶ","CCONJ"
"3571","τρέφεται","VERB"
"3572","·","PUNCT"
"3573","οὕτω","ADV"
"3574","καὶ","ADV"
"3575","ἡ","DET"
"3576","νόσος","NOUN"
"3577",",","PUNCT"
"3578","ἧς","PRON"
"3579","εἶδος","NOUN"
"3580","ὁ","DET"
"3581","πυρετός","NOUN"
"3582",",","PUNCT"
"3583","διάθεσις","NOUN"
"3584","παρὰ","ADP"
"3585","φύσιν","NOUN"
"3586","τοῦ","DET"
"3587","ἀνθρωπίνου","ADJ"
"3588","σώματος","NOUN"
"3589",",","PUNCT"
"3590","ὑφ᾽","ADP"
"3591","ἧς","PRON"
"3592","ἐν","ADP"
"3593","ταῖς","DET"
"3594","ἐνεργείαις","NOUN"
"3595","καθ᾽","ADP"
"3596","αὑτὸ","PRON"
"3597","καὶ","CCONJ"
"3598","πρώτος","ADJ"
"3599","αἰσθητὴ","ADJ"
"3600","γίγνεται","VERB"
"3601","βλάβη","NOUN"
"3602",",","PUNCT"
"3603","ἐν","ADP"
"3604","τοῖς","DET"
"3605","αὐτοῖς","DET"
"3606","ἔσται","AUX"
"3607","μορίοις","NOUN"
"3608","τοῦ","DET"
"3609","σώματος","NOUN"
"3610",",","PUNCT"
"3611","ὧν","PRON"
"3612","αἱ","DET"
"3613","ἐνέργειαι","NOUN"
"3614","·","PUNCT"
"3615","τὰ","DET"
"3616","γὰρ","ADV"
"3617","ἐναντία","ADJ"
"3618","ἐν","ADP"
"3619","τῷ","DET"
"3620","αὐτῷ","PRON"
"3621","πέφυκε","VERB"
"3622","γίγνεσθαι","VERB"
"3623",".","PUNCT"
"3624","Πνεῦμα","NOUN"
"3625","δὲ","ADV"
"3626","καὶ","CCONJ"
"3627","χυμοὶ","NOUN"
"3628","ποιητικὰ","ADJ"
"3629","μᾶλλον","ADV"
"3630",",","PUNCT"
"3631","ἀλλ᾽","CCONJ"
"3632","οὐχ","ADV"
"3633","ὑλικὰ","ADJ"
"3634","νόσου","NOUN"
"3635","καὶ","CCONJ"
"3636","πυρετῶν","NOUN"
"3637","αἴτια","NOUN"
"3638",".","PUNCT"
"3639","ἄλλως","ADV"
"3640","τε","CCONJ"
"3641","νόσον","NOUN"
"3642","καὶ","CCONJ"
"3643","ὑγείαν","NOUN"
"3644",",","PUNCT"
"3645","πάθη","NOUN"
"3646","τῶν","DET"
"3647","τοῦ","DET"
"3648","ἐμψύχου","ADJ"
"3649",",","PUNCT"
"3650","ᾗ","CCONJ"
"3651","ἔμψυχα","ADJ"
"3652",",","PUNCT"
"3653","ὄντα","AUX"
"3654",",","PUNCT"
"3655","δεῖ","VERB"
"3656","ὡς","ADV"
"3657","ἐν","ADP"
"3658","ὑποκειμένοις","NOUN"
"3659","εἶναι","AUX"
"3660","τοῖς","DET"
"3661","ἐμψύχοις","ADJ"
"3662","μόνα","ADJ"
"3663","δὲ","ADV"
"3664","τῶν","DET"
"3665","ἐν","ADP"
"3666","ἡμῖν","PRON"
"3667","ὄντων","AUX"
"3668","τὰ","DET"
"3669","μόρια","NOUN"
"3670","ἔμψυχα","ADJ"
"3671","·","PUNCT"
"3672","πνεύματα","NOUN"
"3673","γὰρ","ADV"
"3674","καὶ","CCONJ"
"3675","χυμοὶ","NOUN"
"3676","ἄψυχα","ADJ"
"3677",",","PUNCT"
"3678","μήτε","CCONJ"
"3679","τρεφόμενα","VERB"
"3680",",","PUNCT"
"3681","μήτ᾽","CCONJ"
"3682","ἄλλην","ADJ"
"3683","τινὰ","DET"
"3684","φυσικὴν","ADJ"
"3685","ἐνεργείαν","NOUN"
"3686","ἔχοντα","VERB"
"3687","·","PUNCT"
"3688","ὥστε","ADV"
"3689","πᾶς","DET"
"3690","πυρετός","NOUN"
"3691",",","PUNCT"
"3692","εἴτ᾽","CCONJ"
"3693","ἐφήμερος","ADJ"
"3694",",","PUNCT"
"3695","εἴτ᾽","CCONJ"
"3696","ἐπὶ","ADP"
"3697","χυμοῖς","NOUN"
"3698","ἀναπτόμενος","VERB"
"3699","σηπομένοις","VERB"
"3700",",","PUNCT"
"3701","εἴτε","CCONJ"
"3702","καὶ","ADV"
"3703","ἐπτικὸς","ADJ"
"3704","ἐν","ADP"
"3705","τοῖς","DET"
"3706","μορίοις","NOUN"
"3707","ἐστὶ","AUX"
"3708","τοῦ","DET"
"3709","σώματος","NOUN"
"3710",",","PUNCT"
"3711","κἂν","SCONJ"
"3712","οἱ","PRON"
"3713","μὲν","ADV"
"3714","γίγνωνται","VERB"
"3715","ἔτι","ADV"
"3716","καὶ","CCONJ"
"3717","ἐν","ADP"
"3718","τῷ","DET"
"3719","γίγνεσθαι","VERB"
"3720","τὸ","DET"
"3721","εἶναι","AUX"
"3722","ἔχωσιν","VERB"
"3723",",","PUNCT"
"3724","ὁ","DET"
"3725","δ᾽","ADV"
"3726","ἑκτικός","ADJ"
"3727",",","PUNCT"
"3728","γεγονὼς","VERB"
"3729","ἤδη","ADV"
"3730",",","PUNCT"
"3731","οὐκέτι","ADV"
"3732","γίγνεται","VERB"
"3733",",","PUNCT"
"3734","οὐδ᾽","CCONJ"
"3735","ἐν","ADP"
"3736","τῷ","DET"
"3737","γίγνεσθαι","VERB"
"3738","τὸ","DET"
"3739","εἶναι","AUX"
"3740","ἔχει","VERB"
"3741",".","PUNCT"
"3742","Ταῦτ᾽","ADJ"
"3743","ἄρα","ADV"
"3744","καὶ","CCONJ"
"3745","πυρέττειν","VERB"
"3746","μέν","ADV"
"3747","φαμεν","VERB"
"3748","τὰ","DET"
"3749","μόρια","NOUN"
"3750",",","PUNCT"
"3751","καὶ","CCONJ"
"3752","θερμαίνεσθαί","VERB"
"3753","τε","CCONJ"
"3754","καὶ","CCONJ"
"3755","τεθερμάσθαι","VERB"
"3756","·","PUNCT"
"3757","τὸ","DET"
"3758","γὰρ","ADV"
"3759","πυρέττον","VERB"
"3760","ἅπαν","ADJ"
"3761","ἢ","CCONJ"
"3762","θερμαίνεται","VERB"
"3763",",","PUNCT"
"3764","ἢ","CCONJ"
"3765","τεθέρμασται","VERB"
"3766","·","PUNCT"
"3767","οὐχ","ADV"
"3768","ἅπαν","ADJ"
"3769","δὲ","ADV"
"3770","τὸ","DET"
"3771","θερμαινόμενον","VERB"
"3772","ἢ","CCONJ"
"3773","καὶ","ADV"
"3774","τεθερμασμένον","VERB"
"3775","πυρέσσει","VERB"
"3776","τοῦτο","DET"
"3777","τὸ","DET"
"3778","μόριον","NOUN"
"3779",",","PUNCT"
"3780","ὅτῳ","PRON"
"3781","χυμὸς","NOUN"
"3782","ἢ","CCONJ"
"3783","πνεῦμα","NOUN"
"3784","πυρετῶν","NOUN"
"3785","αἴτια","NOUN"
"3786",",","PUNCT"
"3787","αἴτιά","NOUN"
"3788","γε","ADV"
"3789","μὴν","ADV"
"3790","ὡς","ADV"
"3791","Ἐκ","ADP"
"3792","δὲ","ADV"
"3793","τούτων","ADJ"
"3794","φανερόν","ADJ"
"3795",",","PUNCT"
"3796","ὅτι","SCONJ"
"3797","τῶν","DET"
"3798","πυρετῶν","NOUN"
"3799","οἱ","PRON"
"3800","μέν","ADV"
"3801","εἰσι","AUX"
"3802","γιγνόμενοι","VERB"
"3803",",","PUNCT"
"3804","οἱ","PRON"
"3805","δὲ","ADV"
"3806","γεγονότες","VERB"
"3807",",","PUNCT"
"3808","ὥσπερ","ADV"
"3809","καὶ","ADV"
"3810","τῶν","DET"
"3811","νόσων","NOUN"
"3812","αἱ","PRON"
"3813","μέν","ADV"
"3814","εἰσι","AUX"
"3815","γεγονυῖαι","VERB"
"3816",",","PUNCT"
"3817","αἱ","PRON"
"3818","δὲ","ADV"
"3819","γιγνόμεναι","VERB"
"3820",",","PUNCT"
"3821","ὧν","PRON"
"3822","τὸ","PRON"
"3823","μὲν","ADV"
"3824","γέγονε","VERB"
"3825",",","PUNCT"
"3826","τὸ","PRON"
"3827","δὲ","ADV"
"3828","γενήσεται","VERB"
"3829","·","PUNCT"
"3830","καὶ","CCONJ"
"3831","οὔπω","ADV"
"3832","λέγω","VERB"
"3833",",","PUNCT"
"3834","ὅτι","SCONJ"
"3835","καὶ","CCONJ"
"3836","οὔπω","ADV"
"3837","ὄντες","AUX"
"3838","τινές","ADJ"
"3839","εἰσιν","AUX"
"3840",",","PUNCT"
"3841","ἐσόμενοι","VERB"
"3842","δέ","ADV"
"3843",",","PUNCT"
"3844","ἐκ","ADP"
"3845","τῆς","DET"
"3846","κατὰ","ADP"
"3847","τὸ","DET"
"3848","σῶμα","NOUN"
"3849","διαθέσεως","NOUN"
"3850",".","PUNCT"
"3851","Ἀλλὰ","CCONJ"
"3852","ταῦτα","ADJ"
"3853","μὲν","ADV"
"3854","ἐν","ADP"
"3855","ἄλλοις","ADJ"
"3856",",","PUNCT"
"3857","ῥηθήσεται","VERB"
"3858","δ᾽","ADV"
"3859","ἴσως","ADV"
"3860","σὴν","ADJ"
"3861","χάριν","ADP"
"3862","καὶ","CCONJ"
"3863","μετρίως","ADV"
"3864","ἐν","ADP"
"3865","τοῖς","DET"
"3866","ἑξῆς","ADV"
"3867",".","PUNCT"
"3868","Οὕτω","ADV"
"3869","μὲν","ADV"
"3870","οὖν","ADV"
"3871","καὶ","ADV"
"3872","περὶ","ADP"
"3873","τούτου","ADJ"
"3874","διώρισται","VERB"
"3875",".","PUNCT"
"3876","Καιρὸς","NOUN"
"3877","δ᾽","ADV"
"3878","ἂν","ADV"
"3879","εἴη","AUX"
"3880","λοιπὸν","ADJ"
"3881","ἐπὶ","ADP"
"3882","τὰ","DET"
"3883","ἑξῆς","ADV"
"3884","τρέψαι","VERB"
"3885","τὸν","DET"
"3886","λόγον","NOUN"
"3887",".","PUNCT"
"3888","Καὶ","CCONJ"
"3889","πρῶτον","ADJ"
"3890","μὲν","ADV"
"3891","περὶ","ADP"
"3892","τῶν","DET"
"3893","ἐν","ADP"
"3894","ἡμῖν","PRON"
"3895","ῥητέον","VERB"
"3896","·","PUNCT"
"3897","ὑγρὰ","ADJ"
"3898","δὲ","ADV"
"3899","ταῦτα","DET"
"3900","καὶ","CCONJ"
"3901","πνεύματα","NOUN"
"3902","καὶ","CCONJ"
"3903","στερεά","ADJ"
"3904","·","PUNCT"
"3905","ἐπειδήπερ","SCONJ"
"3906","ἀνωτέω","ADV"
"3907","τούτων","ADJ"
"3908","ἐμνήσθημεν","VERB"
"3909","·","PUNCT"
"3910","ἔπειτα","ADV"
"3911","καὶ","ADV"
"3912","περὶ","ADP"
"3913","αἰτίων","NOUN"
"3914","ἐν","ADP"
"3915","γένει","NOUN"
"3916",",","PUNCT"
"3917","καθ᾽","ADP"
"3918","εἱρμόν","NOUN"
"3919","τινα","DET"
"3920","τοῦ","DET"
"3921","λόγου","NOUN"
"3922","Τριῶν","NUM"
"3923","τοίνυν","ADV"
"3924","ἐν","ADP"
"3925","ἡμῖν","PRON"
"3926","ὄντων","AUX"
"3927",",","PUNCT"
"3928","στερεῶν","ADJ"
"3929",",","PUNCT"
"3930","ὑγρῶν","ADJ"
"3931","καὶ","CCONJ"
"3932","τῆς","DET"
"3933","ἀερώδους","ADJ"
"3934","οὐσίας","NOUN"
"3935",",","PUNCT"
"3936","καὶ","CCONJ"
"3937","τῶν","DET"
"3938","μὲν","ADV"
"3939","μορίων","NOUN"
"3940","τοῦ","DET"
"3941","ἡμετέρου","ADJ"
"3942","σώματος","NOUN"
"3943","ὄντων","AUX"
"3944","τῶν","DET"
"3945","στερεῶν","ADJ"
"3946",",","PUNCT"
"3947","τῶν","DET"
"3948","δὲ","ADV"
"3949","χυμῶν","NOUN"
"3950","τῶν","DET"
"3951","ὑγρῶν","ADJ"
"3952",",","PUNCT"
"3953","τοῦ","DET"
"3954","δὲ","ADV"
"3955","φυσικοῦ","ADJ"
"3956","πνεύματος","NOUN"
"3957","τῆς","DET"
"3958","ἀερώδους","ADJ"
"3959","οὐσίας","NOUN"
"3960",",","PUNCT"
"3961","συμβαίνει","VERB"
"3962","τὴν","DET"
"3963","παρὰ","ADP"
"3964","φύσιν","NOUN"
"3965","θερμότητα","NOUN"
"3966","ἄλλοτε","ADV"
"3967","μὲν","ADV"
"3968","ἐξ","ADP"
"3969","ἄλλου","ADJ"
"3970","τῶν","DET"
"3971","εἰρημένων","VERB"
"3972","ἄρχεσθαι","VERB"
"3973",",","PUNCT"
"3974","ἐπινέμεσθαι","VERB"
"3975","δὲ","ADV"
"3976","καὶ","CCONJ"
"3977","συνδιατιθέναι","VERB"
"3978","τῷ","DET"
"3979","πεπονθότι","VERB"
"3980","τὰ","DET"
"3981","λοιπὰ","ADJ"
"3982","δύο","NUM"
"3983","γένῆ","NOUN"
"3984",",","PUNCT"
"3985","εἰ","SCONJ"
"3986","μὴ","ADV"
"3987","φθάσειε","VERB"
"3988","λυθῆναι","VERB"
"3989","πρότερον","ADJ"
"3990","καὶ","CCONJ"
"3991","διαφορηθῆναι","VERB"
"3992","·","PUNCT"
"3993","κἀντεῦθεν","ADV"
"3994","τρεῖς","NUM"
"3995","ἡμῖν","PRON"
"3996","καὶ","ADV"
"3997","παρὰ","ADP"
"3998","τὴν","DET"
"3999","ὕλην","NOUN"
"4000","διαφοραὶ","NOUN"
"4001","τῶν","DET"
"4002","πυρετῶν","NOUN"
"4003","ἀναφαίνονται","VERB"
"4004",".","PUNCT"
"4005","Μία","NUM"
"4006","μέν","ADV"
"4007",",","PUNCT"
"4008","καθ᾽","ADP"
"4009","ἣν","PRON"
"4010","ἡ","DET"
"4011","ἀερώδης","ADJ"
"4012","μὲν","ADV"
"4013","οὐσία","NOUN"
"4014","μόνη","ADJ"
"4015","τθέρμασται","VERB"
"4016","ἱκανῶς","ADV"
"4017",",","PUNCT"
"4018","τὰ","DET"
"4019","δὲ","ADV"
"4020","ὑγρὰ","ADJ"
"4021","καὶ","CCONJ"
"4022","τὰ","DET"
"4023","στερεὰ","ADJ"
"4024","θερμαίνεται","VERB"
"4025","μὲν","ADV"
"4026","καὶ","ADV"
"4027","αὐτὰ","ADJ"
"4028","ἔτι","ADV"
"4029",",","PUNCT"
"4030","τεθέρμασται","VERB"
"4031","δὲ","ADV"
"4032","οὐδέπω","ADV"
"4033","·","PUNCT"
"4034","διαφέρει","VERB"
"4035","γὰρ","ADV"
"4036","οἱ","PRON"
"4037","μικρῶς","ADV"
"4038","τὸ","DET"
"4039","θερμαίνεσθαι","VERB"
"4040","τοῦ","DET"
"4041","τεθερμάσθαι","VERB"
"4042","·","PUNCT"
"4043","τὸ","PRON"
"4044","μὲν","ADV"
"4045","γὰρ","ADV"
"4046","γίγνεται","VERB"
"4047",",","PUNCT"
"4048","δυνάμει","NOUN"
"4049","τέ","CCONJ"
"4050","ἐστι","AUX"
"4051","ξυμπεφυρμένον","VERB"
"4052","ἀεὶ","ADV"
"4053","καὶ","CCONJ"
"4054","οὔπω","ADV"
"4055","ἐντελεχείᾳ","NOUN"
"4056","τὸ","DET"
"4057","εἶναι","AUX"
"4058","ἔχει","VERB"
"4059",",","PUNCT"
"4060","τὸ","PRON"
"4061","δὲ","ADV"
"4062","γέγονε","VERB"
"4063","μὲν","ADV"
"4064","ἤδη","ADV"
"4065",",","PUNCT"
"4066","καὶ","CCONJ"
"4067","οὔτε","CCONJ"
"4068","δυνάμει","NOUN"
"4069","ξυμπέφυρται","VERB"
"4070",",","PUNCT"
"4071","καὶ","CCONJ"
"4072","ἐνεργείᾳ","NOUN"
"4073","ἐστίν","AUX"
"4074","·","PUNCT"
"4075","ἄλλη","ADJ"
"4076","δέ","ADV"
"4077",",","PUNCT"
"4078","καθ᾽","ADP"
"4079","ἣν","PRON"
"4080","τῶν","DET"
"4081","ὑγρῶν","ADJ"
"4082","μὲν","ADV"
"4083","ἡ","DET"
"4084","οὐσία","NOUN"
"4085","τεθέρμασται","VERB"
"4086",",","PUNCT"
"4087","τεθέρμασται","VERB"
"4088","δὲ","ADV"
"4089","οὔπω","ADV"
"4090","οὔθ᾽","CCONJ"
"4091","ἡ","DET"
"4092","ἀερώδης","ADJ"
"4093","οὐσία","NOUN"
"4094",",","PUNCT"
"4095","οὔτε","CCONJ"
"4096","τὰ","DET"
"4097","στερεά","ADJ"
"4098","·","PUNCT"
"4099","θερμαίνεταί","VERB"
"4100","γε","ADV"
"4101","μὴν","ADV"
"4102","ἔτι","ADV"
"4103","καὶ","CCONJ"
"4104","οὔπω","ADV"
"4105","τεθέρμασται","VERB"
"4106","·","PUNCT"
"4107","τρίτη","ADJ"
"4108","δὲ","ADV"
"4109","καὶ","CCONJ"
"4110","ἐσχάτη","ADJ"
"4111",",","PUNCT"
"4112","καθ᾽","ADP"
"4113","ἣν","PRON"
"4114","τεθέρμασται","VERB"
"4115","μὲν","ADV"
"4116","ἤδη","ADV"
"4117","τὰ","DET"
"4118","στερεά","ADJ"
"4119",",","PUNCT"
"4120","τὰ","DET"
"4121","δ᾽","ADV"
"4122","ἄλλα","ADJ"
"4123","θερμαίνεται","VERB"
"4124","μέν","ADV"
"4125",",","PUNCT"
"4126","οὐ","ADV"
"4127","τεθέρμασται","VERB"
"4128","δέ","ADV"
"4129",".","PUNCT"
"4130","Ἡ","DET"
"4131","προτέρα","ADJ"
"4132","μὲν","ADV"
"4133","οὖν","ADV"
"4134","τῶν","DET"
"4135","διαφορῶν","NOUN"
"4136","τοὺς","DET"
"4137","ἐφημέρους","ADJ"
"4138",",","PUNCT"
"4139","ἡ","DET"
"4140","δὲ","ADV"
"4141","δευτέρα","ADJ"
"4142","τοὺς","DET"
"4143","ἐπὶ","ADP"
"4144","χυμοῖς","NOUN"
"4145","σηπομένοις","VERB"
"4146","ἐναπτομένους","VERB"
"4147",",","PUNCT"
"4148","ἡ","DET"
"4149","δὲ","ADV"
"4150","τρίτη","ADJ"
"4151","τοὺς","DET"
"4152","ἑκτικοὺς","ADJ"
"4153","ἀνέδειξε","VERB"
"4154","Γένοιτο","VERB"
"4155","δ᾽","ADV"
"4156","ἂν","ADV"
"4157","τὰ","DET"
"4158","ῥηθέντα","VERB"
"4159","σοι","PRON"
"4160","δῆλα","ADJ"
"4161",",","PUNCT"
"4162","ἐπεξιόντι","VERB"
"4163","μὲν","ADV"
"4164","καὶ","ADV"
"4165","ἅπερ","PRON"
"4166","ἡμεῖς","PRON"
"4167","εἰς","ADP"
"4168","τὴν","DET"
"4169","τούτων","DET"
"4170","σαφήνειαν","NOUN"
"4171","θήσομεν","VERB"
"4172","παραδείγματα","NOUN"
