"ID","TOKEN","NER"
"3156","πάντη","O"
"3157","φθαρείσης","O"
"3158",",","O"
"3159","οὕτως","O"
"3160","οὐδὲ","O"
"3161","τὸν","O"
"3162","ἐπὶ","O"
"3163","πνεύμασι","O"
"3164","καὶ","O"
"3165","χυμοῖς","O"
"3166","σηπομένοις","O"
"3167","ἀναπτόμενον","O"
"3168","πυρετὸν","O"
"3169","λέγειν","O"
"3170","δίκαιον","O"
"3171","παρὰ","O"
"3172","φύσιν","O"
"3173","θερμασίαν","O"
"3174","εἰς","O"
"3175","πυρώδη","O"
"3176","μεταβάλλουσαν","O"
"3177",".","O"
"3178","Τὸ","O"
"3179","γὰρ","O"
"3180","μεταβάλλον","O"
"3181","οὐ","O"
"3182","μεταβέβληκεν","O"
"3183",",","O"
"3184","εἰ","O"
"3185","μή","O"
"3186","τις","O"
"3187","λέγειν","O"
"3188","ἐθέλει","O"
"3189","πᾶν","O"
"3190","τὸ","O"
"3191","μεταξὺ","O"
"3192","εἶδος","O"
"3193","καὶ","O"
"3194","πᾶσαν","O"
"3195","ἀπόστασιν","O"
"3196","πυρώδη","O"
"3197","καὶ","O"
"3198","θερμότητα","O"
"3199","καὶ","O"
"3200","δυνάμει","O"
"3201","μόνον","O"
"3202","οὖσαν","O"
"3203",",","O"
"3204","ἐντελεχείᾳ","O"
"3205","δὲ","O"
"3206","οὔ","O"
"3207","·","O"
"3208","τὸ","O"
"3209","γὰρ","O"
"3210","κινούμενον","O"
"3211","δυνάμει","O"
"3212","τοῦ","O"
"3213","πρὸς","O"
"3214","ὃ","O"
"3215","κινεῖται","O"
"3216",",","O"
"3217","οὐκ","O"
"3218","ἐντελεχείᾳ","O"
"3219","·","O"
"3220","οὐ","O"
"3221","γὰρ","O"
"3222","ἂν","O"
"3223","ἐκινεῖτο","O"
"3224",",","O"
"3225","ἀλλ᾽","O"
"3226","ἠρέμει","O"
"3227",",","O"
"3228","τοιοῦτον","O"
"3229","ἐντελεχείᾳ","O"
"3230","ὄν","O"
"3231",",","O"
"3232","οἷον","O"
"3233","τὸ","O"
"3234","πρὸς","O"
"3235","ὃ","O"
"3236","κινεῖται","O"
"3237","·","O"
"3238","ἄλλως","O"
"3239","γὰρ","O"
"3240","κινούμενον","O"
"3241","τὸ","O"
"3242","αὐτό","O"
"3243",",","O"
"3244","καὶ","O"
"3245","μὴ","O"
"3246","κινούμενον","O"
"3247","κατὰ","O"
"3248","τὸ","O"
"3249","αὐτὸ","O"
"3250","καὶ","O"
"3251","ἐν","O"
"3252","τῷ","O"
"3253","αὐτῷ","O"
"3254","γ᾽","O"
"3255","εἴη","O"
"3256","ἄν","O"
"3257",",","O"
"3258","ὅπερ","O"
"3259","ἀντίφασις","O"
"3260","·","O"
"3261","ὅ","O"
"3262","γε","O"
"3263","μὴν","O"
"3264","ἑκτικὸς","O"
"3265","πυρετὸς","O"
"3266","ἔστι","O"
"3267","μὲν","O"
"3268","ὡς","O"
"3269","τὸ","O"
"3270","κατὰ","O"
"3271","φύσιν","O"
"3272","θερμὸν","O"
"3273","εἰς","O"
"3274","τὸ","O"
"3275","πυρῶδες","O"
"3276","μεταβάλλον","O"
"3277",",","O"
"3278","ἔστι","O"
"3279","δὲ","O"
"3280","ὡς","O"
"3281","οὔ","O"
"3282",".","O"
"3283","Εἰ","O"
"3284","μὲν","O"
"3285","γὰρ","O"
"3286","τὸ","O"
"3287","θερμὸν","O"
"3288","ἀντὶ","O"
"3289","τῆς","O"
"3290","ποιότητος","O"
"3291","νοηθείη","O"
"3292","τε","O"
"3293","καὶ","O"
"3294","ληφθείη","O"
"3295",",","O"
"3296","οὐκ","O"
"3297","ἔστι","O"
"3298","·","O"
"3299","τὸ","O"
"3300","γὰρ","O"
"3301","πυρῶδες","O"
"3302","ἐκεῖνο","O"
"3303","θερμὸν","O"
"3304","οὐδαμῶς","O"
"3305","ἐστι","O"
"3306","τὸ","O"
"3307","κατὰ","O"
"3308","φύσιν","O"
"3309","θερμόν","O"
"3310","·","O"
"3311","εἰ","O"
"3312","δ᾽","O"
"3313","ἀντὶ","O"
"3314","τοῦ","O"
"3315","ὑποκειμένου","O"
"3316",",","O"
"3317","καὶ","O"
"3318","μάλα","O"
"3319","·","O"
"3320","τὸ","O"
"3321","γὰρ","O"
"3322","ἐν","O"
"3323","τῷ","O"
"3324","ἑκτικῷ","O"
"3325","μεταβάλλον","O"
"3326","πυρετῷ","O"
"3327",",","O"
"3328","ποιόν","O"
"3329",",","O"
"3330","ἀλλ᾽","O"
"3331","οὐ","O"
"3332","ποιότης","O"
"3333","ἐστί","O"
"3334",",","O"
"3335","καὶ","O"
"3336","τὸ","O"
"3337","τοιοῦτον","O"
"3338","οὐ","O"
"3339","θέρμη","O"
"3340",",","O"
"3341","θερμὸν","O"
"3342","δὲ","O"
"3343","λέγεται","O"
"3344",",","O"
"3345","οὐδ᾽","O"
"3346","αὖ","O"
"3347","πυρετός","O"
"3348",",","O"
"3349","ἀλλὰ","O"
"3350","μᾶλλον","O"
"3351","πυρέσσον","O"
"3352","·","O"
"3353","χρῶνται","O"
"3354","δ᾽","O"
"3355","ὁμοίως","O"
"3356","οἱ","O"
"3357","ἰατροὶ","O"
"3358","ταῖς","O"
"3359","τοιαύταις","O"
"3360","τῶν","O"
"3361","λέξεων","O"
"3362","ἐστιν","O"
"3363","ὅτε","O"
"3364",",","O"
"3365","καὶ","O"
"3366","οὐκ","O"
"3367","ἄνευ","O"
"3368","ἴσως","O"
"3369","αἰτίας","O"
"3370","καὶ","O"
"3371","λόγου","O"
"3372",".","O"
"3373","Ἐπειδὴ","O"
"3374","γὰρ","O"
"3375","ἐν","O"
"3376","τῷ","O"
"3377","μεταξὺ","O"
"3378","τῆς","O"
"3379","τοιαύτης","O"
"3380","ἀλλοιώσεως","O"
"3381","ἄπειρα","O"
"3382","δήπου","O"
"3383","τὰ","O"
"3384","εἴδη","O"
"3385",",","O"
"3386","καθάπερ","O"
"3387","ἐν","O"
"3388","τοῖς","O"
"3389","φυσικοῖς","O"
"3390","δέδεικται","O"
"3391",",","O"
"3392","μὴ","O"
"3393","τυχόντα","O"
"3394","ὀνόματος","O"
"3395",",","O"
"3396","ἔδει","O"
"3397","τὸν","O"
"3398","ἰατρόν","O"
"3399",",","O"
"3400","περὶ","O"
"3401","ἐκείνων","O"
"3402","λόγον","O"
"3403","ποιούμενον","O"
"3404",",","O"
"3405","τῷ","O"
"3406","τοῦ","O"
"3407","ἄκρου","O"
"3408",",","O"
"3409","πρὸς","O"
"3410","ὅπερ","O"
"3411","ἡ","O"
"3412","κίνησις","O"
"3413",",","O"
"3414","ὀνόματι","O"
"3415","ταῦτα","O"
"3416","καλεῖν","O"
"3417",",","O"
"3418","περὶ","O"
"3419","παντὸς","O"
"3420","ἁπλῶς","O"
"3421","λέγοντα","O"
"3422","πυρετοῦ","O"
"3423",",","O"
"3424","ὅτι","O"
"3425","τὸ","O"
"3426","κατὰ","O"
"3427","φύσιν","O"
"3428","θερμόν","O"
"3429","ἐστι","O"
"3430","πρὸς","O"
"3431","τὸ","O"
"3432","πυρῶδες","O"
"3433","μεταβάλλον","O"
"3434",".","O"
"3435","Ἀληθεύει","O"
"3436","δὲ","O"
"3437","μᾶλλον","O"
"3438",",","O"
"3439","εἴτις","O"
"3440","ἐθέλοι","O"
"3441","λέγειν","O"
"3442","τὸ","O"
"3443","τοιοῦτον","O"
"3444","περὶ","O"
"3445","τοῦ","O"
"3446","ἑκτικοῦ","O"
"3447",",","O"
"3448","καθάπερ","O"
"3449","εἴρηται","O"
"3450",",","O"
"3451","Ἐπιστάσεως","O"
"3452","δὲ","O"
"3453","ἄξιον","O"
"3454",",","O"
"3455","ὅτι","O"
"3456","ὁ","O"
"3457","πυρετὸς","O"
"3458","οὐκ","O"
"3459","ἔστιν","O"
"3460","οὐδενὸς","O"
"3461","ἢ","O"
"3462","μόνων","O"
"3463","τῶν","O"
"3464","σώματος","O"
"3465",",","O"
"3466","ἃ","O"
"3467","καὶ","O"
"3468","κυρίως","O"
"3469","ἔστι","O"
"3470","τε","O"
"3471","καὶ","O"
"3472","λέγεται","O"
"3473","ἔμψυχα","O"
"3474","·","O"
"3475","οὔτε","O"
"3476","γὰρ","O"
"3477","τὸ","O"
"3478","ἐν","O"
"3479","ἡμῖν","O"
"3480","πνεῦμα","O"
"3481","κυρίως","O"
"3482",",","O"
"3483","οὔθ᾽","O"
"3484","οἱ","O"
"3485","χυμοί","O"
"3486",",","O"
"3487","μόνα","O"
"3488","δὲ","O"
"3489","πυρέττει","O"
"3490","τὰ","O"
"3491","τοῦ","O"
"3492","σώματος","O"
"3493","μόρια","O"
"3494",",","O"
"3495","ἅπερ","O"
"3496","καὶ","O"
"3497","ὄργανα","O"
"3498","τῶν","O"
"3499","παρ","O"
"3500","ἡμῖν","O"
"3501","εἰσιν","O"
"3502","ἐνεργειῶν","O"
"3503",",","O"
"3504","εἰκότως","O"
"3505",".","O"
"3506","Ὡς","O"
"3507","γὰρ","O"
"3508","ἡ","O"
"3509","ὑγεία","O"
"3510",",","O"
"3511","διάθεσις","O"
"3512","φυσική","O"
"3513","τις","O"
"3514","οὖσα","O"
"3515","τοῦ","O"
"3516","ἀνθρωπίνου","O"
"3517","σώματος","O"
"3518",",","O"
"3519","δι","O"
"3520","ἧς","O"
"3521","τελείως","O"
"3522","ὁ","O"
"3523","ἄνθρωπος","O"
"3524","τὰς","O"
"3525","ἑαυτοῦ","O"
"3526","προσηκούσας","O"
"3527","ἐνεργείας","O"
"3528","ἀποτελεῖ","O"
"3529",",","O"
"3530","ἐν","O"
"3531","τοῖς","O"
"3532","μορίοις","O"
"3533","ἐστὶ","O"
"3534","τοῦ","O"
"3535","σώματος","O"
"3536",",","O"
"3537","ὧν","O"
"3538","αἱ","O"
"3539","ἐνέργειαι","O"
"3540","·","O"
"3541","χυμοὶ","O"
"3542","δὲ","O"
"3543","καὶ","O"
"3544","πνεύματα","O"
"3545","ποιητικὰ","O"
"3546","ταύτης","O"
"3547","αἴτια","O"
"3548",",","O"
"3549","τὰ","O"
"3550","μὲν","O"
"3551","ὡς","O"
"3552","ὄργανον","O"
"3553","καθόλου","O"
"3554","καὶ","O"
"3555","γενικὸν","O"
"3556","τῆς","O"
"3557","ψυχῆς","O"
"3558",",","O"
"3559","οἱ","O"
"3560","δὲ","O"
"3561","ὡς","O"
"3562","ὕλη","O"
"3563","τῶν","O"
"3564","μορίων","O"
"3565",",","O"
"3566","ἐξ","O"
"3567","ὧν","O"
"3568","αὔξεταί","O"
"3569","τε","O"
"3570","καὶ","O"
"3571","τρέφεται","O"
"3572","·","O"
"3573","οὕτω","O"
"3574","καὶ","O"
"3575","ἡ","O"
"3576","νόσος","O"
"3577",",","O"
"3578","ἧς","O"
"3579","εἶδος","O"
"3580","ὁ","O"
"3581","πυρετός","O"
"3582",",","O"
"3583","διάθεσις","O"
"3584","παρὰ","O"
"3585","φύσιν","O"
"3586","τοῦ","O"
"3587","ἀνθρωπίνου","O"
"3588","σώματος","O"
"3589",",","O"
"3590","ὑφ᾽","O"
"3591","ἧς","O"
"3592","ἐν","O"
"3593","ταῖς","O"
"3594","ἐνεργείαις","O"
"3595","καθ᾽","O"
"3596","αὑτὸ","O"
"3597","καὶ","O"
"3598","πρώτος","O"
"3599","αἰσθητὴ","O"
"3600","γίγνεται","O"
"3601","βλάβη","O"
"3602",",","O"
"3603","ἐν","O"
"3604","τοῖς","O"
"3605","αὐτοῖς","O"
"3606","ἔσται","O"
"3607","μορίοις","O"
"3608","τοῦ","O"
"3609","σώματος","O"
"3610",",","O"
"3611","ὧν","O"
"3612","αἱ","O"
"3613","ἐνέργειαι","O"
"3614","·","O"
"3615","τὰ","O"
"3616","γὰρ","O"
"3617","ἐναντία","O"
"3618","ἐν","O"
"3619","τῷ","O"
"3620","αὐτῷ","O"
"3621","πέφυκε","O"
"3622","γίγνεσθαι","O"
"3623",".","O"
"3624","Πνεῦμα","O"
"3625","δὲ","O"
"3626","καὶ","O"
"3627","χυμοὶ","O"
"3628","ποιητικὰ","O"
"3629","μᾶλλον","O"
"3630",",","O"
"3631","ἀλλ᾽","O"
"3632","οὐχ","O"
"3633","ὑλικὰ","O"
"3634","νόσου","O"
"3635","καὶ","O"
"3636","πυρετῶν","O"
"3637","αἴτια","O"
"3638",".","O"
"3639","ἄλλως","O"
"3640","τε","O"
"3641","νόσον","O"
"3642","καὶ","O"
"3643","ὑγείαν","O"
"3644",",","O"
"3645","πάθη","O"
"3646","τῶν","O"
"3647","τοῦ","O"
"3648","ἐμψύχου","O"
"3649",",","O"
"3650","ᾗ","O"
"3651","ἔμψυχα","O"
"3652",",","O"
"3653","ὄντα","O"
"3654",",","O"
"3655","δεῖ","O"
"3656","ὡς","O"
"3657","ἐν","O"
"3658","ὑποκειμένοις","O"
"3659","εἶναι","O"
"3660","τοῖς","O"
"3661","ἐμψύχοις","O"
"3662","μόνα","O"
"3663","δὲ","O"
"3664","τῶν","O"
"3665","ἐν","O"
"3666","ἡμῖν","O"
"3667","ὄντων","O"
"3668","τὰ","O"
"3669","μόρια","O"
"3670","ἔμψυχα","O"
"3671","·","O"
"3672","πνεύματα","O"
"3673","γὰρ","O"
"3674","καὶ","O"
"3675","χυμοὶ","O"
"3676","ἄψυχα","O"
"3677",",","O"
"3678","μήτε","O"
"3679","τρεφόμενα","O"
"3680",",","O"
"3681","μήτ᾽","O"
"3682","ἄλλην","O"
"3683","τινὰ","O"
"3684","φυσικὴν","O"
"3685","ἐνεργείαν","O"
"3686","ἔχοντα","O"
"3687","·","O"
"3688","ὥστε","O"
"3689","πᾶς","O"
"3690","πυρετός","O"
"3691",",","O"
"3692","εἴτ᾽","O"
"3693","ἐφήμερος","O"
"3694",",","O"
"3695","εἴτ᾽","O"
"3696","ἐπὶ","O"
"3697","χυμοῖς","O"
"3698","ἀναπτόμενος","O"
"3699","σηπομένοις","O"
"3700",",","O"
"3701","εἴτε","O"
"3702","καὶ","O"
"3703","ἐπτικὸς","O"
"3704","ἐν","O"
"3705","τοῖς","O"
"3706","μορίοις","O"
"3707","ἐστὶ","O"
"3708","τοῦ","O"
"3709","σώματος","O"
"3710",",","O"
"3711","κἂν","O"
"3712","οἱ","O"
"3713","μὲν","O"
"3714","γίγνωνται","O"
"3715","ἔτι","O"
"3716","καὶ","O"
"3717","ἐν","O"
"3718","τῷ","O"
"3719","γίγνεσθαι","O"
"3720","τὸ","O"
"3721","εἶναι","O"
"3722","ἔχωσιν","O"
"3723",",","O"
"3724","ὁ","O"
"3725","δ᾽","O"
"3726","ἑκτικός","O"
"3727",",","O"
"3728","γεγονὼς","O"
"3729","ἤδη","O"
"3730",",","O"
"3731","οὐκέτι","O"
"3732","γίγνεται","O"
"3733",",","O"
"3734","οὐδ᾽","O"
"3735","ἐν","O"
"3736","τῷ","O"
"3737","γίγνεσθαι","O"
"3738","τὸ","O"
"3739","εἶναι","O"
"3740","ἔχει","O"
"3741",".","O"
"3742","Ταῦτ᾽","O"
"3743","ἄρα","O"
"3744","καὶ","O"
"3745","πυρέττειν","O"
"3746","μέν","O"
"3747","φαμεν","O"
"3748","τὰ","O"
"3749","μόρια","O"
"3750",",","O"
"3751","καὶ","O"
"3752","θερμαίνεσθαί","O"
"3753","τε","O"
"3754","καὶ","O"
"3755","τεθερμάσθαι","O"
"3756","·","O"
"3757","τὸ","O"
"3758","γὰρ","O"
"3759","πυρέττον","O"
"3760","ἅπαν","O"
"3761","ἢ","O"
"3762","θερμαίνεται","O"
"3763",",","O"
"3764","ἢ","O"
"3765","τεθέρμασται","O"
"3766","·","O"
"3767","οὐχ","O"
"3768","ἅπαν","O"
"3769","δὲ","O"
"3770","τὸ","O"
"3771","θερμαινόμενον","O"
"3772","ἢ","O"
"3773","καὶ","O"
"3774","τεθερμασμένον","O"
"3775","πυρέσσει","O"
"3776","τοῦτο","O"
"3777","τὸ","O"
"3778","μόριον","O"
"3779",",","O"
"3780","ὅτῳ","O"
"3781","χυμὸς","O"
"3782","ἢ","O"
"3783","πνεῦμα","O"
"3784","πυρετῶν","O"
"3785","αἴτια","O"
"3786",",","O"
"3787","αἴτιά","O"
"3788","γε","O"
"3789","μὴν","O"
"3790","ὡς","O"
"3791","Ἐκ","O"
"3792","δὲ","O"
"3793","τούτων","O"
"3794","φανερόν","O"
"3795",",","O"
"3796","ὅτι","O"
"3797","τῶν","O"
"3798","πυρετῶν","O"
"3799","οἱ","O"
"3800","μέν","O"
"3801","εἰσι","O"
"3802","γιγνόμενοι","O"
"3803",",","O"
"3804","οἱ","O"
"3805","δὲ","O"
"3806","γεγονότες","O"
"3807",",","O"
"3808","ὥσπερ","O"
"3809","καὶ","O"
"3810","τῶν","O"
"3811","νόσων","O"
"3812","αἱ","O"
"3813","μέν","O"
"3814","εἰσι","O"
"3815","γεγονυῖαι","O"
"3816",",","O"
"3817","αἱ","O"
"3818","δὲ","O"
"3819","γιγνόμεναι","O"
"3820",",","O"
"3821","ὧν","O"
"3822","τὸ","O"
"3823","μὲν","O"
"3824","γέγονε","O"
"3825",",","O"
"3826","τὸ","O"
"3827","δὲ","O"
"3828","γενήσεται","O"
"3829","·","O"
"3830","καὶ","O"
"3831","οὔπω","O"
"3832","λέγω","O"
"3833",",","O"
"3834","ὅτι","O"
"3835","καὶ","O"
"3836","οὔπω","O"
"3837","ὄντες","O"
"3838","τινές","O"
"3839","εἰσιν","O"
"3840",",","O"
"3841","ἐσόμενοι","O"
"3842","δέ","O"
"3843",",","O"
"3844","ἐκ","O"
"3845","τῆς","O"
"3846","κατὰ","O"
"3847","τὸ","O"
"3848","σῶμα","O"
"3849","διαθέσεως","O"
"3850",".","O"
"3851","Ἀλλὰ","O"
"3852","ταῦτα","O"
"3853","μὲν","O"
"3854","ἐν","O"
"3855","ἄλλοις","O"
"3856",",","O"
"3857","ῥηθήσεται","O"
"3858","δ᾽","O"
"3859","ἴσως","O"
"3860","σὴν","O"
"3861","χάριν","O"
"3862","καὶ","O"
"3863","μετρίως","O"
"3864","ἐν","O"
"3865","τοῖς","O"
"3866","ἑξῆς","O"
"3867",".","O"
"3868","Οὕτω","O"
"3869","μὲν","O"
"3870","οὖν","O"
"3871","καὶ","O"
"3872","περὶ","O"
"3873","τούτου","O"
"3874","διώρισται","O"
"3875",".","O"
"3876","Καιρὸς","O"
"3877","δ᾽","O"
"3878","ἂν","O"
"3879","εἴη","O"
"3880","λοιπὸν","O"
"3881","ἐπὶ","O"
"3882","τὰ","O"
"3883","ἑξῆς","O"
"3884","τρέψαι","O"
"3885","τὸν","O"
"3886","λόγον","O"
"3887",".","O"
"3888","Καὶ","O"
"3889","πρῶτον","O"
"3890","μὲν","O"
"3891","περὶ","O"
"3892","τῶν","O"
"3893","ἐν","O"
"3894","ἡμῖν","O"
"3895","ῥητέον","O"
"3896","·","O"
"3897","ὑγρὰ","O"
"3898","δὲ","O"
"3899","ταῦτα","O"
"3900","καὶ","O"
"3901","πνεύματα","O"
"3902","καὶ","O"
"3903","στερεά","O"
"3904","·","O"
"3905","ἐπειδήπερ","O"
"3906","ἀνωτέω","O"
"3907","τούτων","O"
"3908","ἐμνήσθημεν","O"
"3909","·","O"
"3910","ἔπειτα","O"
"3911","καὶ","O"
"3912","περὶ","O"
"3913","αἰτίων","O"
"3914","ἐν","O"
"3915","γένει","O"
"3916",",","O"
"3917","καθ᾽","O"
"3918","εἱρμόν","O"
"3919","τινα","O"
"3920","τοῦ","O"
"3921","λόγου","O"
"3922","Τριῶν","O"
"3923","τοίνυν","O"
"3924","ἐν","O"
"3925","ἡμῖν","O"
"3926","ὄντων","O"
"3927",",","O"
"3928","στερεῶν","O"
"3929",",","O"
"3930","ὑγρῶν","O"
"3931","καὶ","O"
"3932","τῆς","O"
"3933","ἀερώδους","O"
"3934","οὐσίας","O"
"3935",",","O"
"3936","καὶ","O"
"3937","τῶν","O"
"3938","μὲν","O"
"3939","μορίων","O"
"3940","τοῦ","O"
"3941","ἡμετέρου","O"
"3942","σώματος","O"
"3943","ὄντων","O"
"3944","τῶν","O"
"3945","στερεῶν","O"
"3946",",","O"
"3947","τῶν","O"
"3948","δὲ","O"
"3949","χυμῶν","O"
"3950","τῶν","O"
"3951","ὑγρῶν","O"
"3952",",","O"
"3953","τοῦ","O"
"3954","δὲ","O"
"3955","φυσικοῦ","O"
