"ID","TOKEN","LEMMA"
"2573","ὅρος","ὅρος"
"2574","ἐστὶ","εἰμί"
"2575","τῆς","ὁ"
"2576","κινήσεως","κίνησις"
"2577","ὁ","ὁ"
"2578","εἰς","εἰς"
"2579","ὅ","ὅς"
"2580","·","·"
"2581","καὶ","καί"
"2582","μεταξὺ","μεταξύ"
"2583","δὲ","δέ"
"2584","τοῖν","ὁ"
"2585","δυοῖν","δύο"
"2586","ὅροιν","ὅρος"
"2587",",",","
"2588","τοῦ","ὁ"
"2589","τ᾽","τ᾽"
"2590","ἐξ","ἐκ"
"2591","οὗ","ὅς"
"2592",",",","
"2593","τοῦ","ὁ"
"2594","τ᾽","τ᾽"
"2595","εἰς","εἰς"
"2596","ὅ","ὅς"
"2597",",",","
"2598","πολλὰ","πολύς"
"2599","τῶν","ὁ"
"2600","μέσων","μέσος"
"2601","εἰδῶν","εἶδος"
"2602","ἀνάγκη","ἀνάγκη"
"2603","γίγνεσθαι","γίγνομαι"
"2604","δήπου","δήπου"
"2605",",",","
"2606","τοῦ","ὁ"
"2607","μὲν","μέν"
"2608","προηγούμενα","προηγέω"
"2609",",",","
"2610","τοῦ","ὁ"
"2611","εἰς","εἰς"
"2612","ὅ","ὅς"
"2613",",",","
"2614","τῷ","ὁ"
"2615","δ᾽","δ᾽"
"2616","ἑπόμενα","ἕπομαι"
"2617",",",","
"2618","τῷ","ὁ"
"2619","ἐξ","ἐκ"
"2620","οὗ","ὅς"
"2621",",",","
"2622","ἃ","ὅς"
"2623","οὐδέτερον","οὐδέτερος"
"2624","τῶν","ὁ"
"2625","ἄκρων","ἄκρον"
"2626","οὔτ᾽","οὔτ᾽"
"2627","ἐστιν","εἰμί"
"2628",",",","
"2629","οὔτε","οὔτε"
"2630","λέγεται","λέγω"
"2631",",",","
"2632","οἷον","οἷος"
"2633","φαιόν","φαιός"
"2634",",",","
"2635","ὠχρόν","ὦχρος"
"2636",",",","
"2637","ἐρυθρὸν","ἐρυθρός"
"2638","καὶ","καί"
"2639","τ","τ"
"2640","ἄλλα","ἄλλος"
"2641","τῶν","ὁ"
"2642","μέσων","μέσος"
"2643",",",","
"2644","εἰς","εἰς"
"2645","ἃ","ὅς"
"2646","πρῶτον","πρῶτος"
"2647","μεταβάλλει","μεταβάλλω"
"2648","τὸ","ὁ"
"2649","ἐκ","ἐκ"
"2650","τοῦ","ὁ"
"2651","μέλανος","μέλας"
"2652","εἰς","εἰς"
"2653","λευκὰ","λευκός"
"2654","μεταβάλλον","μεταβάλλω"
"2655",",",","
"2656","ὅ","ὅς"
"2657","οὔτ᾽","οὔτ᾽"
"2658","ἔστιν","εἰμί"
"2659",",",","
"2660","οὔτε","οὔτε"
"2661","λέγεται","λέγω"
"2662","λευκὸν","λευκός"
"2663","ἢ","ἤ"
"2664","μέλαν","μέλας"
"2665","ἁπλῶς","ἁπλῶς"
"2666",",",","
"2667","εἰ","εἰ"
"2668","μήπου","μήπω"
"2669","τοῖν","ὁ"
"2670","δυοῖν","δύο"
"2671","ἄκροιν","ἄκρος"
"2672","παραβαλλόμενον","παραβαλλόμενον"
"2673",",",","
"2674","πρὸς","πρός"
"2675","ἐκεῖνο","ἐκεῖνος"
"2676","μὲν","μέν"
"2677","μέλαν","μέλας"
"2678",",",","
"2679","πρὸς","πρός"
"2680","δὲ","δέ"
"2681","τοῦτο","οὗτος"
"2682","λευκὸν","λευκός"
"2683","λέγοιτ᾽","λέγοιτ᾽"
"2684","ἄν","ἄν"
"2685",",",","
"2686","ἁπλῶς","ἁπλῶς"
"2687","δὲ","δέ"
"2688","οὐκ","οὐ"
"2689","ἔστιν","εἰμί"
"2690",",",","
"2691","εἰ","εἰ"
"2692","μή","μή"
"2693","τις","τίς"
"2694","τὰ","ὁ"
"2695","εἴδη","εἶδος"
"2696","συγχέειν","συγχέω"
"2697","βούλοιτο","βούλομαι"
"2698",".","."
"2699","Τὰ","ὁ"
"2700","αὐτὰ","αὐτός"
"2701","δ᾽","δ᾽"
"2702","ἂν","ἄν"
"2703","φαίη","φημί"
"2704","τις","τίς"
"2705","καὶ","καί"
"2706","περὶ","περί"
"2707","τῶν","ὁ"
"2708","ἀποστάσεων","ἀπόστασις"
"2709","τῶν","ὁ"
"2710","αὐτῶν","αὐτός"
"2711","καὶ","καί"
"2712","τῶν","ὁ"
"2713","ἄκρων","ἄκρον"
"2714","πλὴν","πλήν"
"2715","ὅτι","ὅτι"
"2716","τῶν","ὁ"
"2717","ἄκρων","ἄκρον"
"2718","μὲν","μέν"
"2719","ἐκεῖνα","ἐκεῖνος"
"2720","τῷ","ὁ"
"2721","εἴδει","εἶδος"
"2722",",",","
"2723","αἱ","ὁ"
"2724","δ᾽","δ᾽"
"2725","ἀποστάσεις","ἀπόστασις"
"2726","τῶν","ὁ"
"2727","αὐτῶν","αὐτός"
"2728","τῷ","ὁ"
"2729","μᾶλλόν","μᾶλλον"
"2730","τε","τε"
"2731","καὶ","καί"
"2732","ἧττον","ἥσσων"
"2733","καὶ","καί"
"2734","τῇ","ὁ"
"2735","εὐτομότητι","εὐτομότης"
"2736","διαφέρουσι","διαφέρω"
"2737",".","."
"2738","Τὰ","ὁ"
"2739","αὐτὰ","αὐτός"
"2740","δὴ","δή"
"2741","πάντα","πᾶς"
"2742","κ","κ"
"2743","ἀν","ἀν"
"2744","τῷ","ὁ"
"2745","πυρετῷ","πυρετός"
"2746","νοῶν","νοέω"
"2747",",",","
"2748","οὐκ","οὐ"
"2749","ἂν","ἄν"
"2750","ἁμάρτοις","ἁμαρτάνω"
"2751",".","."
"2752","Τοῦ","ὁ"
"2753","γὰρ","γάρ"
"2754","ἐπεισάκτου","ἐπείσακτος"
"2755","καὶ","καί"
"2756","ἀλλοτρίου","ἀλλότριος"
"2757","θερμοῦ","θερμός"
"2758","τὸ","ὁ"
"2759","ἐν","ἐν"
"2760","ἡμῖν","ἡμεῖς"
"2761","πνεῦμα","πνεῦμα"
"2762",",",","
"2763","ἢ","ἤ"
"2764","χυμόν","χυμός"
"2765",",",","
"2766","ἢ","ἤ"
"2767","μόριον","μόριον"
"2768",",",","
"2769","ἅπερ","ὅς"
"2770","εὔκρατά","εὔκρατα"
"2771","ἐστι","εἰμί"
"2772","τῇ","ὁ"
"2773","τοῦ","ὁ"
"2774","θερμοῦ","θερμός"
"2775",",",","
"2776","ἢν","ἐάν"
"2777","ἐλέγομεν","λέγω"
"2778",",",","
"2779","εὐκρασίᾳ","εὐκρασία"
"2780",",",","
"2781","θερμαίνοντός","θερμαίνοντος"
"2782","τε","τε"
"2783","καὶ","καί"
"2784","ἀλλοιοῦντος","ἀλλοιοῦντος"
"2785",",",","
"2786","ἀνάγκη","ἀνάγκη"
"2787","θερμότερον","θερμός"
"2788","ἑαυτοῦ","ἑαυτοῦ"
"2789","γίγνεσθαι","γίγνομαι"
"2790","ἕκαστον","ἕκαστος"
"2791",",",","
"2792","ὡσπερεὶ","ὡσπερεί"
"2793","ἐκ","ἐκ"
"2794","ψυχροῦ","ψυχρός"
"2795","ἢ","ἤ"
"2796","χλιαροῦ","χλιαρός"
"2797","μετέβαλεν","μεταβάλλω"
"2798","εἰς","εἰς"
"2799","θερμόν","θερμός"
"2800","·","·"
"2801","ἐπεὶ","ἐπεί"
"2802","δὲ","δέ"
"2803","τὸ","ὁ"
"2804","θερμαινόμενον","θερμαίνω"
"2805","οὔπω","οὔπω"
"2806","τεθέρμασται","τεθέρμασται"
"2807",",",","
"2808","τὸ","ὁ"
"2809","δὲ","δέ"
"2810","τεθερμάσθαι","τεθερμάσθαι"
"2811","ὁ","ὁ"
"2812","εἰς","εἰς"
"2813","ὃ","ὁ"
"2814","τῆς","ὁ"
"2815","θερμάνσεως","θερμάνσις"
"2816","ὅρος","ὅρος"
"2817",",",","
"2818","δεῖ","δεῖ"
"2819","πάντως","πάντως"
"2820","τὸ","ὁ"
"2821","ἐξ","ἐκ"
"2822","εὐκράτου","εὐκράτος"
"2823","θερμαινόμενον","θερμαίνω"
"2824","ἄχρι","ἄχρι"
"2825","τοῦ","ὁ"
"2826","τεθερμάσθαι","τεθερμάσθαι"
"2827","διὰ","διά"
"2828","μέσων","μέσος"
"2829","ὅτι","ὅτι"
"2830","πλείστων","πολύς"
"2831","εἰδῶν","εἶδος"
"2832","τε","τε"
"2833","καὶ","καί"
"2834","ἀποστάσεων","ἀπόστασις"
"2835","ἰέναι","εἶμι"
"2836","τῆς","ὁ"
"2837","παρὰ","παρά"
"2838","φύσιν","φύσις"
"2839","θερμότητος","θερμότης"
"2840",",",","
"2841","ὧν","ὅς"
"2842","οὐδεμία","οὐδείς"
"2843","τῷ","ὁ"
"2844","ἄκρῳ","ἄκρον"
"2845","πάντη","πᾶς"
"2846","παρόμοιος","παρόμοιος"
"2847",",",","
"2848","οὐδ᾽","οὐδ᾽"
"2849","ἕξις","ἕξις"
"2850","ἔστιν","εἰμί"
"2851",",",","
"2852","οὐδὲ","οὐδέ"
"2853","λέγεται","λέγω"
"2854",".","."
"2855","Τὸ","ὁ"
"2856","δὲ","δέ"
"2857","τοιοῦτον","τοιοῦτος"
"2858","μέσον","μέσος"
"2859",",",","
"2860","τὸ","ὁ"
"2861","δὴ","δή"
"2862","τοῦ","ὁ"
"2863","σώματος","σῶμα"
"2864","ἀλλοιώσεων","ἀλλοιώσεως"
"2865",",",","
"2866","εἴτε","εἴτε"
"2867","θέρμανσις","θέρμανσις"
"2868","εἴτε","εἴτε"
"2869","ψύχρανσις","ψύχρανσις"
"2870","εἴη","εἰμί"
"2871",",",","
"2872","εἴτε","εἴτε"
"2873","καὶ","καί"
"2874","ἄλλη","ἄλλος"
"2875","τις","τίς"
"2876","τῶν","ὁ"
"2877","ἐκ","ἐκ"
"2878","τῶν","ὁ"
"2879","πρώτων","πρῶτος"
"2880","ποιοτήτων","ποιότης"
"2881","παρωνύμως","παρώνυμος"
"2882","γε","γε"
"2883","λεγομένων","λέγω"
"2884",",",","
"2885","παρ᾽","παρ᾽"
"2886","ἰατροῖς","ἰατρός"
"2887","δυσκρασία","δυσκρασία"
"2888","λέγεται","λέγω"
"2889","διὰ","διά"
"2890","τὸ","ὁ"
"2891","τὴν","ὁ"
"2892","τῶν","ὁ"
"2893","ἐναντίων","ἐναντίος"
"2894","ἐν","ἐν"
"2895","αὐτῇ","αὐτός"
"2896","μάχην","μάχη"
"2897","ἐνεστάναι","ἐνεστάναι"
"2898","·","·"
"2899","δυσκρασία","δυσκρασία"
"2900","μὲν","μέν"
"2901","τῷ","ὁ"
"2902","μὴ","μή"
"2903","ἀνάλογος","ἀνάλογος"
"2904","εἶναι","εἰμί"
"2905","ταῖς","ὁ"
"2906","φυσικαῖς","φυσικά"
"2907","ἐνεργείας","ἐνέργεια"
"2908",",",","
"2909","διάφορος","διάφορος"
"2910","δὲ","δέ"
"2911","τῇ","ὁ"
"2912","πρὸς","πρός"
"2913","τὴν","ὁ"
"2914","φυσικὴν","φυσικός"
"2915","αὐτῆς","αὐτός"
"2916","σχέσει","σχέζω"
"2917",".","."
"2918","Ἐν","ἐν"
"2919","τῷ","ὁ"
"2920","τοιούτῳ","τοιοῦτος"
"2921","τοίνυν","τοίνυν"
"2922","μέσῳ","μέσος"
"2923","καὶ","καί"
"2924","τὰ","ὁ"
"2925","τοῦ","ὁ"
"2926","σώματος","σῶμα"
"2927","μόριά","μόριον"
"2928","φαμεν","φημί"
"2929","εἶναι","εἰμί"
"2930",",",","
"2931","ὅτε","ὅτε"
"2932","τὸ","ὁ"
"2933","σῶμα","σῶμα"
"2934","πυρέττει","πυρέσσω"
"2935","τὸν","ὁ"
"2936","ἐπὶ","ἐπί"
"2937","πνεύμασιν","πνεῦμα"
"2938","ἢ","ἤ"
"2939","χυμοῖς","χυμός"
"2940","σηπυμένοις","σηπυμένοις"
"2941","ἀναπτόμενον","ἀνάπτω"
"2942","πυρετόν","πυρετός"
"2943",",",","
"2944","ὡς","ὡς"
"2945","ἐκ","ἐκ"
"2946","τῶν","ὁ"
"2947","ἔμπροσθεν","ἔμπροσθεν"
"2948","ῥηθέντων","λέγω"
"2949","ἐστὶν","εἰμί"
"2950","ἰδεῖν","ὁράω"
"2951",".","."
"2952","Τῆς","ὁ"
"2953","δ᾽","δ᾽"
"2954","ἀλλοιώσεως","ἀλλοίωσις"
"2955","ἤδη","ἤδη"
"2956","πρὸς","πρός"
"2957","τὸ","ὁ"
"2958","τέλος","τέλος"
"2959","ἡκούσης","ἥκω"
"2960",",",","
"2961","καὶ","καί"
"2962","τῆς","ὁ"
"2963","τῶν","ὁ"
"2964","ἐναντίων","ἐναντίος"
"2965","πρὸς","πρός"
"2966","ἄλληλα","ἀλλήλων"
"2967","μάχης","μάχη"
"2968","γε","γε"
"2969","παυσαμένης","παυσαμένη"
"2970",",",","
"2971","ἥ","ὁ"
"2972","τ᾽","τ᾽"
"2973","ἐπιγινομένη","ἐπιγινομένη"
"2974","κρᾶσις","κρᾶσις"
"2975","ἴση","ἴσος"
"2976","λέγεται","λέγω"
"2977",",",","
"2978","θατέρου","ἕτερος"
"2979","τῶν","ὁ"
"2980","ἐναντίων","ἐναντίος"
"2981","ὅλου","ὅλος"
"2982","φθαρέντος","φθείρω"
"2983",",",","
"2984","καὶ","καί"
"2985","τὰ","ὁ"
"2986","μόρια","μόριον"
"2987","ὑπὸ","ὑπό"
"2988","τὴν","ὁ"
"2989","τοιαύτην","τοιοῦτος"
"2990","κρᾶσιν","κρᾶσις"
"2991","εἶναι","εἰμί"
"2992","καὶ","καί"
"2993","ὑπὸ","ὑπό"
"2994","τὸ","ὁ"
"2995","τεθερμάσθαι","τεθερμάσθαι"
"2996","φαμέν","φημί"
"2997",".","."
"2998","Παυσαμένης","Παυσαμένης"
"2999","δὲ","δέ"
"3000","τῆς","ὁ"
"3001","ἀλλοιώσεως","ἀλλοίωσις"
"3002","καὶ","καί"
"3003","τῆς","ὁ"
"3004","ἴσης","ἴσος"
"3005","ἐκείνης","ἐκεῖνος"
"3006","καλουμένης","καλέω"
"3007","κράσεως","κρᾶσις"
"3008","ἐπιγενομένης","ἐπιγίγνομαι"
"3009",",",","
"3010","ἐπεὶ","ἐπεί"
"3011","τὸ","ὁ"
"3012","αἰσθάνεσθαι","αἰσθάνομαι"
"3013","ἀλλοιώσει","ἀλλοιώω"
"3014","τινὶ","τίς"
"3015","τῶν","ὁ"
"3016","αἰσθήσεων","αἴσθησις"
"3017","γίνεται","γίγνομαι"
"3018",",",","
"3019","οὐκ","οὐ"
"3020","ἔσται","εἰμί"
"3021","τῆς","ὁ"
"3022","ἴσης","ἴσος"
"3023","ἐκείνης","ἐκεῖνος"
"3024",",",","
"3025","ὥσπερ","ὥσπερ"
"3026","οὐδὲ","οὐδέ"
"3027","τῆς","ὁ"
"3028","φυσικῆς","φυσικός"
"3029","οὐδεμία","οὐδείς"
"3030","κράσεως","κρᾶσις"
"3031","αἴσθησις","αἴσθησις"
"3032",",",","
"3033","οὐδὲ","οὐδέ"
"3034","ὀδύνη","ὀδύνη"
"3035","λυποῦσα","λυπέω"
"3036","τὴν","ὁ"
"3037","αἴσθησιν","αἴσθησις"
"3038",".","."
"3039","Γέγονε","γίγνομαι"
"3040","γὰρ","γάρ"
"3041","ὡσπερεὶ","ὡσπερεί"
"3042","φυσική","φυσικός"
"3043","τις","τίς"
"3044","τῶν","ὁ"
"3045","μορίων","μόριος"
"3046","διάθεσίς","διάθεσις"
"3047","τε","τε"
"3048","καὶ","καί"
"3049","κρᾶσις","κρᾶσις"
"3050",",",","
"3051","ἧς","ὅς"
"3052","οὐδεμία","οὐδείς"
"3053","παρὰ","παρά"
"3054","τοῦ","ὁ"
"3055","ἔχοντος","ἔχω"
"3056","αἴσθησις","αἴσθησις"
"3057",",",","
"3058","τοῦ","ὁ"
"3059","μηδεμίαν","μηδείς"
"3060","αὐτοῦ","αὐτός"
"3061","τινος","τίς"
"3062","εἰς","εἰς"
"3063","ἑαυτὸν","ἑαυτοῦ"
"3064","γίγνεσθαι","γίγνομαι"
"3065","δρᾶσιν","δρᾶσις"
"3066",",",","
"3067","καὶ","καί"
"3068","ὥσπερ","ὥσπερ"
"3069","ἕξις","ἕξις"
"3070","τις","τίς"
"3071","τοῖς","ὁ"
"3072","μορίοις","μόριος"
"3073","ἐμπεφυκυῖα","ἐμφύω"
"3074",",",","
"3075","ὅθεν","ὅθεν"
"3076","καὶ","καί"
"3077","τοῦ","ὁ"
"3078","ὀνόματος","ὄνομα"
"3079","ἔτυχεν","τυγχάνω"
"3080",",",","
"3081","ἑκτικὸς","ἑκτικός"
"3082","πυρετὸς","πυρετός"
"3083","καλουμένη","καλέω"
"3084","παρ᾽","παρ᾽"
"3085","ἰατροῖς","ἰατρός"
"3086",".","."
"3087","Τούτων","οὗτος"
"3088","τοίνυν","τοίνυν"
"3089","οὕτω","οὕτως"
"3090","διωρισμέ","διωρισμέ"
"3091","νων","νων"
"3092",",",","
"3093","ἐντεῦθεν","ἐντεῦθεν"
"3094","ἐστὶν","εἰμί"
"3095","ἰδεῖν","ὁράω"
"3096",",",","
"3097","ὅτι","ὅτι"
"3098","ὥσπερ","ὥσπερ"
"3099","οὐκ","οὐ"
"3100","ἔστι","εἰμί"
"3101","κυρίως","κυρίως"
"3102","εἰπεῖν","λέγω"
"3103","τὸ","ὁ"
"3104","μέλαν","μέλας"
"3105",",",","
"3106","ὅτε","ὅτε"
"3107","λευκαίνεται","λευκαίνω"
"3108",",",","
"3109","ταὐτὸν","αὐτός"
"3110","δὲ","δέ"
"3111","εἰπεῖν","λέγω"
"3112",",",","
"3113","ὅτε","ὅτε"
"3114","ὑπὸ","ὑπό"
"3115","τὴν","ὁ"
"3116","κίνησιν","κίνησις"
"3117","ἔτι","ἔτι"
"3118","καὶ","καί"
"3119","ἐν","ἐν"
"3120","τῷ","ὁ"
"3121","μεταξύ","μεταξύ"
"3122","ἐστι","εἰμί"
"3123","τῆς","ὁ"
"3124","κινήσεως","κίνησις"
"3125",",",","
"3126","ὅτι","ὅτι"
"3127","μετέβαλεν","μεταβάλλω"
"3128","εἰς","εἰς"
"3129","λευκόν","λευκός"
"3130",",",","
"3131","τῷ","ὁ"
"3132","τὸ","ὁ"
"3133","λευκαινόμενον","λευκαινόμενον"
"3134","ἔτι","ἔτι"
"3135","μὴ","μή"
"3136","λελευκάσθαι","λελευκάμι"
"3137",",",","
"3138","καθάπερ","καθάπερ"
"3139","οὐδὲ","οὐδέ"
"3140","λευκανθὲν","λευκαίθημν"
"3141","καὶ","καί"
"3142","ἐν","ἐν"
"3143","τῷ","ὁ"
"3144","εἰς","εἰς"
"3145","ὃ","ὁ"
"3146","τῆς","ὁ"
"3147","κινήσεως","κίνησις"
"3148","ὂν","εἰμί"
"3149","λέγοιτ","λέγοιτ"
"3150","ἂν","ἄν"
"3151","ἀμηγέπη","ἁμῆ"
