"ID","TOKEN","LEMMA"
"4165","ἀντιδικεῖ","ἀντιδικέω"
"4166","·","·"
"4167","τίς","τίς"
"4168","γὰρ","γάρ"
"4169","ὑμῶν","ὑμεῖς"
"4170","οὐκ","οὐ"
"4171","οἶδεν","οἶδα"
"4172","ὅτι","ὅτι"
"4173","μάρτυρες","μάρτυς"
"4174","μέν","μέν"
"4175","εἰσιν","εἰμί"
"4176","οὗτοι","οὗτος"
"4177",",",","
"4178","οἷς","ὅς"
"4179","μὴ","μή"
"4180","μέτεστι","μέτειμι"
"4181","τοῦ","ὁ"
"4182","πράγματος","πρᾶγμα"
"4183","περὶ","περί"
"4184","οὗ","ὅς"
"4185","ἡ","ὁ"
"4186","δίκη","δίκη"
"4187","ἐστίν","εἰμί"
"4188",",",","
"4189","ἀντίδικοι","ἀντίδικος"
"4190","δʼ","δέ"
"4191","οἱ","ὁ"
"4192","κοινωνοῦντες","κοινωνέω"
"4193","τῶν","ὁ"
"4194","πραγμάτων","πρᾶγμα"
"4195","περὶ","περί"
"4196","ὧν","ὅς"
"4197","ἂν","ἄν"
"4198","δικάζηταί","δικάζομαι"
"4199","τις","τίς"
"4200","αὐτοῖς","αὐτός"
"4201",";",";"
"4202","ὃ","ὁ"
"4203","Κρίτωνι","Κρίτων"
"4204","συμβέβηκεν","συμβαίνω"
"4205",".","."
"4206","ἔτι","ἔτι"
"4207","δὲ","δέ"
"4208","τοσούτων","τοσοῦτος"
"4209","ὑμῶν","ὑμεῖς"
"4210","ὄντων","εἰμί"
"4211",",",","
"4212","ὦ","ὦ"
"4213","ἄνδρες","ἀνήρ"
"4214","δικασταί","δικαστής"
"4215",",",","
"4216","καὶ","καί"
"4217","τῶν","ὁ"
"4218","ἄλλων","ἄλλος"
"4219","Ἀθηναίων","Ἀθηναῖος"
"4220","πολλῶν","πολύς"
"4221",",",","
"4222","ἄλλος","ἄλλος"
"4223","μὲν","μέν"
"4224","οὐδεὶς","οὐδείς"
"4225","αὐτῷ","αὐτός"
"4226","παραγενέσθαι","παραγίγνομαι"
"4227","μεμαρτύρηκε","μαρτυρέω"
"4228",",",","
"4229","Τιμοκράτης","Τιμοκράτης"
"4230","δὲ","δέ"
"4231","μόνος","μόνος"
"4232",",",","
"4233","ὥσπερ","ὥσπερ"
"4234","ἀπὸ","ἀπό"
"4235","μηχανῆς","μηχανή"
"4236",",",","
"4237","μαρτυρεῖ","μαρτυρέω"
"4238","μὲν","μέν"
"4239","δεκάτην","δέκατος"
"4240","ἑστιᾶσαι","ἑστιάω"
"4241","τούτῳ","οὗτος"
"4242","τὸν","ὁ"
"4243","ἐμὸν","ἐμός"
"4244","πατέρα","πατήρ"
"4245",",",","
"4246","ἡλικιώτης","ἡλικιώτης"
"4247","ὢν","εἰμί"
"4248","τοῦ","ὁ"
"4249","νυνὶ","νυνί"
"4250","φεύγοντος","φεύγω"
"4251","τὴν","ὁ"
"4252","δίκην","δίκη"
"4253",",",","
"4254","φησὶν","φημί"
"4255","δὲ","δέ"
"4256","πάντα","πᾶς"
"4257","ἁπλῶς","ἁπλῶς"
"4258","εἰδέναι","οἶδα"
"4259","ἃ","ὅς"
"4260","δὴ","δή"
"4261","τούτοις","οὗτος"
"4262","συμφέρει","συμφέρω"
"4263",",",","
"4264","μαρτυρεῖ","μαρτυρέω"
"4265","δὲ","δέ"
"4266","νυνὶ","νυνί"
"4267","μόνος","μόνος"
"4268","Κρίτωνι","Κρίτων"
"4269","παρεῖναι","πάρειμι"
"4270",",",","
"4271","ὅτε","ὅτε"
"4272","παρʼ","παρά"
"4273","ἐμοῦ","ἐμός"
"4274","τὴν","ὁ"
"4275","οἰκίαν","οἰκία"
"4276","ἐωνεῖτο","ὠνέομαι"
"4277",".","."
"4278","ὃ","ὁ"
"4279","τίς","τίς"
"4280","ἂν","ἄν"
"4281","ὑμῶν","ὑμεῖς"
"4282","πιστεύσειεν","πιστεύω"
"4283",";",";"
"4284","ἄλλως","ἄλλως"
"4285","τε","τε"
"4286","καὶ","καί"
"4287","ὅτι","ὅτι"
"4288","οὐ","οὐ"
"4289","περὶ","περί"
"4290","τῆς","ὁ"
"4291","οἰκίας","οἰκία"
"4292",",",","
"4293","πότερα","πότερος"
"4294","ἐώνηται","ἐώνομαι"
"4295","Κρίτων","Κρίτων"
"4296","αὐτὴν","αὐτός"
"4297","ἢ","ἤ"
"4298","μή","μή"
"4299",",",","
"4300","νυνὶ","νυνί"
"4301","δικάζομαι","δικάζω"
"4302",",",","
"4303","ἀλλὰ","ἀλλά"
"4304","περὶ","περί"
"4305","προικός","προίξ"
"4306",",",","
"4307","ἣν","ὅς"
"4308","ἐνεγκαμένης","ἐνεγκαμένης"
"4309","τῆς","ὁ"
"4310","μητρὸς","μήτηρ"
"4311","οἱ","ὁ"
"4312","νόμοι","νόμος"
"4313","κελεύουσιν","κελεύω"
"4314","ἐμὲ","ἐγώ"
"4315","κομίζεσθαι","κομίζω"
"4316",".","."
"4317","ὥστε","ὥστε"
"4318","καθάπερ","καθάπερ"
"4319","ὑμῖν","ὑμεῖς"
"4320","ἐγὼ","ἐγώ"
"4321","καὶ","καί"
"4322","ἐκ","ἐκ"
"4323","μαρτύρων","μάρτυς"
"4324","πολλῶν","πολύς"
"4325","καὶ","καί"
"4326","ἐκ","ἐκ"
"4327","τεκμηρίων","τεκμήριον"
"4328","ἐπέδειξα","ἐπιδείκνυμι"
"4329",",",","
"4330","ἐπενεγκαμένην","ἐπενεγκαμένη"
"4331","μὲν","μέν"
"4332","τὴν","ὁ"
"4333","μητέρα","μήτηρ"
"4334","μου","ἐγώ"
"4335","τάλαντον","τάλαντον"
"4336","προῖκα","προίξ"
"4337",",",","
"4338","οὐ","οὐ"
"4339","κομισάμενον","ομισάμενος"
"4340","δὲ","δέ"
"4341","τοῦτʼ","οὗτος"
"4342","ἐμὲ","ἐγώ"
"4343","ἐκ","ἐκ"
"4344","τῆς","ὁ"
"4345","πατρῴας","πατρῷος"
"4346","οὐσίας","οὐσία"
"4347",",",","
"4348","ἐξαίρετον","ἐξαιρετός"
"4349","δʼ","δέ"
"4350","ἡμῖν","ἡμεῖς"
"4351","γενομένην","γίγνομαι"
"4352","τὴν","ὁ"
"4353","οἰκίαν","οἰκία"
"4354","εἰς","εἰς"
"4355","ταῦτα","οὗτος"
"4356",",",","
"4357","οὕτω","οὕτως"
"4358","κελεύετε","κελεύω"
"4359","καὶ","καί"
"4360","τοῦτον","οὗτος"
"4361","ἐπιδεικνύναι","ἐπιδείκνυμι"
"4362","ὑμῖν","ὑμεῖς"
"4363",",",","
"4364","ἢ","ἤ"
"4365","ὡς","ὡς"
"4366","οὐκ","οὐ"
"4367","ἀληθῆ","ἀληθής"
"4368","λέγω","λέγω"
"4369",",",","
"4370","ἢ","ἤ"
"4371","ὡς","ὡς"
"4372","οὐ","οὐ"
"4373","προσήκει","προσήκω"
"4374","μοι","ἐγώ"
"4375","κομίσασθαι","κομίζω"
"4376","τὴν","ὁ"
"4377","προῖκα","προίξ"
"4378","·","·"
"4379","περὶ","περί"
"4380","τούτων","οὗτος"
"4381","γὰρ","γάρ"
"4382","ὑμεῖς","ὑμεῖς"
"4383","νυνὶ","νυνί"
"4384","τὴν","ὁ"
"4385","ψῆφον","ψῆφος"
"4386","οἴσετε","φέρω"
"4387",".","."
"4388","ἐὰν","ἐάν"
"4389","δὲ","δέ"
"4390","μὴ","μή"
"4391","ἔχων","ἔχω"
"4392","περὶ","περί"
"4393","ὧν","ὅς"
"4394","φεύγει","φεύγω"
"4395","τὴν","ὁ"
"4396","δίκην","δίκη"
"4397","μήτε","μήτε"
"4398","μάρτυρας","μάρτυς"
"4399","ἀξιόχρεως","ἀξιόχρεως"
"4400","παρασχέσθαι","παρέχω"
"4401","μήτʼ","μήτε"
"4402","ἄλλο","ἄλλος"
"4403","πιστὸν","πιστός"
"4404","μηδέν","μηδείς"
"4405",",",","
"4406","ἑτέρους","ἕτερος"
"4407","παρεμβάλλῃ","παρεμβάλλω"
"4408","λόγους","λόγος"
"4409","κακουργῶν","κακουργέω"
"4410",",",","
"4411","καὶ","καί"
"4412","βοᾷ","βοάω"
"4413","καὶ","καί"
"4414","σχετλιάζῃ","σχετλιάζω"
"4415","μηδὲν","μηδείς"
"4416","πρὸς","πρός"
"4417","τὸ","ὁ"
"4418","πρᾶγμα","πρᾶγμα"
"4419",",",","
"4420","πρὸς","πρός"
"4421","Διὸς","Ζεύς"
"4422","καὶ","καί"
"4423","θεῶν","θεός"
"4424","μὴ","μή"
"4425","ἐπιτρέπετε","ἐπιτρέπω"
"4426","αὐτῷ","αὐτός"
"4427",",",","
"4428","ἀλλὰ","ἀλλά"
"4429","βοηθεῖτέ","βοηθέω"
"4430","μοι","ἐγώ"
"4431","τὰ","ὁ"
"4432","δίκαια","δίκαιος"
"4433",",",","
"4434","ἐξ","ἐκ"
"4435","ἁπάντων","ἅπας"
"4436","τῶν","ὁ"
"4437","εἰρημένων","λέγω"
"4438","ἐνθυμούμενοι","ἐνθυμέομαι"
"4439",",",","
"4440","ὅτι","ὅτι"
"4441","πολὺ","πολύς"
"4442","δικαιότερόν","δίκαιος"
"4443","ἐστι","εἰμί"
"4444","τὴν","ὁ"
"4445","τῆς","ὁ"
"4446","ἐμῆς","ἐμός"
"4447","μητρὸς","μήτηρ"
"4448","προῖκα","προίξ"
"4449","τῇ","ὁ"
"4450","ἐμῇ","ἐμός"
"4451","θυγατρὶ","θυγάτηρ"
"4452","εἰς","εἰς"
"4453","ἔκδοσιν","ἔκδοσις"
"4454","ὑμᾶς","ὑμεῖς"
"4455","ψηφίσασθαι","ψηφίζω"
"4456",",",","
"4457","ἢ","ἤ"
"4458","Πλαγγόνα","Πλαγγών"
"4459","καὶ","καί"
"4460","τούτους","οὗτος"
"4461","πρὸς","πρός"
"4462","τοῖς","ὁ"
"4463","ἄλλοις","ἄλλος"
"4464","καὶ","καί"
"4465","τὴν","ὁ"
"4466","οἰκίαν","οἰκία"
"4467","τὴν","ὁ"
"4468","εἰς","εἰς"
"4469","τὴν","ὁ"
"4470","προῖκα","προίξ"
"4471","ἐξαίρετον","ἐξαιρετός"
"4472","γενομένην","γίγνομαι"
"4473","ἀφελέσθαι","ἀφαιρέω"
"4474","ἡμᾶς","ἡμεῖς"
"4475","παρὰ","παρά"
"4476","πάντα","πᾶς"
"4477","τὰ","ὁ"
"4478","δίκαια","δίκαιος"
"4479",".","."
