"ID","TOKEN","UPOS"
"4452","εἰς","ADP"
"4453","ἔκδοσιν","NOUN"
"4454","ὑμᾶς","PRON"
"4455","ψηφίσασθαι","VERB"
"4456",",","PUNCT"
"4457","ἢ","ADV"
"4458","Πλαγγόνα","PROPN"
"4459","καὶ","CCONJ"
"4460","τούτους","ADJ"
"4461","πρὸς","ADP"
"4462","τοῖς","DET"
"4463","ἄλλοις","ADJ"
"4464","καὶ","CCONJ"
"4465","τὴν","DET"
"4466","οἰκίαν","NOUN"
"4467","τὴν","DET"
"4468","εἰς","ADP"
"4469","τὴν","DET"
"4470","προῖκα","NOUN"
"4471","ἐξαίρετον","ADJ"
"4472","γενομένην","VERB"
"4473","ἀφελέσθαι","VERB"
"4474","ἡμᾶς","PRON"
"4475","παρὰ","ADP"
"4476","πάντα","DET"
"4477","τὰ","DET"
"4478","δίκαια","ADJ"
"4479",".","PUNCT"
