"ID","TOKEN","NER"
"5394","νεφροὺς","LOC"
"5395","αὐτῶν","LOC"
"5396","καὶ","LOC"
"5397","τὴν","LOC"
"5398","καρδίαν","LOC"
"5399",",","LOC"
"5400","καὶ","LOC"
"5401","ἐπισφράγισον","LOC"
"5402","αὐτοὺς","LOC"
"5403","εἰς","LOC"
"5404","ὄνομα","LOC"
"5405","πατρὸς","LOC"
"5406","καὶ","LOC"
"5407","υἱοῦ","LOC"
"5408","καὶ","LOC"
"5409","ἁγίου","LOC"
"5410","πνεύματος","LOC"
"5411",".","LOC"
"5412","Καὶ","LOC"
"5413","σφραγισθέντων","LOC"
"5414","αὐτῶν","LOC"
"5415","ὤφθη","LOC"
"5416","αὐτοῖς","LOC"
"5417","νεανίας","LOC"
"5418","λαμπάδα","LOC"
"5419","ἀνημμένην","LOC"
"5420","κατέχων","LOC"
"5421",",","LOC"
"5422","ὡς","LOC"
"5423","καὶ","LOC"
"5424","τοὺς","LOC"
"5425","λύχνους","LOC"
"5426","αὐτοὺς","LOC"
"5427","τῇ","LOC"
"5428","τοῦ","LOC"
"5429","φωτὸς","LOC"
"5430","αὐτῆς","LOC"
"5431","προσβολῇ","LOC"
"5432","ἀμαυρωθῆναι","LOC"
"5433",".","LOC"
"5434","καὶ","LOC"
"5435","ἐξελθὼν","LOC"
"5436","ἀφανὴς","LOC"
"5437","αὐτοῖς","LOC"
"5438","ἐγένετο","LOC"
"5439",".","LOC"
"5440","εἶπεν","LOC"
"5441","δὲ","LOC"
"5442","ὁ","LOC"
"5443","ἀπόστολος","LOC"
"5444","πρὸς","LOC"
"5445","τὸν","LOC"
"5446","κύριον","LOC"
"5447","·","LOC"
"5448","Ἀχώρητον","LOC"
"5449","ἡμῖν","LOC"
"5450","κύριε","LOC"
"5451","τὸ","LOC"
"5452","φῶς","LOC"
"5453","σού","LOC"
"5454","ἐστιν","LOC"
"5455",",","LOC"
"5456","καὶ","LOC"
"5457","οὐ","LOC"
"5458","δυνάμεθα","LOC"
"5459","φέρειν","LOC"
"5460","αὐτό","LOC"
"5461","·","LOC"
"5462","μεῖζον","LOC"
"5463","γάρ","LOC"
"5464","ἐστιν","LOC"
"5465","τῆς","LOC"
"5466","ἡμετέρας","LOC"
"5467","ὄψεως","LOC"
"5468",".","LOC"
"5469","Αὔγους","LOC"
"5470","δὲ","LOC"
"5471","γενομένου","LOC"
"5472","καὶ","LOC"
"5473","διαφαύσαντος","LOC"
"5474","κλάσας","LOC"
"5475","ἄρτον","LOC"
"5476","κοινωνοὺς","LOC"
"5477","αὐτοὺς","LOC"
"5478","κατέστησεν","LOC"
"5479","τῆς","LOC"
"5480","εὐχαριστίας","LOC"
"5481","τοῦ","LOC"
"5482","Χριστοῦ","LOC"
"5483",".","LOC"
"5484","ἔχαιρον","O"
"5485","δὲ","O"
"5486","καὶ","O"
"5487","ἠγαλλιῶντο","O"
"5488","·","O"
"5489","πολλοὶ","O"
"5490","δὲ","O"
"5491","καὶ","O"
"5492","ἕτεροι","O"
"5493","πιστεύοντες","O"
"5494","προσετίθεντο","O"
"5495","καὶ","O"
"5496","ἤρχοντο","O"
"5497","εἰς","O"
"5498","τὸ","O"
"5499","καταφύγιον","O"
"5500","τοῦ","O"
"5501","σωτῆρος","O"
"5502",".","O"
"5503","Ὁ","O"
"5504","δὲ","O"
"5505","ἀπόστολος","O"
"5506","οὐκ","O"
"5507","ἐπαύετο","O"
"5508","κηρύσσων","O"
"5509","καὶ","O"
"5510","λέγων","O"
"5511","αὐτοῖς","O"
"5512","·","O"
"5513","Ἄνδρες","O"
"5514","καὶ","O"
"5515","γυναῖκες","O"
"5516",",","O"
"5517","παῖδες","O"
"5518","καὶ","O"
"5519","κόραι","O"
"5520",",","O"
"5521","νεανίσκοι","O"
"5522","καὶ","O"
"5523","παρθένοι","O"
"5524",",","O"
"5525","ἀκμαῖοι","O"
"5526","καὶ","O"
"5527","γηραλέοι","O"
"5528",",","O"
"5529","εἴτε","O"
"5530","δοῦλοι","O"
"5531","εἴτε","O"
"5532","ἐλεύθεροι","O"
"5533",",","O"
"5534","ἀπέχεσθε","O"
"5535","τῆς","O"
"5536","πορνείας","O"
"5537","καὶ","O"
"5538","τῆς","O"
"5539","πλεονεξίας","O"
"5540","καὶ","O"
"5541","τῆς","O"
"5542","ἐργασίας","O"
"5543","τῆς","O"
"5544","γαστρὸς","O"
"5545","·","O"
"5546","ἐν","O"
"5547","γὰρ","O"
"5548","τούτοις","O"
"5549","τοῖς","O"
"5550","τρισὶν","O"
"5551","κεφαλαίοις","O"
"5552","γίνεται","O"
"5553","πᾶσα","O"
"5554","ἀνομία","O"
"5555",".","O"
"5556","ἡ","O"
"5557","γὰρ","O"
"5558","πορνεία","O"
"5559","πηροῖ","O"
"5560","τὸν","O"
"5561","νοῦν","O"
"5562","καὶ","O"
"5563","τοὺς","O"
"5564","τῆς","O"
"5565","ψυχὴς","O"
"5566","ὀφθαλμοὺς","O"
"5567","σκοτίζει","O"
"5568",",","O"
"5569","καὶ","O"
"5570","ἐμπόδιον","O"
"5571","γίνεται","O"
"5572","τῆς","O"
"5573","τοῦ","O"
"5574","σώματος","O"
"5575","πολιτείας","O"
"5576",",","O"
"5577","εἰς","O"
"5578","ἀσθένειαν","O"
"5579","μετατιθεῖσα","O"
"5580","ὅλον","O"
"5581","τὸν","O"
"5582","ἄνθρωπον","O"
"5583","καὶ","O"
"5584","εἰς","O"
"5585","νόσον","O"
"5586","ἐμβάλλουσα","O"
"5587","ὅλον","O"
"5588","τὸ","O"
"5589","σῶμα","O"
"5590",".","O"
"5591","ἡ","O"
"5592","δὲ","O"
"5593","ἀπληστία","O"
"5594","εἰς","O"
"5595","φόβον","O"
"5596","καὶ","O"
"5597","αἰσχύνην","O"
"5598","καθίστησι","O"
"5599","τὴν","O"
"5600","ψυχήν","O"
"5601",",","O"
"5602","ἐντὸς","O"
"5603","τοῦ","O"
"5604","σώματος","O"
"5605","ὑπάρχουσα","O"
"5606","καὶ","O"
"5607","διαρπάζουσα","O"
"5608","τὰ","O"
"5609","ἀλλότρια","O"
"5610","καὶ","O"
"5611","ταύτην","O"
"5612","τὴν","O"
"5613","ὑποψίαν","O"
"5614","ἔχουσα","O"
"5615",",","O"
"5616","ἡ","O"
"5617","ἀποδιδοῦσα","O"
"5618","τὰ","O"
"5619","ἀλλότρια","O"
"5620","τοῖς","O"
"5621","δεσπόταις","O"
"5622","ᾐσχύνθη","O"
"5623",".","O"
"5624","ἡ","O"
"5625","δὲ","O"
"5626","ἐργασία","O"
"5627","τῆς","O"
"5628","κοιλίας","O"
"5629","εἰς","O"
"5630","φροντίδας","O"
"5631","καὶ","O"
"5632","μερίμνας","O"
"5633","καὶ","O"
"5634","λύπας","O"
"5635","ἐμβάλλει","O"
"5636","τὴν","O"
"5637","ψυχήν","O"
"5638",",","O"
"5639","τοῦτο","O"
"5640","μεριμνῶσα","O"
"5641","μὴ","O"
"5642","ἄρα","O"
"5643","ἐνδεὴς","O"
"5644","αὐτῶν","O"
"5645","γένηται","O"
"5646","καὶ","O"
"5647","τῶν","O"
"5648","πόρρωθεν","O"
"5649","τούτων","O"
"5650","ὄντων","O"
"5651","θεαθῇ","O"
"5652",".","O"
"5653","ἐπὰν","O"
"5654","οὖν","O"
"5655","ἀπαλλαγῆτε","O"
"5656","τούτων","O"
"5657",",","O"
"5658","γίνεσθε","O"
"5659","ἀφρόντιδες","O"
"5660","καὶ","O"
"5661","ἄλυποι","O"
"5662","καὶ","O"
"5663","ἄφοβοι","O"
"5664",",","O"
"5665","καὶ","O"
"5666","παραμένει","O"
"5667","ὑμῖν","O"
"5668","ἐκεῖνο","O"
"5669","τὸ","O"
"5670","λεχθὲν","O"
"5671","ὑπὸ","O"
"5672","τοῦ","O"
"5673","σωτῆρος","O"
"5674","·","O"
"5675","ὴ","O"
"5676","μεριμνήσητε","O"
"5677","εἰς","O"
"5678","τὴν","O"
"5679","αὔριον","O"
"5680",",","O"
"5681","ἡ","O"
"5682","γὰρ","O"
"5683","αὔριον","O"
"5684","μεριμνήσει","O"
"5685","ἑαυτῆς","O"
"5686",".","O"
"5687","Μνημονεύσατε","O"
"5688","κἀκείνου","O"
"5689","τοῦ","O"
"5690","λόγου","O"
"5691","τοῦ","O"
"5692","προειρημένου","O"
"5693","·","O"
"5694","Ἑμβλέψατε","O"
"5695","εἰς","O"
"5696","τοὺς","O"
"5697","κόρακας","O"
"5698","καὶ","O"
"5699","ἀφίδετεεἰς","O"
"5700","τὰ","O"
"5701","πετεινὰ","O"
"5702","τοῦ","O"
"5703","οὐρανοῦ","O"
"5704",",","O"
"5705","ὅτι","O"
"5706","οὔτε","O"
"5707","σπείρει","O"
"5708","οὔτε","O"
"5709","θερίζει","O"
"5710","οὔτε","O"
"5711","συνάγει","O"
"5712","εἰς","O"
"5713","τὰς","O"
"5714","ἀποθήκας","O"
"5715",",","O"
"5716","καὶ","O"
"5717","ὁ","O"
"5718","θεὸς","O"
"5719","οἰκονομεῖ","O"
"5720","αὐτά","O"
"5721","·","O"
"5722","πόσῳ","O"
"5723","μᾶλλον","O"
"5724","ὑμᾶς","O"
"5725","ὀλιγόπιστοι","O"
"5726",";","O"
"5727","Ἀλλὰ","O"
"5728","προσδέξασθε","O"
"5729","τὴν","O"
"5730","τούτου","O"
"5731","παρουσίαν","O"
"5732",",","O"
"5733","καὶ","O"
"5734","εἰς","O"
"5735","αὐτὸν","O"
"5736","τὰς","O"
"5737","ἐλπίδας","O"
"5738","ἔχετε","O"
"5739",",","O"
"5740","καὶ","O"
"5741","πιστεύετε","O"
"5742","τῷ","O"
"5743","ὀνόματι","O"
"5744","αὐτοῦ","O"
"5745","·","O"
"5746","οὗτος","O"
"5747","γάρ","O"
"5748","ἐστιν","O"
"5749","ὁ","O"
"5750","κριτὴς","O"
"5751","ζώντων","O"
"5752","καὶ","O"
"5753","νεκρῶν","O"
"5754",",","O"
"5755","καὶ","O"
"5756","αὐτὸς","O"
"5757","ἀποδίδωσιν","O"
"5758","ἑνὶ","O"
"5759","ἑκάστῳ","O"
"5760","πρὸς","O"
"5761","τὰς","O"
"5762","πράξεις","O"
"5763","αὐτοῦ","O"
"5764",",","O"
"5765","καὶ","O"
"5766","ἐν","O"
"5767","τῇ","O"
"5768","ἐλεύσει","O"
"5769","αὐτοῦ","O"
"5770","καὶ","O"
"5771","ἐπιφανείᾳ","O"
"5772","τῇ","O"
"5773","ὑστέρᾳ","O"
"5774","οὐκ","O"
"5775","ἔχει","O"
"5776","τις","O"
"5777","λόγον","O"
"5778","ἀπολογίας","O"
"5779",",","O"
"5780","μέλλων","O"
"5781","παρ᾽","O"
"5782","αὐτοῦ","O"
"5783","κρίνεσθαι","O"
"5784",",","O"
"5785","ὡς","O"
"5786","μὴ","O"
"5787","ἀκούσας","O"
"5788",".","O"
"5789","οἱ","O"
"5790","γὰρ","O"
"5791","κήρυκες","O"
"5792","αὐτοῦ","O"
"5793","εἰς","O"
"5794","τὰ","O"
"5795","τέσσαρα","O"
"5796","κλίματα","O"
"5797","τῆς","O"
"5798","οἰκουμένης","O"
"5799","κηρύσσουσιν","O"
"5800",".","O"
"5801","μετάγνωτε","O"
"5802","οὖν","O"
"5803","καὶ","O"
"5804","πιστεύσατε","O"
"5805","τῇ","O"
"5806","ἐπαγγελίᾳ","O"
"5807",",","O"
"5808","καὶ","O"
"5809","δέξασθε","O"
"5810","ζυγὸν","O"
"5811","πρᾳότητος","O"
"5812","καὶ","O"
"5813","φορτίον","O"
"5814","ἐλαφρόν","O"
"5815",",","O"
"5816","ἵνα","O"
"5817","ζήσητε","O"
"5818","καὶ","O"
"5819","μὴ","O"
"5820","ἀποθάνητε","O"
"5821",".","O"
"5822","ταῦτα","O"
"5823","κτήσασθε","O"
"5824",",","O"
"5825","ταῦτα","O"
"5826","φυλάξατε","O"
"5827","·","O"
"5828","ἐξέλθετε","O"
"5829","ἀπὸ","O"
"5830","τοῦ","O"
"5831","σκότους","O"
"5832",",","O"
"5833","ἵνα","O"
"5834","τὸ","O"
"5835","φῶς","O"
"5836","ὑμᾶς","O"
"5837","προσδέξηται","O"
"5838","·","O"
"5839","ἔλθετε","O"
"5840","πρὸς","O"
"5841","τὸν","O"
"5842","ὄντως","O"
"5843","ἀγαθόν","O"
"5844",",","O"
"5845","ἵνα","O"
"5846","παρ᾽","O"
"5847","αὐτοῦ","O"
"5848","τὴν","O"
"5849","χάριν","O"
"5850","δέξησθε","O"
"5851",",","O"
"5852","καὶ","O"
"5853","τὸ","O"
"5854","αὐτοῦ","O"
"5855","σημεῖον","O"
"5856","ἐγκαταθήσεσθε","O"
"5857","ταῖς","O"
"5858","ὑμετέραις","O"
"5859","ψυχαῖς","O"
"5860",".","O"
"5861","Ταῦτα","O"
"5862","εἰπόντος","O"
"5863","αὐτοῦ","O"
"5864","τινὲς","O"
"5865","τῶν","O"
"5866","παρεστώτων","O"
"5867","εἶπον","O"
"5868","αὐτῷ","O"
"5869","·","O"
"5870","Καιρός","O"
"5871","ἐστιν","O"
"5872","τοῦ","O"
"5873","τὸν","O"
"5874","χρεώστην","O"
"5875","ἀπολαβεῖν","O"
"5876","τὸ","O"
"5877","χρέος","O"
"5878",".","O"
"5879","Ὃ","O"
"5880","δὲ","O"
"5881","εἶπεν","O"
"5882","αὐτοῖς","O"
"5883","·","O"
"5884","Ὁ","O"
"5885","μὲν","O"
"5886","κύριος","O"
"5887","τοῦ","O"
"5888","χρέους","O"
"5889","ἀεὶ","O"
"5890","τὸ","O"
"5891","περισσὸν","O"
"5892","ἀπολαβεῖνβούλεται","O"
"5893",",","O"
"5894","ἡμεῖς","O"
"5895","δὲ","O"
"5896","τὸ","O"
"5897","δέον","O"
"5898","αὐτῷ","O"
"5899","δῶμεν","O"
"5900",".","O"
"5901","Καὶ","O"
"5902","εὐλογήσας","O"
"5903","αὐτοὺς","O"
"5904","ἔλαβεν","O"
"5905","ἄρτον","O"
"5906","καὶ","O"
"5907","ἔλαιον","O"
"5908","καὶ","O"
"5909","λάχανον","O"
"5910","καὶ","O"
"5911","ἅλας","O"
"5912",",","O"
"5913","καὶ","O"
"5914","εὐλογήσας","O"
"5915","ἔδωκεν","O"
"5916","αὐτοῖς","O"
"5917","·","O"
"5918","αὐτὸς","O"
"5919","δὲ","O"
"5920","παρέμεινεν","O"
"5921","τῇ","O"
"5922","ἑαυτοῦ","O"
"5923","νηστείᾳ","O"
"5924",",","O"
"5925","ἔμελλεν","O"
"5926","γὰρ","O"
"5927","ἡ","O"
"5928","κυριακὴ","O"
"5929","ἐπιφέειν","O"
"5930",".","O"
"5931","τῆς","O"
"5932","δὲ","O"
"5933","νυκτὸς","O"
"5934","ἐπιούσης","O"
"5935","καὶ","O"
"5936","καθεύδοντος","O"
"5937","αὐτοῦ","O"
"5938","ἐλθὼν","O"
"5939","ὁ","O"
"5940","κύριος","O"
"5941","ἔστη","O"
"5942","πρὸς","O"
"5943","τῇ","O"
"5944","κεφαλῇ","O"
"5945","αὐτοῦ","O"
"5946","λέγων","O"
"5947","·","O"
"5948","θωμᾶ","O"
"5949",",","O"
"5950","ἀναστὰς","O"
"5951","ὄρθρου","O"
"5952",",","O"
"5953","εὐλογήσας","O"
"5954","πάντας","O"
"5955","μετὰ","O"
"5956","τὴν","O"
"5957","εὐχὴν","O"
"5958","καὶ","O"
"5959","διακονίαν","O"
"5960","ἄπελθε","O"
"5961","κατὰ","O"
"5962","τὴν","O"
"5963","ἀνατολικὴν","NORP"
"5964","ὁδὸν","O"
"5965","μίλια","O"
"5966","δύο","O"
"5967",",","O"
"5968","καὶ","O"
"5969","ἐκεῖ","O"
"5970","δείξω","O"
"5971","ἐν","O"
"5972","σοὶ","O"
"5973","τὴν","O"
"5974","ἐμὴν","O"
"5975","δόξαν","O"
"5976","·","O"
"5977","δι᾽","O"
"5978","ὃ","O"
"5979","γὰρ","O"
"5980","ἀπέρχει","O"
"5981","πολλοὶ","O"
"5982","πρόσφυγές","O"
"5983","μοι","O"
"5984","γενήσονται","O"
"5985",",","O"
"5986","καὶ","O"
"5987","ἐλέγξεις","O"
"5988","τὴν","O"
"5989","φύσιν","O"
"5990","καὶ","O"
"5991","τὴν","O"
"5992","δύναμιν","O"
"5993","τοῦ","O"
"5994","ἐχθροῦ","O"
"5995",".","O"
"5996","Ἀναστὰς","O"
"5997","δὲ","O"
"5998","ἀπὸ","O"
"5999","τοῦ","O"
"6000","ὕπνου","O"
"6001","ἔλεγεν","O"
"6002","τοῖς","O"
"6003","ἀδελφοῖς","O"
"6004","τοῖς","O"
"6005","οὖσιν","O"
"6006","μετ᾽","O"
"6007","αὐτοῦ","O"
"6008","·","O"
"6009","Τέκνα","O"
"6010","καὶ","O"
"6011","ἀδελφοί","O"
"6012",",","O"
"6013","ὁ","O"
"6014","κύριος","O"
"6015","βούλεταί","O"
"6016","τί","O"
"6017","ποτε","O"
"6018","σήμερον","O"
"6019","δι᾽","O"
"6020","ἐμοῦ","O"
"6021","διαπράξασθαι","O"
"6022","·","O"
"6023","ἀλλ᾽","O"
"6024","εὐξώμεθα","O"
"6025","καὶ","O"
"6026","δεηθῶμεν","O"
"6027","αὐτοῦ","O"
"6028","ἵνα","O"
"6029","μηδέν","O"
"6030","τί","O"
"6031","ποτε","O"
"6032","ἐμπόδιον","O"
"6033","γένηται","O"
"6034","ἡμῖν","O"
"6035","πρὸς","O"
"6036","αὐτόν","O"
"6037",",","O"
"6038","ἀλλὰ","O"
"6039","ὡς","O"
"6040","πάντοτε","O"
"6041","καὶ","O"
"6042","νῦν","O"
"6043","κατὰ","O"
"6044","τὸ","O"
"6045","αὐτοῦ","O"
"6046","βούλημα","O"
"6047","καὶ","O"
"6048","θέλημα","O"
"6049","γένηται","O"
"6050","δι᾽","O"
"6051","ἡμῶν","O"
"6052",".","O"
"6053","Καὶ","O"
"6054","ταῦτα","O"
"6055","εἰπόντος","O"
"6056","αὐτοῦ","O"
"6057","ἐπέθηκεν","O"
"6058","αὐτοῖς","O"
"6059","τὰς","O"
"6060","χεῖρας","O"
"6061","αὐτοῦ","O"
"6062","καὶ","O"
"6063","εὐλόγησεν","O"
"6064","αὐτούς","O"
"6065","·","O"
"6066","καὶ","O"
"6067","κλάσας","O"
"6068","ἄρτον","O"
"6069","τῆς","O"
"6070","εὐχαριστίας","O"
"6071","ἔδωκεν","O"
"6072","αὐτοῖς","O"
"6073","εἰπών","O"
"6074","·","O"
"6075","Ἔσται","O"
"6076","ὑμῖν","O"
"6077","αὕτη","O"
"6078","ἡ","O"
"6079","εὐχαριστία","O"
"6080","εἰς","O"
"6081","εὐσπλαγχνίαν","O"
"6082","καὶ","O"
"6083","ἔλεος","O"
"6084",",","O"
"6085","καὶ","O"
"6086","μὴ","O"
"6087","εἰς","O"
"6088","κρίσιν","O"
"6089","καὶ","O"
"6090","ἀμοιβήν","O"
"6091",".","O"
"6092","Καὶ","O"
"6093","αὐτοὶ","O"
"6094","εἶπον","O"
"6095","Ἀμήν","O"
"6096",".","O"
"6097","Περὶ","O"
"6098","τοῦ","O"
"6099","δράκοντος","O"
"6100","πρᾶξις","O"
"6101","γ´.","O"
"6102","Καὶ","O"
"6103","ἐξῆλθεν","O"
"6104","ὁ","O"
"6105","ἀπόστολος","O"
"6106","τοῦ","O"
"6107","ἀπελθεῖν","O"
"6108","ὅπου","O"
"6109","αὐτὸν","O"
"6110","ὁ","O"
"6111","κύριος","O"
"6112","προσέταξεν","O"
"6113","·","O"
"6114","καὶ","O"
"6115","ἐγγὺς","O"
"6116","γενόμενος","O"
"6117","τοῦ","O"
"6118","δευτέρου","O"
"6119","μιλίου","O"
"6120","καὶ","O"
"6121","ὀλίγον","O"
"6122","ἐκκλίνας","O"
"6123","τῆς","O"
"6124","ὁδοῦ","O"
"6125","εἶδεν","O"
"6126","πτῶμα","O"
"6127","νέου","O"
"6128","εὐμόρφου","O"
"6129","κείμενον","O"
"6130",",","O"
"6131","καὶ","O"
"6132","εἶπεν","O"
"6133","·","O"
"6134","Κύριε","O"
"6135",",","O"
"6136","μὴ","O"
"6137","διὰ","O"
"6138","τοῦτο","O"
"6139","ἐξήγαγές","O"
"6140","με","O"
"6141","ἐλθεῖν","O"
"6142","ἐνθάδε","O"
"6143",",","O"
"6144","ἵνα","O"
"6145","ἴδω","O"
"6146","τὸν","O"
"6147","πειρασμὸν","O"
"6148","τοῦτον","O"
"6149",";","O"
"6150","γενέσθω","O"
"6151","τοίνυν","O"
"6152","τὸ","O"
"6153","θέλημά","O"
