"ID","TOKEN","IS_STOP"
"7403","νῦν","FALSE"
"7404","διὰ","TRUE"
"7405","τῆς","TRUE"
"7406","ζεούσης","FALSE"
"7407","σου","TRUE"
"7408","ἀγάπης","FALSE"
"7409","ἐπιζητεῖς","FALSE"
"7410",",","FALSE"
"7411","καὶ","TRUE"
"7412","ὄψῃ","FALSE"
"7413","αὐτὸν","TRUE"
"7414","καὶ","TRUE"
"7415","σὺν","TRUE"
"7416","αὐτῷ","TRUE"
"7417","ἔσῃ","TRUE"
"7418","εἰς","TRUE"
"7419","τὸν","TRUE"
"7420","αἰῶνα","FALSE"
"7421",",","FALSE"
"7422","καὶ","TRUE"
"7423","ἐν","TRUE"
"7424","τῇ","TRUE"
"7425","ἀναπαύσει","FALSE"
"7426","αὐτοῦ","TRUE"
"7427","ἀναπαήσῃ","FALSE"
"7428","καὶ","TRUE"
"7429","ἔσῃ","TRUE"
"7430","ἐν","TRUE"
"7431","τῇ","TRUE"
"7432","χαρᾷ","FALSE"
"7433","αὐτοῦ","TRUE"
"7434",".","FALSE"
"7435","ἐὰν","TRUE"
"7436","δὲ","TRUE"
"7437","ῥᾳθυμότερον","FALSE"
"7438","διατεθῇς","FALSE"
"7439","πρὸς","TRUE"
"7440","αὐτὸν","TRUE"
"7441","καὶ","TRUE"
"7442","πάλιν","FALSE"
"7443","ἐπιστραφῇς","FALSE"
"7444","πρὸς","TRUE"
"7445","τὰς","TRUE"
"7446","προτέρας","FALSE"
"7447","σου","TRUE"
"7448","πράξεις","FALSE"
"7449",",","FALSE"
"7450","καὶ","TRUE"
"7451","ἐάσῃς","FALSE"
"7452","τὸ","TRUE"
"7453","κάλλος","FALSE"
"7454","καὶ","TRUE"
"7455","τὸ","TRUE"
"7456","φαιδρὸν","FALSE"
"7457","ἐκεῖνο","FALSE"
"7458","πρόσωπον","FALSE"
"7459","τὸ","TRUE"
"7460","νῦν","FALSE"
"7461","ὑποδειχθέν","FALSE"
"7462","σοι","TRUE"
"7463",",","FALSE"
"7464","καὶ","TRUE"
"7465","τὸ","TRUE"
"7466","ἀπαύγασμα","FALSE"
"7467","τοῦ","TRUE"
"7468","φωτὸς","FALSE"
"7469","αὐτοῦ","TRUE"
"7470",",","FALSE"
"7471","οὗ","TRUE"
"7472","νῦν","FALSE"
"7473","ἐπιθυμεῖς","FALSE"
"7474",",","FALSE"
"7475","διαλάθῃς","FALSE"
"7476",",","FALSE"
"7477","οὐ","TRUE"
"7478","μόνον","FALSE"
"7479","τῆς","TRUE"
"7480","ζωῆς","FALSE"
"7481","ταύτης","TRUE"
"7482","στερίσκῃ","FALSE"
"7483","ἀλλὰ","TRUE"
"7484","καὶ","TRUE"
"7485","τῆς","TRUE"
"7486","μελλούσης","FALSE"
"7487",",","FALSE"
"7488","καὶ","TRUE"
"7489","ἀπελεύσῃ","FALSE"
"7490","πρὸς","TRUE"
"7491","ἐκεῖνον","FALSE"
"7492","ὃν","TRUE"
"7493","ἔλεγες","FALSE"
"7494","ἀπολωλεκέναι","FALSE"
"7495",",","FALSE"
"7496","καὶ","TRUE"
"7497","οὐκέτι","FALSE"
"7498","θεάσῃ","FALSE"
"7499","ἐκεῖνον","FALSE"
"7500","ὃν","TRUE"
"7501","ἔλεγες","FALSE"
"7502","εὑρηκέναι","FALSE"
"7503",".","FALSE"
"7504","Καὶ","TRUE"
"7505","ταῦτα","TRUE"
"7506","εἰπόντος","FALSE"
"7507","τοῦ","TRUE"
"7508","ἀποστόλου","FALSE"
"7509","ἤρχετο","FALSE"
"7510","εἰς","TRUE"
"7511","τὴν","TRUE"
"7512","πόλιν","FALSE"
"7513","κατέχων","FALSE"
"7514","τὴν","TRUE"
"7515","χεῖρα","FALSE"
"7516","ἐκείνου","FALSE"
"7517","τοῦ","TRUE"
"7518","νέου","FALSE"
"7519","καὶ","TRUE"
"7520","λέγων","FALSE"
"7521","αὐτῷ","TRUE"
"7522","·","FALSE"
"7523","Ταῦτα","TRUE"
"7524","ἅπερ","TRUE"
"7525","ἐθεάσω","FALSE"
"7526","τέκνον","FALSE"
"7527","ὀλίγα","FALSE"
"7528","ἐστὶν","TRUE"
"7529","ἀπὸ","TRUE"
"7530","τῶν","TRUE"
"7531","πολλῶν","FALSE"
"7532","ὧν","TRUE"
"7533","ὁ","TRUE"
"7534","θεὸς","FALSE"
"7535","ἔχει","FALSE"
"7536","·","FALSE"
"7537","οὐ","TRUE"
"7538","γὰρ","TRUE"
"7539","περὶ","TRUE"
"7540","τούτων","TRUE"
"7541","τῶν","TRUE"
"7542","φαινομένων","FALSE"
"7543","εὐαγγελίζεται","FALSE"
"7544","ἡμῖν","TRUE"
"7545",",","FALSE"
"7546","ἀλλὰ","TRUE"
"7547","μείζονα","FALSE"
"7548","τούτων","TRUE"
"7549","ἐπαγγέλλεται","FALSE"
"7550","ἡμῖν","TRUE"
"7551","·","FALSE"
"7552","ἐφ᾽","FALSE"
"7553","ὅσον","FALSE"
"7554","δὲ","TRUE"
"7555","ἐν","TRUE"
"7556","σώματί","FALSE"
"7557","ἐσμεν","TRUE"
"7558",",","FALSE"
"7559","οὐ","TRUE"
"7560","δυνάμεθα","FALSE"
"7561","λέξαι","FALSE"
"7562","καὶ","TRUE"
"7563","ἐκφᾶναι","FALSE"
"7564","ἃ","TRUE"
"7565","μέλλει","FALSE"
"7566","ταῖς","TRUE"
"7567","ψυχαῖς","FALSE"
"7568","ἡμῶν","TRUE"
"7569","διδόναι","FALSE"
"7570",".","FALSE"
"7571","ἐὰν","TRUE"
"7572","εἴπωμεν","FALSE"
"7573","ὅτι","TRUE"
"7574","φῶς","FALSE"
"7575","ἡμῖν","TRUE"
"7576","παρέχεις","FALSE"
"7577",",","FALSE"
"7578","τοῦτο","TRUE"
"7579","τὸ","TRUE"
"7580","ὁρώμενόν","FALSE"
"7581","ἐστιν","TRUE"
"7582","καὶ","TRUE"
"7583","ἔχομεν","FALSE"
"7584","αὐτό","TRUE"
"7585","·","FALSE"
"7586","ἐὰν","TRUE"
"7587","δὲ","TRUE"
"7588","καὶ","TRUE"
"7589","πλοῦτον","FALSE"
"7590",",","FALSE"
"7591","ὃς","TRUE"
"7592","ἔστιν","TRUE"
"7593","καὶ","TRUE"
"7594","φαίνεται","FALSE"
"7595","ἐν","TRUE"
"7596","τῷ","TRUE"
"7597","κόσμῳ","FALSE"
"7598","τούτῳ","TRUE"
"7599",",","FALSE"
"7600","καὶ","TRUE"
"7601","ὀνομάζομεν","FALSE"
"7602","αὐτὸν","TRUE"
"7603","καὶ","TRUE"
"7604","οὐ","TRUE"
"7605","χρῄζομεν","FALSE"
"7606","αὐτοῦ","TRUE"
"7607",",","FALSE"
"7608","ἐπειδὴ","FALSE"
"7609","εἴρηται","FALSE"
"7610","ὅτι","TRUE"
"7611","Δυσκόλως","FALSE"
"7612","πλούσιος","FALSE"
"7613","εἰσελεύσεται","FALSE"
"7614","εἰς","TRUE"
"7615","τὴν","TRUE"
"7616","βασιλείαν","FALSE"
"7617","τῶν","TRUE"
"7618","οὐρανῶν","FALSE"
"7619","·","FALSE"
"7620","Εἰ","TRUE"
"7621","δὲ","TRUE"
"7622","καὶ","TRUE"
"7623","ἀμπεχόνην","FALSE"
"7624","ἐσθῆτος","FALSE"
"7625","εἴπωμεν","FALSE"
"7626",",","FALSE"
"7627","ἥν","TRUE"
"7628","οἱ","TRUE"
"7629","τρυφῶντες","FALSE"
"7630","ἐν","TRUE"
"7631","τῷ","TRUE"
"7632","βίῳ","FALSE"
"7633","τούτῳ","TRUE"
"7634","ἀμφιέννυνται","FALSE"
"7635",",","FALSE"
"7636","ὠνόμασται","FALSE"
"7637",",","FALSE"
"7638","καὶ","TRUE"
"7639","εἴρηται","FALSE"
"7640","ὅτι","TRUE"
"7641","Οἱ","TRUE"
"7642","τὰ","TRUE"
"7643","μαλακὰ","FALSE"
"7644","φοροῦντες","FALSE"
"7645","ἐν","TRUE"
"7646","τοῖς","TRUE"
"7647","οἴκοις","FALSE"
"7648","τῶν","TRUE"
"7649","βασιλέων","FALSE"
"7650","εἰσίν","TRUE"
"7651","·","FALSE"
"7652","Εἰ","TRUE"
"7653","δὲ","TRUE"
"7654","καὶ","TRUE"
"7655","δεῖπνα","FALSE"
"7656","πολυτελῆ","FALSE"
"7657",",","FALSE"
"7658","περὶ","TRUE"
"7659","τούτων","TRUE"
"7660","ἐντολὴν","FALSE"
"7661","εἰλήφαμεν","FALSE"
"7662","προσέχειν","FALSE"
"7663","ἀπ᾽","FALSE"
"7664","αὐτῶν","TRUE"
"7665",",","FALSE"
"7666","μὴ","TRUE"
"7667","βαρηθῆναι","FALSE"
"7668","ἐν","TRUE"
"7669","κραιπάλῃ","FALSE"
"7670","καὶ","TRUE"
"7671","μέθῃ","FALSE"
"7672","καὶ","TRUE"
"7673","μερίμναις","FALSE"
"7674","βιωτικαῖς","FALSE"
"7675",",","FALSE"
"7676","λέγων","FALSE"
"7677","ἃ","TRUE"
"7678","ἔστιν","TRUE"
"7679",",","FALSE"
"7680","καὶ","TRUE"
"7681","εἴρηται","FALSE"
"7682","·","FALSE"
"7683","Μὴ","TRUE"
"7684","μεριμνήσητε","FALSE"
"7685","τῇ","TRUE"
"7686","ψυχῇ","FALSE"
"7687","ὑμῶν","TRUE"
"7688","τί","TRUE"
"7689","φάγητε","FALSE"
"7690","ἢ","TRUE"
"7691","τί","TRUE"
"7692","πίητε","FALSE"
"7693",",","FALSE"
"7694","μηδὲ","FALSE"
"7695","τῷ","TRUE"
"7696","σώματι","FALSE"
"7697","ὑμῶν","TRUE"
"7698","τί","TRUE"
"7699","ἐνδύσησθε","FALSE"
"7700",",","FALSE"
"7701","ὅτι","TRUE"
"7702","ἡ","TRUE"
"7703","ψυχὴ","FALSE"
"7704","πλεῖόν","FALSE"
"7705","ἐστι","TRUE"
"7706","τῆς","TRUE"
"7707","τροφῆς","FALSE"
"7708","καὶ","TRUE"
"7709","τὸ","TRUE"
"7710","σῶμα","FALSE"
"7711","τοῦ","TRUE"
"7712","ἐνδύματος","FALSE"
"7713","·","FALSE"
"7714","Ἐὰν","TRUE"
"7715","δὲ","TRUE"
"7716","καὶ","TRUE"
"7717","ἀνάπαυσιν","FALSE"
"7718","τὴν","TRUE"
"7719","πρόσκαιρον","FALSE"
"7720","ταύτην","TRUE"
"7721","εἴπωμεν","FALSE"
"7722",",","FALSE"
"7723","κρίσις","FALSE"
"7724","καὶ","TRUE"
"7725","ταύτης","TRUE"
"7726","ὥρισται","FALSE"
"7727",".","FALSE"
"7728","ἀλλὰ","TRUE"
"7729","λέγομεν","FALSE"
"7730","περὶ","TRUE"
"7731","τὸν","TRUE"
"7732","ἄνω","FALSE"
"7733","κόσμον","FALSE"
"7734",",","FALSE"
"7735","περὶθεοῦ","FALSE"
"7736","καὶ","TRUE"
"7737","ἀγγέλων","FALSE"
"7738",",","FALSE"
"7739","περὶ","TRUE"
"7740","ἐγρηγόρων","FALSE"
"7741","καὶ","TRUE"
"7742","ἀγίων","FALSE"
"7743",",","FALSE"
"7744","περὶ","TRUE"
"7745","τῆς","TRUE"
"7746","ἀμβροσιώδους","FALSE"
"7747","τροφῆς","FALSE"
"7748","καὶ","TRUE"
"7749","τοῦ","TRUE"
"7750","ποτοῦ","FALSE"
"7751","τῆς","TRUE"
"7752","ἀμπέλου","FALSE"
"7753","τῆς","TRUE"
"7754","ἀληθινῆς","FALSE"
"7755",",","FALSE"
"7756","περὶ","TRUE"
"7757","ἐνδυμάτων","FALSE"
"7758","παραμόνων","FALSE"
"7759","καὶ","TRUE"
"7760","μὴ","TRUE"
"7761","παλαιουμένων","FALSE"
"7762",",","FALSE"
"7763","περὶ","TRUE"
"7764","ὧν","TRUE"
"7765","ὀφθαλμὸς","FALSE"
"7766","οὐκ","TRUE"
"7767","εἶδεν","FALSE"
"7768","οὐδὲ","TRUE"
"7769","οὖς","FALSE"
"7770","ἤκουσεν","FALSE"
"7771",",","FALSE"
"7772","οὐδὲ","TRUE"
"7773","ἐπὶ","TRUE"
"7774","καρδίαν","FALSE"
"7775","ἀνθρώπων","FALSE"
"7776","ἁμαρτωλῶν","FALSE"
"7777","ἀνέβη","FALSE"
"7778",",","FALSE"
"7779","ἃ","TRUE"
"7780","ὁ","TRUE"
"7781","θεὸς","FALSE"
"7782","ἡτοίμασεν","FALSE"
"7783","τοῖς","TRUE"
"7784","ἀγαπῶσιν","FALSE"
"7785","αὐτόν","TRUE"
"7786",".","FALSE"
"7787","περὶ","TRUE"
"7788","τούτων","TRUE"
"7789","διαλεγόμεθα","FALSE"
"7790","καὶ","TRUE"
"7791","περὶ","TRUE"
"7792","τούτων","TRUE"
"7793","εὐαγγελιζόμεθα","FALSE"
"7794",".","FALSE"
"7795","πίστευσον","FALSE"
"7796","οὖν","TRUE"
"7797","αὐτῷ","TRUE"
"7798","καὶ","TRUE"
"7799","σύ","TRUE"
"7800",",","FALSE"
"7801","ἵνα","FALSE"
"7802","ζήσῃς","FALSE"
"7803",",","FALSE"
"7804","καὶ","TRUE"
"7805","εἰς","TRUE"
"7806","αὐτὸν","TRUE"
"7807","ἔχε","FALSE"
"7808","τὴν","TRUE"
"7809","πεποίθησιν","FALSE"
"7810",",","FALSE"
"7811","καὶ","TRUE"
"7812","οὐ","TRUE"
"7813","μὴ","TRUE"
"7814","ἀποθάνῃς","FALSE"
"7815",".","FALSE"
"7816","οὐδὲ","TRUE"
"7817","γὰρ","TRUE"
"7818","δώροις","FALSE"
"7819","πείθεται","FALSE"
"7820","ἵνα","FALSE"
"7821","αὐτῷ","TRUE"
"7822","προσενέγκῃς","FALSE"
"7823",",","FALSE"
"7824","οὐδὲ","TRUE"
"7825","θυσιῶν","FALSE"
"7826","ἐπιδέεται","FALSE"
"7827","ἵνα","FALSE"
"7828","αὐτῷ","TRUE"
"7829","θύσῃς","FALSE"
"7830",".","FALSE"
"7831","ἀλλ᾽","FALSE"
"7832","ἄπιδε","FALSE"
"7833","πρὸς","TRUE"
"7834","αὐτόν","TRUE"
"7835",",","FALSE"
"7836","καὶ","TRUE"
"7837","οὐ","TRUE"
"7838","παραβλέψει","FALSE"
"7839","σέ","TRUE"
"7840","·","FALSE"
"7841","καὶ","TRUE"
"7842","πρὸς","TRUE"
"7843","αὐτὸν","TRUE"
"7844","ἐπίστρεψον","FALSE"
"7845","καὶ","TRUE"
"7846","οὐ","TRUE"
"7847","καταλείψει","FALSE"
"7848","σε","TRUE"
"7849",".","FALSE"
"7850","ἡ","TRUE"
"7851","γὰρ","TRUE"
"7852","τούτου","TRUE"
"7853","εὐπρέπεια","FALSE"
"7854","καὶ","TRUE"
"7855","τὸ","TRUE"
"7856","κάλλος","FALSE"
"7857","κατεπιθύμιόν","FALSE"
"7858","σε","TRUE"
"7859","ποιήσει","FALSE"
"7860","ἵνα","FALSE"
"7861","αὐτὸν","TRUE"
"7862","ἀγαπήσῃς","FALSE"
"7863","·","FALSE"
"7864","ἀλλὰ","TRUE"
"7865","οὔτε","TRUE"
"7866","συγχωρεῖ","FALSE"
"7867","σοι","TRUE"
"7868","ἀποστραφῆναι","FALSE"
"7869","σεαυτόν","FALSE"
"7870",".","FALSE"
"7871","Καὶ","TRUE"
"7872","ταῦτα","TRUE"
"7873","εἰπόντος","FALSE"
"7874","τοῦ","TRUE"
"7875","ἀποστόλου","FALSE"
"7876","τῷ","TRUE"
"7877","νέῳ","FALSE"
"7878","ἐκείνῳ","FALSE"
"7879","πολὺς","FALSE"
"7880","ὄχλος","FALSE"
"7881","προσετίθετο","FALSE"
"7882",".","FALSE"
"7883","ἀπιδὼν","FALSE"
"7884","δὲ","TRUE"
"7885","ὁ","TRUE"
"7886","ἀπόστολος","FALSE"
"7887","εἶδεν","FALSE"
"7888","αὐτοὺς","TRUE"
"7889","ἐπαίροντας","FALSE"
"7890","ἑαυτοὺς","TRUE"
"7891","ἵνα","FALSE"
"7892","αὐτὸν","TRUE"
"7893","ἴδωσιν","FALSE"
"7894",",","FALSE"
"7895","καὶ","TRUE"
"7896","εἰς","TRUE"
"7897","ὑψηλοὺς","FALSE"
"7898","τόπους","FALSE"
"7899","ἀνήρχοντο","FALSE"
"7900",",","FALSE"
"7901","καὶ","TRUE"
"7902","εἶπεν","FALSE"
"7903","πρὸς","TRUE"
"7904","αὐτοὺς","TRUE"
"7905","ὁ","TRUE"
"7906","ἀπόστολος","FALSE"
"7907","·","FALSE"
"7908","Ἄνδρες","FALSE"
"7909","οἱ","TRUE"
"7910","ἐλθόντες","FALSE"
"7911","εἰς","TRUE"
"7912","τὸ","TRUE"
"7913","συνέδριον","FALSE"
"7914","τοῦ","TRUE"
"7915","Χριστοῦ","FALSE"
"7916","καὶ","TRUE"
"7917","θέλοντες","FALSE"
"7918","εἰς","TRUE"
"7919","τὸν","TRUE"
"7920","Ἰησοῦν","FALSE"
"7921","πιστεῦσαι","FALSE"
"7922",",","FALSE"
"7923","ἀπὸ","TRUE"
"7924","τούτου","TRUE"
"7925","τύπον","FALSE"
"7926","λάβετε","FALSE"
"7927",",","FALSE"
"7928","καὶ","TRUE"
"7929","ἴδετε","FALSE"
"7930","ὅτι","TRUE"
"7931","ἐὰν","TRUE"
"7932","μὴ","TRUE"
"7933","ὑψωθῆτε","FALSE"
"7934","ἐμὲ","TRUE"
"7935","τὸν","TRUE"
"7936","μικρὸν","FALSE"
"7937","θεάσασθαι","FALSE"
"7938","οὐ","TRUE"
"7939","δύνασθε","FALSE"
"7940",",","FALSE"
"7941","καὶ","TRUE"
"7942","ὅμοιον","FALSE"
"7943","ὄντα","TRUE"
"7944","με","TRUE"
"7945","ὑμῶν","TRUE"
"7946","κατοπτεῦσαι","FALSE"
"7947","οὐ","TRUE"
"7948","δύνασθε","FALSE"
"7949","·","FALSE"
"7950","εἰ","TRUE"
"7951","οὖν","TRUE"
"7952","ἐμὲ","TRUE"
"7953","τὸν","TRUE"
"7954","ὑμῖν","TRUE"
"7955","ὅμοιον","FALSE"
"7956","ὄντα","TRUE"
"7957","οὐ","TRUE"
"7958","δύνασθε","FALSE"
"7959","ἰδεῖν","FALSE"
"7960","ἐὰν","TRUE"
"7961","μὴ","TRUE"
"7962","ἐπάρητε","FALSE"
"7963","ἑαυτοὺς","TRUE"
"7964","ὀλίγονἐκ","FALSE"
"7965","τῆς","TRUE"
"7966","γῆς","FALSE"
"7967",",","FALSE"
"7968","ἐκεῖνον","FALSE"
"7969","τὸν","TRUE"
"7970","ἐν","TRUE"
"7971","ὕψει","FALSE"
"7972","διατρίβοντα","FALSE"
"7973","καὶ","TRUE"
"7974","νῦν","FALSE"
"7975","ἐν","TRUE"
"7976","βάθει","FALSE"
"7977","εὑρισκόμενον","FALSE"
"7978","πῶς","FALSE"
"7979","δύνασθε","FALSE"
"7980","ἰδεῖν","FALSE"
"7981","εἰ","TRUE"
"7982","μὴ","TRUE"
"7983","πρότερον","FALSE"
"7984","ἐπάρητε","FALSE"
"7985","ἑαυτοὺς","TRUE"
"7986","ἐκ","TRUE"
"7987","τῆς","TRUE"
"7988","προτέρας","FALSE"
"7989","πολιτείας","FALSE"
"7990","ὑμῶν","TRUE"
"7991","καὶ","TRUE"
"7992","τῶν","TRUE"
"7993","πράξεων","FALSE"
"7994","τῶν","TRUE"
"7995","ἀνωφελῶν","FALSE"
"7996","καὶ","TRUE"
"7997","τῶν","TRUE"
"7998","ἐπιθυμιῶν","FALSE"
"7999","τῶν","TRUE"
"8000","μὴ","TRUE"
"8001","παραμενουσῶν","FALSE"
"8002","καὶ","TRUE"
"8003","τοῦ","TRUE"
"8004","πλούτου","FALSE"
"8005","τοῦ","TRUE"
"8006","ἐνθάδε","FALSE"
"8007","καταλιμπανομένου","FALSE"
"8008","καὶ","TRUE"
"8009","τῆς","TRUE"
"8010","κτήσεως","FALSE"
"8011","τῆς","TRUE"
"8012","ἐκ","TRUE"
"8013","τῆς","TRUE"
"8014","γῆς","FALSE"
"8015","παλαιουμένης","FALSE"
"8016","καὶ","TRUE"
"8017","τῶν","TRUE"
"8018","ἐνδυμάτων","FALSE"
"8019","τῶν","TRUE"
"8020","φθειρομένων","FALSE"
"8021","καὶ","TRUE"
"8022","τοῦ","TRUE"
"8023","κάλλους","FALSE"
"8024","τοῦ","TRUE"
"8025","γηρῶντος","FALSE"
"8026","καὶ","TRUE"
"8027","ἀφανιζομένου","FALSE"
"8028",",","FALSE"
"8029","ἔτι","TRUE"
"8030","δὲ","TRUE"
"8031","καὶ","TRUE"
"8032","τοῦ","TRUE"
"8033","σώματος","FALSE"
"8034","ὅλου","FALSE"
"8035","ἐν","TRUE"
"8036","ᾧ","TRUE"
"8037","ταῦτα","TRUE"
"8038","πάντα","FALSE"
"8039","ἀποτεταμίευται","FALSE"
"8040",",","FALSE"
"8041","καὶ","TRUE"
"8042","παλαιούμενον","FALSE"
"8043","κόνις","FALSE"
"8044","γίνεται","FALSE"
"8045",",","FALSE"
"8046","ὑποστρέφον","FALSE"
"8047","εἰς","TRUE"
"8048","τὴν","TRUE"
"8049","ἑαυτοῦ","TRUE"
"8050","φύσιν","FALSE"
"8051","·","FALSE"
"8052","πάντα","FALSE"
"8053","γὰρ","TRUE"
"8054","ταῦτα","TRUE"
"8055","αὐτὸ","TRUE"
"8056","τὸ","TRUE"
"8057","σῶμα","FALSE"
"8058","ὑπορθοῖ","FALSE"
"8059",".","FALSE"
"8060","ἀλλὰ","TRUE"
"8061","μᾶλλον","FALSE"
"8062","πιστεύσατε","FALSE"
"8063","εἰς","TRUE"
"8064","τὸν","TRUE"
"8065","κύριον","FALSE"
"8066","ἡμῶν","TRUE"
"8067","Ἰησοῦν","FALSE"
"8068","Χριστόν","FALSE"
"8069",",","FALSE"
"8070","ὃν","TRUE"
"8071","κηρύσσομεν","FALSE"
"8072","ἡμεῖς","TRUE"
"8073",",","FALSE"
"8074","ἵνα","FALSE"
"8075","ἡ","TRUE"
"8076","ἐλπὶς","FALSE"
"8077","ὑμῶν","TRUE"
"8078","εἰς","TRUE"
"8079","αὐτὸν","TRUE"
"8080","ἔσται","TRUE"
"8081","καὶ","TRUE"
"8082","ἐν","TRUE"
"8083","αὐτῷ","TRUE"
"8084","τὴν","TRUE"
"8085","ζωὴν","FALSE"
"8086","ἔχητε","FALSE"
"8087","εἰς","TRUE"
"8088","αἰῶνας","FALSE"
"8089","αἰώνων","FALSE"
"8090",",","FALSE"
"8091","ἵνα","FALSE"
"8092","αὐτὸς","TRUE"
"8093","ὑμῖν","TRUE"
"8094","συνοδοιπόρος","FALSE"
"8095","γένηται","FALSE"
"8096","ἐν","TRUE"
"8097","ταύτῃ","TRUE"
"8098","τῇ","TRUE"
"8099","χώρᾳ","FALSE"
"8100","τῆς","TRUE"
"8101","πλάνης","FALSE"
"8102",",","FALSE"
"8103","καὶ","TRUE"
"8104","λιμὴν","FALSE"
"8105","ὑμῖν","TRUE"
"8106","γένηται","FALSE"
"8107","εἰς","TRUE"
"8108","ταύτην","TRUE"
"8109","τὴν","TRUE"
"8110","θορυβώδη","FALSE"
"8111","θάλασσαν","FALSE"
"8112",".","FALSE"
"8113","ἔσται","TRUE"
"8114","δὲ","TRUE"
"8115","ὑμῖν","TRUE"
"8116","καὶ","TRUE"
"8117","πηγὴ","FALSE"
"8118","βρύουσα","FALSE"
"8119","ἐν","TRUE"
"8120","ταύτῃ","TRUE"
"8121","τῇ","TRUE"
"8122","χώρᾳ","FALSE"
"8123","τῇ","TRUE"
"8124","διψαλέᾳ","FALSE"
"8125",",","FALSE"
"8126","καὶ","TRUE"
"8127","σηκὸς","FALSE"
"8128","πλήρης","FALSE"
"8129","βρώσεως","FALSE"
"8130","ἐν","TRUE"
"8131","τῷ","TRUE"
"8132","τῶν","TRUE"
"8133","πεινώντων","FALSE"
"8134","τόπῳ","FALSE"
"8135",",","FALSE"
"8136","καὶ","TRUE"
"8137","ἀνάπαυσις","FALSE"
"8138","ταῖς","TRUE"
