"ID","TOKEN","UPOS"
"11473","οὐκ","ADV"
"11474","ἐγκατέλιπέν","VERB"
"11475","με","PRON"
"11476","παραμεῖναι","VERB"
"11477","εἰς","ADP"
"11478","ἐκεῖνον","DET"
"11479","τὸν","DET"
"11480","χῶρον","NOUN"
"11481","τὸν","DET"
"11482","δεινὸν","ADJ"
"11483","καὶ","CCONJ"
"11484","χαλεπόν","ADJ"
"11485",",","PUNCT"
"11486","ἀλλὰ","CCONJ"
"11487","σοί","PRON"
"11488","με","PRON"
"11489","παρέδωκεν","VERB"
"11490","εἰπών","VERB"
"11491","·","PUNCT"
"11492","Σὺ","PRON"
"11493","ταύτην","ADJ"
"11494","παράλαβε","VERB"
"11495","ἵνα","SCONJ"
"11496","τελειωθῇ","VERB"
"11497","καὶ","CCONJ"
"11498","μετὰ","ADP"
"11499","ταῦτα","ADJ"
"11500","εἰς","ADP"
"11501","τὸν","DET"
"11502","αὐτῆς","PRON"
"11503","χῶρον","NOUN"
"11504","συναχθῇ","VERB"
"11505",";","PUNCT"
"11506","Ὁ","DET"
"11507","δὲ","ADV"
"11508","ἀπόστολός","NOUN"
"11509","φησιν","VERB"
"11510","πρὸς","ADP"
"11511","αὐτήν","PRON"
"11512","·","PUNCT"
"11513","Ἐξήγησαι","VERB"
"11514","ἡμῖν","PRON"
"11515","ποῦ","ADV"
"11516","παρεγένου","VERB"
"11517",".","PUNCT"
"11518","Ἣ","PRON"
"11519","δὲ","ADV"
"11520","ἀπεκρίνατο","VERB"
"11521","·","PUNCT"
"11522","Σὺ","PRON"
"11523","ὁ","DET"
"11524","σὺν","ADP"
"11525","ἐμοὶ","PRON"
"11526","ὤν","AUX"
"11527",",","PUNCT"
"11528","ᾧ","PRON"
"11529","καὶ","ADV"
"11530","παρεδόθην","VERB"
"11531",",","PUNCT"
"11532","βούλει","VERB"
"11533","ἀκοῦσαι","VERB"
"11534",";","PUNCT"
"11535","Καὶ","CCONJ"
"11536","ἤρξατο","VERB"
"11537","λέγειν","VERB"
"11538","·","PUNCT"
"11539","Ἄνθρωπός","NOUN"
"11540","τις","DET"
"11541","παρέλαβέν","VERB"
"11542","με","PRON"
"11543","ἀπεχθὴς","ADJ"
"11544","τῇ","DET"
"11545","ἰδέᾳ","NOUN"
"11546",",","PUNCT"
"11547","μέλας","ADJ"
"11548","ὅλος","ADJ"
"11549",",","PUNCT"
"11550","ἡ","DET"
"11551","δὲ","ADV"
"11552","τούτου","DET"
"11553","ἐσθὴς","NOUN"
"11554","πάνυ","ADV"
"11555","ῥερυπωμένη","VERB"
"11556","·","PUNCT"
"11557","ἀπήγαγεν","VERB"
"11558","δέ","ADV"
"11559","με","PRON"
"11560","εἴς","ADP"
"11561","τινα","DET"
"11562","τόπον","NOUN"
"11563","ἐν","ADP"
"11564","ᾧ","PRON"
"11565","πολλὰ","ADJ"
"11566","χάσματα","NOUN"
"11567","ὑπῆρχεν","VERB"
"11568",",","PUNCT"
"11569","καὶ","CCONJ"
"11570","πολλὴ","ADJ"
"11571","δυσωδία","NOUN"
"11572","καὶ","CCONJ"
"11573","ἀποφορὰ","NOUN"
"11574","ἐχθίστη","ADJ"
"11575","ἐκεῖθεν","ADV"
"11576","ἀπεδίδετο","VERB"
"11577",",","PUNCT"
"11578","ἐποίει","VERB"
"11579","δέ","ADV"
"11580","με","PRON"
"11581","εἰς","ADP"
"11582","ἕκαστον","ADJ"
"11583","χάσμα","NOUN"
"11584","παρακύψαι","VERB"
"11585",",","PUNCT"
"11586","καὶ","CCONJ"
"11587","εἶδον","VERB"
"11588","ἐν","ADP"
"11589","τῷ","DET"
"11590","χάσματι","NOUN"
"11591","πῦρ","NOUN"
"11592","φλεγόμενον","VERB"
"11593",",","PUNCT"
"11594","καὶ","CCONJ"
"11595","τροχοὶ","NOUN"
"11596","πυρὸς","NOUN"
"11597","ἐκεῖσε","ADV"
"11598","ἔτρεχον","VERB"
"11599",",","PUNCT"
"11600","ψυχαὶ","NOUN"
"11601","δὲ","ADV"
"11602","ἐνεκρέμαντο","VERB"
"11603","ἐν","ADP"
"11604","τοῖς","DET"
"11605","τροχοῖς","NOUN"
"11606","ἐκείνοις","DET"
"11607",",","PUNCT"
"11608","ἀλλήλαις","PRON"
"11609","προσρηγνύμεναι","VERB"
"11610","·","PUNCT"
"11611","βοὴ","NOUN"
"11612","δὲ","ADV"
"11613","καὶ","CCONJ"
"11614","ὀλολυγμὸς","NOUN"
"11615","πλεῖστος","ADJ"
"11616","ὑπῆρχεν","VERB"
"11617","ἐκεῖ","ADV"
"11618",",","PUNCT"
"11619","οὐδεὶς","ADJ"
"11620","δὲ","ADV"
"11621","ἦν","AUX"
"11622","ὁ","DET"
"11623","λυτρούμενος","VERB"
"11624",".","PUNCT"
"11625","ἔλεγεν","VERB"
"11626","δέ","ADV"
"11627","μοι","PRON"
"11628","ὁ","DET"
"11629","ἀνὴρ","NOUN"
"11630","ἐκεῖνος","DET"
"11631","·","PUNCT"
"11632","Αὗται","DET"
"11633","αἱ","DET"
"11634","ψυχαὶ","NOUN"
"11635","ὁμόφυλοί","ADJ"
"11636","σού","PRON"
"11637","εἰσιν","AUX"
"11638",",","PUNCT"
"11639","καὶ","CCONJ"
"11640","ἐν","ADP"
"11641","ἡμέραις","NOUN"
"11642","ἀριθμοῦ","NOUN"
"11643","παρεδόθησαν","VERB"
"11644","εἰς","ADP"
"11645","κόλασιν","NOUN"
"11646","καὶ","CCONJ"
"11647","ἔκτριψιν","NOUN"
"11648",",","PUNCT"
"11649","καὶ","CCONJ"
"11650","τότε","ADV"
"11651","ἄλλαι","ADJ"
"11652","εἰσάγονται","VERB"
"11653","ἀντ᾽","ADP"
"11654","αὐτῶν","PRON"
"11655",",","PUNCT"
"11656","ὁμοίως","ADV"
"11657","δὲ","ADV"
"11658","πάλιν","ADV"
"11659","καὶ","ADV"
"11660","αὐταὶ","ADJ"
"11661","ἐν","ADP"
"11662","ἄλλῳ","ADJ"
"11663","·","PUNCT"
"11664","αὗταί","ADJ"
"11665","εἰσιν","AUX"
"11666","αἱ","DET"
"11667","μεταλλάξασαι","VERB"
"11668","ἀνδρὸς","NOUN"
"11669","καὶ","CCONJ"
"11670","γυναικὸς","NOUN"
"11671","τὴν","DET"
"11672","συνουσίαν","NOUN"
"11673",".","PUNCT"
"11674","Καὶ","CCONJ"
"11675","κατοπτεύσασα","VERB"
"11676","εἶδον","VERB"
"11677","βρέφη","NOUN"
"11678","ἐπ᾽","ADP"
"11679","ἄλληλα","PRON"
"11680","σεσωρευμένα","VERB"
"11681","καὶ","CCONJ"
"11682","παλαίοντα","VERB"
"11683","ἀλλήλοις","PRON"
"11684","ἐπικείμενα","VERB"
"11685",".","PUNCT"
"11686","ὃ","PRON"
"11687","δὲ","ADV"
"11688","ἀποκριθεὶς","VERB"
"11689","εἶπέν","VERB"
"11690","μοι","PRON"
"11691","·","PUNCT"
"11692","Ταῦτά","ADJ"
"11693","ἐστιν","AUX"
"11694","τὰ","DET"
"11695","τούτων","DET"
"11696","βρέφη","NOUN"
"11697",",","PUNCT"
"11698","καὶ","CCONJ"
"11699","διὰ","ADP"
"11700","τοῦτο","ADJ"
"11701","ἐνθάδε","ADV"
"11702","ἐτέθησαν","VERB"
"11703","εἰς","ADP"
"11704","μαρτύριον","NOUN"
"11705","αὐτῶν","PRON"
"11706",".","PUNCT"
"11707","Ἀπήγαγεν","VERB"
"11708","δέ","ADV"
"11709","με","PRON"
"11710","εἰς","ADP"
"11711","ἄλλο","ADJ"
"11712","χάσμα","NOUN"
"11713",",","PUNCT"
"11714","καὶ","CCONJ"
"11715","παρακύψασα","VERB"
"11716","εἶδον","VERB"
"11717","βόρβορον","NOUN"
"11718","καὶ","CCONJ"
"11719","σκώληκας","NOUN"
"11720","ἀναβρύοντας","VERB"
"11721",",","PUNCT"
"11722","καὶ","CCONJ"
"11723","ψυχὰς","NOUN"
"11724","ἐκεῖ","ADV"
"11725","κυλιομένας","VERB"
"11726",",","PUNCT"
"11727","καὶ","CCONJ"
"11728","βρυγμὸν","NOUN"
"11729","μέγαν","ADJ"
"11730","ἐκεῖθεν","ADV"
"11731","ἐξ","ADP"
"11732","αὐτῶν","PRON"
"11733","ἀκουόμενον","VERB"
"11734",".","PUNCT"
"11735","καὶ","CCONJ"
"11736","εἶπεν","VERB"
"11737","πρός","ADP"
"11738","με","PRON"
"11739","ὁ","DET"
"11740","ἄνθρωπος","NOUN"
"11741","ἐκεῖνος","DET"
"11742","·","PUNCT"
"11743","Αὗται","DET"
"11744","αἱ","DET"
"11745","ψυχαὶ","NOUN"
"11746","γυναικῶν","NOUN"
"11747","εἰσιν","AUX"
"11748","αἱ","DET"
"11749","καταλείψασαι","VERB"
"11750","τοὺς","DET"
"11751","ἄνδρας","NOUN"
"11752","αὐτῶν","PRON"
"11753","καὶ","CCONJ"
"11754","εἰς","ADP"
"11755","ἄλλους","ADJ"
"11756","μοιχεύσασαι","VERB"
"11757","καὶ","CCONJ"
"11758","εἰς","ADP"
"11759","ταύτην","DET"
"11760","τὴν","DET"
"11761","βάσανον","NOUN"
"11762","ἐνεχθεῖσαι","VERB"
"11763",".","PUNCT"
"11764","Ἄλλο","DET"
"11765","μοι","PRON"
"11766","χάσμα","NOUN"
"11767","ἔδειξεν","VERB"
"11768",",","PUNCT"
"11769","εἰς","ADP"
"11770","ὃ","PRON"
"11771","παρακύψασα","VERB"
"11772","εἶδον","VERB"
"11773","ψυχὰς","NOUN"
"11774","τὰς","PRON"
"11775","μὲν","ADV"
"11776","κρεμαμένας","VERB"
"11777","διὰ","ADP"
"11778","τῆς","DET"
"11779","γλώττης","NOUN"
"11780",",","PUNCT"
"11781","τὰς","PRON"
"11782","δὲ","ADV"
"11783","διὰ","ADP"
"11784","τῶν","DET"
"11785","πλοκάμων","NOUN"
"11786",",","PUNCT"
"11787","τὰς","PRON"
"11788","δὲ","ADV"
"11789","διὰ","ADP"
"11790","τῶν","DET"
"11791","χειρῶν","NOUN"
"11792",",","PUNCT"
"11793","τὰς","PRON"
"11794","δὲ","ADV"
"11795","διὰ","ADP"
"11796","τῶν","DET"
"11797","ποδῶν","NOUN"
"11798","κατὰ","ADP"
"11799","κεφαλῆς","NOUN"
"11800",",","PUNCT"
"11801","καὶ","CCONJ"
"11802","καπνὸν","NOUN"
"11803","καὶ","CCONJ"
"11804","θεῖον","ADJ"
"11805","καπνιζομένας","VERB"
"11806","·","PUNCT"
"11807","περὶ","ADP"
"11808","ὧν","PRON"
"11809","ἀπεκρίνατό","VERB"
"11810","μοι","PRON"
"11811","ὁ","DET"
"11812","ἀνὴρ","NOUN"
"11813","ἐκεῖνος","DET"
"11814","ὁ","DET"
"11815","σὺν","ADP"
"11816","ἐμοὶ","PRON"
"11817","ὤν","AUX"
"11818","·","PUNCT"
"11819","Αἱ","DET"
"11820","μὲν","ADV"
"11821","ψυχαὶ","NOUN"
"11822","αὗται","DET"
"11823","αἱ","DET"
"11824","κρεμασθεῖσαι","VERB"
"11825","διὰ","ADP"
"11826","τῆς","DET"
"11827","γλώσσης","NOUN"
"11828","διάβολοί","ADJ"
"11829","εἰσιν","AUX"
"11830",",","PUNCT"
"11831","καὶ","CCONJ"
"11832","ψευδεῖς","ADJ"
"11833","λόγους","NOUN"
"11834","καὶ","CCONJ"
"11835","αἰσχροὺς","ADJ"
"11836","φθεγγόμεναι","VERB"
"11837",",","PUNCT"
"11838","καὶ","CCONJ"
"11839","μὴ","ADV"
"11840","αἰδούμεναι","VERB"
"11841","·","PUNCT"
"11842","αἱ","DET"
"11843","δὲ","ADV"
"11844","διὰ","ADP"
"11845","τῶν","DET"
"11846","τριχῶν","NOUN"
"11847","κρεμάμεναι","VERB"
"11848","ἄχρωμοί","ADJ"
"11849","εἰσιν","AUX"
"11850","αἱ","DET"
"11851","μηδ᾽","CCONJ"
"11852","ὅλως","ADV"
"11853","αἰδούμεναι","VERB"
"11854","καὶγυμνοκέφαλοι","ADJ"
"11855","ἐν","ADP"
"11856","τῷ","DET"
"11857","κόσμῳ","NOUN"
"11858","περιάγουσαι","VERB"
"11859","·","PUNCT"
"11860","αἱ","DET"
"11861","δὲ","ADV"
"11862","δια","ADP"
"11863","τῶν","DET"
"11864","χειρῶν","NOUN"
"11865","κρεμασθεῖσαι","VERB"
"11866","αὗταί","ADJ"
"11867","εἰσιν","AUX"
"11868","αἱ","DET"
"11869","τὰ","DET"
"11870","ἀλλότρια","ADJ"
"11871","ἀφελόμεναι","VERB"
"11872","καὶ","CCONJ"
"11873","κλέψασαι","VERB"
"11874",",","PUNCT"
"11875","καὶ","CCONJ"
"11876","μετρίοις","ADJ"
"11877","μὴ","ADV"
"11878","ἐπιδοῦσαι","VERB"
"11879","μηδέποτε","ADV"
"11880","μηδέν","ADJ"
"11881",",","PUNCT"
"11882","μηδὲ","CCONJ"
"11883","ἐπαρκήσασαι","VERB"
"11884","τοῖς","DET"
"11885","τεθλιμμένοις","VERB"
"11886",",","PUNCT"
"11887","ἀλλὰ","CCONJ"
"11888","τοῦτο","ADJ"
"11889","ἐποίουν","VERB"
"11890","τὰ","DET"
"11891","πάντα","ADJ"
"11892","λαμβάνειν","VERB"
"11893","θέλουσαι","VERB"
"11894",",","PUNCT"
"11895","καὶ","CCONJ"
"11896","μηδὲ","CCONJ"
"11897","ὅλως","ADV"
"11898","τῆς","DET"
"11899","δίκης","NOUN"
"11900","καὶ","CCONJ"
"11901","τῆς","DET"
"11902","νομοθεσίας","NOUN"
"11903","φροντίδα","NOUN"
"11904","ποιησάμεναι","VERB"
"11905","·","PUNCT"
"11906","αἱ","DET"
"11907","δὲ","ADV"
"11908","διὰ","ADP"
"11909","τῶν","DET"
"11910","ποδῶν","NOUN"
"11911","διάστροφοι","ADJ"
"11912","κρεμάμεναι","VERB"
"11913","αὗταί","ADJ"
"11914","εἰσιν","AUX"
"11915","αἱ","DET"
"11916","κούφως","ADV"
"11917","μὲν","ADV"
"11918","καὶ","CCONJ"
"11919","προθύμως","ADV"
"11920","τρέχουσαι","VERB"
"11921","ὁδοῖς","NOUN"
"11922","πονηραῖς","ADJ"
"11923","καὶ","CCONJ"
"11924","πορείαις","NOUN"
"11925","ἀτάκτοις","ADJ"
"11926",",","PUNCT"
"11927","νοσοῦντας","VERB"
"11928","μὴ","ADV"
"11929","ἐπισκεπτόμεναι","VERB"
"11930","καὶ","CCONJ"
"11931","τοὺς","DET"
"11932","ἐξιόντας","VERB"
"11933","τοῦ","DET"
"11934","βίου","NOUN"
"11935","μὴ","ADV"
"11936","προκομίζουσαι","VERB"
"11937",",","PUNCT"
"11938","καὶ","CCONJ"
"11939","διὰ","ADP"
"11940","τοῦτο","ADJ"
"11941","μία","NUM"
"11942","καὶ","CCONJ"
"11943","ἑκάστη","ADJ"
"11944","ψυχὴ","NOUN"
"11945","ἀπολαμβάνει","VERB"
"11946","τὰ","DET"
"11947","πεπραγμένα","VERB"
"11948","αὐτῇ","PRON"
"11949",".","PUNCT"
"11950","Πάλιν","ADV"
"11951","ἀπαγαγών","VERB"
"11952","με","PRON"
"11953","ὑπέδειξέν","VERB"
"11954","μοι","PRON"
"11955","ἄντρον","NOUN"
"11956","πάνυ","ADV"
"11957","σκοτεινόν","ADJ"
"11958",",","PUNCT"
"11959","δυσωδίαν","NOUN"
"11960","πολλὴν","ADJ"
"11961","ἀποπνέον","VERB"
"11962",",","PUNCT"
"11963","πολλαὶ","ADJ"
"11964","δὲ","ADV"
"11965","ψυχαὶ","NOUN"
"11966","ἐκεῖθεν","ADV"
"11967","παρέκυπτον","VERB"
"11968","βουλόμεναι","VERB"
"11969","τοῦ","DET"
"11970","ἀέρος","NOUN"
"11971","τι","ADJ"
"11972","μεταλαμβάνειν","VERB"
"11973",",","PUNCT"
"11974","οἱ","DET"
"11975","δὲ","ADV"
"11976","τούτων","DET"
"11977","φύλακες","NOUN"
"11978","οὐκ","ADV"
"11979","εἴων","VERB"
"11980","αὐτὰς","PRON"
"11981","παρακύπτειν","VERB"
"11982",".","PUNCT"
"11983","ὁ","PRON"
"11984","δὲ","ADV"
"11985","συνών","VERB"
"11986","μοι","PRON"
"11987","εἶπε","VERB"
"11988","·","PUNCT"
"11989","οῦτό","CCONJ"
"11990","ἐστιν","AUX"
"11991","τὸ","DET"
"11992","δεσμωτήριον","NOUN"
"11993","τούτων","DET"
"11994","τῶν","DET"
"11995","ψυχῶν","NOUN"
"11996","ὧν","PRON"
"11997","εἶδες","VERB"
"11998","·","PUNCT"
"11999","ἐπὰν","SCONJ"
"12000","γὰρ","ADV"
"12001","πληρώσωσι","VERB"
"12002","τὰς","DET"
"12003","κολάσεις","NOUN"
"12004","αὐτῶν","PRON"
"12005","ὧν","PRON"
"12006","μία","NUM"
"12007","ἑκάστη","ADJ"
"12008","ἔπραξεν","VERB"
"12009",",","PUNCT"
"12010","ὕστερον","ADJ"
"12011","ἄλλαι","ADJ"
"12012","αὐτὰς","PRON"
"12013","διαδέχονται","VERB"
"12014","·","PUNCT"
"12015","εἰσὶν","AUX"
"12016","δὲ","ADV"
"12017","καί","ADV"
"12018","τινες","ADJ"
"12019","τελείως","ADV"
"12020","καταναλισκόμεναι","VERB"
"12021",",","PUNCT"
"12022","καὶ","CCONJ"
"12023","εἰς","ADP"
"12024","ἄλλας","ADJ"
"12025","κολάσεις","NOUN"
"12026","παραδίδονται","VERB"
"12027",".","PUNCT"
"12028","Ἔλεγον","VERB"
"12029","δὲ","ADV"
"12030","τῷ","DET"
"12031","ἀνδρὶ","NOUN"
"12032","τῷ","DET"
"12033","παραλαβόντι","VERB"
"12034","με","PRON"
"12035","ἐκεῖνοι","DET"
"12036","οἱ","DET"
"12037","τὰς","DET"
"12038","ψυχὰς","NOUN"
"12039","φρουροῦντες","VERB"
"12040","τὰς","DET"
"12041","οὔσας","AUX"
"12042","ἐν","ADP"
"12043","τῷ","DET"
"12044","σκοτεινῷ","ADJ"
"12045","ἄντρῳ","NOUN"
"12046","·","PUNCT"
"12047","Δὸς","VERB"
"12048","ἡμῖν","PRON"
"12049","αὐτήν","PRON"
"12050",",","PUNCT"
"12051","ἵνα","SCONJ"
"12052","εἰσαγάγωμεν","VERB"
"12053","αὐτὴν","PRON"
"12054","πρὸς","ADP"
"12055","τὰς","DET"
"12056","ἄλλας","ADJ"
"12057",",","PUNCT"
"12058","ἕως","SCONJ"
"12059","ὅτεκαιρὸς","ADJ"
"12060","ἐφίσταται","VERB"
"12061","εἰς","ADP"
"12062","κόλασιν","NOUN"
"12063","αὐτὴν","PRON"
"12064","παραδοθῆναι","VERB"
"12065",".","PUNCT"
"12066","Ὃ","PRON"
"12067","δὲ","ADV"
"12068","ἀπεκρίνατο","VERB"
"12069","αὐτοῖς","PRON"
"12070","·","PUNCT"
"12071","Οὐ","ADV"
"12072","δίδωμι","VERB"
"12073","αὐτὴν","PRON"
"12074","ὑμῖν","PRON"
"12075",",","PUNCT"
"12076","ἐπειδὴ","SCONJ"
"12077","γὰρ","ADV"
"12078","φοβοῦμαι","VERB"
"12079","τὸν","DET"
"12080","παραδόντα","VERB"
"12081","μοι","PRON"
"12082","αὐτήν","PRON"
"12083","·","PUNCT"
"12084","οὐ","ADV"
"12085","γὰρ","ADV"
"12086","ἐκελεύσθην","VERB"
"12087","ἐνθάδε","ADV"
"12088","αὐτὴν","PRON"
"12089","καταλεῖψαι","VERB"
"12090","·","PUNCT"
"12091","σὺν","ADP"
"12092","ἐμοὶ","PRON"
"12093","δέ","ADV"
"12094","ἀνάγω","VERB"
"12095","αὐτήν","PRON"
"12096",",","PUNCT"
"12097","ἕως","SCONJ"
"12098","ἂν","ADV"
"12099","ἐντολὴν","NOUN"
"12100","περὶ","ADP"
"12101","ταύτης","ADJ"
"12102","δέξωμαι","VERB"
"12103",".","PUNCT"
"12104","Καὶ","CCONJ"
"12105","παραλαβών","VERB"
"12106","με","PRON"
"12107","ἀνήγαγέν","VERB"
"12108","με","PRON"
"12109","εἰς","ADP"
"12110","ἄλλον","ADJ"
"12111","χῶρον","NOUN"
"12112",",","PUNCT"
"12113","ἐν","ADP"
"12114","ᾧ","PRON"
"12115","ἦσαν","AUX"
"12116","ἄνθρωποι","NOUN"
"12117","οἳ","PRON"
"12118","ἐβασανίζοντο","VERB"
"12119","πικρῶς","ADV"
"12120",".","PUNCT"
"12121","ὁ","DET"
"12122","δέ","ADV"
"12123","σοι","PRON"
"12124","ὅμοιος","ADJ"
"12125","λαβών","VERB"
"12126","μέ","PRON"
"12127","σοι","PRON"
"12128","παρέδωκεν","VERB"
"12129",",","PUNCT"
"12130","λέξας","VERB"
"12131","σοι","PRON"
"12132","ταῦτα","ADJ"
"12133","·","PUNCT"
"12134","Παράλαβε","VERB"
"12135","ταύτην","ADJ"
"12136",",","PUNCT"
"12137","ἐπειδὴ","SCONJ"
"12138","μία","NUM"
"12139","ἐστὶν","AUX"
"12140","τῶν","DET"
"12141","θρεμμάτων","NOUN"
"12142","τῶν","DET"
"12143","πλανηθέντων","VERB"
"12144",".","PUNCT"
"12145","Καὶ","CCONJ"
"12146","ληφθεῖσα","VERB"
"12147","ὑπὸ","ADP"
"12148","σοῦ","PRON"
"12149","νῦν","ADV"
"12150","ἔμπροσθέν","ADP"
"12151","σού","PRON"
"12152","εἰμι","AUX"
"12153",".","PUNCT"
"12154","δέομαί","VERB"
"12155","σου","PRON"
"12156","οὖν","ADV"
"12157","καὶ","CCONJ"
