"ID","TOKEN","LEMMA"
"6484","τοῦ","ὁ"
"6485","τὰ","ὁ"
"6486","ἴδια","ἴδιος"
"6487","λαμβάνοντος","λαμβάνω"
"6488","ἀπὸτῶν","ἀπὸτέω"
"6489","δανειζομένων","δανειζομένω"
"6490","·","·"
"6491","υἱός","υἱός"
"6492","εἰμι","εἰμί"
"6493","ἐκείνου","ἐκεῖνος"
"6494","τοῦ","ὁ"
"6495","τὴν","ὁ"
"6496","σφαῖραν","σφαῖρα"
"6497","ζωννύοντος","ζωννύοντος"
"6498","·","·"
"6499","συγγενὴς","συγγενής"
"6500","δὲ","δέ"
"6501","εἰμι","εἰμί"
"6502","ἐκείνου","ἐκεῖνος"
"6503","τοῦ","ὁ"
"6504","ἔξωθεν","ἔξωθεν"
"6505","τοῦ","ὁ"
"6506","ὠκεανοῦ","ὠκεανός"
"6507","ὄντος","εἰμί"
"6508",",",","
"6509","οὗ","ὅς"
"6510","ἡ","ὁ"
"6511","οὐρὰ","οὐρά"
"6512","ἔγκειται","ἔγκειμαι"
"6513","τῷ","ὁ"
"6514","ἰδίῳ","ἴδιος"
"6515","στόματι","στόμα"
"6516","·","·"
"6517","ἐγώ","ἐγώ"
"6518","εἰμι","εἰμί"
"6519","ὁ","ὁ"
"6520","διὰ","διά"
"6521","τοῦ","ὁ"
"6522","φραγμοῦ","φραγμός"
"6523","εἰσελθὼν","εἰσέρχομαι"
"6524","ἐν","ἐν"
"6525","τῷ","ὁ"
"6526","παραδείσῳ","παράδεισος"
"6527","καὶ","καί"
"6528","μετὰ","μετά"
"6529","Εὔας","Εὔαςς"
"6530","λαλήσας","λαλέω"
"6531","ὅσα","ὅσος"
"6532","ὁ","ὁ"
"6533","πατήρ","πατήρ"
"6534","μου","ἐγώ"
"6535","ἐνετείλατό","ἐντέλλω"
"6536","μοι","ἐγώ"
"6537","λαλῆσαι","λαλέω"
"6538","αὐτῇ","αὐτός"
"6539","·","·"
"6540","ἐγώ","ἐγώ"
"6541","εἰμι","εἰμί"
"6542","ὁ","ὁ"
"6543","ἐξάψας","ἐξάπτω"
"6544","καὶ","καί"
"6545","πυρώσας","πυρώω"
"6546","Κάϊν","Κάϊν"
"6547","ἵνα","ἵνα"
"6548","ἀποκτείνῃ","ἀποκτείνω"
"6549","τὸν","ὁ"
"6550","ἴδιον","ἴδιος"
"6551","ἀδελφόν","ἀδελφός"
"6552",",",","
"6553","καὶ","καί"
"6554","δι᾽","δι᾽"
"6555","ἐμὲ","ἐγώ"
"6556","ἄκανθαι","ἄκανθαι"
"6557","καὶ","καί"
"6558","τρίβολοι","τρίβολος"
"6559","ἐφύησαν","ἐφύησαν"
"6560","ἐν","ἐν"
"6561","τῇ","ὁ"
"6562","γῇ","γῆ"
"6563","·","·"
"6564","ἐγώ","ἐγώ"
"6565","εἰμι","εἰμί"
"6566","ὁ","ὁ"
"6567","τοὺς","ὁ"
"6568","ἀγγέλους","ἄγγελος"
"6569","ἄνωθεν","ἄνωθεν"
"6570","κάτω","κάτω"
"6571","ῥίψας","ῥίπτω"
"6572","καὶ","καί"
"6573","ἐν","ἐν"
"6574","ταῖς","ὁ"
"6575","ἐπιθυμίαις","ἐπιθυμία"
"6576","τῶν","ὁ"
"6577","γυναικῶν","γυνή"
"6578","αὐτοὺς","αὐτός"
"6579","καταδήσας","καταδήννυμι"
"6580",",",","
"6581","ἵνα","ἵνα"
"6582","γηγενεῖς","γηγενής"
"6583","παῖδες","παῖς"
"6584","ἐξ","ἐκ"
"6585","αὐτῶν","αὐτός"
"6586","γένωνται","γίγνομαι"
"6587","καὶ","καί"
"6588","τὸ","ὁ"
"6589","θέλημά","θέλημα"
"6590","μου","ἐγώ"
"6591","ἐν","ἐν"
"6592","αὐτοῖς","αὐτός"
"6593","διαπράξωμαι","διαπράσσω"
"6594","·","·"
"6595","ἐγώ","ἐγώ"
"6596","εἰμι","εἰμί"
"6597","ὁ","ὁ"
"6598","τὴν","ὁ"
"6599","καρδίαν","καρδία"
"6600","Φαραὼ","Φαραώ"
"6601","σκληρύνας","σκληρύνη"
"6602",",",","
"6603","ἵνα","ἵνα"
"6604","τὰ","ὁ"
"6605","τέκνα","τέκνον"
"6606","τοῦ","ὁ"
"6607","Ἰσραήλ","Ἰσραήλ"
"6608","φονεύσῃ","φονεύω"
"6609","καὶ","καί"
"6610","ἐν","ἐν"
"6611","ζυγῷ","ζυγόν"
"6612","σκληρότητος","σκληρότης"
"6613","καταδουλώσηται","καταδουλώσηται"
"6614","αὐτούς","αὐτός"
"6615","·","·"
"6616","ἐγώ","ἐγώ"
"6617","εἰμι","εἰμί"
"6618","ὁ","ὁ"
"6619","τὸ","ὁ"
"6620","πλῆθος","πλῆθος"
"6621","ἐν","ἐν"
"6622","τῇ","ὁ"
"6623","ἐρήμῳ","ἔρημος"
"6624","πλανήσας","πλανήω"
"6625",",",","
"6626","ὅτε","ὅτε"
"6627","τὸν","ὁ"
"6628","μόσχον","μόσχος"
"6629","ἐποίησαν","ποιέω"
"6630","·","·"
"6631","ἐγώ","ἐγώ"
"6632","εἰμι","εἰμί"
"6633","ὁ","ὁ"
"6634","τὸν","ὁ"
"6635","Ἡρώδην","Ἡρώδης"
"6636","πυρώσας","πυρώω"
"6637","καὶ","καί"
"6638","τὸν","ὁ"
"6639","Καϊάφαν","Καϊάφαν"
"6640","ἐξάψας","ἐξάπτω"
"6641","ἐν","ἐν"
"6642","τῇ","ὁ"
"6643","ψευδηγορίᾳ","ψευδηγορία"
"6644","τοῦ","ὁ"
"6645","ψεύδους","ψεῦδος"
"6646","ἐπὶ","ἐπί"
"6647","Πιλάτου","Πιλάτης"
"6648","·","·"
"6649","τοῦτο","οὗτος"
"6650","γὰρ","γάρ"
"6651","ἐμοὶ","ἐγώ"
"6652","ἔπρεπεν","πρέπω"
"6653","·","·"
"6654","ἐγώ","ἐγώ"
"6655","εἰμι","εἰμί"
"6656","ὁ","ὁ"
"6657","τὸν","ὁ"
"6658","Ἰούδαν","Ἰούδας"
"6659","ἐξάψας","ἐξάπτω"
"6660","καὶ","καί"
"6661","ἐξαγοράσας","ἐξαγοράζω"
"6662","ἵνα","ἵνα"
"6663","τὸν","ὁ"
"6664","Χριστὸν","Χριστός"
"6665","θανάτῳ","θάνατος"
"6666","παραδῷ","παραδίδωμι"
"6667","·","·"
"6668","ἐγώ","ἐγώ"
"6669","εἰμι","εἰμί"
"6670","ὁ","ὁ"
"6671","τὴν","ὁ"
"6672","ἄβυσσον","ἄβυσσος"
"6673","τοῦ","ὁ"
"6674","ταρτάρου","ταρτάρος"
"6675","οἰκῶν","οἰκέω"
"6676","καὶ","καί"
"6677","κατέχων","κατέχω"
"6678",",",","
"6679","ὁ","ὁ"
"6680","δὲ","δέ"
"6681","υἱὸς","υἱός"
"6682","τοῦ","ὁ"
"6683","θεοῦ","θεός"
"6684","ἄκοντά","ἄκων"
"6685","με","ἐγώ"
"6686","ἠδίκησεν","ἀδικέω"
"6687","καὶ","καί"
"6688","τοὺς","ὁ"
"6689","ἰδίους","ἴδιος"
"6690","ἐξ","ἐκ"
"6691","ἐμοῦ","ἐμός"
"6692","ἐξελέξατο","ἐκλέγω"
"6693","·","·"
"6694","συγγενής","συγγενής"
"6695","εἰμι","εἰμί"
"6696","ἐκείνου","ἐκεῖνος"
"6697","τοῦ","ὁ"
"6698","μέλλοντος","μέλλω"
"6699","ἀπὸ","ἀπό"
"6700","τῆς","ὁ"
"6701","ἀνατολῆς","ἀνατολή"
"6702","ἔρχεσθαι","ἔρχομαι"
"6703",",",","
"6704","ᾧ","ὅς"
"6705","καὶ","καί"
"6706","ἐξουσία","ἐξουσία"
"6707","δίδοται","δίδωμι"
"6708","ποιῆσαι","ποιέω"
"6709","ὅπερ","ὅς"
"6710","αὐτὸς","αὐτός"
"6711","βούλεται","βούλομαι"
"6712","ἐπὶ","ἐπί"
"6713","τῆς","ὁ"
"6714","γῆς","γῆ"
"6715",".","."
"6716","Καὶ","καί"
"6717","ταῦτα","οὗτος"
"6718","εἰπόντος","λέγω"
"6719","τοῦ","ὁ"
"6720","δράκοντος","δράκων"
"6721","ἐκείνου","ἐκεῖνος"
"6722","παντὸς","πᾶς"
"6723","τοῦ","ὁ"
"6724","ὄχλου","ὄχλος"
"6725","κατακούοντος","κατακούων"
"6726",",",","
"6727","ἐπάρας","ἐπαίρω"
"6728","ὁ","ὁ"
"6729","ἀπόστολος","ἀπόστολος"
"6730","τὴν","ὁ"
"6731","φωνὴν","φωνή"
"6732","αὐτοῦ","αὐτός"
"6733","εἰς","εἰς"
"6734","ὕψος","ὕψος"
"6735","εἶπεν","λέγω"
"6736","·","·"
"6737","Παῦσαι","Παῦσαι"
"6738","λοιπὸν","λοιπός"
"6739","ἀναιδέστατε","ἀναιδέστατε"
"6740",",",","
"6741","καὶ","καί"
"6742","αἰσχύνθητι","αἰσχύνθης"
"6743","νεκρούμενοςὅλος","νεκρούμενοςὅλος"
"6744","·","·"
"6745","ἔφθασεν","φθάνω"
"6746","γάρ","γάρ"
"6747","σου","σύ"
"6748","τὸ","ὁ"
"6749","τέλος","τέλος"
"6750","τῆς","ὁ"
"6751","ἀπωλείας","ἀπώλεια"
"6752","·","·"
"6753","καὶ","καί"
"6754","μὴ","μή"
"6755","τόλμα","τόλμα"
"6756","λέγειν","λέγω"
"6757","ἃ","ὅς"
"6758","διεπράξω","διαπράσσω"
"6759","διὰ","διά"
"6760","τῶν","ὁ"
"6761","σοὶ","σύ"
"6762","ὑπηκόων","ὑπήκοος"
"6763","γενολάγην","γενολάγη"
"6764","μένων","μένω"
"6765",".","."
"6766","κελεύω","κελεύω"
"6767","δέ","δέ"
"6768","σοι","σύ"
"6769","ἐν","ἐν"
"6770","ὀνόματι","ὄνομα"
"6771","τοῦ","ὁ"
"6772","Ἰησοῦ","Ἰησοῦς"
"6773","ἐκείνου","ἐκεῖνος"
"6774","τοῦ","ὁ"
"6775","μέχρι","μέχρι"
"6776","νῦν","νῦν"
"6777","ἀγῶνα","ἀγών"
"6778","πρὸς","πρός"
"6779","ὑμᾶς","ὑμεῖς"
"6780","ποιοῦντος","ποιέω"
"6781","διὰ","διά"
"6782","τοὺς","ὁ"
"6783","ἰδίους","ἴδιος"
"6784","ἀνθρώπους","ἄνθρωπος"
"6785",",",","
"6786","ἵνα","ἵνα"
"6787","τὸν","ὁ"
"6788","ἰόν","ἰός"
"6789","σου","σύ"
"6790","ὃν","ὅς"
"6791","ἔβαλες","βάλλω"
"6792","εἰς","εἰς"
"6793","τὸν","ὁ"
"6794","ἄνδρα","ἀνήρ"
"6795","τοῦτον","οὗτος"
"6796","ἐκμυτάνειν","ἐκμυτάνω"
"6797","ζήσῃς","ζήζω"
"6798","καὶ","καί"
"6799","ἀνελκύσας","ἀνέλκω"
"6800","λάβῃς","λαμβάνω"
"6801","ἐξ","ἐκ"
"6802","αὐτοῦ","αὐτός"
"6803",".","."
"6804","Ὁ","ὁ"
"6805","δὲ","δέ"
"6806","δράκων","δράκων"
"6807","εἶπεν","λέγω"
"6808","·","·"
"6809","Οὔπω","οὔπω"
"6810","ὁ","ὁ"
"6811","καιρὸς","καιρός"
"6812","ἔφθασεν","φθάνω"
"6813","τοῦ","ὁ"
"6814","τέλους","τέλος"
"6815","ἡμῶν","ἡμεῖς"
"6816",",",","
"6817","καθὼς","καθώς"
"6818","εἶπας","λέγω"
"6819","·","·"
"6820","τί","τίς"
"6821","με","ἐγώ"
"6822","ἀναγκάζεις","ἀναγκάζω"
"6823","λαβεῖν","λαμβάνω"
"6824","ὃ","ὁ"
"6825","εἰς","εἰς"
"6826","τοῦτον","οὗτος"
"6827","κατέβαλον","καταβάλλω"
"6828","καὶ","καί"
"6829","ἀποθανεῖν","ἀποθνῄσκω"
"6830","πρὸ","πρό"
"6831","καιροῦ","καιρός"
"6832",";",";"
"6833","καὶ","καί"
"6834","γὰρ","γάρ"
"6835","ὁ","ὁ"
"6836","ἐμὸς","ἐμός"
"6837","πατὴρ","πατήρ"
"6838","ἐπὰν","ἐπάν"
"6839","ἀνιμήσηται","ἀνιμήσηται"
"6840","καὶ","καί"
"6841","ἐκμυζήσῃ","ἐκμυζέω"
"6842","ὃ","ὁ"
"6843","ἐπέρριψεν","ἐπιρρίπτω"
"6844","τῇ","ὁ"
"6845","κτίσει","κτίσις"
"6846",",",","
"6847","τότε","τότε"
"6848","αὐτοῦ","αὐτός"
"6849","γίνεται","γίγνομαι"
"6850","τὸ","ὁ"
"6851","τέλος","τέλος"
"6852",".","."
"6853","Εἶπεν","λέγω"
"6854","δὲ","δέ"
"6855","αὐτῷ","αὐτός"
"6856","ὁ","ὁ"
"6857","ἀπόστολος","ἀπόστολος"
"6858","·","·"
"6859","Δεῖξον","δείκνυμι"
"6860","οὖν","οὖν"
"6861","ἤδη","ἤδη"
"6862","τὴν","ὁ"
"6863","φύσιν","φύσις"
"6864","τοῦ","ὁ"
"6865","πατρός","πατήρ"
"6866","σου","σύ"
"6867",".","."
"6868","Καὶ","καί"
"6869","προσελθὼν","προσέρχομαι"
"6870","ὁ","ὁ"
"6871","δράκων","δράκων"
"6872","ἐπέθηκεν","ἐπιτίθημι"
"6873","τὸ","ὁ"
"6874","στόμα","στόμα"
"6875","ἐπὶ","ἐπί"
"6876","τὴν","ὁ"
"6877","πληγὴν","πληγή"
"6878","τοῦ","ὁ"
"6879","νεανίσκου","νεανίσκος"
"6880","καὶ","καί"
"6881","ἐξεμύζησεν","ἐξεμύζησεν"
"6882","τὴν","ὁ"
"6883","χολὴν","χολή"
"6884","ἐξ","ἐκ"
"6885","αὐτοῦ","αὐτός"
"6886",".","."
"6887","καὶ","καί"
"6888","κατὰ","κατά"
"6889","βραχὺ","βραχύς"
"6890","μὲν","μέν"
"6891","ἡ","ὁ"
"6892","χροιὰ","χροιός"
"6893","τοῦ","ὁ"
"6894","νεανίσκου","νεανίσκος"
"6895",",",","
"6896","ὥσπερ","ὥσπερ"
"6897","πορφύρα","πορφύρα"
"6898","οὖσα","εἰμί"
"6899",",",","
"6900","ἐλευκαίνετο","λευκαίνω"
"6901",",",","
"6902","ὁ","ὁ"
"6903","δὲ","δέ"
"6904","δράκων","δράκων"
"6905","ἐφυσᾶτο","φυσάω"
"6906",".","."
"6907","ὅτε","ὅτε"
"6908","δὲ","δέ"
"6909","πᾶσαν","πᾶς"
"6910","τὴν","ὁ"
"6911","χολὴν","χολή"
"6912","εἰς","εἰς"
"6913","ἑαυτὸν","ἑαυτοῦ"
"6914","ἀνέσπασεν","ἀνέσπασεν"
"6915","ὁ","ὁ"
"6916","δράκων","δράκων"
"6917",",",","
"6918","ὁ","ὁ"
"6919","νεώτερος","νέος"
"6920","ἀναπηδήσας","ἀνίστημι"
"6921","ἔστη","ἵστημι"
"6922",",",","
"6923","καὶ","καί"
"6924","δραμὼν","τρέχω"
"6925","πρὸς","πρός"
"6926","τοὺς","ὁ"
"6927","πόδας","πούς"
"6928","τοῦ","ὁ"
"6929","ἀποστόλου","ἀποστόλου"
"6930","ἔπεσεν","πίπτω"
"6931",".","."
"6932","ὁ","ὁ"
"6933","δὲ","δέ"
"6934","δράκων","δράκων"
"6935","φυσηθεὶς","φυσέω"
"6936","ἐλάκησεν","λακάω"
"6937","καὶ","καί"
"6938","ἀπέθανεν","ἀποθνῄσκω"
"6939",",",","
"6940","καὶ","καί"
"6941","ἐξεχύθη","ἐκχέω"
"6942","αὐτοῦ","αὐτός"
"6943","ὁ","ὁ"
"6944","ἰὸς","ἰός"
"6945","καὶ","καί"
"6946","ἡ","ὁ"
"6947","χολή","χολή"
"6948","·","·"
"6949","ἐν","ἐν"
"6950","δὲ","δέ"
"6951","τῷ","ὁ"
"6952","τόπῳ","τόπος"
"6953","οὗ","ὅς"
"6954","ὁ","ὁ"
"6955","ἰὸς","ἰός"
"6956","αὐτοῦ","αὐτός"
"6957","ἐξεχύθη","ἐκχέω"
"6958","χάσμα","χάσμα"
"6959","ἐγένετο","γίγνομαι"
"6960","μέγα","μέγας"
"6961",",",","
"6962","καὶ","καί"
"6963","κατεπόθη","καταπίνω"
"6964","ὁ","ὁ"
"6965","δράκων","δράκων"
"6966","ἐκεῖνος","ἐκεῖνος"
"6967",".","."
"6968","εἶπεν","λέγω"
"6969","δὲ","δέ"
"6970","ὁ","ὁ"
"6971","ἀπόστολος","ἀπόστολος"
"6972","τῷ","ὁ"
"6973","βασιλεῖ","βασιλεύς"
"6974","καὶ","καί"
"6975","τῷ","ὁ"
"6976","ἀδελφῷ","ἀδελφός"
"6977","αὐτοῦ","αὐτός"
"6978","·","·"
"6979","Βάλετε","Βάλω"
"6980","ἐργάτας","ἐργάτης"
"6981","καὶ","καί"
"6982","ἀναπληρώσατε","ἀναπληρώσω"
"6983","τὸν","ὁ"
"6984","τόπον","τόπος"
"6985","ἐκεῖνον","ἐκεῖνος"
"6986",",",","
"6987","καὶ","καί"
"6988","θέτε","τίθημι"
"6989","θεμελίους","θεμέλιος"
"6990","καὶ","καί"
"6991","οἴκους","οἶκος"
"6992","οἰκοδομήσατε","οἰκοδομήσατε"
"6993","ἐπάνω","ἐπάνω"
"6994",",",","
"6995","ἵνα","ἵνα"
"6996","οἴκησις","οἴκησις"
"6997","γένηται","γίγνομαι"
"6998","τοῖς","ὁ"
"6999","ξένοις","ξένος"
"7000",".","."
"7001","Ὁ","ὁ"
"7002","δὲ","δέ"
"7003","νεανίσκος","νεανίσκος"
"7004","ἔλεγεν","λέγω"
"7005","τῷ","ὁ"
"7006","ἀποστόλῳ","ἀποστόλος"
"7007","μετὰ","μετά"
"7008","πολλῶν","πολύς"
"7009","δακρύων","δάκρυον"
"7010","·","·"
"7011","Τί","τίς"
"7012","ἥμαρτον","ἁμαρτάνω"
"7013","εἰς","εἰς"
"7014","σέ","σύ"
"7015",";",";"
"7016","ἄνθρωπος","ἄνθρωπος"
"7017","γὰρ","γάρ"
"7018","εἶ","εἰμί"
"7019","δύο","δύο"
"7020","μορφὰς","μορφή"
"7021","ἔχων","ἔχω"
"7022",",",","
"7023","καὶ","καί"
"7024","ὅπου","ὅπου"
"7025","ἂν","ἄν"
"7026","θέλῃς","ἐθέλω"
"7027","ἐκεῖ","ἐκεῖ"
"7028","εὑρίσκῃ","εὑρίσκω"
"7029",",",","
"7030","καὶ","καί"
"7031","ὑπ᾽","ὑπ᾽"
"7032","οὐδενὸς","οὐδείς"
"7033","ἐπέχῃ","ἐπέχω"
"7034",",",","
"7035","ὡς","ὡς"
"7036","ἐγὼ","ἐγώ"
"7037","ὁρῶ","ὁράω"
"7038",".","."
"7039","ἐθεασάμην","θεάομαι"
"7040","γὰρ","γάρ"
"7041","τὸν","ὁ"
"7042","ἄνδρα","ἀνήρ"
"7043","ἐκεῖνον","ἐκεῖνος"
"7044",",",","
"7045","ὡς","ὡς"
"7046","παρέστηκά","παρέστηκά"
"7047","σοι","σύ"
"7048",",",","
"7049","ὃς","ὅς"
"7050","καὶ","καί"
"7051","ἔλεγέν","λέγω"
