"ID","TOKEN","UPOS"
"3447","ἐμή","ADJ"
"3448",",","PUNCT"
"3449","ἀπέδωκʼ","VERB"
"3450","ἀμοιβὰς","NOUN"
"3451","οὐ","ADV"
"3452","καλάς","ADJ"
"3453",".","PUNCT"
"3454","τίνα","PRON"
"3455","σκότον","NOUN"
"3456","λάβω","VERB"
"3457","προσώπῳ","NOUN"
"3458",";","PUNCT"
"3459","ποῖον","PRON"
"3460","ἐπίπροσθεν","ADV"
"3461","νέφος","NOUN"
"3462","θῶμαι","VERB"
"3463",",","PUNCT"
"3464","γέροντος","NOUN"
"3465","ὀμμάτων","NOUN"
"3466","φεύγων","VERB"
"3467","κόρας","NOUN"
"3468",";","PUNCT"
"3469","Τυνδάρεως","PROPN"
"3470","ποῦ","ADV"
"3471","ποῦ","ADV"
"3472","θυγατρὸς","NOUN"
"3473","τῆς","DET"
"3474","ἐμῆς","ADJ"
"3475","ἴδω","VERB"
"3476","πόσιν","NOUN"
"3477",",","PUNCT"
"3478","Μενέλαον","PROPN"
"3479",";","PUNCT"
"3480","ἐπὶ","ADP"
"3481","γὰρ","ADV"
"3482","τῷ","DET"
"3483","Κλυταιμήστρας","PROPN"
"3484","τάφῳ","NOUN"
"3485","χοὰς","NOUN"
"3486","χεόμενος","VERB"
"3487","ἔκλυον","VERB"
"3488","ὡς","SCONJ"
"3489","ἐς","ADP"
"3490","Ναυπλίαν","PROPN"
"3491","ἥκοι","VERB"
"3492","σὺν","ADP"
"3493","ἀλόχῳ","NOUN"
"3494","πολυετὴς","ADJ"
"3495","σεσῳσμένος","VERB"
"3496",".","PUNCT"
"3497","ἄγετέ","VERB"
"3498","με","PRON"
"3499","·","PUNCT"
"3500","πρὸς","ADP"
"3501","γὰρ","ADV"
"3502","δεξιὰν","ADJ"
"3503","αὐτοῦ","PRON"
"3504","θέλω","VERB"
"3505","στὰς","VERB"
"3506","ἀσπάσασθαι","VERB"
"3507",",","PUNCT"
"3508","χρόνιος","ADJ"
"3509","εἰσιδὼν","VERB"
"3510","φίλον","ADJ"
"3511",".","PUNCT"
"3512","Μενέλαος","PROPN"
"3513","ὦ","INTJ"
"3514","πρέσβυ","NOUN"
"3515",",","PUNCT"
"3516","χαῖρε","VERB"
"3517",",","PUNCT"
"3518","Ζηνὸς","PROPN"
"3519","ὁμόλεκτρον","ADJ"
"3520","κάρα","NOUN"
"3521",".","PUNCT"
"3522","Τυνδάρεως","PROPN"
"3523","ὦ","INTJ"
"3524","χαῖρε","VERB"
"3525","καὶ","ADV"
"3526","σύ","PRON"
"3527",",","PUNCT"
"3528","Μενέλεως","PROPN"
"3529",",","PUNCT"
"3530","κήδευμʼ","NOUN"
"3531","ἐμόν","ADJ"
"3532",".","PUNCT"
"3533","ἔα","INTJ"
"3534","·","PUNCT"
"3535","τὸ","DET"
"3536","μέλλον","VERB"
"3537","ὡς","ADV"
"3538","κακὸν","ADJ"
"3539","τὸ","DET"
"3540","μὴ","ADV"
"3541","εἰδέναι","VERB"
"3542",".","PUNCT"
"3543","ὁ","DET"
"3544","μητροφόντης","NOUN"
"3545","ὅδε","DET"
"3546","πρὸ","ADP"
"3547","δωμάτων","NOUN"
"3548","δράκων","NOUN"
"3549","στίλβει","VERB"
"3550","νοσώδεις","ADJ"
"3551","ἀστραπάς","NOUN"
"3552",",","PUNCT"
"3553","στύγημʼ","VERB"
"3554","ἐμόν","ADJ"
"3555",".","PUNCT"
"3556","Μενέλαε","PROPN"
"3557",",","PUNCT"
"3558","προσφθέγγῃ","VERB"
"3559","νιν","PRON"
"3560",",","PUNCT"
"3561","ἀνόσιον","ADJ"
"3562","κάρα","NOUN"
"3563",";","PUNCT"
"3564","Μενέλαος","PROPN"
"3565","τί","PRON"
"3566","γάρ","ADV"
"3567",";","PUNCT"
"3568","φίλου","NOUN"
"3569","μοι","PRON"
"3570","πατρός","NOUN"
"3571","ἐστιν","AUX"
"3572","ἔκγονος","ADJ"
"3573",".","PUNCT"
"3574","Τυνδάρεως","PROPN"
"3575","κείνου","DET"
"3576","γὰρ","ADV"
"3577","ὅδε","ADJ"
"3578","πέφυκε","VERB"
"3579",",","PUNCT"
"3580","τοιοῦτος","ADJ"
"3581","γεγώς","VERB"
"3582",";","PUNCT"
"3583","Μενέλαος","PROPN"
"3584","πέφυκεν","VERB"
"3585","·","PUNCT"
"3586","εἰ","SCONJ"
"3587","δὲ","ADV"
"3588","δυστυχεῖ","VERB"
"3589",",","PUNCT"
"3590","τιμητέος","VERB"
"3591",".","PUNCT"
"3592","Τυνδάρεως","PROPN"
"3593","βεβαρβάρωσαι","VERB"
"3594",",","PUNCT"
"3595","χρόνιος","ADJ"
"3596","ὢν","AUX"
"3597","ἐν","ADP"
"3598","βαρβάροις","ADJ"
"3599",".","PUNCT"
"3600","Μενέλαος","PROPN"
"3601","Ἑλληνικόν","ADJ"
"3602","τοι","PRON"
"3603","τὸν","DET"
"3604","ὁμόθεν","ADJ"
"3605","τιμᾶν","VERB"
"3606","ἀεί","ADV"
"3607",".","PUNCT"
"3608","Τυνδάρεως","PROPN"
"3609","καὶ","ADV"
"3610","τῶν","DET"
"3611","νόμων","NOUN"
"3612","γε","ADV"
"3613","μὴ","ADV"
"3614","πρότερον","ADJ"
"3615","εἶναι","AUX"
"3616","θέλειν","VERB"
"3617",".","PUNCT"
"3618","Μενέλαος","PROPN"
"3619","πᾶν","ADJ"
"3620","τοὐξ","ADV"
"3621","ἀνάγκης","NOUN"
"3622","δοῦλόν","NOUN"
"3623","ἐστʼ","AUX"
"3624","ἐν","ADP"
"3625","τοῖς","DET"
"3626","σοφοῖς","ADJ"
"3627",".","PUNCT"
"3628","Τυνδάρεως","PROPN"
"3629","κέκτησό","VERB"
"3630","νυν","ADV"
"3631","σὺ","PRON"
"3632","τοῦτʼ","ADJ"
"3633",",","PUNCT"
"3634","ἐγὼ","PRON"
"3635","δʼ","ADV"
"3636","οὐ","ADV"
"3637","κτήσομαι","VERB"
"3638",".","PUNCT"
"3639","Μενέλαος","PROPN"
"3640","ὀργὴ","NOUN"
"3641","γὰρ","ADV"
"3642","ἅμα","ADP"
"3643","σου","PRON"
"3644","καὶ","CCONJ"
"3645","τὸ","DET"
"3646","γῆρας","NOUN"
"3647","οὐ","ADV"
"3648","σοφόν","ADJ"
"3649",".","PUNCT"
"3650","Τυνδάρεως","PROPN"
"3651","πρὸς","ADP"
"3652","τόνδʼ","ADJ"
"3653","ἀγὼν","NOUN"
"3654","τίς","PRON"
"3655","ἀσοφίας","NOUN"
"3656","ἥκει","VERB"
"3657","πέρι","ADP"
"3658",";","PUNCT"
"3659","εἰ","SCONJ"
"3660","τὰ","DET"
"3661","καλὰ","ADJ"
"3662","πᾶσι","ADJ"
"3663","φανερὰ","ADJ"
"3664","καὶ","CCONJ"
"3665","τὰ","DET"
"3666","μὴ","ADV"
"3667","καλά","ADJ"
"3668",",","PUNCT"
"3669","τούτου","ADJ"
"3670","τίς","ADJ"
"3671","ἀνδρῶν","NOUN"
"3672","ἐγένετʼ","VERB"
"3673","ἀσυνετώτερος","ADJ"
"3674",",","PUNCT"
"3675","ὅστις","PRON"
"3676","τὸ","DET"
"3677","μὲν","ADV"
"3678","δίκαιον","ADJ"
"3679","οὐκ","ADV"
"3680","ἐσκέψατο","VERB"
"3681","οὐδʼ","CCONJ"
"3682","ἦλθεν","VERB"
"3683","ἐπὶ","ADP"
"3684","τὸν","DET"
"3685","κοινὸν","ADJ"
"3686","Ἑλλήνων","NOUN"
"3687","νόμον","NOUN"
"3688",";","PUNCT"
"3689","ἐπεὶ","SCONJ"
"3690","γὰρ","ADV"
"3691","ἐξέπνευσεν","VERB"
"3692","Ἀγαμέμνων","PROPN"
"3693","βίον","NOUN"
"3694","πληγεὶς","VERB"
"3695","θυγατρὸς","NOUN"
"3696","τῆς","DET"
"3697","ἐμῆς","ADJ"
"3698","ὑπὲρ","ADP"
"3699","κάρα","NOUN"
"3700",",","PUNCT"
"3701","αἴσχιστον","ADJ"
"3702","ἔργον","NOUN"
"3703","—","SCONJ"
"3704","οὐ","ADV"
"3705","γὰρ","ADV"
"3706","αἰνέσω","VERB"
"3707","ποτέ","ADV"
"3708","—","SCONJ"
"3709","χρῆν","VERB"
"3710","αὐτὸν","PRON"
"3711","ἐπιθεῖναι","VERB"
"3712","μὲν","ADV"
"3713","αἵματος","NOUN"
"3714","δίκην","NOUN"
"3715",",","PUNCT"
"3716","ὁσίαν","ADJ"
"3717","διώκοντʼ","VERB"
"3718",",","PUNCT"
"3719","ἐκβαλεῖν","VERB"
"3720","τε","CCONJ"
"3721","δωμάτων","NOUN"
"3722","μητέρα","NOUN"
"3723","·","PUNCT"
"3724","τὸ","DET"
"3725","σῶφρόν","ADJ"
"3726","τʼ","CCONJ"
"3727","ἔλαβεν","VERB"
"3728","ἀντὶ","ADP"
"3729","συμφορᾶς","NOUN"
"3730","καὶ","CCONJ"
"3731","τοῦ","DET"
"3732","νόμου","NOUN"
"3733","τʼ","CCONJ"
"3734","ἂν","ADV"
"3735","εἴχετʼ","VERB"
"3736","εὐσεβής","ADJ"
"3737","τʼ","CCONJ"
"3738","ἂν","ADV"
"3739","ἦν","AUX"
"3740",".","PUNCT"
"3741","νῦν","ADV"
"3742","δʼ","ADV"
"3743","ἐς","ADP"
"3744","τὸν","DET"
"3745","αὐτὸν","DET"
"3746","δαίμονʼ","NOUN"
"3747","ἦλθε","VERB"
"3748","μητέρι","PROPN"
"3749",".","PUNCT"
"3750","κακὴν","ADJ"
"3751","γὰρ","ADV"
"3752","αὐτὴν","PRON"
"3753","ἐνδίκως","ADV"
"3754","ἡγούμενος","VERB"
"3755",",","PUNCT"
"3756","αὐτὸς","ADJ"
"3757","κακίων","ADJ"
"3758","μητέρʼ","NOUN"
"3759","ἐγένετο","VERB"
"3760","κτανών","VERB"
"3761",".","PUNCT"
"3762","ἐρήσομαι","VERB"
"3763","δέ","ADV"
"3764",",","PUNCT"
"3765","Μενέλεως","PROPN"
"3766",",","PUNCT"
"3767","τοσόνδε","ADJ"
"3768","σε","PRON"
"3769","·","PUNCT"
"3770","εἰ","SCONJ"
"3771","τόνδʼ","ADJ"
"3772","ἀποκτείνειεν","VERB"
"3773","ὁμόλεκτρος","ADJ"
"3774","γυνή","NOUN"
"3775",",","PUNCT"
"3776","χὡ","DET"
"3777","τοῦδε","DET"
"3778","παῖς","NOUN"
"3779","αὖ","ADV"
"3780","μητέρʼ","NOUN"
"3781","ἀνταποκτενεῖ","VERB"
"3782",",","PUNCT"
"3783","κἄπειθʼ","SCONJ"
"3784","ὁ","DET"
"3785","κείνου","ADJ"
"3786","γενόμενος","VERB"
"3787","φόνῳ","NOUN"
"3788","φόνον","NOUN"
"3789","λύσει","VERB"
"3790",",","PUNCT"
"3791","πέρας","NOUN"
"3792","δὴ","ADV"
"3793","ποῖ","ADV"
"3794","κακῶν","ADJ"
"3795","προβήσεται","VERB"
"3796",";","PUNCT"
"3797","καλῶς","ADV"
"3798","ἔθεντο","VERB"
"3799","ταῦτα","ADJ"
"3800","πατέρες","NOUN"
"3801","οἱ","DET"
"3802","πάλαι","ADV"
"3803","·","PUNCT"
"3804","ἐς","ADP"
"3805","ὀμμάτων","NOUN"
"3806","μὲν","ADV"
"3807","ὄψιν","NOUN"
"3808","οὐκ","ADV"
"3809","εἴων","VERB"
"3810","περᾶν","VERB"
"3811","οὐδʼ","CCONJ"
"3812","εἰς","ADP"
"3813","ἀπάντημʼ","NOUN"
"3814",",","PUNCT"
"3815","ὅστις","PRON"
"3816","αἷμʼ","NOUN"
"3817","ἔχων","VERB"
"3818","κυροῖ","VERB"
"3819",",","PUNCT"
"3820","φυγαῖσι","NOUN"
"3821","δʼ","ADV"
"3822","ὁσιοῦν","VERB"
"3823",",","PUNCT"
"3824","ἀνταποκτείνειν","VERB"
"3825","δὲ","ADV"
"3826","μή","ADV"
"3827",".","PUNCT"
"3828","αἰεὶ","ADV"
"3829","γὰρ","ADV"
"3830","εἷς","NUM"
"3831","ἔμελλʼ","VERB"
"3832","ἐνέξεσθαι","VERB"
"3833","φόνῳ","NOUN"
"3834",",","PUNCT"
"3835","τὸ","DET"
"3836","λοίσθιον","ADJ"
"3837","μίασμα","NOUN"
"3838","λαμβάνων","VERB"
"3839","χεροῖν","NOUN"
"3840",".","PUNCT"
"3841","ἐγὼ","PRON"
"3842","δὲ","ADV"
"3843","μισῶ","VERB"
"3844","μὲν","ADV"
"3845","γυναῖκας","NOUN"
"3846","ἀνοσίους","ADJ"
"3847",",","PUNCT"
"3848","πρώτην","ADJ"
"3849","δὲ","ADV"
"3850","θυγατέρʼ","NOUN"
"3851",",","PUNCT"
"3852","ἣ","PRON"
"3853","πόσιν","NOUN"
"3854","κατέκτανεν","VERB"
"3855","·","PUNCT"
"3856","Ἑλένην","PROPN"
"3857","τε","CCONJ"
"3858",",","PUNCT"
"3859","τὴν","DET"
"3860","σὴν","ADJ"
"3861","ἄλοχον","NOUN"
"3862",",","PUNCT"
"3863","οὔποτʼ","ADV"
"3864","αἰνέσω","VERB"
"3865","οὐδʼ","CCONJ"
"3866","ἂν","ADV"
"3867","προσείποιμʼ","VERB"
"3868","·","PUNCT"
"3869","οὐδὲ","CCONJ"
"3870","σὲ","PRON"
"3871","ζηλῶ","VERB"
"3872",",","PUNCT"
"3873","κακῆς","ADJ"
"3874","γυναικὸς","NOUN"
"3875","ἐλθόνθʼ","VERB"
"3876","οὕνεκʼ","ADP"
"3877","ἐς","ADP"
"3878","Τροίας","PROPN"
"3879","πέδον","NOUN"
"3880",".","PUNCT"
"3881","ἀμυνῶ","VERB"
"3882","δʼ","ADV"
"3883",",","PUNCT"
"3884","ὅσονπερ","PRON"
"3885","δυνατός","ADJ"
"3886","εἰμι","AUX"
"3887",",","PUNCT"
"3888","τῷ","DET"
"3889","νόμῳ","NOUN"
"3890",",","PUNCT"
"3891","τὸ","DET"
"3892","θηριῶδες","ADJ"
"3893","τοῦτο","DET"
"3894","καὶ","CCONJ"
"3895","μιαιφόνον","ADJ"
"3896","παύων","VERB"
"3897",",","PUNCT"
"3898","ὃ","PRON"
"3899","καὶ","CCONJ"
"3900","γῆν","NOUN"
"3901","καὶ","CCONJ"
"3902","πόλεις","NOUN"
"3903","ὄλλυσʼ","VERB"
"3904","ἀεί","ADV"
"3905",".","PUNCT"
"3906","ἐπεὶ","ADV"
"3907","τίνʼ","PRON"
"3908","εἶχες","VERB"
"3909",",","PUNCT"
"3910","ὦ","INTJ"
"3911","τάλας","ADJ"
"3912",",","PUNCT"
"3913","ψυχὴν","NOUN"
"3914","τότε","ADV"
"3915",",","PUNCT"
"3916","ὅτʼ","SCONJ"
"3917","ἐξέβαλλε","VERB"
"3918","μαστὸν","NOUN"
"3919","ἱκετεύουσά","VERB"
"3920","σε","PRON"
"3921","μήτηρ","NOUN"
"3922",";","PUNCT"
"3923","ἐγὼ","PRON"
"3924","μὲν","ADV"
"3925","οὐκ","ADV"
"3926","ἰδὼν","VERB"
"3927","τἀκεῖ","DET"
"3928","κακά","ADJ"
"3929",",","PUNCT"
"3930","δακρύοις","NOUN"
"3931","γέροντʼ","ADJ"
"3932","ὀφθαλμὸν","NOUN"
"3933","ἐκτήκω","VERB"
"3934","τάλας","ADJ"
"3935",".","PUNCT"
"3936","ἓν","ADP"
"3937","δʼ","ADV"
"3938","οὖν","ADV"
"3939","λόγοισι","NOUN"
"3940","τοῖς","DET"
"3941","ἐμοῖς","ADJ"
"3942","ὁμορροθεῖ","VERB"
"3943","·","PUNCT"
"3944","μισῇ","NOUN"
"3945","γε","ADV"
"3946","πρὸς","ADP"
"3947","θεῶν","NOUN"
"3948","καὶ","CCONJ"
"3949","τίνεις","VERB"
"3950","μητρὸς","NOUN"
"3951","δίκας","NOUN"
"3952",",","PUNCT"
"3953","μανίαις","NOUN"
"3954","ἀλαίνων","VERB"
"3955","καὶ","CCONJ"
"3956","φόβοις","NOUN"
"3957",".","PUNCT"
"3958","τί","PRON"
"3959","μαρτύρων","NOUN"
"3960","ἄλλων","ADJ"
"3961","ἀκούειν","VERB"
"3962","δεῖ","VERB"
"3963","μʼ","PRON"
"3964",",","PUNCT"
"3965","ἅ","PRON"
"3966","γʼ","ADV"
"3967","εἰσορᾶν","VERB"
"3968","πάρα","ADP"
"3969",";","PUNCT"
"3970","ὡς","SCONJ"
"3971","οὖν","ADV"
"3972","ἂν","ADV"
"3973","εἰδῇς","VERB"
"3974",",","PUNCT"
"3975","Μενέλεως","PROPN"
"3976",",","PUNCT"
"3977","τοῖσιν","DET"
"3978","θεοῖς","NOUN"
"3979","μὴ","ADV"
"3980","πρᾶσσʼ","VERB"
"3981","ἐναντίʼ","ADJ"
"3982",",","PUNCT"
"3983","ὠφελεῖν","VERB"
"3984","τοῦτον","ADJ"
"3985","θέλων","VERB"
"3986",",","PUNCT"
"3987","ἔα","VERB"
"3988","δʼ","ADV"
"3989","ὑπʼ","ADP"
"3990","ἀστῶν","NOUN"
"3991","καταφονευθῆναι","VERB"
"3992","πέτροις","NOUN"
"3993",",","PUNCT"
"3994","ἢ","CCONJ"
"3995","μὴ","ADV"
"3996","ʼπίβαινε","VERB"
"3997","Σπαρτιάτιδος","ADJ"
"3998","χθονός","NOUN"
"3999",".","PUNCT"
"4000","θυγάτηρ","NOUN"
"4001","δʼ","ADV"
"4002","ἐμὴ","ADJ"
"4003","θανοῦσʼ","VERB"
"4004","ἔπραξεν","VERB"
"4005","ἔνδικα","ADJ"
"4006","·","PUNCT"
"4007","ἀλλʼ","CCONJ"
"4008","οὐχὶ","ADV"
"4009","πρὸς","ADP"
"4010","τοῦτʼ","ADJ"
"4011","εἰκὸς","ADJ"
"4012","ἦν","AUX"
"4013","αὐτὴν","PRON"
"4014","θανεῖν","VERB"
"4015",".","PUNCT"
"4016","ἐγὼ","PRON"
"4017","δὲ","ADV"
"4018","τ","DET"
"4019","ἄλλα","DET"
"4020","μακάριος","ADJ"
"4021","πέφυκʼ","VERB"
"4022","ἀνήρ","NOUN"
"4023",",","PUNCT"
"4024","πλὴν","ADP"
"4025","ἐς","ADP"
"4026","θυγατέρας","NOUN"
"4027","·","PUNCT"
"4028","τοῦτο","ADJ"
"4029","δʼ","ADV"
"4030","οὐκ","ADV"
"4031","εὐδαιμονῶ","VERB"
"4032",".","PUNCT"
"4033","Χορός","NOUN"
"4034","ζηλωτὸς","ADJ"
"4035","ὅστις","PRON"
"4036","εὐτύχησεν","VERB"
"4037","ἐς","ADP"
"4038","τέκνα","NOUN"
"4039","καὶ","CCONJ"
"4040","μὴ","ADV"
"4041","ʼπισήμους","ADJ"
"4042","συμφορὰς","NOUN"
"4043","ἐκτήσατο","VERB"
"4044",".","PUNCT"
"4045","Ὀρέστης","PROPN"
"4046","ὦ","INTJ"
"4047","γέρον","NOUN"
"4048",",","PUNCT"
"4049","ἐγώ","PRON"
"4050","τοι","PRON"
"4051","πρὸς","ADP"
"4052","σὲ","PRON"
"4053","δειμαίνω","VERB"
"4054","λέγειν","VERB"
"4055",",","PUNCT"
"4056","ὅπου","ADV"
"4057","σὲ","PRON"
"4058","μέλλω","VERB"
"4059","σήν","ADJ"
"4060","τε","CCONJ"
"4061","λυπήσειν","VERB"
"4062","φρένα","NOUN"
"4063",".","PUNCT"
"4064","ἐγᾦδʼ","ADV"
"4065",",","PUNCT"
"4066","ἀνόσιός","ADJ"
"4067","εἰμι","AUX"
"4068","μητέρα","NOUN"
"4069","κτανών","VERB"
"4070",",","PUNCT"
"4071","ὅσιος","ADJ"
"4072","δέ","ADV"
"4073","γʼ","ADV"
"4074","ἕτερον","ADJ"
"4075","ὄνομα","NOUN"
"4076",",","PUNCT"
"4077","τιμωρῶν","VERB"
"4078","πατρί","NOUN"
"4079",".","PUNCT"
"4080","ἀπελθέτω","VERB"
"4081","δὴ","ADV"
"4082","τοῖς","DET"
"4083","λόγοισιν","NOUN"
"4084","ἐκποδὼν","ADV"
"4085","τὸ","DET"
"4086","γῆρας","NOUN"
"4087","ἡμῖν","PRON"
"4088","τὸ","DET"
"4089","σόν","ADJ"
"4090",",","PUNCT"
"4091","ὅ","PRON"
"4092","μʼ","PRON"
"4093","ἐκπλήσσει","VERB"
"4094","λόγου","NOUN"
"4095",",","PUNCT"
"4096","καὶ","CCONJ"
"4097","καθʼ","ADP"
"4098","ὁδὸν","NOUN"
"4099","εἶμι","AUX"
"4100","·","PUNCT"
"4101","νῦν","ADV"
"4102","δὲ","ADV"
"4103","σὴν","ADJ"
"4104","ταρβῶ","VERB"
"4105","τρίχα","NOUN"
"4106",".","PUNCT"
"4107","τί","PRON"
"4108","χρῆν","VERB"
"4109","με","PRON"
"4110","δρᾶσαι","VERB"
"4111",";","PUNCT"
"4112","δύο","NUM"
"4113","γὰρ","ADV"
"4114","ἀντίθες","VERB"
"4115","δυοῖν","NUM"
"4116","·","PUNCT"
"4117","πατὴρ","NOUN"
"4118","μὲν","ADV"
"4119","ἐφύτευσέν","VERB"
"4120","με","PRON"
"4121",",","PUNCT"
"4122","σὴ","ADJ"
"4123","δʼ","ADV"
"4124","ἔτικτε","VERB"
"4125","παῖς","NOUN"
"4126",",","PUNCT"
"4127","τὸ","DET"
"4128","σπέρμʼ","NOUN"
"4129","ἄρουρα","NOUN"
"4130","παραλαβοῦσʼ","VERB"
"4131","ἄλλου","ADJ"
"4132","πάρα","ADP"
"4133","·","PUNCT"
"4134","ἄνευ","ADP"
"4135","δὲ","ADV"
"4136","πατρὸς","NOUN"
"4137","τέκνον","NOUN"
"4138","οὐκ","ADV"
"4139","εἴη","AUX"
"4140","ποτʼ","ADV"
"4141","ἄν","ADV"
"4142",".","PUNCT"
"4143","ἐλογισάμην","VERB"
"4144","οὖν","ADV"
"4145","τῷ","DET"
"4146","γένους","NOUN"
"4147","ἀρχηγέτῃ","NOUN"
"4148","μᾶλλόν","ADV"
"4149","με","PRON"
"4150","φῦναι","VERB"
"4151","τῆς","DET"
"4152","ὑποστάσης","VERB"
"4153","τροφάς","NOUN"
"4154",".","PUNCT"
"4155","ἡ","DET"
"4156","σὴ","ADJ"
"4157","δὲ","ADV"
"4158","θυγάτηρ","NOUN"
"4159","—","SCONJ"
"4160","μητέρʼ","NOUN"
"4161","αἰδοῦμαι","VERB"
"4162","λέγειν","VERB"
"4163","—","SCONJ"
"4164","ἰδίοισιν","ADJ"
"4165","ὑμεναίοισι","NOUN"
"4166","κοὐχὶ","ADV"
"4167","σώφροσιν","ADJ"
"4168","ἐς","ADP"
"4169","ἀνδρὸς","NOUN"
"4170","ᾔει","VERB"
"4171","λέκτρʼ","NOUN"
"4172","·","PUNCT"
"4173","ἐμαυτόν","PRON"
"4174",",","PUNCT"
"4175","ἢν","PRON"
"4176","λέγω","VERB"
"4177","κακῶς","ADV"
"4178","ἐκείνην","ADJ"
"4179",",","PUNCT"
"4180","ἐξερῶ","VERB"
"4181","·","PUNCT"
"4182","λέξω","VERB"
"4183","δʼ","ADV"
"4184","ὅμως","ADV"
"4185",".","PUNCT"
"4186","Αἴγισθος","PROPN"
"4187","ἦν","AUX"
"4188","ὁ","DET"
"4189","κρυπτὸς","ADJ"
"4190","ἐν","ADP"
"4191","δόμοις","NOUN"
"4192","πόσις","NOUN"
"4193",".","PUNCT"
"4194","τοῦτον","ADJ"
"4195","κατέκτεινʼ","VERB"
"4196",",","PUNCT"
"4197","ἐπὶ","ADV"
"4198","δʼ","ADV"
"4199","ἔθυσα","VERB"
"4200","μητέρα","NOUN"
"4201",",","PUNCT"
"4202","ἀνόσια","ADJ"
"4203","μὲν","ADV"
"4204","δρῶν","VERB"
"4205",",","PUNCT"
"4206","ἀλλὰ","CCONJ"
"4207","τιμωρῶν","VERB"
"4208","πατρί","NOUN"
"4209",".","PUNCT"
"4210","ἐφʼ","ADP"
"4211","οἷς","PRON"
"4212","δʼ","ADV"
"4213","ἀπειλεῖς","VERB"
"4214","ὡς","SCONJ"
"4215","πετρωθῆναί","VERB"
"4216","με","PRON"
"4217","χρή","VERB"
"4218",",","PUNCT"
"4219","ἄκουσον","VERB"
"4220","ὡς","SCONJ"
"4221","ἅπασαν","ADJ"
"4222","Ἑλλάδʼ","PROPN"
"4223","ὠφελῶ","VERB"
