"ID","TOKEN","LEMMA"
"4344","ἔδρασʼ","δράω"
"4345","ὁ","ὁ"
"4346","κατθανών","κατθείνω"
"4347",";",";"
"4348","οὐκ","οὐ"
"4349","ἄν","ἄν"
"4350","με","ἐγώ"
"4351","μισῶν","μισέω"
"4352","ἀνεχόρευʼ","ἀνεχορεύω"
"4353","Ἐρινύσιν","Ἐρινύς"
"4354",";",";"
"4355","ἢ","ἤ"
"4356","μητρὶ","μήτηρ"
"4357","μὲν","μέν"
"4358","πάρεισι","πάρειμι"
"4359","σύμμαχοι","σύμμαχος"
"4360","θεαί","θεά"
"4361",",",","
"4362","τῷ","ὁ"
"4363","δʼ","δέ"
"4364","οὐ","οὐ"
"4365","πάρεισι","πάρειμι"
"4366",",",","
"4367","μᾶλλον","μᾶλλον"
"4368","ἠδικημένῳ","ἀδικέω"
"4369",";",";"
"4370","σύ","σύ"
"4371","τοι","σύ"
"4372","φυτεύσας","φυτεύω"
"4373","θυγατέρʼ","θυγάτηρ"
"4374",",",","
"4375","ὦ","ὦ"
"4376","γέρον","γέρων"
"4377",",",","
"4378","κακὴν","κακός"
"4379","ἀπώλεσάς","ἀπώλεσάς"
"4380","με","ἐγώ"
"4381","·","·"
"4382","διὰ","διά"
"4383","τὸ","ὁ"
"4384","γὰρ","γάρ"
"4385","κείνης","κενός"
"4386","θράσος","θράσος"
"4387","πατρὸς","πατήρ"
"4388","στερηθεὶς","στερέω"
"4389","ἐγενόμην","γίγνομαι"
"4390","μητροκτόνος","μητροκτόνος"
"4391",".","."
"4392","ὁρᾷς","ὁράω"
"4393",",",","
"4394","Ὀδυσσέως","Ὀδυσσεύς"
"4395","ἄλοχον","ἄλοχος"
"4396","οὐ","οὐ"
"4397","κατέκτανε","κατακτείνω"
"4398","Τηλέμαχος","Τηλέμαχος"
"4399","·","·"
"4400","οὐ","οὐ"
"4401","γὰρ","γάρ"
"4402","ἐπεγάμει","ἐπεγάμει"
"4403","πόσει","πόσις"
"4404","πόσιν","πούς"
"4405",",",","
"4406","μένει","μένω"
"4407","δʼ","δέ"
"4408","ἐν","ἐν"
"4409","οἴκοις","οἶκος"
"4410","ὑγιὲς","ὑγιής"
"4411","εὐνατήριον","εὐνατήριον"
"4412",".","."
"4413","ὁρᾷς","ὁράω"
"4414","δʼ","δέ"
"4415","Ἀπόλλωνʼ","Ἀπόλλων"
"4416",",",","
"4417","ὃς","ὅς"
"4418","μεσομφάλους","μεσομφάλοος"
"4419","ἕδρας","ἕδρα"
"4420","ναίων","ναίω"
"4421","βροτοῖσι","βροτός"
"4422","στόμα","στόμα"
"4423","νέμει","νέμω"
"4424","σαφέστατον","σαφής"
"4425",",",","
"4426","ᾧ","ὅς"
"4427","πειθόμεσθα","πειθνέομαι"
"4428","πάνθʼ","πᾶς"
"4429","ὅσʼ","ὅσος"
"4430","ἂν","ἄν"
"4431","κεῖνος","ἐκεῖνος"
"4432","λέγῃ","λέγω"
"4433","·","·"
"4434","τούτῳ","οὗτος"
"4435","πιθόμενος","πείθω"
"4436","τὴν","ὁ"
"4437","τεκοῦσαν","τίκτω"
"4438","ἔκτανον","κτείνω"
"4439",".","."
"4440","ἐκεῖνον","ἐκεῖνος"
"4441","ἡγεῖσθʼ","ἡγέομαι"
"4442","ἀνόσιον","ἀνόσιος"
"4443","καὶ","καί"
"4444","κτείνετε","κτείνω"
"4445","·","·"
"4446","ἐκεῖνος","ἐκεῖνος"
"4447","ἥμαρτʼ","ἥμαρτʼ"
"4448",",",","
"4449","οὐκ","οὐ"
"4450","ἐγώ","ἐγώ"
"4451",".","."
"4452","τί","τίς"
"4453","χρῆν","χρή"
"4454","με","ἐγώ"
"4455","δρᾶν","δράω"
"4456",";",";"
"4457","ἢ","ἤ"
"4458","οὐκ","οὐ"
"4459","ἀξιόχρεως","ἀξιόχρεως"
"4460","ὁ","ὁ"
"4461","θεὸς","θεός"
"4462","ἀναφέροντί","ἀναφέρω"
"4463","μοι","ἐγώ"
"4464","μίασμα","μίασμα"
"4465","λῦσαι","λύω"
"4466",";",";"
"4467","ποῖ","ποῖ"
"4468","τις","τίς"
"4469","οὖν","οὖν"
"4470","ἔτʼ","ἔτι"
"4471","ἂν","ἄν"
"4472","φύγοι","φεύγω"
"4473",",",","
"4474","εἰ","εἰ"
"4475","μὴ","μή"
"4476","ὁ","ὁ"
"4477","κελεύσας","κελεύω"
"4478","ῥύσεταί","ἐρύω"
"4479","με","ἐγώ"
"4480","μὴ","μή"
"4481","θανεῖν","θνήσκω"
"4482",";",";"
"4483","ἀλλʼ","ἀλλά"
"4484","ὡς","ὡς"
"4485","μὲν","μέν"
"4486","οὐκ","οὐ"
"4487","εὖ","εὖ"
"4488","μὴ","μή"
"4489","λέγʼ","λέγω"
"4490","εἴργασται","ἐργάζομαι"
"4491","τάδε","ὅδε"
"4492",",",","
"4493","ἡμῖν","ἡμεῖς"
"4494","δὲ","δέ"
"4495","τοῖς","ὁ"
"4496","δράσασιν","δράω"
"4497","οὐκ","οὐ"
"4498","εὐδαιμόνως","εὐδαίμων"
"4499",".","."
"4500","γάμοι","γάμος"
"4501","δʼ","δέ"
"4502","ὅσοις","ὅσος"
"4503","μὲν","μέν"
"4504","εὖ","εὖ"
"4505","καθεστᾶσιν","καθίστημι"
"4506","βροτῶν","βροτός"
"4507",",",","
"4508","μακάριος","μακάριος"
"4509","αἰών","αἰών"
"4510","·","·"
"4511","οἷς","ὅς"
"4512","δὲ","δέ"
"4513","μὴ","μή"
"4514","πίπτουσιν","πίπτω"
"4515","εὖ","εὖ"
"4516",",",","
"4517","τά","ὁ"
"4518","τʼ","τε"
"4519","ἔνδον","ἔνδον"
"4520","εἰσὶ","εἰμί"
"4521","τά","ὁ"
"4522","τε","τε"
"4523","θύραζε","θύρα"
"4524","δυστυχεῖς","δυστυχής"
"4525",".","."
"4526","Χορός","χορός"
"4527","αἰεὶ","ἀεί"
"4528","γυναῖκες","γυνή"
"4529","ἐμποδὼν","ἐμποδών"
"4530","ταῖς","ὁ"
"4531","συμφοραῖς","συμφορά"
"4532","ἔφυσαν","φύω"
"4533","ἀνδρῶν","ἀνήρ"
"4534","πρὸς","πρός"
"4535","τὸ","ὁ"
"4536","δυστυχέστερον","δυστυχέστερον"
"4537",".","."
"4538","Τυνδάρεως","Τυνδάρεος"
"4539","ἐπεὶ","ἐπεί"
"4540","θρασύνῃ","θρασύνη"
"4541","κοὐχ","οὐ"
"4542","ὑποστέλλῃ","ὑποστέλλω"
"4543","λόγῳ","λόγος"
"4544",",",","
"4545","οὕτω","οὕτως"
"4546","δʼ","δέ"
"4547","ἀμείβῃ","ἀμείβω"
"4548","μʼ","ἐγώ"
"4549","ὥστε","ὥστε"
"4550","μʼ","ἐγώ"
"4551","ἀλγῆσαι","ἀλγέω"
"4552","φρένα","φρήν"
"4553",",",","
"4554","μᾶλλόν","μᾶλλον"
"4555","μʼ","ἐγώ"
"4556","ἀνάξεις","ἀνάξω"
"4557","ἐπὶ","ἐπί"
"4558","σὸν","σός"
"4559","ἐξελθεῖν","ἐξέρχομαι"
"4560","φόνον","φόνος"
"4561","·","·"
"4562","καλὸν","καλός"
"4563","πάρεργον","πάρεργον"
"4564","δʼ","δέ"
"4565","αὐτὸ","αὐτός"
"4566","θήσομαι","τίθημι"
"4567","πόνων","πόνος"
"4568","ὧν","ὅς"
"4569","εἵνεκʼ","ἕνεκα"
"4570","ἦλθον","ἔρχομαι"
"4571","θυγατρὶ","θυγάτηρ"
"4572","κοσμήσων","κοσμήσω"
"4573","τάφον","τάφος"
"4574",".","."
"4575","μολὼν","βλώσκω"
"4576","γὰρ","γάρ"
"4577","εἰς","εἰς"
"4578","ἔκκλητον","ἔκκλητος"
"4579","Ἀργείων","Ἀργεῖος"
"4580","ὄχλον","ὄχλος"
"4581","ἑκοῦσαν","ἑκών"
"4582","οὐχ","οὐ"
"4583","ἑκοῦσαν","ἑκών"
"4584","ἐπισείσω","ἐπισείζω"
"4585","πόλιν","πόλις"
"4586","σοὶ","σύ"
"4587","σῇ","σός"
"4588","τʼ","τε"
"4589","ἀδελφῇ","ἀδελφή"
"4590",",",","
"4591","λεύσιμον","λεύσιμος"
"4592","δοῦναι","δίδωμι"
"4593","δίκην","δίκη"
"4594",".","."
"4595","μᾶλλον","μᾶλλον"
"4596","δʼ","δέ"
"4597","ἐκείνη","ἐκεῖνος"
"4598","σοῦ","σύ"
"4599","θανεῖν","ἀποθνῄσκω"
"4600","ἐστʼ","εἰμί"
"4601","ἀξία","ἄξιος"
"4602",",",","
"4603","ἣ","ὁ"
"4604","τῇ","ὁ"
"4605","τεκούσῃ","τίκτω"
"4606","σʼ","σύ"
"4607","ἠγρίωσʼ","ἠγρίω"
"4608",",",","
"4609","ἐς","εἰς"
"4610","οὖς","οὖς"
"4611","ἀεὶ","ἀεί"
"4612","πέμπουσα","πέμπω"
"4613","μύθους","μῦθος"
"4614","ἐπὶ","ἐπί"
"4615","τὸ","ὁ"
"4616","δυσμενέστερον","δυσμενέστερος"
"4617",",",","
"4618","ὀνείρατʼ","ὄνειρος"
"4619","ἀγγέλλουσα","ἀγγέλλω"
"4620","τὰ","ὁ"
"4621","Ἀγαμέμνονος","Ἀγαμέμνων"
"4622",",",","
"4623","καὶ","καί"
"4624","τοῦθʼ","οὗτος"
"4625","—","—"
"4626","ὃ","ὁ"
"4627","μισήσειαν","μισάω"
"4628","—","—"
"4629","Αἰγίσθου","Αἴγισθος"
"4630","λέχος","λέχος"
"4631","—","—"
"4632","οἱ","ὁ"
"4633","νέρτεροι","νέρτερος"
"4634","θεοί","θεός"
"4635","·","·"
"4636","καὶ","καί"
"4637","γὰρ","γάρ"
"4638","ἐνθάδʼ","ἐνθάδε"
"4639","ἦν","εἰμί"
"4640","πικρόν","πικρός"
"4641","·","·"
"4642","ἕως","ἕως"
"4643","ὑφῆψε","ὑφάπτω"
"4644","δῶμʼ","δῶμα"
"4645","ἀνηφαίστῳ","ἀνηφαίστῳ"
"4646","πυρί","πῦρ"
"4647",".","."
"4648","Μενέλαε","Μενέλαος"
"4649",",",","
"4650","σοὶ","σύ"
"4651","δὲ","δέ"
"4652","τάδε","ὅδε"
"4653","λέγω","λέγω"
"4654","δράσω","δράω"
"4655","τε","τε"
"4656","πρός","πρός"
"4657","·","·"
"4658","εἰ","εἰ"
"4659","τοὐμὸν","ἐμός"
"4660","ἔχθος","ἔχθος"
"4661","ἐναριθμῇ","ἐναριθμῇς"
"4662","κῆδός","κῆδός"
"4663","τʼ","τε"
"4664","ἐμόν","ἐμός"
"4665",",",","
"4666","μὴ","μή"
"4667","τῷδʼ","ὅδε"
"4668","ἀμύνειν","ἀμύνω"
"4669","φόνον","φόνος"
"4670","ἐναντίον","ἐναντίον"
"4671","θεοῖς","θεός"
"4672","·","·"
"4673","ἔα","ἐάω"
"4674","δʼ","δέ"
"4675","ὑπʼ","ὑπό"
"4676","ἀστῶν","ἀστός"
"4677","καταφονευθῆναι","καταφονεόυ"
"4678","πέτροις","πέτρω"
"4679",",",","
"4680","ἢ","ἤ"
"4681","μὴ","μή"
"4682","ʼπίβαινε","ʼπίβαινε"
"4683","Σπαρτιάτιδος","Σπαρτιάτις"
"4684","χθονός","χθών"
"4685",".","."
"4686","τοσαῦτʼ","τοσοῦτος"
"4687","ἀκούσας","ἀκούω"
"4688","ἴσθι","οἶδα"
"4689",",",","
"4690","μηδὲ","μηδέ"
"4691","δυσσεβεῖς","δυσσεβέω"
"4692","ἕλῃ","αἱρέω"
"4693",",",","
"4694","παρώσας","παρωθέω"
"4695","εὐσεβεστέρους","εὐσεβής"
"4696","φίλους","φίλος"
"4697","·","·"
"4698","ἡμᾶς","ἡμεῖς"
"4699","δʼ","δέ"
"4700","ἀπʼ","ἀπό"
"4701","οἴκων","οἶκος"
"4702","ἄγετε","ἄγε"
"4703","τῶνδε","ὅδε"
"4704",",",","
"4705","πρόσπολοι","πρόσπολος"
"4706",".","."
"4707","Ὀρέστης","Ὀρέστης"
"4708","στεῖχʼ","στείχω"
"4709",",",","
"4710","ὡς","ὡς"
"4711","ἀθορύβως","ἀθορύβως"
"4712","οὑπιὼν","οὑπιὼν"
"4713","ἡμῖν","ἡμεῖς"
"4714","λόγος","λόγος"
"4715","πρὸς","πρός"
"4716","τόνδʼ","ὅδε"
"4717","ἵκηται","ἱκνέομαι"
"4718",",",","
"4719","γῆρας","γῆρας"
"4720","ἀποφυγὼν","ἀποφεύγω"
"4721","τὸ","ὁ"
"4722","σόν","σός"
"4723",".","."
"4724","Μενέλαε","Μενέλαος"
"4725",",",","
"4726","ποῖ","ποῖ"
"4727","σὸν","σός"
"4728","πόδʼ","πούς"
"4729","ἐπὶ","ἐπί"
"4730","συννοίᾳ","σύννοια"
"4731","κυκλεῖς","κυκλέω"
"4732",",",","
"4733","διπλῆς","διπλόος"
"4734","μερίμνης","μέριμνα"
"4735","διπτύχους","διπτύχων"
"4736","ἰὼν","εἶμι"
"4737","ὁδούς","ὁδός"
"4738",";",";"
"4739","Μενέλαος","Μενέλαος"
"4740","ἔασον","ἐάω"
"4741","·","·"
"4742","ἐν","ἐν"
"4743","ἐμαυτῷ","ἐμαυτοῦ"
"4744","τι","τίς"
"4745","συννοούμενος","συννοούμενος"
"4746","ὅποι","ὅποι"
"4747","τράπωμαι","τρέπω"
"4748","τῆς","ὁ"
"4749","τύχης","τύχη"
"4750","ἀμηχανῶ","ἀμηχαίνω"
"4751",".","."
"4752","Ὀρέστης","Ὀρέστης"
"4753","μή","μή"
"4754","νυν","νυν"
"4755","πέραινε","περαίνω"
"4756","τὴν","ὁ"
"4757","δόκησιν","δόκησις"
"4758",",",","
"4759","ἀλλʼ","ἀλλά"
"4760","ἐμοὺς","ἐμός"
"4761","λόγους","λόγος"
"4762","ἀκούσας","ἀκούω"
"4763","πρόσθε","πρόσθεν"
"4764",",",","
"4765","βουλεύου","βουλεύω"
"4766","τότε","τότε"
"4767",".","."
"4768","Μενέλαος","Μενέλαος"
"4769","λέγʼ","λέγω"
"4770","·","·"
"4771","εὖ","εὖ"
"4772","γὰρ","γάρ"
"4773","εἶπας","λέγω"
"4774","·","·"
"4775","ἔστι","εἰμί"
"4776","δʼ","δέ"
"4777","οὗ","ὅς"
"4778","σιγὴ","σιγή"
"4779","λόγου","λόγος"
"4780","κρείσσων","κρείσσων"
"4781","γένοιτʼ","γίγνομαι"
"4782","ἄν","ἄν"
"4783",".","."
"4784","ἔστι","εἰμί"
"4785","δʼ","δέ"
"4786","οὗ","ὅς"
"4787","σιγῆς","σιγή"
"4788","λόγος","λόγος"
"4789",".","."
"4790","Ὀρέστης","Ὀρέστης"
"4791","λέγοιμʼ","λέγω"
"4792","ἂν","ἄν"
"4793","ἤδη","ἤδη"
"4794",".","."
"4795","τὰ","ὁ"
"4796","μακρὰ","μακρός"
"4797","τῶν","ὁ"
"4798","σμικρῶν","μικρός"
"4799","λόγων","λόγος"
"4800","ἐπίπροσθέν","ἐπίπροσθεν"
"4801","ἐστι","εἰμί"
"4802","καὶ","καί"
"4803","σαφῆ","σαφής"
"4804","μᾶλλον","μᾶλλον"
"4805","κλύειν","κλύω"
"4806",".","."
"4807","ἐμοὶ","ἐγώ"
"4808","σὺ","σύ"
"4809","τῶν","ὁ"
"4810","σῶν","σός"
"4811",",",","
"4812","Μενέλεως","Μενέλαος"
"4813",",",","
"4814","μηδὲν","μηδείς"
"4815","δίδου","δίδωμι"
"4816",",",","
"4817","ἃ","ὅς"
"4818","δʼ","δέ"
"4819","ἔλαβες","λαμβάνω"
"4820","ἀπόδος","ἀποδίδωμι"
"4821","πατρὸς","πατήρ"
"4822","ἐμοῦ","ἐμός"
"4823","λαβὼν","λαμβάνω"
"4824","πάρα","πάρα"
"4825",".","."
"4826","—","—"
"4827","οὐ","οὐ"
"4828","χρήματʼ","χρῆμα"
"4829","εἶπον","λέγω"
"4830","·","·"
"4831","χρήματʼ","χρῆμα"
"4832",",",","
"4833","ἢν","ἐάν"
"4834","ψυχὴν","ψυχή"
"4835","ἐμὴν","ἐμός"
"4836","σῴσῃς","σῴζω"
"4837",",",","
"4838","ἅπερ","ὅς"
"4839","μοι","ἐγώ"
"4840","φίλτατʼ","φίλος"
"4841","ἐστὶ","εἰμί"
"4842","τῶν","ὁ"
"4843","ἐμῶν","ἐμός"
"4844",".","."
"4845","—","—"
"4846","ἀδικῶ","ἀδικέω"
"4847","·","·"
"4848","λαβεῖν","λαμβάνω"
"4849","χρή","χρή"
"4850","μʼ","ἐγώ"
"4851","ἀντὶ","ἀντί"
"4852","τοῦδε","ὅδε"
"4853","τοῦ","ὁ"
"4854","κακοῦ","κακός"
"4855","ἄδικόν","ἄδικος"
"4856","τι","τίς"
"4857","παρὰ","παρά"
"4858","σοῦ","σύ"
"4859","·","·"
"4860","καὶ","καί"
"4861","γὰρ","γάρ"
"4862","Ἀγαμέμνων","Ἀγαμέμνων"
"4863","πατὴρ","πατήρ"
"4864","ἀδίκως","ἀδίκως"
"4865","ἀθροίσας","ἀθροίζω"
"4866","Ἑλλάδʼ","Ἑλλάς"
"4867","ἦλθʼ","ἔρχομαι"
"4868","ὑπʼ","ὑπό"
"4869","Ἴλιον","Ἴλιος"
"4870",",",","
"4871","οὐκ","οὐ"
"4872","ἐξαμαρτὼν","ἐξαμαρτάνω"
"4873","αὐτός","αὐτός"
"4874",",",","
"4875","ἀλλʼ","ἀλλά"
"4876","ἁμαρτίαν","ἁμαρτία"
"4877","τῆς","ὁ"
"4878","σῆς","σός"
"4879","γυναικὸς","γυνή"
"4880","ἀδικίαν","ἀδικία"
"4881","τʼ","τε"
"4882","ἰώμενος","ἰάομαι"
"4883",".","."
"4884","ἓν","εἷς"
"4885","μὲν","μέν"
"4886","τόδʼ","ὅδε"
"4887","ἡμῖν","ἡμεῖς"
"4888","ἀνθʼ","ἀντί"
"4889","ἑνὸς","εἷς"
"4890","δοῦναί","δίδωμι"
"4891","σε","σύ"
"4892","χρή","χρή"
"4893",".","."
"4894","ἀπέδοτο","ἀποδίδωμι"
"4895","δʼ","δέ"
"4896",",",","
"4897","ὡς","ὡς"
"4898","χρὴ","χρή"
"4899","τοῖς","ὁ"
"4900","φίλοισι","φίλος"
"4901","τοὺς","ὁ"
"4902","φίλους","φίλος"
"4903",",",","
"4904","τὸ","ὁ"
"4905","σῶμʼ","σῶμα"
"4906","ἀληθῶς","ἀληθῶς"
"4907",",",","
"4908","σοὶ","σύ"
"4909","παρʼ","παρά"
"4910","ἀσπίδʼ","ἀσπίς"
"4911","ἐκπονῶν","ἐκπονός"
"4912",",",","
"4913","ὅπως","ὅπως"
"4914","σὺ","σύ"
"4915","τὴν","ὁ"
"4916","σὴν","σός"
"4917","ἀπολάβοις","ἀπολάβω"
"4918","ξυνάορον","συνάορος"
"4919",".","."
"4920","ἀπότεισον","ἀποτίνω"
"4921","οὖν","οὖν"
"4922","μοι","ἐγώ"
"4923","ταὐτὸ","αὐτός"
"4924","τοῦτʼ","οὗτος"
"4925","ἐκεῖ","ἐκεῖ"
"4926","λαβών","λαμβάνω"
"4927",",",","
"4928","μίαν","εἷς"
"4929","πονήσας","πονήννυμι"
"4930","ἡμέραν","ἡμέρα"
