"ID","TOKEN","NER"
"4716","τόνδʼ","O"
"4717","ἵκηται","O"
"4718",",","O"
"4719","γῆρας","O"
"4720","ἀποφυγὼν","O"
"4721","τὸ","O"
"4722","σόν","O"
"4723",".","O"
"4724","Μενέλαε","PERSON"
"4725",",","O"
"4726","ποῖ","O"
"4727","σὸν","O"
"4728","πόδʼ","O"
"4729","ἐπὶ","O"
"4730","συννοίᾳ","O"
"4731","κυκλεῖς","O"
"4732",",","O"
"4733","διπλῆς","O"
"4734","μερίμνης","O"
"4735","διπτύχους","O"
"4736","ἰὼν","O"
"4737","ὁδούς","O"
"4738",";","O"
"4739","Μενέλαος","PERSON"
"4740","ἔασον","O"
"4741","·","O"
"4742","ἐν","O"
"4743","ἐμαυτῷ","O"
"4744","τι","O"
"4745","συννοούμενος","O"
"4746","ὅποι","O"
"4747","τράπωμαι","O"
"4748","τῆς","O"
"4749","τύχης","O"
"4750","ἀμηχανῶ","O"
"4751",".","O"
"4752","Ὀρέστης","PERSON"
"4753","μή","O"
"4754","νυν","O"
"4755","πέραινε","O"
"4756","τὴν","O"
"4757","δόκησιν","O"
"4758",",","O"
"4759","ἀλλʼ","O"
"4760","ἐμοὺς","O"
"4761","λόγους","O"
"4762","ἀκούσας","O"
"4763","πρόσθε","O"
"4764",",","O"
"4765","βουλεύου","O"
"4766","τότε","O"
"4767",".","O"
"4768","Μενέλαος","PERSON"
"4769","λέγʼ","O"
"4770","·","O"
"4771","εὖ","O"
"4772","γὰρ","O"
"4773","εἶπας","O"
"4774","·","O"
"4775","ἔστι","O"
"4776","δʼ","O"
"4777","οὗ","O"
"4778","σιγὴ","O"
"4779","λόγου","O"
"4780","κρείσσων","O"
"4781","γένοιτʼ","O"
"4782","ἄν","O"
"4783",".","O"
"4784","ἔστι","O"
"4785","δʼ","O"
"4786","οὗ","O"
"4787","σιγῆς","O"
"4788","λόγος","O"
"4789",".","O"
"4790","Ὀρέστης","PERSON"
"4791","λέγοιμʼ","O"
"4792","ἂν","O"
"4793","ἤδη","O"
"4794",".","O"
"4795","τὰ","O"
"4796","μακρὰ","O"
"4797","τῶν","O"
"4798","σμικρῶν","O"
"4799","λόγων","O"
"4800","ἐπίπροσθέν","O"
"4801","ἐστι","O"
"4802","καὶ","O"
"4803","σαφῆ","O"
"4804","μᾶλλον","O"
"4805","κλύειν","O"
"4806",".","O"
"4807","ἐμοὶ","O"
"4808","σὺ","O"
"4809","τῶν","O"
"4810","σῶν","O"
"4811",",","O"
"4812","Μενέλεως","PERSON"
"4813",",","O"
"4814","μηδὲν","O"
"4815","δίδου","O"
"4816",",","O"
"4817","ἃ","O"
"4818","δʼ","O"
"4819","ἔλαβες","O"
"4820","ἀπόδος","O"
"4821","πατρὸς","O"
"4822","ἐμοῦ","O"
"4823","λαβὼν","O"
"4824","πάρα","O"
"4825",".","O"
"4826","—","O"
"4827","οὐ","O"
"4828","χρήματʼ","O"
"4829","εἶπον","O"
"4830","·","O"
"4831","χρήματʼ","O"
"4832",",","O"
"4833","ἢν","O"
"4834","ψυχὴν","O"
"4835","ἐμὴν","O"
"4836","σῴσῃς","O"
"4837",",","O"
"4838","ἅπερ","O"
"4839","μοι","O"
"4840","φίλτατʼ","O"
"4841","ἐστὶ","O"
"4842","τῶν","O"
"4843","ἐμῶν","O"
"4844",".","O"
"4845","—","O"
"4846","ἀδικῶ","O"
"4847","·","O"
"4848","λαβεῖν","O"
"4849","χρή","O"
"4850","μʼ","O"
"4851","ἀντὶ","O"
"4852","τοῦδε","O"
"4853","τοῦ","O"
"4854","κακοῦ","O"
"4855","ἄδικόν","O"
"4856","τι","O"
"4857","παρὰ","O"
"4858","σοῦ","O"
"4859","·","O"
"4860","καὶ","O"
"4861","γὰρ","O"
"4862","Ἀγαμέμνων","PERSON"
"4863","πατὴρ","O"
"4864","ἀδίκως","O"
"4865","ἀθροίσας","O"
"4866","Ἑλλάδʼ","GPE"
"4867","ἦλθʼ","O"
"4868","ὑπʼ","O"
"4869","Ἴλιον","LOC"
"4870",",","O"
"4871","οὐκ","O"
"4872","ἐξαμαρτὼν","O"
"4873","αὐτός","O"
"4874",",","O"
"4875","ἀλλʼ","O"
"4876","ἁμαρτίαν","O"
"4877","τῆς","O"
"4878","σῆς","O"
"4879","γυναικὸς","O"
"4880","ἀδικίαν","O"
"4881","τʼ","O"
"4882","ἰώμενος","O"
"4883",".","O"
"4884","ἓν","O"
"4885","μὲν","O"
"4886","τόδʼ","O"
"4887","ἡμῖν","O"
"4888","ἀνθʼ","O"
"4889","ἑνὸς","O"
"4890","δοῦναί","O"
"4891","σε","O"
"4892","χρή","O"
"4893",".","O"
"4894","ἀπέδοτο","O"
"4895","δʼ","O"
"4896",",","O"
"4897","ὡς","O"
"4898","χρὴ","O"
"4899","τοῖς","O"
"4900","φίλοισι","O"
"4901","τοὺς","O"
"4902","φίλους","O"
"4903",",","O"
"4904","τὸ","O"
"4905","σῶμʼ","O"
"4906","ἀληθῶς","O"
"4907",",","O"
"4908","σοὶ","O"
"4909","παρʼ","O"
"4910","ἀσπίδʼ","O"
"4911","ἐκπονῶν","O"
"4912",",","O"
"4913","ὅπως","O"
"4914","σὺ","O"
"4915","τὴν","O"
"4916","σὴν","O"
"4917","ἀπολάβοις","O"
"4918","ξυνάορον","O"
"4919",".","O"
"4920","ἀπότεισον","O"
"4921","οὖν","O"
"4922","μοι","O"
"4923","ταὐτὸ","O"
"4924","τοῦτʼ","O"
"4925","ἐκεῖ","O"
"4926","λαβών","O"
"4927",",","O"
"4928","μίαν","O"
"4929","πονήσας","O"
"4930","ἡμέραν","O"
"4931",",","O"
"4932","ἡμῶν","O"
"4933","ὕπερ","O"
"4934","σωτήριος","O"
"4935","στάς","O"
"4936",",","O"
"4937","μὴ","O"
"4938","δέκʼ","O"
"4939","ἐκπλήσας","O"
"4940","ἔτη","O"
"4941",".","O"
"4942","ἃ","O"
"4943","δʼ","O"
"4944","Αὐλὶς","O"
"4945","ἔλαβε","O"
"4946","σφάγιʼ","O"
"4947","ἐμῆς","O"
"4948","ὁμοσπόρου","O"
"4949",",","O"
"4950","ἐῶ","O"
"4951","σʼ","O"
"4952","ἔχειν","O"
"4953","ταῦθʼ","O"
"4954","·","O"
"4955","Ἑρμιόνην","PERSON"
"4956","μὴ","O"
"4957","κτεῖνε","O"
"4958","σύ","O"
"4959",".","O"
"4960","δεῖ","O"
"4961","γὰρ","O"
"4962","σʼ","O"
"4963","ἐμοῦ","O"
"4964","πράσσοντος","O"
"4965","ὡς","O"
"4966","πράσσω","O"
"4967","τὰ","O"
"4968","νῦν","O"
"4969","πλέον","O"
"4970","φέρεσθαι","O"
"4971",",","O"
"4972","κἀμὲ","O"
"4973","συγγνώμην","O"
"4974","ἔχειν","O"
"4975",".","O"
"4976","ψυχὴν","O"
"4977","δʼ","O"
"4978","ἐμὴν","O"
"4979","δὸς","O"
"4980","τῷ","O"
"4981","ταλαιπώρῳ","O"
"4982","πατρὶ","O"
"4983","κἀμῆς","O"
"4984","ἀδελφῆς","O"
"4985",",","O"
"4986","παρθένου","O"
"4987","μακρὸν","O"
"4988","χρόνον","O"
"4989","·","O"
"4990","θανὼν","O"
"4991","γὰρ","O"
"4992","οἶκον","O"
"4993","ὀρφανὸν","O"
"4994","λείψω","O"
"4995","πατρός","O"
"4996",".","O"
"4997","ἐρεῖς","O"
"4998","·","O"
"4999","ἀδύνατον","O"
"5000",".","O"
"5001","αὐτὸ","O"
"5002","τοῦτο","O"
"5003","·","O"
"5004","τοὺς","O"
"5005","φίλους","O"
"5006","ἐν","O"
"5007","τοῖς","O"
"5008","κακοῖς","O"
"5009","χρὴ","O"
"5010","τοῖς","O"
"5011","φίλοισιν","O"
"5012","ὠφελεῖν","O"
"5013","·","O"
"5014","ὅταν","O"
"5015","δʼ","O"
"5016","ὁ","O"
"5017","δαίμων","O"
"5018","εὖ","O"
"5019","διδῷ","O"
"5020",",","O"
"5021","τί","O"
"5022","δεῖ","O"
"5023","φίλων","O"
"5024",";","O"
"5025","ἀρκεῖ","O"
"5026","γὰρ","O"
"5027","αὐτὸς","O"
"5028","ὁ","O"
"5029","θεὸς","O"
"5030","ὠφελεῖν","O"
"5031","θέλων","O"
"5032",".","O"
"5033","φιλεῖν","O"
"5034","δάμαρτα","O"
"5035","πᾶσιν","O"
"5036","Ἕλλησιν","NORP"
"5037","δοκεῖς","O"
"5038","·","O"
"5039","κοὐχ","O"
"5040","ὑποτρέχων","O"
"5041","σε","O"
"5042","τοῦτο","O"
"5043","θωπείᾳ","O"
"5044","λέγω","O"
"5045","·","O"
"5046","ταύτης","O"
"5047","ἱκνοῦμαί","O"
"5048","σʼ","O"
"5049","—","O"
"5050","ὦ","O"
"5051","μέλεος","O"
"5052","ἐμῶν","O"
"5053","κακῶν","O"
"5054",",","O"
"5055","ἐς","O"
"5056","οἷον","O"
"5057","ἥκω","O"
"5058",".","O"
"5059","τί","O"
"5060","δέ","O"
"5061",";","O"
"5062","ταλαιπωρεῖν","O"
"5063","με","O"
"5064","δεῖ","O"
"5065","·","O"
"5066","ὑπὲρ","O"
"5067","γὰρ","O"
"5068","οἴκου","O"
"5069","παντὸς","O"
"5070","ἱκετεύω","O"
"5071","τάδε","O"
"5072",".","O"
"5073","ὦ","O"
"5074","πατρὸς","O"
"5075","ὅμαιμε","O"
"5076","θεῖε","O"
"5077",",","O"
"5078","τὸν","O"
"5079","κατὰ","O"
"5080","χθονὸς","O"
"5081","θανόντʼ","O"
"5082","ἀκούειν","O"
"5083","τάδε","O"
"5084","δόκει","O"
"5085",",","O"
"5086","ποτωμένην","O"
"5087","ψυχὴν","O"
"5088","ὑπὲρ","O"
"5089","σοῦ","O"
"5090",",","O"
"5091","καὶ","O"
"5092","λέγειν","O"
"5093","ἃ","O"
"5094","ἐγὼ","O"
"5095","λέγω","O"
"5096",",","O"
"5097","ταὔτʼ","O"
"5098","ἔς","O"
"5099","τε","O"
"5100","δάκρυα","O"
"5101","καὶ","O"
"5102","γόους","O"
"5103","καὶ","O"
"5104","συμφοράς","O"
"5105",".","O"
"5106","εἴρηκα","O"
"5107","κἀπῄτηκα","O"
"5108","τὴν","O"
"5109","σωτηρίαν","O"
"5110",",","O"
"5111","θηρῶν","O"
"5112","ὃ","O"
"5113","πάντες","O"
"5114","κοὐκ","O"
"5115","ἐγὼ","O"
"5116","ζητῶ","O"
"5117","μόνος","O"
"5118",".","O"
"5119","Χορός","O"
"5120","κἀ","O"
"5121","γώ","O"
"5122","σʼ","O"
"5123","ἱκνοῦμαι","O"
"5124","καὶ","O"
"5125","γυνή","O"
"5126","περ","O"
"5127","οὖσʼ","O"
"5128","ὅμως","O"
"5129","τοῖς","O"
"5130","δεομένοισιν","O"
"5131","ὠφελεῖν","O"
"5132","·","O"
"5133","οἷός","O"
"5134","τε","O"
"5135","δʼ","O"
"5136","εἶ","O"
"5137",".","O"
"5138","Μενέλαος","PERSON"
"5139","Ὀρέστʼ","O"
"5140",",","O"
"5141","ἐγώ","O"
"5142","τοι","O"
"5143","σὸν","O"
"5144","καταιδοῦμαι","O"
"5145","κάρα","O"
"5146","καὶ","O"
"5147","ξυμπονῆσαι","O"
"5148","σοῖς","O"
"5149","κακοῖσι","O"
"5150","βούλομαι","O"
"5151","·","O"
"5152","καὶ","O"
"5153","χρὴ","O"
"5154","γὰρ","O"
"5155","οὕτω","O"
"5156","τῶν","O"
"5157","ὁμαιμόνων","O"
"5158","κακὰ","O"
"5159","ξυνεκκομίζειν","O"
"5160",",","O"
"5161","δύναμιν","O"
"5162","ἢν","O"
"5163","διδῷ","O"
"5164","θεός","O"
"5165",",","O"
"5166","θνῄσκοντα","O"
"5167","καὶ","O"
"5168","κτείνοντα","O"
"5169","τοὺς","O"
"5170","ἐναντίους","O"
"5171","·","O"
"5172","τὸ","O"
"5173","δʼ","O"
"5174","αὖ","O"
"5175","δύνασθαι","O"
"5176","πρὸς","O"
"5177","θεῶν","O"
"5178","χρῄζω","O"
"5179","τυχεῖν","O"
"5180",".","O"
"5181","ἥκω","O"
"5182","γὰρ","O"
"5183","ἀνδρῶν","O"
"5184","συμμάχων","O"
"5185","κενὸν","O"
"5186","δόρυ","O"
"5187","ἔχων","O"
"5188",",","O"
"5189","πόνοισι","O"
"5190","μυρίοις","O"
"5191","ἀλώμενος","O"
"5192",",","O"
"5193","σμικρᾷ","O"
"5194","σὺν","O"
"5195","ἀλκῇ","O"
"5196","τῶν","O"
"5197","λελειμμένων","O"
"5198","φίλων","O"
"5199",".","O"
"5200","μάχῃ","O"
"5201","μὲν","O"
"5202","οὖν","O"
"5203","ἂν","O"
"5204","οὐχ","O"
"5205","ὑπερβαλοίμεθα","O"
"5206","Πελασγὸν","NORP"
"5207","Ἄργος","O"
"5208","·","O"
"5209","εἰ","O"
"5210","δὲ","O"
"5211","μαλθακοῖς","O"
"5212","λόγοις","O"
"5213","δυναίμεθʼ","O"
"5214",",","O"
"5215","ἐνταῦθʼ","O"
"5216","ἐλπίδος","O"
"5217","προσήκομεν","O"
"5218",".","O"
"5219","σμικροῖσι","O"
"5220","μὲν","O"
"5221","γὰρ","O"
"5222","μεγάλα","O"
"5223","πῶς","O"
"5224","ἕλοι","O"
"5225","τις","O"
"5226","ἄν","O"
"5227",";","O"
"5228","πόνοισιν","O"
"5229",";","O"
"5230","ἀμαθὲς","O"
"5231","καὶ","O"
"5232","τὸ","O"
"5233","βούλεσθαι","O"
"5234","τάδε","O"
"5235",".","O"
"5236","ὅταν","O"
"5237","γὰρ","O"
"5238","ἡβᾷ","O"
"5239","δῆμος","O"
"5240","εἰς","O"
"5241","ὀργὴν","O"
"5242","πεσών","O"
"5243",",","O"
"5244","ὅμοιον","O"
"5245","ὥστε","O"
"5246","πῦρ","O"
"5247","κατασβέσαι","O"
"5248","λάβρον","O"
"5249","·","O"
"5250","εἰ","O"
"5251","δʼ","O"
"5252","ἡσύχως","O"
"5253","τις","O"
"5254","αὑτὸν","O"
"5255","ἐντείνοντι","O"
"5256","μὲν","O"
"5257","χαλῶν","O"
"5258","ὑπείκοι","O"
"5259","καιρὸν","O"
"5260","εὐλαβούμενος","O"
"5261",",","O"
"5262","ἴσως","O"
"5263","ἂν","O"
"5264","ἐκπνεύσειεν","O"
"5265","·","O"
"5266","ἢν","O"
"5267","δʼ","O"
"5268","ἀνῇ","O"
"5269","πνοάς","O"
"5270",",","O"
"5271","τύχοις","O"
"5272","ἂν","O"
"5273","αὐτοῦ","O"
"5274","ῥᾳδίως","O"
"5275","ὅσον","O"
"5276","θέλεις","O"
"5277",".","O"
"5278","ἔνεστι","O"
"5279","δʼ","O"
"5280","οἶκτος","O"
"5281",",","O"
"5282","ἔνι","O"
"5283","δὲ","O"
"5284","καὶ","O"
"5285","θυμὸς","O"
"5286","μέγας","O"
"5287",",","O"
"5288","καραδοκοῦντι","O"
"5289","κτῆμα","O"
"5290","τιμιώτατον","O"
"5291",".","O"
"5292","ἐλθὼν","O"
"5293","δὲ","O"
"5294","Τυνδάρεών","PERSON"
"5295","τέ","O"
"5296","σοι","O"
"5297","πειράσομαι","O"
"5298","πόλιν","O"
"5299","τε","O"
"5300","πεῖσαι","O"
"5301","τῷ","O"
"5302","λίαν","O"
"5303","χρῆσθαι","O"
"5304","καλῶς","O"
"5305",".","O"
"5306","καὶ","O"
"5307","ναῦς","O"
"5308","γὰρ","O"
"5309","ἐνταθεῖσα","O"
"5310","πρὸς","O"
"5311","βίαν","O"
"5312","ποδὶ","O"
"5313","ἔβαψεν","O"
"5314",",","O"
"5315","ἔστη","O"
"5316","δʼ","O"
"5317","αὖθις","O"
"5318",",","O"
"5319","ἢν","O"
"5320","χαλᾷ","O"
"5321","πόδα","O"
"5322",".","O"
"5323","μισεῖ","O"
"5324","γὰρ","O"
"5325","ὁ","O"
"5326","θεὸς","O"
"5327","τὰς","O"
"5328","ἄγαν","O"
"5329","προθυμίας","O"
"5330",",","O"
"5331","μισοῦσι","O"
"5332","δʼ","O"
"5333","ἀστοί","O"
"5334","·","O"
"5335","δεῖ","O"
"5336","δέ","O"
"5337","μʼ","O"
"5338","—","O"
"5339","οὐκ","O"
"5340","ἄλλως","O"
"5341","λέγω","O"
"5342","—","O"
"5343","σῴζειν","O"
"5344","σε","O"
"5345","σοφίᾳ","O"
"5346",",","O"
"5347","μὴ","O"
"5348","βίᾳ","O"
"5349","τῶν","O"
"5350","κρεισσόνων","O"
"5351",".","O"
"5352","ἀλκῇ","O"
"5353","δέ","O"
"5354","σʼ","O"
"5355","οὐκ","O"
"5356","ἄν","O"
"5357",",","O"
"5358","ᾗ","O"
"5359","σὺ","O"
"5360","δοξάζεις","O"
"5361","ἴσως","O"
"5362",",","O"
"5363","σῴσαιμʼ","O"
"5364","ἄν","O"
"5365","·","O"
"5366","οὐ","O"
"5367","γὰρ","O"
"5368","ῥᾴδιον","O"
"5369","λόγχῃ","O"
"5370","μιᾷ","O"
"5371","στῆσαι","O"
"5372","τροπαῖα","O"
"5373","τῶν","O"
"5374","κακῶν","O"
"5375","ἅ","O"
"5376","σοι","O"
"5377","πάρα","O"
"5378",".","O"
"5379","οὐ","O"
"5380","γάρ","O"
"5381","ποτʼ","O"
"5382","Ἄργους","GPE"
"5383","γαῖαν","O"
"5384","ἐς","O"
"5385","τὸ","O"
"5386","μαλθακὸν","O"
"5387","προσηγόμεσθα","O"
"5388","·","O"
"5389","νῦν","O"
"5390","δʼ","O"
"5391","ἀναγκαίως","O"
"5392","ἔχει","O"
"5393",".","O"
"5394","δούλοισιν","O"
"5395","εἶναι","O"
"5396","τοῖς","O"
"5397","σοφοῖσι","O"
"5398","τῆς","O"
"5399","τύχης","O"
"5400","Ὀρέστης","PERSON"
"5401","ὦ","O"
"5402","πλὴν","O"
"5403","γυναικὸς","O"
"5404","οὕνεκα","O"
"5405","στρατηλατεῖν","O"
"5406","τἄλλʼ","O"
"5407","οὐδέν","O"
"5408",",","O"
"5409","ὦ","O"
"5410","κάκιστε","O"
"5411","τιμωρεῖν","O"
"5412","φίλοις","O"
"5413",",","O"
"5414","φεύγεις","O"
"5415","ἀποστραφείς","O"
"5416","με","O"
"5417",",","O"
"5418","τὰ","O"
"5419","δʼ","O"
"5420","Ἀγαμέμνονος","PERSON"
"5421","φροῦδʼ","O"
"5422",";","O"
"5423","ἄφιλος","O"
"5424","ἦσθʼ","O"
"5425","ἄρʼ","O"
"5426",",","O"
"5427","ὦ","O"
"5428","πάτερ","O"
"5429",",","O"
"5430","πράσσων","O"
"5431","κακῶς","O"
"5432",".","O"
"5433","οἴμοι","O"
"5434",",","O"
"5435","προδέδομαι","O"
"5436",",","O"
"5437","κοὐκέτʼ","O"
"5438","εἰσὶν","O"
"5439","ἐλπίδες","O"
"5440",",","O"
"5441","ὅποι","O"
"5442","τραπόμενος","O"
"5443","θάνατον","O"
"5444","Ἀργείων","NORP"
"5445","φύγω","O"
"5446","·","O"
"5447","οὗτος","O"
"5448","γὰρ","O"
"5449","ἦν","O"
"5450","μοι","O"
"5451","καταφυγὴ","O"
"5452","σωτηρίας","O"
"5453",".","O"
"5454","ἀλλʼ","O"
"5455","εἰσορῶ","O"
"5456","γὰρ","O"
"5457","τόνδε","O"
"5458","φίλτατον","O"
"5459","βροτῶν","O"
"5460","Πυλάδην","PERSON"
"5461","δρόμῳ","O"
"5462","στείχοντα","O"
"5463","Φωκέων","NORP"
"5464","ἄπο","O"
"5465",",","O"
"5466","ἡδεῖαν","O"
"5467","ὄψιν","O"
"5468","·","O"
"5469","πιστὸς","O"
"5470","ἐν","O"
"5471","κακοῖς","O"
"5472","ἀνὴρ","O"
"5473","κρείσσων","O"
"5474","γαλήνης","O"
"5475","ναυτίλοισιν","O"
"5476","εἰσορᾶν","O"
"5477",".","O"
"5478","Πυλάδης","PERSON"
"5479","θᾶσσον","O"
"5480","ᾗ","O"
"5481","με","O"
"5482","χρῆν","O"
"5483","προβαίνων","O"
"5484","ἱκόμην","O"
"5485","διʼ","O"
"5486","ἄστεως","O"
"5487",",","O"
"5488","σύλλογον","O"
"5489","πόλεως","O"
"5490","ἀκούσας","O"
"5491",",","O"
"5492","τὸν","O"
"5493","δʼ","O"
"5494","ἰδὼν","O"
"5495","αὐτὸς","O"
"5496","σαφῶς","O"
"5497",",","O"
"5498","ἐπὶ","O"
"5499","σὲ","O"
"5500","σύγγονόν","O"
"5501","τε","O"
"5502","τὴν","O"
"5503","σήν","O"
"5504",",","O"
"5505","ὡς","O"
"5506","κτενοῦντας","O"
"5507","αὐτίκα","O"
"5508",".","O"
"5509","τί","O"
"5510","τάδε","O"
"5511",";","O"
"5512","πῶς","O"
"5513","ἔχεις","O"
"5514",";","O"
"5515","τί","O"
"5516","πράσσεις","O"
"5517",",","O"
"5518","φίλταθʼ","O"
"5519","ἡλίκων","O"
"5520","ἐμοὶ","O"
"5521","καὶ","O"
"5522","φίλων","O"
"5523","καὶ","O"
"5524","συγγενείας","O"
