"ID","TOKEN","NER"
"5246","ἁπλοῦς","O"
"5247","πολυτελὴς","O"
"5248","καὶ","O"
"5249","μύρον","O"
"5250","ἔξοχον","O"
"5251",".","O"
"5252","Φέρεται","O"
"5253","δὲ","O"
"5254","ἀπὸ","O"
"5255","τούτων","O"
"5256","τῶν","O"
"5257","τόπων","O"
"5258","νάρδος","O"
"5259",",","O"
"5260","κόστος","O"
"5261",",","O"
"5262","βδέλλα","LOC"
"5263",",","O"
"5264","ἐλέφας","O"
"5265",",","O"
"5266","ὀνυχίνη","O"
"5267","λιθία","O"
"5268","καὶ","O"
"5269","μουρρίνη","NORP"
"5270","καὶ","O"
"5271","λύκιον","NORP"
"5272","καὶ","O"
"5273","ὀθόνιον","O"
"5274","παντοῖον","O"
"5275","καὶ","O"
"5276","Σηρικὸν","NORP"
"5277","καὶ","O"
"5278","μολόχινον","NORP"
"5279","καὶ","O"
"5280","νῆμα","O"
"5281","καὶ","O"
"5282","πέπερι","O"
"5283","μακρὸν","O"
"5284","καὶ","O"
"5285","τὰ","O"
"5286","ἀπὸ","O"
"5287","τῶν","O"
"5288","ἐμπορίων","O"
"5289","φερόμενα","O"
"5290",".","O"
"5291","Ἀποπλέουσι","O"
"5292","δὲ","O"
"5293","κατὰ","O"
"5294","καιρὸν","O"
"5295","οἱ","O"
"5296","ἀπὸ","O"
"5297","τῆς","O"
"5298","ἰγύπτου","O"
"5299","εἰς","O"
"5300","τὸ","O"
"5301","ἐμπόριον","O"
"5302","ἀναγόμενοι","O"
"5303","περὶ","O"
"5304","τὸν","O"
"5305","Ἰούλιον","LOC"
"5306","μῆνα","LOC"
"5307",",","O"
"5308","ὅς","O"
"5309","ἐστιν","O"
"5310","Ἐπιφί","O"
"5311",".","O"
"5312","Μετὰ","O"
"5313","δὲ","O"
"5314","τὰ","O"
"5315","Βαρύγαζα","NORP"
"5316","εὐθέως","O"
"5317","ἡ","O"
"5318","συναφὴς","O"
"5319","ἤπειρος","O"
"5320","ἐκ","O"
"5321","τοῦ","O"
"5322","βορέου","O"
"5323","εἰς","O"
"5324","τὸν","O"
"5325","νότον","O"
"5326","παρεκτείνει","O"
"5327","·","O"
"5328","διὸ","O"
"5329","καὶ","O"
"5330","Δαχιναβάδης","NORP"
"5331","καλεῖται","O"
"5332","ἡ","O"
"5333","χώρα","O"
"5334","·","O"
"5335","δάχανος","NORP"
"5336","γὰρ","O"
"5337","καλεῖται","O"
"5338","ὁ","O"
"5339","νότος","O"
"5340","τῆ","O"
"5341","αὐτῶν","O"
"5342","γλώσσῃ","O"
"5343",".","O"
"5344","Ταύτης","O"
"5345","ἡ","O"
"5346","μὲν","O"
"5347","ὑπερκειμένη","O"
"5348","πρὸς","O"
"5349","ἀνατολὰς","O"
"5350","μεσόγειος","O"
"5351","ἐμπεριέχει","O"
"5352","χώρας","O"
"5353","τε","O"
"5354","πολλὰς","O"
"5355","καὶ","O"
"5356","ἐρήμους","O"
"5357","καὶ","O"
"5358","ὄρη","O"
"5359","μεγάλα","O"
"5360","καὶ","O"
"5361","θηρίων","O"
"5362","γένη","O"
"5363","παντοίων","O"
"5364",",","O"
"5365","παρδάλεις","O"
"5366","τε","O"
"5367","καὶ","O"
"5368","τίγρεις","NORP"
"5369","καὶ","O"
"5370","ἐλέφαντας","O"
"5371","καὶ","O"
"5372","δράκοντας","O"
"5373","ὑπερμεγέθεις","O"
"5374","καὶ","O"
"5375","κροκόττας","NORP"
"5376","καὶ","O"
"5377","κυνοκεφάλων","NORP"
"5378","πλεῖστα","O"
"5379","γένη","O"
"5380",",","O"
"5381","ἕθνη","O"
"5382","τε","O"
"5383","πλεῖστα","O"
"5384","καὶ","O"
"5385","πολυάνθρωπα","O"
"5386","μέχρι","O"
"5387","τοῦ","O"
"5388","Γάγγους","NORP"
"5389",".","O"
"5390","Τῶν","O"
"5391","δὲ","O"
"5392","ἐν","O"
"5393","αὐτῇ","O"
"5394","τῇ","O"
"5395","Δαχιναβάδει","NORP"
"5396","δύο","O"
"5397","ἐστὶ","O"
"5398","τὰ","O"
"5399","διασημότατα","O"
"5400","ἐμπόρια","O"
"5401",",","O"
"5402","Παίθανα","NORP"
"5403","μὲν","O"
"5404","ἀπὸ","O"
"5405","Βαρυγάζων","NORP"
"5406","ἀπέχοντα","O"
"5407","ὁδὸν","O"
"5408","ἡμερῶν","O"
"5409","εἴκοσι","O"
"5410","πρὸς","O"
"5411","νότον","O"
"5412",",","O"
"5413","ἀπὸ","O"
"5414","δὲ","O"
"5415","ταύτης","O"
"5416","ὡς","O"
"5417","ἡμερῶν","O"
"5418","δέκα","O"
"5419","πρὸς","O"
"5420","ἀνατολὴν","O"
"5421","ἑτέρα","O"
"5422","πόλις","O"
"5423","μεγίστη","O"
"5424","Τάγαρα","NORP"
"5425",".","O"
"5426","Κατάγεται","O"
"5427","δὲ","O"
"5428","ἐξ","O"
"5429","αὐτῶν","O"
"5430",",","O"
"5431","πορείαις","O"
"5432","ἁμαξῶν","O"
"5433","καὶ","O"
"5434","ἀνοδίαις","O"
"5435","μεγίσταις","O"
"5436","εἰς","O"
"5437","τὰ","O"
"5438","Βαρύγαζα","NORP"
"5439","ἀπὸ","O"
"5440","μὲν","O"
"5441","Παιθάνων","NORP"
"5442","ὀνυχίνη","O"
"5443","λιθία","O"
"5444","πλείστη","O"
"5445",",","O"
"5446","ἀπὸ","O"
"5447","δὲ","O"
"5448","Ταγάρων","NORP"
"5449","ὀθόνιον","O"
"5450","πολὺ","O"
"5451","χυδαῖον","O"
"5452","καὶ","O"
"5453","σινδόνων","O"
"5454","παντοῖα","O"
"5455","καὶ","O"
"5456","μολόχινα","NORP"
"5457","καί","O"
"5458","τινα","O"
"5459","ἄλλα","O"
"5460","τοπικῶς","O"
"5461","ἐκεῖ","O"
"5462","προχωροῦντα","O"
"5463","φορτία","O"
"5464","τῶν","O"
"5465","παραθαλασσίων","O"
"5466","μερῶν","O"
"5467",".","O"
"5468","Ὁ","O"
"5469","δὲ","O"
"5470","ὅλος","O"
"5471","παράπλους","O"
"5472","μέχρι","O"
"5473","τῆς","O"
"5474","Λιμυρικῆς","LOC"
"5475","ἐστὶ","O"
"5476","σταδίων","O"
"5477","ἑπτακισχιλίων","O"
"5478",",","O"
"5479","πλεῖστοι","O"
"5480","δὲ","O"
"5481","εἰς","O"
"5482","ἰγιαλόν","LOC"
"5483",".","O"
"5484","Τοπικὰ","O"
"5485","δὲ","O"
"5486","ἐμπόρια","O"
"5487","κατὰ","O"
"5488","τὸ","O"
"5489","ἑξῆς","O"
"5490","κείμενα","O"
"5491","Ἀκαβάρου","PERSON"
"5492",",","O"
"5493","Σούππαρα","NORP"
"5494",",","O"
"5495","Καλλίενα","NORP"
"5496","πόλις","O"
"5497",",","O"
"5498","ἐπὶ","O"
"5499","τῶν","O"
"5500","Σαραγάνου","LOC"
"5501","τοῦ","O"
"5502","πρεσβυτέρου","O"
"5503","χρόνων","O"
"5504","ἐμπόριον","O"
"5505","ἔνθεσμον","O"
"5506","γενόμενον","O"
"5507","·","O"
"5508","μετὰ","O"
"5509","γὰρ","O"
"5510","τὸ","O"
"5511","κατασχεῖν","O"
"5512","αὐτὴν","O"
"5513","Σανδένην","PERSON"
"5514","ἐκωλύθη","O"
"5515","ἐπὶ","O"
"5516","πολὺ","O"
"5517",",","O"
"5518","καὶ","O"
"5519","γὰρ","O"
"5520","τὰ","O"
"5521","ἐκ","O"
"5522","τύχης","O"
"5523","εἰς","O"
"5524","τούτους","O"
"5525","τοὺς","O"
"5526","τόπους","O"
"5527","εἰσβάλλοντα","O"
"5528","πλοῖα","O"
"5529","Ἑλληνικὰ","NORP"
"5530","μετὰ","O"
"5531","φυλακῆς","O"
"5532","εἰς","O"
"5533","Βαρύγαζα","NORP"
"5534","εἰσάγεται","O"
"5535",".","O"
"5536","Μετὰ","O"
"5537","δὲ","O"
"5538","Καλλίεναν","NORP"
"5539","ἄλλα","O"
"5540","ἐμπόρια","O"
"5541","τοπικὰ","O"
"5542","Εήμυλλα","NORP"
"5543","καὶ","O"
"5544","Μανδαγόρα","NORP"
"5545","καὶ","O"
"5546","Παλαιπάτμαι","NORP"
"5547","καὶ","O"
"5548","Μελιζειγάρα","NORP"
"5549","καὶ","O"
"5550","Βυζάντιον","LOC"
"5551","καὶ","O"
"5552","Τοπαρὸν","NORP"
"5553","καὶ","O"
"5554","Τυραννοσβόας","NORP"
"5555",".","O"
"5556","Εἶτα","O"
"5557","Σησεκρείεναι","NORP"
"5558","λεγόμεναι","O"
"5559","νῆσοι","O"
"5560","καὶ","O"
"5561","ἡ","O"
"5562","τῶν","O"
"5563","ἰγιδίων","NORP"
"5564","καὶ","O"
"5565","ἡ","O"
"5566","τῶν","O"
"5567","Καινειτῶν","NORP"
"5568","κατὰ","O"
"5569","τὴν","O"
"5570","λεγομένην","O"
"5571","Χερσόνησον","LOC"
"5572",",","O"
"5573","καθʼ","O"
"5574","οὓς","O"
"5575","τόπους","O"
"5576","εἰσὶ","O"
"5577","πειραταὶ","O"
"5578",",","O"
"5579","καὶ","O"
"5580","μετὰ","O"
"5581","ταύτην","O"
"5582","Λευκὴ","LOC"
"5583","νῆσος","LOC"
"5584",".","O"
"5585","Εἶτα","O"
"5586","Νάουρα","NORP"
"5587","καὶ","O"
"5588","Τύνδις","LOC"
"5589","τὰ","O"
"5590","πρῶτα","O"
"5591","ἐμπόρια","O"
"5592","τῆς","O"
"5593","Λιμυρικῆς","LOC"
"5594",",","O"
"5595","καὶ","O"
"5596","μετὰ","O"
"5597","ταύτας","O"
"5598",",","O"
"5599","Μουζιρὶς","NORP"
"5600","καὶ","O"
"5601","Νέλκυνδα","LOC"
"5602",",","O"
"5603","αἱ","O"
"5604","νῦν","O"
"5605","πράσσουσαι","O"
"5606",".","O"
"5607","Βασιλείας","O"
"5608","δʼ","O"
"5609","ἐστὶν","O"
"5610","ἡ","O"
"5611","μὲν","O"
"5612","Τύνδις","LOC"
"5613","Κηπροβότρου","NORP"
"5614",",","O"
"5615","κώμη","O"
"5616","παραθαλάσσιος","O"
"5617","ἔνσημος","O"
"5618","·","O"
"5619","ἡ","O"
"5620","δὲ","O"
"5621","Μουζιρὶς","LOC"
"5622","βασιλείας","O"
"5623","μὲν","O"
"5624","τῆς","O"
"5625","αὐτῆς","O"
"5626",",","O"
"5627","ἀκμάζουσα","O"
"5628","δὲ","O"
"5629","τοῖς","O"
"5630","ἀπὸ","O"
"5631","τῆς","O"
"5632","Ἀριακῆς","NORP"
"5633","εἰς","O"
"5634","αὐτὴν","O"
"5635","ἐρχομένοις","O"
"5636","πλοίοις","O"
"5637","καὶ","O"
"5638","τοῖς","O"
"5639","Ἑλληνικοῖς","NORP"
"5640","·","O"
"5641","κεῖται","O"
"5642","δὲ","O"
"5643","παρὰ","O"
"5644","ποταμὸν","O"
"5645",",","O"
"5646","ἀπέχουσα","O"
"5647","ἀπὸ","O"
"5648","μὲν","O"
"5649","Τύνδεως","LOC"
"5650","διὰ","O"
"5651","τοῦ","O"
"5652","ποταμοῦ","O"
"5653","καὶ","O"
"5654","διὰ","O"
"5655","θαλάσσης","O"
"5656","σταδίους","O"
"5657","πεντακοσίους","O"
"5658",",","O"
"5659","ἀπὸ","O"
"5660","δὲ","O"
"5661","τοῦ","O"
"5662","κατʼ","O"
"5663","αὐτὴν","O"
"5664","εἴκοσι","O"
"5665",".","O"
"5666","Ἡ","O"
"5667","δὲ","O"
"5668",",","O"
"5669","Νέλκυνδα","LOC"
"5670","σταδίους","O"
"5671","μὲν","O"
"5672","ἀπὸ","O"
"5673","Μουζιρέως","LOC"
"5674","ἀπέχει","O"
"5675","σχεδὸν","O"
"5676","πεντακοσίους","O"
"5677",",","O"
"5678","ὁμοίως","O"
"5679","διά","O"
"5680","τε","O"
"5681","ποταμοῦ","O"
"5682","καὶ","O"
"5683","πεζῇ","O"
"5684","καὶ","O"
"5685","διὰ","O"
"5686","θαλάσσης","O"
"5687",",","O"
"5688","βασιλείας","O"
"5689","δέ","O"
"5690","ἐστιν","O"
"5691","ἑτέρας","O"
"5692",",","O"
"5693","τῆς","O"
"5694","Πανδίονος","PERSON"
"5695","·","O"
"5696","κεῖται","O"
"5697","δὲ","O"
"5698","καὶ","O"
"5699","αὐτὴ","O"
"5700","παρὰ","O"
"5701","ποταμὸν","O"
"5702",",","O"
"5703","ὡσεὶ","O"
"5704","ἀπὸ","O"
"5705","σταδίων","O"
"5706","ἑκατὸν","O"
"5707","εἴκοσι","O"
"5708","τῆς","O"
"5709","θαλάσσης","O"
"5710",".","O"
"5711","Ἑτέρα","O"
"5712","δὲ","O"
"5713","κατʼ","O"
"5714","αὐτὸ","O"
"5715","τὸ","O"
"5716","στόμα","O"
"5717","τοῦ","O"
"5718","ποταμοῦ","O"
"5719","πρόκειται","O"
"5720","κώμη","O"
"5721","βακαρὴ","NORP"
"5722",",","O"
"5723","εἰς","O"
"5724","ἣν","O"
"5725","ἀπὸ","O"
"5726","Νελκύνδων","O"
"5727","ἐπὶ","O"
"5728","τῆς","O"
"5729","ἀναγωγῆς","O"
"5730","προκαταβαίνουσι","O"
"5731","τὰ","O"
"5732","πλοῖα","O"
"5733","καὶ","O"
"5734","ἐπὶ","O"
"5735","σάλου","O"
"5736","διορμίζεται","O"
"5737","πρὸς","O"
"5738","ἀνάληψιν","O"
"5739","τῶν","O"
"5740","φορτίων","O"
"5741","διὰ","O"
"5742","δὴ","O"
"5743","τὸν","O"
"5744","ποταμὸν","O"
"5745","ἕρματα","O"
"5746","καὶ","O"
"5747","διάπλους","O"
"5748","ἔχειν","O"
"5749","ἐλαφρούς","O"
"5750",".","O"
"5751","Αὐτοὶ","O"
"5752","δὲ","O"
"5753","οἱ","O"
"5754","βασιλεῖς","O"
"5755","ἀμφοτέρων","O"
"5756","τῶν","O"
"5757","ἐμπορίων","O"
"5758","ἐν","O"
"5759","τῆ","O"
"5760","μεσογείᾳ","O"
"5761","κατοικοῦσι","O"
"5762",".","O"
"5763","Καὶ","O"
"5764","περὶ","O"
"5765","τούσδε","O"
"5766","τοὺς","O"
"5767","τόπους","O"
"5768","τοῖς","O"
"5769","ἐκ","O"
"5770","πελάγους","O"
"5771","ἐρχομένοις","O"
"5772","σημεῖον","O"
"5773","ἐπιβολῆς","O"
"5774","εἰσιν","O"
"5775","οἱ","O"
"5776","προαπαντῶντες","O"
"5777","ὄφεις","O"
"5778",",","O"
"5779","μέλανες","O"
"5780","μὲν","O"
"5781","καὶ","O"
"5782","αὐτοὶ","O"
"5783","τὴν","O"
"5784","χρόαν","O"
"5785",",","O"
"5786","βραχύτεροι","O"
"5787","δὲ","O"
"5788","καὶ","O"
"5789","δρακοντοειδεῖς","O"
"5790","τὴν","O"
"5791","κεφαλήν","O"
"5792","καὶ","O"
"5793","τοῖς","O"
"5794","ὄμμασιν","O"
"5795","αἱματώδεις","O"
"5796",".","O"
"5797","Πλεῖ","O"
"5798","δὲ","O"
"5799","εἰς","O"
"5800","τὰ","O"
"5801","ἐμπόρια","O"
"5802","ταῦτα","O"
"5803","μεγάλα","O"
"5804","πλοῖα","O"
"5805","διὰ","O"
"5806","τὸν","O"
"5807","ὄγκον","O"
"5808","καὶ","O"
"5809","τὸ","O"
"5810","πλῆθος","O"
"5811","τοῦ","O"
"5812","πεπέρεως","O"
"5813","καὶ","O"
"5814","τοῦ","O"
"5815","μαλαβάθρου","LANGUAGE"
"5816",".","LANGUAGE"
"5817","Προχωρεῖ","O"
"5818","δὲ","O"
"5819","εἰς","O"
"5820","αὐτὴν","O"
"5821","προηγουμένως","O"
"5822","χρήματα","O"
"5823","πλεῖστα","O"
"5824",",","O"
"5825","χρυσόλιθα","O"
"5826",",","O"
"5827","ἱματισμὸς","O"
"5828","ἁπλοῦς","O"
"5829","οὐ","O"
"5830","πολὺς","O"
"5831",",","O"
"5832","πολύμιτα","O"
"5833",",","O"
"5834","στίμμι","O"
"5835",",","O"
"5836","κοράλλιον","O"
"5837",",","O"
"5838","ὕαλος","O"
"5839","ἀργὴ","O"
"5840",",","O"
"5841","χαλκὸς","O"
"5842",",","O"
"5843","κασσίτερος","O"
"5844",",","O"
"5845","μόλυβδος","O"
"5846",",","O"
"5847","σἶνος","O"
"5848","οὐ","O"
"5849","πολὺς","O"
"5850",",","O"
"5851","ὡσεὶ","O"
"5852","δὲ","O"
"5853","τοσοῦτον","O"
"5854","ὅσον","O"
"5855","ἐν","O"
"5856","Βαρυγάζοις","O"
"5857",",","O"
"5858","σανδαράκη","O"
"5859",",","O"
"5860","ἀρσενικὸν","O"
"5861",",","O"
"5862","σῑτος","O"
"5863","δὲ","O"
"5864","ὅσος","O"
"5865","ἀρκέσει","O"
"5866","τοῖς","O"
"5867","περὶ","O"
"5868","τὸ","O"
"5869","ναυκλήριον","O"
"5870","διὰ","O"
"5871","τὸ","O"
"5872","μὴ","O"
"5873","τοὺς","O"
"5874","ἐμπόρους","O"
"5875","αὐτῷ","O"
"5876","χρῆσθαι","O"
"5877",".","O"
"5878","Φέρεται","O"
"5879","δὲ","O"
"5880","πέπερι","O"
"5881","μονογενῶς","O"
"5882","ἐν","O"
"5883","ἑνὶ","O"
"5884","τόπῳ","O"
"5885","τούτων","O"
"5886","τῶν","O"
"5887","ἐμπορίων","O"
"5888","γεννώμενον","O"
"5889","πολὺ","O"
"5890",",","O"
"5891","τῇ","O"
"5892","λεγομένῃ","O"
"5893","Κοττοναρικῇ","NORP"
"5894","·","O"
"5895","φέρεται","O"
"5896","δὲ","O"
"5897","καὶ","O"
"5898","μαργαρίτης","O"
"5899","ἱκανὸς","O"
"5900","καὶ","O"
"5901","διάφορος","O"
"5902","καὶ","O"
"5903","ἐλέφας","O"
"5904","καὶ","O"
"5905","ὀθόνια","O"
"5906","Σηρικὰ","O"
"5907","καὶ","O"
"5908","νάρδος","O"
"5909","ἡ","O"
"5910","Γαγγητικὴ","NORP"
"5911","καὶ","O"
"5912","μαλάβαθρον","O"
"5913","ἐκ","O"
"5914","τῶν","O"
"5915","ἔσω","O"
"5916","τόπων","O"
"5917","εἰς","O"
"5918","αὐτὴν","O"
"5919",",","O"
"5920","καὶ","O"
"5921","λιθία","O"
"5922","διαφανὴς","O"
"5923","παντοία","O"
"5924","καὶ","O"
"5925","ἀδάμας","O"
"5926","καὶ","O"
"5927","ὑάκινθος","O"
"5928","καὶ","O"
"5929","χελώνη","O"
"5930","ἥ","O"
"5931","τε","O"
"5932","Χρυσονησιωτικὴ","O"
"5933","καὶ","O"
"5934","ἡ","O"
"5935","περὶ","O"
"5936","τὰς","O"
"5937","νήσους","O"
"5938","θηρευομένη","O"
"5939","τὰς","O"
"5940","προκειμένας","O"
"5941","αὐτῆς","O"
"5942","τῆς","O"
"5943","Λιμυρικῆς","LOC"
"5944",".","O"
"5945","Πλέουσι","O"
"5946","δὲ","O"
"5947","εἰς","O"
"5948","αὐ","O"
"5949","τὴν","O"
"5950","οἱ","O"
"5951","κατὰ","O"
"5952","καιρὸν","O"
"5953","ἀναγόμενοι","O"
"5954","ἀπʼ","O"
"5955","Αἰγύπτου","LOC"
"5956","περὶ","O"
"5957","τὸν","O"
"5958","Ἰούλιον","LOC"
"5959","μῆνα","LOC"
"5960",",","O"
"5961","ὃ","O"
"5962","ἐστιν","O"
"5963","Ἐπιφί","O"
"5964",".","O"
"5965","Τοῦτον","O"
"5966","δὲ","O"
"5967","ὅλον","O"
"5968","τὸν","O"
"5969","εἰρημένον","O"
"5970","περίπλουν","O"
"5971","ἀπὸ","O"
"5972","Κανῆς","LOC"
"5973","καὶ","O"
"5974","τῆς","O"
"5975","Εὐδαίμονος","O"
"5976","Ἀραβίας","LOC"
"5977","οἱ","O"
"5978","μὲν","O"
"5979","μικροτέροις","O"
"5980","πλοίοις","O"
"5981","περικολπίζοντες","O"
"5982","ἔπλεον","O"
"5983",",","O"
"5984","πρῶτος","O"
"5985","δὲ","O"
"5986","Ἵππαλος","PERSON"
"5987","κυβερνήτης","O"
"5988",",","O"
"5989","κατανοήσας","O"
"5990","τὴν","O"
"5991","θέσιν","O"
"5992","τῶν","O"
"5993","ἐμπορίων","O"
"5994","καὶ","O"
"5995","τὸ","O"
"5996","σχῆμα","O"
"5997","τῆς","O"
"5998","θαλάσσης","O"
"5999",",","O"
"6000","τὸν","O"
"6001","διὰ","O"
"6002","πελάγους","O"
"6003","ἐξεῦρε","O"
"6004","πλοῦν","O"
"6005",",","O"
"6006","ἀφʼ","O"
"6007","οὐ","O"
"6008","καὶ","O"
"6009","τοπικῶς","O"
"6010","ἐκ","O"
"6011","τοῦ","O"
"6012","ὠκεανοῦ","O"
"6013","φυσώντων","O"
"6014",",","O"
"6015","κατὰ","O"
"6016","τὸν","O"
"6017","καιρὸν","O"
"6018","τῶν","O"
"6019","παῤ","O"
"6020","ἡμῖν","NORP"
"6021",",","O"
"6022","ἐτησίων","O"
"6023","ἐν","O"
"6024","τῶ","O"
"6025","Ἰνδικῷ","NORP"
"6026","πελάγει","O"
"6027","ὁ","O"
"6028","λιβόνοτος","O"
"6029","φαίνεται","O"
"6030","ἵππαλος","PERSON"
"6031","προςονομάζεσθαι","O"
"6032","ἀπὸ","O"
"6033","τῆς","O"
"6034","προσηγορίας","O"
"6035","τοῦ","O"
"6036","πρώτως","O"
"6037","ἐξευρηκότος","O"
"6038","τὸν","O"
"6039","διάπλουν","O"
"6040",".","O"
"6041","Ἀφʼ","O"
"6042","οὗ","O"
"6043","μέχρι","O"
"6044","καὶ","O"
"6045","νῦν","O"
"6046","τινὲς","O"
"6047","μὲν","O"
"6048","εὐθὺς","O"
"6049","ἀπὸ","O"
"6050","τῶν","O"
"6051","Κανῆς","LOC"
"6052",",","O"
"6053","τινὲς","O"
"6054","δὲ","O"
"6055","ἀπὸ","O"
"6056","τῶν","O"
"6057","Ἀρωμάτων","O"
"6058","ἀφιέντες","O"
"6059","οἱ","O"
"6060","μὲν","O"
"6061","εἰς","O"
"6062","Λιμυρικὴν","LOC"
"6063","πλέοντες","O"
"6064","ἐπὶ","O"
"6065","πλεῖον","O"
"6066","τραχηλίζοντες","O"
"6067",",","O"
"6068","οἱ","O"
"6069","δὲ","O"
"6070","εἰς","O"
"6071","Βαρύγαζα","NORP"
"6072","οἵ","O"
"6073","τε","O"
"6074","εἰς","O"
"6075","Σκυθίαν","LOC"
"6076","οὐ","O"
"6077","πλεῖον","O"
"6078","ἢ","O"
"6079","τρεῖς","O"
"6080","ἡμέρας","O"
"6081","ἀντέχουσι","O"
"6082","καὶ","O"
"6083","τὸ","O"
"6084","λοιπὸν","O"
"6085","παρεπίφορον","O"
"6086","πρὸς","O"
"6087","ἴδιον","O"
"6088","δρόμον","O"
"6089","ἐκ","O"
"6090","τῆς","O"
"6091","χώρας","O"
"6092","ὑψηλοὶ","O"
"6093","διὰ","O"
"6094","τοῦ","O"
"6095","ἔξωθεν","O"
"6096","γῆς","O"
"6097","παραπλέουσι","O"
"6098","τοὺς","O"
"6099","προειρημένους","O"
"6100","κόλπους","O"
"6101",".","O"
"6102","Ἀπὸ","O"
"6103","δὲ","O"
"6104","Βακαρῆς","NORP"
"6105","τὸ","O"
"6106","λεγόμενον","O"
"6107","Πυρρὸν","NORP"
"6108","ὄρος","O"
"6109","ἄλλῃ","O"
"6110","παρήκει","O"
"6111","χώρα","O"
"6112","τῆ","O"
"6113","κης","LOC"
"6114","η","O"
"6115","Παραλίᾳ","O"
"6116","λεγομένῃ","O"
"6117","πρὸς","O"
"6118","αὐτὸν","O"
"6119","τὸν","O"
"6120","νότον","O"
"6121","ἐν","O"
"6122","ᾗ","O"
"6123","καὶ","O"
"6124","κολύμβησίς","O"
"6125","ἐστιν","O"
"6126","ὑπὸ","O"
"6127","τὸν","O"
"6128","βασιλέα","O"
"6129","Πανδίονα","PERSON"
"6130","πινικοῦ","NORP"
"6131","καὶ","O"
"6132","πόλις","O"
"6133","ἡ","O"
"6134","λεγομένη","O"
"6135","Κόλχοι","NORP"
"6136",".","O"
"6137","Πρῶτος","O"
"6138","τόπος","O"
"6139","Βαλίτα","NORP"
"6140","καλούμενος","O"
"6141","ὅρμον","O"
"6142","καλὸν","O"
"6143","ἔχων","O"
"6144","καὶ","O"
"6145","κώμην","O"
"6146","παραθαλάσσιον","O"
"6147","·","O"
"6148","ἀπὸ","O"
"6149","δὲ","O"
"6150","ταύτης","O"
"6151","ἐστὶν","O"
"6152","ἕτερος","O"
"6153","τόπος","O"
"6154","τὸ","O"
"6155","Κομὰρ","LOC"
"6156","λεγόμενον","O"
"6157",",","O"
"6158","ἐν","O"
"6159","ᾧ","O"
"6160","τόπῳ","O"
"6161","βριάριόν","NORP"
"6162","ἐστι","O"
"6163","καὶ","O"
"6164","λιμὴν","O"
"6165",",","O"
"6166","εἰς","O"
"6167","ὃν","O"
"6168","οἱ","O"
"6169","βουλόμενοι","O"
"6170","τὸν","O"
"6171","μέλλοντα","O"
"6172","αὐτοῖς","O"
"6173","χρόνον","O"
"6174","ἱεροὶ","O"
"6175","γενέσθαι","O"
"6176","ἐρχόμενοι","O"
"6177","ἀπολούονται","O"
"6178","καὶ","O"
"6179","χῆροι","O"
"6180","μένουσιν","O"
"6181","αὐτοῦ","O"
"6182","·","O"
"6183","τὸ","O"
"6184","δὲ","O"
"6185","αὐτὸ","O"
"6186","καὶ","O"
"6187","γυναῖκες","O"
"6188","·","O"
"6189","ἱστορεῖται","O"
"6190","γὰρ","O"
"6191","τὴν","O"
"6192","θεὸν","O"
"6193","ἐκεῖ","O"
"6194","ἐπιμεῖναι","O"
"6195","κατά","O"
"6196","τινα","O"
"6197","χρόνον","O"
"6198","καὶ","O"
"6199","ἀπολελοῦσθαι","O"
"6200",".","O"
"6201","Ἀπὸ","O"
"6202","δὲ","O"
"6203","τοῦ","O"
"6204","Κομαρεὶ","LOC"
"6205","ἐκτείνουσα","O"
"6206","πρὸς","O"
"6207","τὸν","O"
"6208","νότον","O"
"6209","χώρα","O"
"6210","μέχρι","O"
"6211","Κόλχων","NORP"
"6212",",","O"
"6213","ἐν","O"
"6214","ᾗ","O"
"6215","κολύμβησις","O"
"6216","τοῦ","O"
"6217","πινικοῦ","NORP"
"6218","ἐστίν","O"
"6219","ἀπὸ","O"
"6220","δὲ","O"
"6221","κατακρισίμων","O"
"6222","κατεργάζεται","O"
"6223","·","O"
"6224","ὑπὸ","O"
"6225","τὸν","O"
"6226","βασιλέα","O"
"6227","Πανδίονά","PERSON"
"6228","ἐστι","O"
"6229",".","O"
"6230","Μετὰ","O"
"6231","δὲ","O"
"6232","Κόλχους","NORP"
"6233","ἐκδέχεται","O"
"6234","πρότερος","O"
"6235","αἰγιαλὸς","O"
"6236","ἐν","O"
"6237","κόλπῳ","O"
"6238","κείμενος","O"
"6239",",","O"
"6240","ἔχων","O"
"6241","χῶρον","O"
"6242","μεσόγειον","O"
"6243",",","O"
"6244","λεγόμενον","O"
"6245","Ἀργάλου","PERSON"
"6246","·","O"
"6247","ἐν","O"
"6248","ἑνὶ","O"
"6249","τόπῳ","O"
"6250","τερονεῖται","O"
"6251","τὸ","O"
"6252","παῤ","O"
"6253","αὐτὴν","O"
"6254","τὴν","O"
"6255","Ἠπιοδώρου","PERSON"
"6256","νῆσον","O"
"6257","συλλεγόμενον","O"
"6258","πινικόν","NORP"
"6259","·","O"
"6260","φέρονται","O"
"6261","γὰρ","O"
"6262","ἐξ","O"
"6263","αὐτῆς","O"
"6264","σινδόνες,.","O"
"6265","Τῶν","O"
"6266","δὲ","O"
"6267","τοπικῶν","O"
"6268","ἐμπορίων","O"
"6269","τε","O"
"6270","καὶ","O"
"6271","ὅρμων","O"
"6272",",","O"
"6273","εἰς","O"
"6274","οὃς","O"
"6275","οἵ","O"
"6276","τε","O"
