"ID","TOKEN","IS_STOP"
"2535","ἀπὸ","TRUE"
"2536","τῆς","TRUE"
"2537","Αἰγύπτου","FALSE"
"2538","τολμώντων","FALSE"
"2539","εἰς","TRUE"
"2540","τοὺς","TRUE"
"2541","ἔσω","FALSE"
"2542","τόπους","FALSE"
"2543","διαίρειν","FALSE"
"2544",",","FALSE"
"2545","ἀλλʼ","FALSE"
"2546","ἄχρι","FALSE"
"2547","ταύτης","TRUE"
"2548","παραγινομένων","FALSE"
"2549",",","FALSE"
"2550","τοὺς","TRUE"
"2551","παῤ","FALSE"
"2552","ἀμφοτέρων","FALSE"
"2553","φόρτους","FALSE"
"2554","ἀπεδέχετο","FALSE"
"2555",",","FALSE"
"2556","ὥσπερ","FALSE"
"2557","Ἀλεξάνδρεια","FALSE"
"2558","καὶ","TRUE"
"2559","τῶν","TRUE"
"2560","ἔξωθεν","FALSE"
"2561","καὶ","TRUE"
"2562","τῶν","TRUE"
"2563","ἀπὸ","TRUE"
"2564","τῆς","TRUE"
"2565","Αἰγύπτου","FALSE"
"2566","φερομένων","FALSE"
"2567","ἀποδέχεται","FALSE"
"2568",".","FALSE"
"2569","Νῦν","FALSE"
"2570","δὲ","TRUE"
"2571","οὐ","TRUE"
"2572","πρὸ","FALSE"
"2573","πολλοῦ","FALSE"
"2574","τῶν","TRUE"
"2575","ἡμετέρωνχρόνων","FALSE"
"2576","Καῖσαρ","FALSE"
"2577","αὐτὴν","TRUE"
"2578","κατεστρέψατο","FALSE"
"2579",".","FALSE"
"2580","Ἀπὸ","TRUE"
"2581","δὲ","TRUE"
"2582","τῆς","TRUE"
"2583","Εὐδαίμονος","FALSE"
"2584","Ἀραβικῆς","FALSE"
"2585","ἐκδέχεται","FALSE"
"2586","συναφὴς","FALSE"
"2587","αἰγιαλὸς","FALSE"
"2588","ἐπιμήκης","FALSE"
"2589","καὶ","TRUE"
"2590","κόλπος","FALSE"
"2591","ἐπὶ","TRUE"
"2592","δισχιλίους","FALSE"
"2593","ἢ","TRUE"
"2594","πλείονας","FALSE"
"2595","παρήκων","FALSE"
"2596","σταδίους","FALSE"
"2597",",","FALSE"
"2598","Νομάδων","FALSE"
"2599","τε","TRUE"
"2600","καὶ","TRUE"
"2601","Ἰχθυοφάγων","FALSE"
"2602","κώμαις","FALSE"
"2603","παροικούμενος","FALSE"
"2604",",","FALSE"
"2605","οὗ","TRUE"
"2606","μετὰ","TRUE"
"2607","τὴν","TRUE"
"2608","προέχουσαν","FALSE"
"2609","ἄκραν","FALSE"
"2610","ἐμπόριόν","FALSE"
"2611","ἐστιν","TRUE"
"2612","ἕτερον","FALSE"
"2613","παραθαλάσσιον","FALSE"
"2614",",","FALSE"
"2615","Κανὴ","FALSE"
"2616",",","FALSE"
"2617","βασιλείας","FALSE"
"2618","Ἐλεάζου","FALSE"
"2619",",","FALSE"
"2620","χώρας","FALSE"
"2621","λιβανωτοφόρου","FALSE"
"2622",",","FALSE"
"2623","καὶ","TRUE"
"2624","κατʼ","FALSE"
"2625","αὐτὴν","TRUE"
"2626","ἔρημοι","FALSE"
"2627","νῆσοι","FALSE"
"2628","δύο","FALSE"
"2629",",","FALSE"
"2630","μία","FALSE"
"2631","μὲν","TRUE"
"2632","ἡ","TRUE"
"2633","τῶν","TRUE"
"2634","Ὀρνέων","FALSE"
"2635",",","FALSE"
"2636","ἡ","TRUE"
"2637","δʼ","FALSE"
"2638","ἑτέρα","FALSE"
"2639","λεγομένη","FALSE"
"2640","Τρούλλας","FALSE"
"2641",",","FALSE"
"2642","ἀπὸ","TRUE"
"2643","σταδίων","FALSE"
"2644","ἑκατὸν","FALSE"
"2645","εἴκοσι","FALSE"
"2646","τῆς","TRUE"
"2647","Κανῆς","FALSE"
"2648",".","FALSE"
"2649","Ὑπέρκειται","FALSE"
"2650","δὲ","TRUE"
"2651","αὐτῆς","TRUE"
"2652","μεσόγειος","FALSE"
"2653","ἡ","TRUE"
"2654","μητρόπολις","FALSE"
"2655","Σαββαθὰ","FALSE"
"2656",",","FALSE"
"2657","ἐν","TRUE"
"2658","ᾗ","TRUE"
"2659","καὶ","TRUE"
"2660","ὁ","TRUE"
"2661","βασιλεὺς","FALSE"
"2662","κατοικεῖ","FALSE"
"2663",".","FALSE"
"2664","Πᾶς","FALSE"
"2665","δὲ","TRUE"
"2666","ὁ","TRUE"
"2667","γεννώμενος","FALSE"
"2668","ἐν","TRUE"
"2669","τῇ","TRUE"
"2670","χώρᾳ","FALSE"
"2671","λίβανος","FALSE"
"2672","εἰς","TRUE"
"2673","αὐτὴν","TRUE"
"2674","ὥσπερ","FALSE"
"2675","ἐκδοχεῖον","FALSE"
"2676","εἰσάγεται","FALSE"
"2677","καμήλοις","FALSE"
"2678","τε","TRUE"
"2679","καὶ","TRUE"
"2680","σχεδίαις","FALSE"
"2681","ἐντοπίοις","FALSE"
"2682","δερματίναις","FALSE"
"2683","ἐξ","TRUE"
"2684","ἀσκῶν","FALSE"
"2685","καὶ","TRUE"
"2686","πλοίοις","FALSE"
"2687",".","FALSE"
"2688","Ἔχει","FALSE"
"2689","δὲ","TRUE"
"2690","καὶ","TRUE"
"2691","αὐτὴ","TRUE"
"2692","σύγχρησιν","FALSE"
"2693","τῶν","TRUE"
"2694","τοῦ","TRUE"
"2695","πέραν","FALSE"
"2696","ἐμπορίων","FALSE"
"2697",",","FALSE"
"2698","Βαρυγάζων","FALSE"
"2699","καὶ","TRUE"
"2700","Σκυθίας","FALSE"
"2701","καὶ","TRUE"
"2702","Ὀμάνων","FALSE"
"2703","καὶ","TRUE"
"2704","τῆς","TRUE"
"2705","παρακειμένης","FALSE"
"2706","Περσίδος","FALSE"
"2707",".","FALSE"
"2708","Εἰσάγεται","FALSE"
"2709","δὲ","TRUE"
"2710","εἰς","TRUE"
"2711","αὐτὴν","TRUE"
"2712","ἀπʼ","FALSE"
"2713","Αἰγύπτου","FALSE"
"2714","μὲν","TRUE"
"2715","ὁμοίως","FALSE"
"2716","πυρὸς","FALSE"
"2717","ὀλίγος","FALSE"
"2718","καὶ","TRUE"
"2719","οἶνος","FALSE"
"2720","ὥσπερ","FALSE"
"2721","καὶ","TRUE"
"2722","εἰς","TRUE"
"2723","Μούζα","FALSE"
"2724",",","FALSE"
"2725","καὶ","TRUE"
"2726","ἱματισμὸς","FALSE"
"2727","Ἀραβικὸς","FALSE"
"2728",",","FALSE"
"2729","ὁμοίως","FALSE"
"2730","καὶ","TRUE"
"2731","κοινὸς","FALSE"
"2732","καὶ","TRUE"
"2733","ἀπλοῦς","FALSE"
"2734","καὶ","TRUE"
"2735","ὁ","TRUE"
"2736","νόθος","FALSE"
"2737","περισσότερος","FALSE"
"2738",",","FALSE"
"2739","καὶ","TRUE"
"2740","χαλκὸς","FALSE"
"2741","καὶ","TRUE"
"2742","κασσίτερος","FALSE"
"2743","καὶ","TRUE"
"2744","κοράλλιον","FALSE"
"2745","καὶ","TRUE"
"2746","στύραξ","FALSE"
"2747","καὶ","TRUE"
"2748","τὰ","TRUE"
"2749","λοιπὰ","FALSE"
"2750","ὅσα","FALSE"
"2751","εἰς","TRUE"
"2752","Μούζα","FALSE"
"2753","·","FALSE"
"2754","τὰ","TRUE"
"2755","πλείονα","FALSE"
"2756","δὲ","TRUE"
"2757","ἀργυρώματα","FALSE"
"2758","τετορευμένα","FALSE"
"2759","καὶ","TRUE"
"2760","χρήματα","FALSE"
"2761","τῷ","TRUE"
"2762","βασιλεῖ","FALSE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","ἵπποι","FALSE"
"2766","δὲ","TRUE"
"2767","καὶ","TRUE"
"2768","ἀνδριάντες","FALSE"
"2769","καὶ","TRUE"
"2770","ἱματισμὸς","FALSE"
"2771","διάφορος","FALSE"
"2772","ἀπλοῦς","FALSE"
"2773",".","FALSE"
"2774","Ἐξάγεται","FALSE"
"2775","δὲ","TRUE"
"2776","ἐξ","TRUE"
"2777","αὐτῆς","TRUE"
"2778","ἐντόπια","FALSE"
"2779","μὲν","TRUE"
"2780","φορτία","FALSE"
"2781",",","FALSE"
"2782","λίβανος","FALSE"
"2783","καὶ","TRUE"
"2784","ἀλόη","FALSE"
"2785",",","FALSE"
"2786","τὰ","TRUE"
"2787","δὲ","TRUE"
"2788","λοιπὰ","FALSE"
"2789","κατὰ","TRUE"
"2790","μετοχὴν","FALSE"
"2791","τῶν","TRUE"
"2792","ἄλλων","TRUE"
"2793","ἐμπορίων","FALSE"
"2794",".","FALSE"
"2795","Πλεῖται","FALSE"
"2796","δὲ","TRUE"
"2797","εἰς","TRUE"
"2798","αὐτὴν","TRUE"
"2799","περὶ","TRUE"
"2800","τὸν","TRUE"
"2801","αὐτὸν","TRUE"
"2802","καιρὸν","FALSE"
"2803","ὃν","TRUE"
"2804","καὶ","TRUE"
"2805","εἰς","TRUE"
"2806","Μούζα","FALSE"
"2807",",","FALSE"
"2808","πρωῖμώτερον","FALSE"
"2809","δέ","TRUE"
"2810",".","FALSE"
"2811","Μετὰ","TRUE"
"2812","δὲ","TRUE"
"2813","Κανὴν","FALSE"
"2814",",","FALSE"
"2815","τῆς","TRUE"
"2816","γῆς","FALSE"
"2817","ἐπὶ","TRUE"
"2818","πλεῖον","FALSE"
"2819","ὑποχωρούσης","FALSE"
"2820",",","FALSE"
"2821","ἄλλος","TRUE"
"2822","ἐκδέχεται","FALSE"
"2823","βαθύτατος","FALSE"
"2824","κόλπος","FALSE"
"2825",",","FALSE"
"2826","ἐπὶ","TRUE"
"2827","πολὺ","FALSE"
"2828","παρεκτείνων","FALSE"
"2829",",","FALSE"
"2830","ὁ","TRUE"
"2831","λεγόμενος","FALSE"
"2832","Σαχαλίτης","FALSE"
"2833",",","FALSE"
"2834","καὶ","TRUE"
"2835","χώρα","FALSE"
"2836","λιβανωτοφόρος","FALSE"
"2837",",","FALSE"
"2838","ὀρεινή","FALSE"
"2839","τε","TRUE"
"2840","καὶ","TRUE"
"2841","δύσβατος","FALSE"
"2842",",","FALSE"
"2843","ἀέρα","FALSE"
"2844","παχὺν","FALSE"
"2845","ἔχουσα","FALSE"
"2846","καὶ","TRUE"
"2847","ὁμιχλώδη","FALSE"
"2848","καὶ","TRUE"
"2849","κατὰ","TRUE"
"2850","τῶν","TRUE"
"2851","δένδρων","FALSE"
"2852","φερόμενον","FALSE"
"2853","τὸν","TRUE"
"2854","λίβανον","FALSE"
"2855",".","FALSE"
"2856","Ἔστι","TRUE"
"2857","δὲ","TRUE"
"2858","τὰ","TRUE"
"2859","δένδρα","FALSE"
"2860","τὰ","TRUE"
"2861","λιβανοφόρα","FALSE"
"2862","οὐ","TRUE"
"2863","μεγάλα","FALSE"
"2864","λίαν","FALSE"
"2865","οὐδὲ","TRUE"
"2866","ὑψηλὰ","FALSE"
"2867",",","FALSE"
"2868","φέρει","FALSE"
"2869","δὲ","TRUE"
"2870","ἐπὶ","TRUE"
"2871","τῷ","TRUE"
"2872","φλοιῷ","FALSE"
"2873","πησσόμενον","FALSE"
"2874","τὸν","TRUE"
"2875","λίβανον","FALSE"
"2876",",","FALSE"
"2877","ὥς","TRUE"
"2878","τινα","TRUE"
"2879","καὶ","TRUE"
"2880","τῶν","TRUE"
"2881","παῤ","FALSE"
"2882","ἡμῖν","TRUE"
"2883","ἐν","TRUE"
"2884","ἰγύπτῳ","FALSE"
"2885","δένδρων","FALSE"
"2886","δακρύει","FALSE"
"2887","τὸ","TRUE"
"2888","κόμμι","FALSE"
"2889",".","FALSE"
"2890","Μεταχειρίζεται","FALSE"
"2891","δ","FALSE"
"2892","ὁ","TRUE"
"2893","λίβανος","FALSE"
"2894","ὑπὸ","TRUE"
"2895","δούλων","FALSE"
"2896","βασιλικῶν","FALSE"
"2897","καὶ","TRUE"
"2898","τῶν","TRUE"
"2899","ἐπὶ","TRUE"
"2900","τιμωρίᾳ","FALSE"
"2901","πεμπομένον","FALSE"
"2902",".","FALSE"
"2903","Ἐπίνοσοι","FALSE"
"2904","δὲ","TRUE"
"2905","δεινῶς","FALSE"
"2906","οἱ","TRUE"
"2907","τόποι","FALSE"
"2908",",","FALSE"
"2909","καὶ","TRUE"
"2910","τοῖς","TRUE"
"2911","μὲν","TRUE"
"2912","παραπλέουσι","FALSE"
"2913","λοιμικοὶ","FALSE"
"2914",",","FALSE"
"2915","τοῖς","TRUE"
"2916","δὲ","TRUE"
"2917","ἐργαζομένοις","FALSE"
"2918","πάντοτε","FALSE"
"2919","θανατώδεις","FALSE"
"2920",",","FALSE"
"2921","ἔτι","TRUE"
"2922","δὲ","TRUE"
"2923","καὶ","TRUE"
"2924","διὰ","TRUE"
"2925","τὴν","TRUE"
"2926","ἔνδειαν","FALSE"
"2927","τῆς","TRUE"
"2928","τροφῆς","FALSE"
"2929","εὐχερῶς","FALSE"
"2930","ἀπολλυμένοις","FALSE"
"2931",".","FALSE"
"2932","Τούτου","TRUE"
"2933","δʼ","FALSE"
"2934","ἐστὶν","TRUE"
"2935","ἀκρωτήριον","FALSE"
"2936","τοῦ","TRUE"
"2937","κόσμου","FALSE"
"2938","μέγιστον","FALSE"
"2939",",","FALSE"
"2940","ἀποβλέπον","FALSE"
"2941","εἰς","TRUE"
"2942","ἀνατολὴν","FALSE"
"2943",",","FALSE"
"2944","ὁ","TRUE"
"2945","καλούμενος","FALSE"
"2946","Σύαγρος","FALSE"
"2947",",","FALSE"
"2948","ἐφ","FALSE"
"2949","οἷ","FALSE"
"2950","φρούριόν","FALSE"
"2951","ἐστι","TRUE"
"2952","τῆς","TRUE"
"2953","χώρας","FALSE"
"2954","καὶ","TRUE"
"2955","λιμήν","FALSE"
"2956","καὶ","TRUE"
"2957","ἀποθήκη","FALSE"
"2958","τοῦ","TRUE"
"2959","συναγομένου","FALSE"
"2960","λιβάνου","FALSE"
"2961","·","FALSE"
"2962","καὶ","TRUE"
"2963","κατὰ","TRUE"
"2964","τοῦτον","TRUE"
"2965","ἐν","TRUE"
"2966","τῷ","TRUE"
"2967","πελάγει","FALSE"
"2968","νῆσος","FALSE"
"2969",",","FALSE"
"2970","ἀνὰ","FALSE"
"2971","μέσον","FALSE"
"2972","τούτου","TRUE"
"2973","καὶ","TRUE"
"2974","τοῦ","TRUE"
"2975","πέραν","FALSE"
"2976","ἀκρωτηρίου","FALSE"
"2977","τῶν","TRUE"
"2978","Ἀρωμάτων","FALSE"
"2979",",","FALSE"
"2980","τῷ","TRUE"
"2981","Συάγρῳ","FALSE"
"2982","συνορίζουσα","FALSE"
"2983","μᾶλλον","FALSE"
"2984",",","FALSE"
"2985","ἡ","TRUE"
"2986","Διοσκορίδου","FALSE"
"2987","καλουμένη","FALSE"
"2988",",","FALSE"
"2989","μεγίστη","FALSE"
"2990","μὲν","TRUE"
"2991","ἔρημος","FALSE"
"2992","δὲ","TRUE"
"2993","καὶ","TRUE"
"2994","κάθυγρος","FALSE"
"2995",",","FALSE"
"2996","ἔχουσα","FALSE"
"2997","ποταμοὺς","FALSE"
"2998","ἐν","TRUE"
"2999","αὑτῇ","FALSE"
"3000","καὶ","TRUE"
"3001","κροκοδείλους","FALSE"
"3002","καὶ","TRUE"
"3003","ἐχίδνας","FALSE"
"3004","πλείστας","FALSE"
"3005","καὶ","TRUE"
"3006","σαύρας","FALSE"
"3007","ὑπερμεγέθεις","FALSE"
"3008",",","FALSE"
"3009","ὧν","TRUE"
"3010","τὸ","TRUE"
"3011","κρέας","FALSE"
"3012","ἐσθίουσι","FALSE"
"3013","τὸ","TRUE"
"3014","δὲ","TRUE"
"3015","λίπος","FALSE"
"3016","τήκουσι","FALSE"
"3017","καὶ","TRUE"
"3018","ἀντʼ","FALSE"
"3019","ἐλαίου","FALSE"
"3020","χρῶνται","FALSE"
"3021","·","FALSE"
"3022","καρπὸν","FALSE"
"3023","δὲ","TRUE"
"3024","οὔτε","TRUE"
"3025","ἀμπέλου","FALSE"
"3026","οὔτε","TRUE"
"3027","σιτικὸν","FALSE"
"3028","ἡ","TRUE"
"3029","νῆσος","FALSE"
"3030","φέρει","FALSE"
"3031",".","FALSE"
"3032","Οἱ","TRUE"
"3033","δʼ","FALSE"
"3034","ἐνοικοῦντες","FALSE"
"3035","αὐτὴν","TRUE"
"3036","ὀλίγοι","FALSE"
"3037","κατὰ","TRUE"
"3038","μίαν","FALSE"
"3039","πλευρὰν","FALSE"
"3040","τῆς","TRUE"
"3041","νήσου","FALSE"
"3042","τὴν","TRUE"
"3043","πρὸς","TRUE"
"3044","ἀπαρκτίαν","FALSE"
"3045","οἰκοῦσι","FALSE"
"3046",",","FALSE"
"3047","καθʼ","FALSE"
"3048","ὃ","TRUE"
"3049","μέρος","FALSE"
"3050","ἀποβλέπει","FALSE"
"3051","τὴν","TRUE"
"3052","ἤπειρον","FALSE"
"3053","·","FALSE"
"3054","εἶσὶ","FALSE"
"3055","δὲ","TRUE"
"3056","ἐπίξενοι","FALSE"
"3057","καὶ","TRUE"
"3058","ἐπίμικτοι","FALSE"
"3059","Ἀράβων","FALSE"
"3060","τε","TRUE"
"3061","καὶ","TRUE"
"3062","Ἰνδῶν","FALSE"
"3063","καὶ","TRUE"
"3064","ἔτι","TRUE"
"3065","Ἐλλήνων","FALSE"
"3066","τῶν","TRUE"
"3067","πρὸς","TRUE"
"3068","ἐργασίαν","FALSE"
"3069","ἐκπλεόντων","FALSE"
"3070",".","FALSE"
"3071","Φέρει","FALSE"
"3072","δὲ","TRUE"
"3073","ἡ","TRUE"
"3074","νῆσος","FALSE"
"3075","χελώνην","FALSE"
"3076","τήν","TRUE"
"3077","τε","TRUE"
"3078","ἀληθινὴν","FALSE"
"3079","καὶ","TRUE"
"3080","χερσαίαν","FALSE"
"3081","καὶ","TRUE"
"3082","τὴν","TRUE"
"3083","λευκὴν","FALSE"
"3084",",","FALSE"
"3085","πλείστην","FALSE"
"3086","τε","TRUE"
"3087","καὶ","TRUE"
"3088","διάφορον","FALSE"
"3089","τοῖς","TRUE"
"3090","ὀστράκοις","FALSE"
"3091","μείζοσι","FALSE"
"3092",",","FALSE"
"3093","τήν","TRUE"
"3094","τε","TRUE"
"3095","ὀρεινὴν","FALSE"
"3096","ὑπερμεγέθη","FALSE"
"3097","καὶ","TRUE"
"3098","παχύτατον","FALSE"
"3099","ὄστρακον","FALSE"
"3100","ἔχουσαν","FALSE"
"3101",",","FALSE"
"3102","οὗ","TRUE"
"3103","τὰ","TRUE"
"3104","παρὰ","TRUE"
"3105","τὴν","TRUE"
"3106","κοιλίαν","FALSE"
"3107","μέρη","FALSE"
"3108","μὲν","TRUE"
"3109","τομὴν","FALSE"
"3110","οὐκ","TRUE"
"3111","ἐπιδέχεται","FALSE"
"3112",",","FALSE"
"3113","καίπερ","FALSE"
"3114","στερρότερα","FALSE"
"3115","ὄντα","TRUE"
"3116","·","FALSE"
"3117","ὁλοτελῶς","FALSE"
"3118","δὲ","TRUE"
"3119","τὰ","TRUE"
"3120","εὐχρηστοῦντα","FALSE"
"3121","εἰς","TRUE"
"3122","γλωσσόκομα","FALSE"
"3123","καὶ","TRUE"
"3124","πινακίδια","FALSE"
"3125","καὶ","TRUE"
"3126","μαγίδια","FALSE"
"3127","καὶ","TRUE"
"3128","τοιαύτην","TRUE"
"3129","τινὰ","TRUE"
"3130","γρύτην","FALSE"
"3131","κατατέμνεται","FALSE"
"3132",".","FALSE"
"3133","Γίνεται","FALSE"
"3134","δὲ","TRUE"
"3135","ἐν","TRUE"
"3136","αὐτῇ","TRUE"
"3137","καὶ","TRUE"
"3138","κιννάβαρι","FALSE"
"3139","τὸ","TRUE"
"3140","λεγόμενον","FALSE"
"3141","Ἰνδικὸν","FALSE"
"3142",",","FALSE"
"3143","ἀπὸ","TRUE"
"3144","τῶν","TRUE"
"3145","δένδρῶν","FALSE"
"3146","ὡς","TRUE"
"3147","δάκρυ","FALSE"
"3148","συναγόμενον","FALSE"
"3149",".","FALSE"
"3150","Ὑποπίπτει","FALSE"
"3151","μὲν","TRUE"
"3152","οὖν","TRUE"
"3153",",","FALSE"
"3154","ὥςπερ","FALSE"
"3155","ἡ","TRUE"
"3156","Ἀζανία","FALSE"
"3157","Χαριβαῆλι","FALSE"
"3158","καὶ","TRUE"
"3159","τῷ","TRUE"
"3160","Μαφαρείτῃ","FALSE"
"3161","τυράννῳ","FALSE"
"3162",",","FALSE"
"3163","καὶ","TRUE"
"3164","ἡ","TRUE"
"3165","νῆσος","FALSE"
"3166","αὐτῷ","TRUE"
"3167","τῷ","TRUE"
"3168","βασιλεῖ","FALSE"
"3169","τῆς","TRUE"
"3170","λιβανωτοφόρου","FALSE"
"3171",".","FALSE"
"3172","Συνεχρήσαντο","FALSE"
"3173","δὲ","TRUE"
"3174","αὐτῇ","TRUE"
"3175","καὶ","TRUE"
"3176","ἀπὸ","TRUE"
"3177","Μούζα","FALSE"
"3178","τινὲς","TRUE"
"3179","καὶ","TRUE"
"3180","τῶν","TRUE"
"3181","ἐκπλεόντων","FALSE"
"3182","ἀπὸ","TRUE"
"3183","ιμυρικῆς","FALSE"
"3184","καὶ","TRUE"
"3185","Βαρυγάζων","FALSE"
"3186","ὅσοι","FALSE"
"3187","κατὰ","TRUE"
"3188","τύχην","FALSE"
"3189","εἰς","TRUE"
"3190","αὐτὴν","TRUE"
"3191","ἐπιβάλλοντες","FALSE"
"3192","ὄρυζάν","FALSE"
"3193","τε","TRUE"
"3194","καὶ","TRUE"
"3195","σῖτον","FALSE"
"3196","καὶ","TRUE"
"3197","ὀθόνην","FALSE"
"3198","Ἰνδικὴν","FALSE"
"3199","ἀντικαταλλασσόμενοι","FALSE"
"3200","καὶ","TRUE"
"3201","σώματα","FALSE"
"3202","θηλυκὰ","FALSE"
"3203","διὰ","TRUE"
"3204","σπάνιν","FALSE"
"3205","ἐκεῖ","FALSE"
"3206","προχωροῦντα","FALSE"
"3207",",","FALSE"
"3208","χελώνην","FALSE"
"3209","ἀντεφορτίζοντο","FALSE"
"3210","πλείστην","FALSE"
"3211","·","FALSE"
"3212","νῦν","FALSE"
"3213","δὲ","TRUE"
"3214","ὑπὸ","TRUE"
"3215","τῶν","TRUE"
"3216","βασιλέων","FALSE"
"3217","ἡ","TRUE"
"3218","νῆσος","FALSE"
"3219","ἐκμεμίσθωται","FALSE"
"3220","καὶ","TRUE"
"3221","παραφυλάσσεται","FALSE"
"3222",".","FALSE"
"3223","Μετὰ","TRUE"
"3224","δὲ","TRUE"
"3225","τὸν","TRUE"
"3226","Σύαγρον","FALSE"
"3227","κόλπος","FALSE"
"3228","ἐστὶ","TRUE"
"3229","συναφὴς","FALSE"
"3230","ἐπὶ","TRUE"
"3231","βάθος","FALSE"
"3232","ἐνδύνων","FALSE"
"3233","εἰς","TRUE"
