"ID","TOKEN","UPOS"
"2685","καὶ","CCONJ"
"2686","πλοίοις","NOUN"
"2687",".","PUNCT"
"2688","Ἔχει","VERB"
"2689","δὲ","ADV"
"2690","καὶ","ADV"
"2691","αὐτὴ","ADJ"
"2692","σύγχρησιν","NOUN"
"2693","τῶν","DET"
"2694","τοῦ","DET"
"2695","πέραν","ADV"
"2696","ἐμπορίων","NOUN"
"2697",",","PUNCT"
"2698","Βαρυγάζων","ADJ"
"2699","καὶ","CCONJ"
"2700","Σκυθίας","PROPN"
"2701","καὶ","CCONJ"
"2702","Ὀμάνων","NOUN"
"2703","καὶ","CCONJ"
"2704","τῆς","DET"
"2705","παρακειμένης","VERB"
"2706","Περσίδος","PROPN"
"2707",".","PUNCT"
"2708","Εἰσάγεται","VERB"
"2709","δὲ","ADV"
"2710","εἰς","ADP"
"2711","αὐτὴν","PRON"
"2712","ἀπʼ","ADP"
"2713","Αἰγύπτου","PROPN"
"2714","μὲν","ADV"
"2715","ὁμοίως","ADV"
"2716","πυρὸς","NOUN"
"2717","ὀλίγος","ADJ"
"2718","καὶ","CCONJ"
"2719","οἶνος","NOUN"
"2720","ὥσπερ","ADV"
"2721","καὶ","ADV"
"2722","εἰς","ADP"
"2723","Μούζα","PROPN"
"2724",",","PUNCT"
"2725","καὶ","CCONJ"
"2726","ἱματισμὸς","NOUN"
"2727","Ἀραβικὸς","ADJ"
"2728",",","PUNCT"
"2729","ὁμοίως","ADV"
"2730","καὶ","ADV"
"2731","κοινὸς","ADJ"
"2732","καὶ","CCONJ"
"2733","ἀπλοῦς","ADJ"
"2734","καὶ","CCONJ"
"2735","ὁ","DET"
"2736","νόθος","ADJ"
"2737","περισσότερος","ADJ"
"2738",",","PUNCT"
"2739","καὶ","CCONJ"
"2740","χαλκὸς","NOUN"
"2741","καὶ","CCONJ"
"2742","κασσίτερος","NOUN"
"2743","καὶ","CCONJ"
"2744","κοράλλιον","NOUN"
"2745","καὶ","CCONJ"
"2746","στύραξ","NOUN"
"2747","καὶ","CCONJ"
"2748","τὰ","DET"
"2749","λοιπὰ","ADJ"
"2750","ὅσα","PRON"
"2751","εἰς","ADP"
"2752","Μούζα","PROPN"
"2753","·","PUNCT"
"2754","τὰ","DET"
"2755","πλείονα","ADJ"
"2756","δὲ","ADV"
"2757","ἀργυρώματα","NOUN"
"2758","τετορευμένα","VERB"
"2759","καὶ","CCONJ"
"2760","χρήματα","NOUN"
"2761","τῷ","DET"
"2762","βασιλεῖ","NOUN"
"2763",",","PUNCT"
"2764","καὶ","CCONJ"
"2765","ἵπποι","NOUN"
"2766","δὲ","ADV"
"2767","καὶ","CCONJ"
"2768","ἀνδριάντες","NOUN"
"2769","καὶ","CCONJ"
"2770","ἱματισμὸς","NOUN"
"2771","διάφορος","ADJ"
"2772","ἀπλοῦς","ADJ"
"2773",".","PUNCT"
"2774","Ἐξάγεται","VERB"
"2775","δὲ","ADV"
"2776","ἐξ","ADP"
"2777","αὐτῆς","PRON"
"2778","ἐντόπια","ADJ"
"2779","μὲν","ADV"
"2780","φορτία","NOUN"
"2781",",","PUNCT"
"2782","λίβανος","NOUN"
"2783","καὶ","CCONJ"
"2784","ἀλόη","NOUN"
"2785",",","PUNCT"
"2786","τὰ","DET"
"2787","δὲ","ADV"
"2788","λοιπὰ","ADJ"
"2789","κατὰ","ADP"
"2790","μετοχὴν","NOUN"
"2791","τῶν","DET"
"2792","ἄλλων","ADJ"
"2793","ἐμπορίων","NOUN"
"2794",".","PUNCT"
"2795","Πλεῖται","VERB"
"2796","δὲ","ADV"
"2797","εἰς","ADP"
"2798","αὐτὴν","PRON"
"2799","περὶ","ADP"
"2800","τὸν","DET"
"2801","αὐτὸν","DET"
"2802","καιρὸν","NOUN"
"2803","ὃν","PRON"
"2804","καὶ","ADV"
"2805","εἰς","ADP"
"2806","Μούζα","PROPN"
"2807",",","PUNCT"
"2808","πρωῖμώτερον","ADJ"
"2809","δέ","ADV"
"2810",".","PUNCT"
"2811","Μετὰ","ADP"
"2812","δὲ","ADV"
"2813","Κανὴν","PROPN"
"2814",",","PUNCT"
"2815","τῆς","DET"
"2816","γῆς","NOUN"
"2817","ἐπὶ","ADP"
"2818","πλεῖον","ADJ"
"2819","ὑποχωρούσης","VERB"
"2820",",","PUNCT"
"2821","ἄλλος","ADJ"
"2822","ἐκδέχεται","VERB"
"2823","βαθύτατος","ADJ"
"2824","κόλπος","NOUN"
"2825",",","PUNCT"
"2826","ἐπὶ","ADP"
"2827","πολὺ","ADJ"
"2828","παρεκτείνων","VERB"
"2829",",","PUNCT"
"2830","ὁ","DET"
"2831","λεγόμενος","VERB"
"2832","Σαχαλίτης","NOUN"
"2833",",","PUNCT"
"2834","καὶ","CCONJ"
"2835","χώρα","NOUN"
"2836","λιβανωτοφόρος","ADJ"
"2837",",","PUNCT"
"2838","ὀρεινή","ADJ"
"2839","τε","CCONJ"
"2840","καὶ","CCONJ"
"2841","δύσβατος","ADJ"
"2842",",","PUNCT"
"2843","ἀέρα","NOUN"
"2844","παχὺν","ADJ"
"2845","ἔχουσα","VERB"
"2846","καὶ","CCONJ"
"2847","ὁμιχλώδη","ADJ"
"2848","καὶ","CCONJ"
"2849","κατὰ","ADP"
"2850","τῶν","DET"
"2851","δένδρων","NOUN"
"2852","φερόμενον","VERB"
"2853","τὸν","DET"
"2854","λίβανον","NOUN"
"2855",".","PUNCT"
"2856","Ἔστι","AUX"
"2857","δὲ","ADV"
"2858","τὰ","DET"
"2859","δένδρα","NOUN"
"2860","τὰ","DET"
"2861","λιβανοφόρα","ADJ"
"2862","οὐ","ADV"
"2863","μεγάλα","ADJ"
"2864","λίαν","ADV"
"2865","οὐδὲ","CCONJ"
"2866","ὑψηλὰ","ADJ"
"2867",",","PUNCT"
"2868","φέρει","VERB"
"2869","δὲ","ADV"
"2870","ἐπὶ","ADP"
"2871","τῷ","DET"
"2872","φλοιῷ","NOUN"
"2873","πησσόμενον","VERB"
"2874","τὸν","DET"
"2875","λίβανον","NOUN"
"2876",",","PUNCT"
"2877","ὥς","ADV"
"2878","τινα","ADJ"
"2879","καὶ","ADV"
"2880","τῶν","DET"
"2881","παῤ","ADP"
"2882","ἡμῖν","PRON"
"2883","ἐν","ADP"
"2884","ἰγύπτῳ","ADJ"
"2885","δένδρων","NOUN"
"2886","δακρύει","VERB"
"2887","τὸ","DET"
"2888","κόμμι","NOUN"
"2889",".","PUNCT"
"2890","Μεταχειρίζεται","VERB"
"2891","δ","ADV"
"2892","ὁ","DET"
"2893","λίβανος","NOUN"
"2894","ὑπὸ","ADP"
"2895","δούλων","NOUN"
"2896","βασιλικῶν","ADJ"
"2897","καὶ","CCONJ"
"2898","τῶν","DET"
"2899","ἐπὶ","ADP"
"2900","τιμωρίᾳ","NOUN"
"2901","πεμπομένον","VERB"
"2902",".","PUNCT"
"2903","Ἐπίνοσοι","ADJ"
"2904","δὲ","ADV"
"2905","δεινῶς","ADV"
"2906","οἱ","DET"
"2907","τόποι","NOUN"
"2908",",","PUNCT"
"2909","καὶ","CCONJ"
"2910","τοῖς","DET"
"2911","μὲν","ADV"
"2912","παραπλέουσι","VERB"
"2913","λοιμικοὶ","ADJ"
"2914",",","PUNCT"
"2915","τοῖς","DET"
"2916","δὲ","ADV"
"2917","ἐργαζομένοις","VERB"
"2918","πάντοτε","ADV"
"2919","θανατώδεις","ADJ"
"2920",",","PUNCT"
"2921","ἔτι","ADV"
"2922","δὲ","ADV"
"2923","καὶ","ADV"
"2924","διὰ","ADP"
"2925","τὴν","DET"
"2926","ἔνδειαν","NOUN"
"2927","τῆς","DET"
"2928","τροφῆς","NOUN"
"2929","εὐχερῶς","ADV"
"2930","ἀπολλυμένοις","VERB"
"2931",".","PUNCT"
"2932","Τούτου","ADJ"
"2933","δʼ","ADV"
"2934","ἐστὶν","AUX"
"2935","ἀκρωτήριον","NOUN"
"2936","τοῦ","DET"
"2937","κόσμου","NOUN"
"2938","μέγιστον","ADJ"
"2939",",","PUNCT"
"2940","ἀποβλέπον","VERB"
"2941","εἰς","ADP"
"2942","ἀνατολὴν","NOUN"
"2943",",","PUNCT"
"2944","ὁ","DET"
"2945","καλούμενος","VERB"
"2946","Σύαγρος","PROPN"
"2947",",","PUNCT"
"2948","ἐφ","ADP"
"2949","οἷ","PRON"
"2950","φρούριόν","NOUN"
"2951","ἐστι","AUX"
"2952","τῆς","DET"
"2953","χώρας","NOUN"
"2954","καὶ","CCONJ"
"2955","λιμήν","NOUN"
"2956","καὶ","CCONJ"
"2957","ἀποθήκη","NOUN"
"2958","τοῦ","DET"
"2959","συναγομένου","VERB"
"2960","λιβάνου","NOUN"
"2961","·","PUNCT"
"2962","καὶ","CCONJ"
"2963","κατὰ","ADP"
"2964","τοῦτον","ADJ"
"2965","ἐν","ADP"
"2966","τῷ","DET"
"2967","πελάγει","NOUN"
"2968","νῆσος","NOUN"
"2969",",","PUNCT"
"2970","ἀνὰ","ADP"
"2971","μέσον","ADJ"
"2972","τούτου","DET"
"2973","καὶ","CCONJ"
"2974","τοῦ","DET"
"2975","πέραν","ADV"
"2976","ἀκρωτηρίου","NOUN"
"2977","τῶν","DET"
"2978","Ἀρωμάτων","NOUN"
"2979",",","PUNCT"
"2980","τῷ","DET"
"2981","Συάγρῳ","PROPN"
"2982","συνορίζουσα","VERB"
"2983","μᾶλλον","ADV"
"2984",",","PUNCT"
"2985","ἡ","DET"
"2986","Διοσκορίδου","PROPN"
"2987","καλουμένη","VERB"
"2988",",","PUNCT"
"2989","μεγίστη","ADJ"
"2990","μὲν","ADV"
"2991","ἔρημος","ADJ"
"2992","δὲ","ADV"
"2993","καὶ","CCONJ"
"2994","κάθυγρος","ADJ"
"2995",",","PUNCT"
"2996","ἔχουσα","VERB"
"2997","ποταμοὺς","NOUN"
"2998","ἐν","ADP"
"2999","αὑτῇ","PRON"
"3000","καὶ","CCONJ"
"3001","κροκοδείλους","NOUN"
"3002","καὶ","CCONJ"
"3003","ἐχίδνας","NOUN"
"3004","πλείστας","ADJ"
"3005","καὶ","CCONJ"
"3006","σαύρας","NOUN"
"3007","ὑπερμεγέθεις","ADJ"
"3008",",","PUNCT"
"3009","ὧν","PRON"
"3010","τὸ","DET"
"3011","κρέας","NOUN"
"3012","ἐσθίουσι","VERB"
"3013","τὸ","DET"
"3014","δὲ","ADV"
"3015","λίπος","NOUN"
"3016","τήκουσι","VERB"
"3017","καὶ","CCONJ"
"3018","ἀντʼ","ADP"
"3019","ἐλαίου","NOUN"
"3020","χρῶνται","VERB"
"3021","·","PUNCT"
"3022","καρπὸν","NOUN"
"3023","δὲ","ADV"
"3024","οὔτε","CCONJ"
"3025","ἀμπέλου","NOUN"
"3026","οὔτε","CCONJ"
"3027","σιτικὸν","ADJ"
"3028","ἡ","DET"
"3029","νῆσος","NOUN"
"3030","φέρει","VERB"
"3031",".","PUNCT"
"3032","Οἱ","DET"
"3033","δʼ","ADV"
"3034","ἐνοικοῦντες","VERB"
"3035","αὐτὴν","PRON"
"3036","ὀλίγοι","ADJ"
"3037","κατὰ","ADP"
"3038","μίαν","NUM"
"3039","πλευρὰν","NOUN"
"3040","τῆς","DET"
"3041","νήσου","NOUN"
"3042","τὴν","DET"
"3043","πρὸς","ADP"
"3044","ἀπαρκτίαν","PROPN"
"3045","οἰκοῦσι","VERB"
"3046",",","PUNCT"
"3047","καθʼ","ADP"
"3048","ὃ","PRON"
"3049","μέρος","NOUN"
"3050","ἀποβλέπει","VERB"
"3051","τὴν","DET"
"3052","ἤπειρον","NOUN"
"3053","·","PUNCT"
"3054","εἶσὶ","AUX"
"3055","δὲ","ADV"
"3056","ἐπίξενοι","ADJ"
"3057","καὶ","CCONJ"
"3058","ἐπίμικτοι","ADJ"
"3059","Ἀράβων","NOUN"
"3060","τε","CCONJ"
"3061","καὶ","CCONJ"
"3062","Ἰνδῶν","NOUN"
"3063","καὶ","CCONJ"
"3064","ἔτι","ADV"
"3065","Ἐλλήνων","NOUN"
"3066","τῶν","DET"
"3067","πρὸς","ADP"
"3068","ἐργασίαν","NOUN"
"3069","ἐκπλεόντων","VERB"
"3070",".","PUNCT"
"3071","Φέρει","VERB"
"3072","δὲ","ADV"
"3073","ἡ","DET"
"3074","νῆσος","NOUN"
"3075","χελώνην","NOUN"
"3076","τήν","DET"
"3077","τε","CCONJ"
"3078","ἀληθινὴν","ADJ"
"3079","καὶ","CCONJ"
"3080","χερσαίαν","ADJ"
"3081","καὶ","CCONJ"
"3082","τὴν","DET"
"3083","λευκὴν","ADJ"
"3084",",","PUNCT"
"3085","πλείστην","ADJ"
"3086","τε","CCONJ"
"3087","καὶ","CCONJ"
"3088","διάφορον","ADJ"
"3089","τοῖς","DET"
"3090","ὀστράκοις","NOUN"
"3091","μείζοσι","ADJ"
"3092",",","PUNCT"
"3093","τήν","DET"
"3094","τε","CCONJ"
"3095","ὀρεινὴν","ADJ"
"3096","ὑπερμεγέθη","ADJ"
"3097","καὶ","CCONJ"
"3098","παχύτατον","ADJ"
"3099","ὄστρακον","NOUN"
"3100","ἔχουσαν","VERB"
"3101",",","PUNCT"
"3102","οὗ","PRON"
"3103","τὰ","DET"
"3104","παρὰ","ADP"
"3105","τὴν","DET"
"3106","κοιλίαν","NOUN"
"3107","μέρη","NOUN"
"3108","μὲν","ADV"
"3109","τομὴν","NOUN"
"3110","οὐκ","ADV"
"3111","ἐπιδέχεται","VERB"
"3112",",","PUNCT"
"3113","καίπερ","ADV"
"3114","στερρότερα","ADJ"
"3115","ὄντα","AUX"
"3116","·","PUNCT"
"3117","ὁλοτελῶς","ADV"
"3118","δὲ","ADV"
"3119","τὰ","DET"
"3120","εὐχρηστοῦντα","VERB"
"3121","εἰς","ADP"
"3122","γλωσσόκομα","NOUN"
"3123","καὶ","CCONJ"
"3124","πινακίδια","NOUN"
"3125","καὶ","CCONJ"
"3126","μαγίδια","NOUN"
"3127","καὶ","CCONJ"
"3128","τοιαύτην","DET"
"3129","τινὰ","DET"
"3130","γρύτην","NOUN"
"3131","κατατέμνεται","VERB"
"3132",".","PUNCT"
"3133","Γίνεται","VERB"
"3134","δὲ","ADV"
"3135","ἐν","ADP"
"3136","αὐτῇ","PRON"
"3137","καὶ","ADV"
"3138","κιννάβαρι","NOUN"
"3139","τὸ","DET"
"3140","λεγόμενον","VERB"
"3141","Ἰνδικὸν","ADJ"
"3142",",","PUNCT"
"3143","ἀπὸ","ADP"
"3144","τῶν","DET"
"3145","δένδρῶν","NOUN"
"3146","ὡς","ADV"
"3147","δάκρυ","NOUN"
"3148","συναγόμενον","VERB"
"3149",".","PUNCT"
"3150","Ὑποπίπτει","VERB"
"3151","μὲν","ADV"
"3152","οὖν","ADV"
"3153",",","PUNCT"
"3154","ὥςπερ","SCONJ"
"3155","ἡ","DET"
"3156","Ἀζανία","PROPN"
"3157","Χαριβαῆλι","PROPN"
"3158","καὶ","CCONJ"
"3159","τῷ","DET"
"3160","Μαφαρείτῃ","PROPN"
"3161","τυράννῳ","NOUN"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","ἡ","DET"
"3165","νῆσος","NOUN"
"3166","αὐτῷ","DET"
"3167","τῷ","DET"
"3168","βασιλεῖ","NOUN"
"3169","τῆς","DET"
"3170","λιβανωτοφόρου","PROPN"
"3171",".","PUNCT"
"3172","Συνεχρήσαντο","VERB"
"3173","δὲ","ADV"
"3174","αὐτῇ","PRON"
"3175","καὶ","ADV"
"3176","ἀπὸ","ADP"
"3177","Μούζα","PROPN"
"3178","τινὲς","ADJ"
"3179","καὶ","CCONJ"
"3180","τῶν","DET"
"3181","ἐκπλεόντων","VERB"
"3182","ἀπὸ","ADP"
"3183","ιμυρικῆς","NOUN"
"3184","καὶ","CCONJ"
"3185","Βαρυγάζων","NOUN"
"3186","ὅσοι","PRON"
"3187","κατὰ","ADP"
"3188","τύχην","NOUN"
"3189","εἰς","ADP"
"3190","αὐτὴν","PRON"
"3191","ἐπιβάλλοντες","VERB"
"3192","ὄρυζάν","NOUN"
"3193","τε","CCONJ"
"3194","καὶ","CCONJ"
"3195","σῖτον","NOUN"
"3196","καὶ","CCONJ"
"3197","ὀθόνην","NOUN"
"3198","Ἰνδικὴν","ADJ"
"3199","ἀντικαταλλασσόμενοι","VERB"
"3200","καὶ","CCONJ"
"3201","σώματα","NOUN"
"3202","θηλυκὰ","ADJ"
"3203","διὰ","ADP"
"3204","σπάνιν","NOUN"
"3205","ἐκεῖ","ADV"
"3206","προχωροῦντα","VERB"
"3207",",","PUNCT"
"3208","χελώνην","NOUN"
"3209","ἀντεφορτίζοντο","VERB"
"3210","πλείστην","ADJ"
"3211","·","PUNCT"
"3212","νῦν","ADV"
"3213","δὲ","ADV"
"3214","ὑπὸ","ADP"
"3215","τῶν","DET"
"3216","βασιλέων","NOUN"
"3217","ἡ","DET"
"3218","νῆσος","NOUN"
"3219","ἐκμεμίσθωται","VERB"
"3220","καὶ","CCONJ"
"3221","παραφυλάσσεται","VERB"
"3222",".","PUNCT"
"3223","Μετὰ","ADP"
"3224","δὲ","ADV"
"3225","τὸν","DET"
"3226","Σύαγρον","PROPN"
"3227","κόλπος","NOUN"
"3228","ἐστὶ","AUX"
"3229","συναφὴς","NOUN"
"3230","ἐπὶ","ADP"
"3231","βάθος","NOUN"
"3232","ἐνδύνων","VERB"
"3233","εἰς","ADP"
"3234","τὴν","DET"
"3235","ἤπειρον","NOUN"
"3236",",","PUNCT"
"3237","Ὄμανα","PROPN"
"3238",",","PUNCT"
"3239","σταδίους","NOUN"
"3240","ἔχων","VERB"
"3241","ἑξακοσίους","NUM"
"3242","τὸ","DET"
"3243","διαπέραμα","NOUN"
"3244",",","PUNCT"
"3245","καὶ","CCONJ"
"3246","μετʼ","ADP"
"3247","αὐτὸν","PRON"
"3248","ὑψηλὰ","ADJ"
"3249","ὄρη","NOUN"
"3250","πετρώδη","ADJ"
"3251","καὶ","CCONJ"
"3252","ἀπόκοπα","ADJ"
"3253","ἀνθρώπων","NOUN"
"3254","ἐν","ADP"
"3255","σπηλαίοις","NOUN"
"3256","κατοικούντων","VERB"
"3257",",","PUNCT"
"3258","ἐπὶ","ADP"
"3259","σταδίους","NOUN"
"3260","ἄλλους","NUM"
"3261","πεντακοσίους","NUM"
"3262",",","PUNCT"
"3263","καὶ","CCONJ"
"3264","μετʼ","ADP"
"3265","αὐτοὺς","PRON"
"3266","ὅρμος","NOUN"
"3267","ἀποδεδειγμένος","VERB"
"3268","τοῦ","DET"
"3269","Σαχαλίτου","PROPN"
"3270","λιβάνου","PROPN"
"3271","πρὸς","ADP"
"3272","ἐμβολὴν","NOUN"
"3273",",","PUNCT"
"3274","Μόσχα","PROPN"
"3275","λιμὴν","NOUN"
"3276","λεγόμενος","VERB"
"3277",",","PUNCT"
"3278","εἰς","ADP"
"3279","ἣν","PRON"
"3280","ἀπὸ","ADP"
"3281","Κανῆς","PROPN"
"3282","συνήθως","ADV"
"3283","πλοῖα","NOUN"
"3284","πέμπεταί","VERB"
"3285","τινα","DET"
"3286",",","PUNCT"
"3287","καὶ","CCONJ"
"3288","παραπλέοντα","VERB"
"3289","ἀπὸ","ADP"
"3290","Λιμυρικῆς","NOUN"
"3291","ἢ","CCONJ"
"3292","αρυγάζων","VERB"
"3293","ὀψινοῖς","ADJ"
"3294","καιροῖς","NOUN"
"3295","παραχειμάσαντα","VERB"
"3296","παρὰ","ADP"
"3297","τῶν","DET"
"3298","βασιλικῶν","ADJ"
"3299","πρὸς","ADP"
"3300","ὀθόνιον","NOUN"
"3301","καὶ","CCONJ"
"3302","σῑτον","NOUN"
"3303","καὶ","CCONJ"
"3304","ἔλαιον","NOUN"
"3305","λίβανον","NOUN"
"3306","ἀντιφορτίζουσι","VERB"
"3307","παῤ","ADP"
"3308","ὅλον","ADJ"
"3309","τὸν","DET"
"3310","Σαχαλίτην","PROPN"
"3311","χώμασι","NOUN"
"3312","κείμενον","VERB"
"3313","καὶ","CCONJ"
"3314","ἀφύλακτον","ADJ"
"3315",",","PUNCT"
"3316","δυνάμει","NOUN"
"3317","θεῶν","NOUN"
"3318","τινὶ","DET"
"3319","τοῦτον","DET"
"3320","τὸν","DET"
"3321","τόπον","NOUN"
"3322","ἐπιτηρούντων","VERB"
"3323","·","PUNCT"
"3324","οὔτε","CCONJ"
"3325","γὰρ","ADV"
"3326","λάθρα","ADV"
"3327","οὔτε","CCONJ"
"3328","φανερῶς","ADV"
"3329","χωρὶς","ADP"
"3330","βασιλικῆς","ADJ"
"3331","δώσεως","NOUN"
"3332","εἰς","ADP"
"3333","πλοῖον","NOUN"
"3334","ἐμβληθῆναι","VERB"
"3335","δύναται","VERB"
"3336","·","PUNCT"
"3337","κἂν","SCONJ"
"3338","χόνδρον","NOUN"
"3339","τις","ADJ"
"3340","ἄρῃ","VERB"
"3341",",","PUNCT"
"3342","οὐ","ADV"
"3343","δύναται","VERB"
"3344","πλεῦσαι","VERB"
"3345","τὸ","DET"
"3346","πλοῖον","NOUN"
"3347","ἀπὸ","ADP"
"3348","τοῦ","DET"
"3349","λιμένος","NOUN"
"3350",".","PUNCT"
"3351","Ἀπὸ","ADP"
"3352","δὲ","ADV"
"3353","Μόσχα","PROPN"
"3354","λιμένος","NOUN"
"3355","ἐπʼ","ADP"
"3356","ἄλλους","ADJ"
"3357","σταδίους","NOUN"
"3358","ὡς","ADV"
"3359","χιλίους","NUM"
"3360","πεντακοσίους","NUM"
"3361","ἕως","ADP"
"3362","Ἀσὶχ","PROPN"
"3363","ὄρος","NOUN"
"3364","τῇ","DET"
"3365","γῇ","NOUN"
"3366","παρατείνει","VERB"
"3367",",","PUNCT"
"3368","καὶ","CCONJ"
"3369","κατὰ","ADP"
"3370","τὸ","DET"
"3371","ἀπολῆγον","VERB"
"3372","αὐτοῦ","PRON"
"3373","μέρος","NOUN"
"3374","ἑπτὰ","NUM"
"3375","νῆσοι","NOUN"
"3376","πρόκεινται","VERB"
"3377","κατὰ","ADP"
"3378","τὸ","DET"
"3379","ἑξῆς","ADV"
"3380",",","PUNCT"
"3381","αἱ","DET"
"3382","Ζηνοβίου","PROPN"
"3383","λεγόμεναι","VERB"
"3384",",","PUNCT"
"3385","μεθʼ","ADP"
"3386","ὃς","PRON"
"3387","ἄλλη","ADJ"
"3388","παράκειται","VERB"
"3389","χώρα","NOUN"
"3390","βάρβαρος","ADJ"
"3391","οὐκ","ADV"
"3392","ἔτι","ADV"
"3393","τῆς","DET"
"3394","αὐτῆς","DET"
"3395","βασιλείας","NOUN"
"3396",",","PUNCT"
"3397","ἀλλʼ","CCONJ"
"3398","ἤδη","ADV"
"3399","τῆς","DET"
"3400","Περσίδος","PROPN"
"3401",",","PUNCT"
"3402","ἣν","PRON"
"3403","ἀφʼ","ADP"
"3404","ὕψους","NOUN"
"3405","παραπλέοντι","VERB"
"3406","ὡς","ADV"
"3407","σταδίους","NOUN"
