"ID","TOKEN","LEMMA"
"2376","συνερχομένης","συνερχομένη"
"2377","τε","τε"
"2378","τῆς","ὁ"
"2379","Ἀραβικῆς","Ἀραβικός"
"2380","ἠπείρου","ἤπειρος"
"2381","καὶ","καί"
"2382","τῆς","ὁ"
"2383","πέραν","πέραν"
"2384","κατὰ","κατά"
"2385","τὸν","ὁ"
"2386","ὐαλίτην","ὐαλίτης"
"2387","Βαρβαρικῆς","Βαρβαρικός"
"2388","χώρας","χώρα"
"2389",",",","
"2390","αὐλών","ἐαὐλών"
"2391","ἐστιν","εἰμί"
"2392","οὐ","οὐ"
"2393","μακρὸς","μακρός"
"2394",",",","
"2395","ὁ","ὁ"
"2396","συνάγων","συνάγω"
"2397","καὶ","καί"
"2398","εἰς","εἰς"
"2399","στενὸν","στενός"
"2400","ἀποκλείων","ἀποκλείω"
"2401","τὸ","ὁ"
"2402","πέλαγος","πέλαγος"
"2403",",",","
"2404","οδ","οδ"
"2405","τὸν","ὁ"
"2406","μεταξὺ","μεταξύ"
"2407","πόρον","πόρος"
"2408","ἑξήκοντα","ἑξήκοντα"
"2409","σταδίων","στάδιον"
"2410","μεσολαβεῖ","μεσολαβέω"
"2411","νῆσος","νῆσος"
"2412","ἡ","ὁ"
"2413","Διοδώρου","Διόδωρος"
"2414","·","·"
"2415","διὸ","διό"
"2416","καὶ","καί"
"2417","ῥοώδης","ῥοώδης"
"2418",",",","
"2419","καταπνεόμενος","καταπνεόμενος"
"2420","ἀπὸ","ἀπό"
"2421","τῶν","ὁ"
"2422","παρακειμένων","παράκειμαι"
"2423","ὀρῶν","ὄρος"
"2424",",",","
"2425","ἐστὶν","εἰμί"
"2426","ὁ","ὁ"
"2427","κατʼ","κατά"
"2428","αὐτὴν","αὐτός"
"2429","διάπλους","διάπλος"
"2430",".","."
"2431","Κατὰ","κατά"
"2432","τοῦτον","οὗτος"
"2433","τὸν","ὁ"
"2434","ἰσθμὸν","ἰσθμός"
"2435","παραθαλάσσιός","παραθαλάσσιος"
"2436","ἐστιν","εἰμί"
"2437","Ἀράβων","Ἄραψ"
"2438","κώμη","κώμη"
"2439","τῆς","ὁ"
"2440","αὐτῆς","αὐτός"
"2441","τυραννίδος","τυραννίς"
"2442","Ὄκηλις","Ὄκηλις"
"2443",",",","
"2444","οὐχ","οὐ"
"2445","οὕτως","οὕτως"
"2446","ἐμπόριον","ἐμπόριον"
"2447","ὡς","ὡς"
"2448","ὅρμος","ὅρμος"
"2449","καὶ","καί"
"2450","ὕδρευμα","ὕδρευμα"
"2451","καὶ","καί"
"2452","πρώτη","πρῶτος"
"2453","καταγωγὴ","καταγωγή"
"2454","τοῖς","ὁ"
"2455","ἔσω","ἔσω"
"2456","διαίρουσι","διαίρω"
"2457",".","."
"2458","Μετὰ","μετά"
"2459","δὲ","δέ"
"2460","Ὄκηλιν","Ὄκηλις"
"2461",",",","
"2462","ἀνοιγομένης","ἀνοίγνυμι"
"2463","πάλιν","πάλιν"
"2464","τῆς","ὁ"
"2465","θαλάσσης","θάλασσα"
"2466","εἰς","εἰς"
"2467","ἀνατολὴν","ἀνατολή"
"2468","καὶ","καί"
"2469","κατὰ","κατά"
"2470","μικρὸν","μικρός"
"2471","εἰς","εἰς"
"2472","πέλαγος","πέλαγος"
"2473","ἀποφαινομένης","ἀποφαινομένη"
"2474",",",","
"2475","ἀπὸ","ἀπό"
"2476","σταδίων","στάδιον"
"2477","ὡς","ὡς"
"2478","χιλίων","χίλιοι"
"2479","διακοσίων","διακόσιοι"
"2480","ἐστὶν","εἰμί"
"2481","Εὐδαίμων","Εὐδαίμων"
"2482","Ἀραβία","Ἀραβία"
"2483",",",","
"2484","κώμη","κώμη"
"2485","παραθαλάσσιος","παραθαλάσσιος"
"2486",",",","
"2487","βασιλείας","βασιλεία"
"2488","τῆς","ὁ"
"2489","αὐτῆς","αὐτός"
"2490","Χαριβαὴλ","Χαριβαήλ"
"2491",",",","
"2492","τοὺς","ὁ"
"2493","ὅρμους","ὅρμος"
"2494","μὲν","μέν"
"2495","ἐπιτηδείους","ἐπιτήδειος"
"2496","καὶ","καί"
"2497","ὑδρεύματα","ὑδρεύματος"
"2498","γλυκύτερα","γλυκύτερος"
"2499","καὶ","καί"
"2500","κρείσσονα","κρείσσων"
"2501","τῆς","ὁ"
"2502","Ὀκήλεως","Ὀκήλις"
"2503","ἔχουσα","ἔχω"
"2504",",",","
"2505","ἤδη","ἤδη"
"2506","δὲ","δέ"
"2507","ἐν","ἐν"
"2508","ἀρχῇ","ἀρχή"
"2509","κόλπου","κόλπος"
"2510","κειμένη","κεῖμαι"
"2511","τῷ","ὁ"
"2512","τὴν","ὁ"
"2513","χώραν","χώρα"
"2514","ὑποφεύγειν","ὑποφεύγω"
"2515",".","."
"2516","Εὐδαίμων","Εὐδαίμων"
"2517","δʼ","δέ"
"2518","ἐπεκλήθη","ἐπικαλέω"
"2519",",",","
"2520","πρότερον","πρότερος"
"2521","οὖσα","εἰμί"
"2522","πόλις","πόλις"
"2523",",",","
"2524","ὅτε","ὅτε"
"2525",",",","
"2526","μήπω","μήπω"
"2527","ἀπὸ","ἀπό"
"2528","τῆς","ὁ"
"2529","Ἰνδικῆς","Ἰνδικός"
"2530","εἰς","εἰς"
"2531","τὴν","ὁ"
"2532","Αἴγυπτον","Αἴγυπτος"
"2533","ἐρχομένων","ἔρχομαι"
"2534","μηδὲ","μηδέ"
"2535","ἀπὸ","ἀπό"
"2536","τῆς","ὁ"
"2537","Αἰγύπτου","Αἴγυπτος"
"2538","τολμώντων","τολμάω"
"2539","εἰς","εἰς"
"2540","τοὺς","ὁ"
"2541","ἔσω","ἔσω"
"2542","τόπους","τόπος"
"2543","διαίρειν","διαίρω"
"2544",",",","
"2545","ἀλλʼ","ἀλλά"
"2546","ἄχρι","ἄχρι"
"2547","ταύτης","οὗτος"
"2548","παραγινομένων","παραγίγνομαι"
"2549",",",","
"2550","τοὺς","ὁ"
"2551","παῤ","παῤ"
"2552","ἀμφοτέρων","ἀμφότερος"
"2553","φόρτους","φόρτους"
"2554","ἀπεδέχετο","ἀποδέχομαι"
"2555",",",","
"2556","ὥσπερ","ὥσπερ"
"2557","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"2558","καὶ","καί"
"2559","τῶν","ὁ"
"2560","ἔξωθεν","ἔξωθεν"
"2561","καὶ","καί"
"2562","τῶν","ὁ"
"2563","ἀπὸ","ἀπό"
"2564","τῆς","ὁ"
"2565","Αἰγύπτου","Αἴγυπτος"
"2566","φερομένων","φέρω"
"2567","ἀποδέχεται","ἀποδέχεται"
"2568",".","."
"2569","Νῦν","νῦν"
"2570","δὲ","δέ"
"2571","οὐ","οὐ"
"2572","πρὸ","πρό"
"2573","πολλοῦ","πολύς"
"2574","τῶν","ὁ"
"2575","ἡμετέρωνχρόνων","ἡμετέρωνχρόνων"
"2576","Καῖσαρ","Καῖσαρ"
"2577","αὐτὴν","αὐτός"
"2578","κατεστρέψατο","καταστρέφω"
"2579",".","."
"2580","Ἀπὸ","ἀπό"
"2581","δὲ","δέ"
"2582","τῆς","ὁ"
"2583","Εὐδαίμονος","Εὐδαίμον"
"2584","Ἀραβικῆς","Ἀραβικός"
"2585","ἐκδέχεται","ἐκδέχομαι"
"2586","συναφὴς","συναφής"
"2587","αἰγιαλὸς","αἰγιαλός"
"2588","ἐπιμήκης","ἐπιμήκη"
"2589","καὶ","καί"
"2590","κόλπος","κόλπος"
"2591","ἐπὶ","ἐπί"
"2592","δισχιλίους","δισχίλιοι"
"2593","ἢ","ἤ"
"2594","πλείονας","πολύς"
"2595","παρήκων","παρήκω"
"2596","σταδίους","στάδιον"
"2597",",",","
"2598","Νομάδων","Νομάς"
"2599","τε","τε"
"2600","καὶ","καί"
"2601","Ἰχθυοφάγων","Ἰχθυοφάγοι"
"2602","κώμαις","κώμη"
"2603","παροικούμενος","παροικόω"
"2604",",",","
"2605","οὗ","ὅς"
"2606","μετὰ","μετά"
"2607","τὴν","ὁ"
"2608","προέχουσαν","προέχω"
"2609","ἄκραν","ἄκρα"
"2610","ἐμπόριόν","ἐμπόριος"
"2611","ἐστιν","εἰμί"
"2612","ἕτερον","ἕτερος"
"2613","παραθαλάσσιον","παραθαλάσσιος"
"2614",",",","
"2615","Κανὴ","Κανὴ"
"2616",",",","
"2617","βασιλείας","βασιλεία"
"2618","Ἐλεάζου","Ἐλεάζου"
"2619",",",","
"2620","χώρας","χώρα"
"2621","λιβανωτοφόρου","λιβανωτοφόρος"
"2622",",",","
"2623","καὶ","καί"
"2624","κατʼ","κατά"
"2625","αὐτὴν","αὐτός"
"2626","ἔρημοι","ἐρῆμος"
"2627","νῆσοι","νῆσος"
"2628","δύο","δύο"
"2629",",",","
"2630","μία","εἷς"
"2631","μὲν","μέν"
"2632","ἡ","ὁ"
"2633","τῶν","ὁ"
"2634","Ὀρνέων","Ὀρνεύς"
"2635",",",","
"2636","ἡ","ὁ"
"2637","δʼ","δέ"
"2638","ἑτέρα","ἕτερος"
"2639","λεγομένη","λέγω"
"2640","Τρούλλας","Τρούλλας"
"2641",",",","
"2642","ἀπὸ","ἀπό"
"2643","σταδίων","στάδιον"
"2644","ἑκατὸν","ἑκατόν"
"2645","εἴκοσι","εἴκοσι"
"2646","τῆς","ὁ"
"2647","Κανῆς","Κανός"
"2648",".","."
"2649","Ὑπέρκειται","Ὑπέρκειται"
"2650","δὲ","δέ"
"2651","αὐτῆς","αὐτός"
"2652","μεσόγειος","μεσόγειος"
"2653","ἡ","ὁ"
"2654","μητρόπολις","μητρόπολις"
"2655","Σαββαθὰ","Σαββαθὰ"
"2656",",",","
"2657","ἐν","ἐν"
"2658","ᾗ","ὅς"
"2659","καὶ","καί"
"2660","ὁ","ὁ"
"2661","βασιλεὺς","βασιλεύς"
"2662","κατοικεῖ","κατοικέω"
"2663",".","."
"2664","Πᾶς","πᾶς"
"2665","δὲ","δέ"
"2666","ὁ","ὁ"
"2667","γεννώμενος","γεννάω"
"2668","ἐν","ἐν"
"2669","τῇ","ὁ"
"2670","χώρᾳ","χώρα"
"2671","λίβανος","λίβανος"
"2672","εἰς","εἰς"
"2673","αὐτὴν","αὐτός"
"2674","ὥσπερ","ὥσπερ"
"2675","ἐκδοχεῖον","ἐκδοχείω"
"2676","εἰσάγεται","εἰσάγω"
"2677","καμήλοις","κάμηλος"
"2678","τε","τε"
"2679","καὶ","καί"
"2680","σχεδίαις","σχεδίη"
"2681","ἐντοπίοις","ἐντοπίοις"
"2682","δερματίναις","δερματίνα"
"2683","ἐξ","ἐκ"
"2684","ἀσκῶν","ἀσκέω"
"2685","καὶ","καί"
"2686","πλοίοις","πλοῖον"
"2687",".","."
"2688","Ἔχει","ἔχω"
"2689","δὲ","δέ"
"2690","καὶ","καί"
"2691","αὐτὴ","αὐτός"
"2692","σύγχρησιν","σύγχρη"
"2693","τῶν","ὁ"
"2694","τοῦ","ὁ"
"2695","πέραν","πέραν"
"2696","ἐμπορίων","ἐμπόριον"
"2697",",",","
"2698","Βαρυγάζων","Βαρυγάζω"
"2699","καὶ","καί"
"2700","Σκυθίας","Σκυθία"
"2701","καὶ","καί"
"2702","Ὀμάνων","Ὀμάνω"
"2703","καὶ","καί"
"2704","τῆς","ὁ"
"2705","παρακειμένης","παράκειμαι"
"2706","Περσίδος","Περσίς"
"2707",".","."
"2708","Εἰσάγεται","Εἰσάγεται"
"2709","δὲ","δέ"
"2710","εἰς","εἰς"
"2711","αὐτὴν","αὐτός"
"2712","ἀπʼ","ἀπό"
"2713","Αἰγύπτου","Αἴγυπτος"
"2714","μὲν","μέν"
"2715","ὁμοίως","ὁμοίως"
"2716","πυρὸς","πῦρ"
"2717","ὀλίγος","ὀλίγος"
"2718","καὶ","καί"
"2719","οἶνος","οἶνος"
"2720","ὥσπερ","ὥσπερ"
"2721","καὶ","καί"
"2722","εἰς","εἰς"
"2723","Μούζα","Μούζα"
"2724",",",","
"2725","καὶ","καί"
"2726","ἱματισμὸς","ἱματισμός"
"2727","Ἀραβικὸς","Ἀραβικός"
"2728",",",","
"2729","ὁμοίως","ὁμοίως"
"2730","καὶ","καί"
"2731","κοινὸς","κοινός"
"2732","καὶ","καί"
"2733","ἀπλοῦς","ἀπλής"
"2734","καὶ","καί"
"2735","ὁ","ὁ"
"2736","νόθος","νόθος"
"2737","περισσότερος","περισσότερος"
"2738",",",","
"2739","καὶ","καί"
"2740","χαλκὸς","χαλκός"
"2741","καὶ","καί"
"2742","κασσίτερος","κασσίτερος"
"2743","καὶ","καί"
"2744","κοράλλιον","κοράλλιος"
"2745","καὶ","καί"
"2746","στύραξ","στύραξ"
"2747","καὶ","καί"
"2748","τὰ","ὁ"
"2749","λοιπὰ","λοιπός"
"2750","ὅσα","ὅσος"
"2751","εἰς","εἰς"
"2752","Μούζα","Μούζα"
"2753","·","·"
"2754","τὰ","ὁ"
"2755","πλείονα","πολύς"
"2756","δὲ","δέ"
"2757","ἀργυρώματα","ἀργύρωμα"
"2758","τετορευμένα","τορεύω"
"2759","καὶ","καί"
"2760","χρήματα","χρῆμα"
"2761","τῷ","ὁ"
"2762","βασιλεῖ","βασιλεύς"
"2763",",",","
"2764","καὶ","καί"
"2765","ἵπποι","ἵππος"
"2766","δὲ","δέ"
"2767","καὶ","καί"
"2768","ἀνδριάντες","ἀνδριάς"
"2769","καὶ","καί"
"2770","ἱματισμὸς","ἱματισμός"
"2771","διάφορος","διάφορος"
"2772","ἀπλοῦς","ἀπλής"
"2773",".","."
"2774","Ἐξάγεται","Ἐξάγεται"
"2775","δὲ","δέ"
"2776","ἐξ","ἐκ"
"2777","αὐτῆς","αὐτός"
"2778","ἐντόπια","ἐντόπιον"
"2779","μὲν","μέν"
"2780","φορτία","φορτίον"
"2781",",",","
"2782","λίβανος","λίβανος"
"2783","καὶ","καί"
"2784","ἀλόη","ἀλόη"
"2785",",",","
"2786","τὰ","ὁ"
"2787","δὲ","δέ"
"2788","λοιπὰ","λοιπός"
"2789","κατὰ","κατά"
"2790","μετοχὴν","μετοχή"
"2791","τῶν","ὁ"
"2792","ἄλλων","ἄλλος"
"2793","ἐμπορίων","ἐμπόριον"
"2794",".","."
"2795","Πλεῖται","Πλεῖται"
"2796","δὲ","δέ"
"2797","εἰς","εἰς"
"2798","αὐτὴν","αὐτός"
"2799","περὶ","περί"
"2800","τὸν","ὁ"
"2801","αὐτὸν","αὐτός"
"2802","καιρὸν","καιρός"
"2803","ὃν","ὅς"
"2804","καὶ","καί"
"2805","εἰς","εἰς"
"2806","Μούζα","Μούζα"
"2807",",",","
"2808","πρωῖμώτερον","πρωῖμώτερος"
"2809","δέ","δέ"
"2810",".","."
"2811","Μετὰ","μετά"
"2812","δὲ","δέ"
"2813","Κανὴν","Κανός"
"2814",",",","
"2815","τῆς","ὁ"
"2816","γῆς","γῆ"
"2817","ἐπὶ","ἐπί"
"2818","πλεῖον","πολύς"
"2819","ὑποχωρούσης","ὑποχωρέω"
"2820",",",","
"2821","ἄλλος","ἄλλος"
"2822","ἐκδέχεται","ἐκδέχομαι"
"2823","βαθύτατος","βαθύτατος"
"2824","κόλπος","κόλπος"
"2825",",",","
"2826","ἐπὶ","ἐπί"
"2827","πολὺ","πολύς"
"2828","παρεκτείνων","παρεκτείνω"
"2829",",",","
"2830","ὁ","ὁ"
"2831","λεγόμενος","λέγω"
"2832","Σαχαλίτης","Σαχαλίτης"
"2833",",",","
"2834","καὶ","καί"
"2835","χώρα","χώρα"
"2836","λιβανωτοφόρος","λιβανωτοφόρος"
"2837",",",","
"2838","ὀρεινή","ὀρεινός"
"2839","τε","τε"
"2840","καὶ","καί"
"2841","δύσβατος","δύσβατος"
"2842",",",","
"2843","ἀέρα","ἀήρ"
"2844","παχὺν","παχύς"
"2845","ἔχουσα","ἔχω"
"2846","καὶ","καί"
"2847","ὁμιχλώδη","ὁμιχλώδης"
"2848","καὶ","καί"
"2849","κατὰ","κατά"
"2850","τῶν","ὁ"
"2851","δένδρων","δένδρον"
"2852","φερόμενον","φέρω"
"2853","τὸν","ὁ"
"2854","λίβανον","λίβανος"
"2855",".","."
"2856","Ἔστι","εἰμί"
"2857","δὲ","δέ"
"2858","τὰ","ὁ"
"2859","δένδρα","δένδρον"
"2860","τὰ","ὁ"
"2861","λιβανοφόρα","λιβανοφόρος"
"2862","οὐ","οὐ"
"2863","μεγάλα","μέγας"
"2864","λίαν","λίαν"
"2865","οὐδὲ","οὐδέ"
"2866","ὑψηλὰ","ὑψηλός"
"2867",",",","
"2868","φέρει","φέρω"
"2869","δὲ","δέ"
"2870","ἐπὶ","ἐπί"
"2871","τῷ","ὁ"
"2872","φλοιῷ","φλοιός"
"2873","πησσόμενον","πησσόμενον"
"2874","τὸν","ὁ"
"2875","λίβανον","λίβανος"
"2876",",",","
"2877","ὥς","ὡς"
"2878","τινα","τίς"
"2879","καὶ","καί"
"2880","τῶν","ὁ"
"2881","παῤ","παῤ"
"2882","ἡμῖν","ἡμεῖς"
"2883","ἐν","ἐν"
"2884","ἰγύπτῳ","ἰγύπτος"
"2885","δένδρων","δένδρον"
"2886","δακρύει","δακρύω"
