"ID","TOKEN","LEMMA"
"3979","ἐντετυχηκὼς","ἐντυγχάνω"
"3980","ταῖς","ὁ"
"3981","ἱστορικαῖς","ἱστορικός"
"3982","συγγραφαῖς","συγγραφά"
"3983","τοῦ","ὁ"
"3984","ἁγιωτάτου","ἁγιωτάτης"
"3985","καὶ","καί"
"3986","μακαριωτάτου","μακαριωτάτης"
"3987","ἐπισκόπου","πισκόπω"
"3988","καὶ","καί"
"3989","μάρτυρος","μάρτυς"
"3990","Δωροθέου","Δωροθέας"
"3991",",",","
"3992","ταῦτα","οὗτος"
"3993","πάντα","πᾶς"
"3994","ἡμῖν","ἡμεῖς"
"3995","ἐγκοπεῖσα","ἐγκοτίπημι"
"3996","ἐγγράφως","ἐγγράφως"
"3997","καταλέλοιπεν","καταλείπω"
"3998",".","."
"3999","Χάρις","χάρις"
"4000","τοίνυν","τοίνυν"
"4001","αὐτοῦ","αὐτός"
"4002","τοῖς","ὁ"
"4003","πόνοις","πόνος"
"4004","καὶ","καί"
"4005","τῇ","ὁ"
"4006","ἀθανάτῳ","ἀθάνατος"
"4007","μνήμῃ","μνήμη"
"4008","νῦν","νῦν"
"4009","καὶ","καί"
"4010","ἀεὶ","ἀεί"
"4011","καὶ","καί"
"4012","εἰς","εἰς"
"4013","τοὺς","ὁ"
"4014","αἰῶνας","αἰών"
"4015","τῶν","ὁ"
"4016","αἰώνων","αἰών"
"4017",",",","
"4018","ἀμήν","ἀμήν"
"4019",".","."
