"ID","TOKEN","LEMMA"
"2770","εἶδεν","ὁράω"
"2771","αὐτὴν","αὐτός"
"2772","μὴ","μή"
"2773","μανεῖσαν","μανεῖσαν"
"2774","μηδὲ","μηδέ"
"2775","ἐκστᾶσαν","ἐκστᾶσαν"
"2776",",",","
"2777","ἐκάλεσε","καλέω"
"2778","τὰ","ὁ"
"2779","τέλεα","τέλος"
"2780","σπλάγχνα","σπλάγχνον"
"2781","καὶ","καί"
"2782","ἀνυπερήφανα","ἀνυπερήφανος"
"2783",",",","
"2784","εἶπε","λέγω"
"2785","·","·"
"2786","Κύριε","Κύριος"
"2787","Ἰησοῦ","Ἰησοῦς"
"2788","Χριστέ","Χριστέ"
"2789",",",","
"2790","ὁρᾷς","ὁράω"
"2791","τὸ","ὁ"
"2792","συνέχον","συνέχω"
"2793","·","·"
"2794","ὁρᾷς","ὁράω"
"2795","τὴν","ὁ"
"2796","ἀνάγκην","ἀνάγκη"
"2797","·","·"
"2798","ὁρᾷς","ὁράω"
"2799","Κλεοπάτραν","Κλεοπάτρα"
"2800","ἐκβοῶσα","ἐκβοάω"
"2801","τὴν","ὁ"
"2802","ψυχὴν","ψυχή"
"2803","διὰ","διά"
"2804","τοῦ","ὁ"
"2805","σιγᾶν","σιγάω"
"2806","·","·"
"2807","συνέχει","συνέχω"
"2808","γὰρ","γάρ"
"2809","ἐν","ἐν"
"2810","ἑαυτῇ","ἑαυτοῦ"
"2811","τὴν","ὁ"
"2812","ἀφόρητον","ἀφόρητος"
"2813","μανίαν","μανία"
"2814","·","·"
"2815","ἐπίσταμαι","ἐπίσταμαι"
"2816","δὲ","δέ"
"2817","ὅτι","ὅτι"
"2818","ἕνεκεν","ἕνεκα"
"2819","τοῦ","ὁ"
"2820","Λυκομήδους","Λυκομήδης"
"2821","καὶ","καί"
"2822","αὐτὴν","αὐτός"
"2823","ἐπαποθανουμένην","ἐπαποθανέω"
"2824",".","."
"2825","Ἣ","Ἣ"
"2826","δὲ","δέ"
"2827","ἠρέμα","ἠρέμα"
"2828","εἶπε","λέγω"
"2829","πρὸς","πρός"
"2830","Ἰωάννην","Ἰωάννης"
"2831","·","·"
"2832","Τοῦτο","οὗτος"
"2833","σκέπτομαι","σκέπτομαι"
"2834","δέσποτα","δεσπότης"
"2835","καὶ","καί"
"2836","οὐχ","οὐ"
"2837","ἕτερον","ἕτερος"
"2838",".","."
"2839","Καὶ","καί"
"2840","προσελθὼν","προσέρχομαι"
"2841","τῷ","ὁ"
"2842","κλινιδίῳ","κλινίδιον"
"2843","ὁ","ὁ"
"2844","ἀπόστολος","ἀπόστολος"
"2845","ἐφʼ","ἐπί"
"2846","οὖ","οὐ"
"2847","ὁ","ὁ"
"2848","Λυκομήδης","Λυκομήδης"
"2849","ἔκειτο","κεῖμαι"
"2850","καὶ","καί"
"2851","λαβόμενος","λαμβάνω"
"2852","τῆς","ὁ"
"2853","χειρὸς","χείρ"
"2854","Κλεοπάτρας","Κλεοπάτρα"
"2855","ἔφη","φημί"
"2856","·","·"
"2857","Κλεοπάτρα","Κλεοπάτρα"
"2858",",",","
"2859","διὰ","διά"
"2860","τὸν","ὁ"
"2861","παρεστῶτα","παρίστημι"
"2862","ὄχλον","ὄχλος"
"2863","καὶ","καί"
"2864","τοὺς","ὁ"
"2865","ἐπεισελθόντας","ἐπεισελθόντης"
"2866","συγγενεῖς","συγγενής"
"2867","σου","σύ"
"2868","μετὰ","μετά"
"2869","κραυγῆς","κραυγή"
"2870","ἰσχυρᾶς","ἰσχυρός"
"2871","εἶπόν","λέγω"
"2872","σου","σύ"
"2873","τῷ","ὁ"
"2874","ἀνδρί","ἀνήρ"
"2875","·","·"
"2876","Ἀναστὰς","ἀνίστημι"
"2877","δόξασον","δόξασος"
"2878","τοῦ","ὁ"
"2879","θεοῦ","θεός"
"2880","τὸ","ὁ"
"2881","ὄνομα","ὄνομα"
"2882",",",","
"2883","ὅτι","ὅτι"
"2884","νεκροὺς","νεκρός"
"2885","νεκροῖς","νεκρός"
"2886","χαρίζεται","χαρίζω"
"2887",".","."
"2888","Ἣ","Ἣ"
"2889","δὲ","δέ"
"2890","προσελθοῦσα","προσελθέω"
"2891","καὶ","καί"
"2892","εἰποῦσα","λέγω"
"2893","τῷ","ὁ"
"2894","ἀνδρὶ","ἀνήρ"
"2895","αὐτῆς","αὐτός"
"2896","καθʼ","κατά"
"2897","ἃ","ὅς"
"2898","ἐδιδάχθη","διδάσκω"
"2899","εὐθὺς","εὐθύς"
"2900","ἀνέστησεν","ἀνίστημι"
"2901","αὐτόν","αὐτός"
"2902",".","."
"2903","ὃ","ὁ"
"2904","δὲ","δέ"
"2905","ἀναστὰς","ἀνίστημι"
"2906","καὶ","καί"
"2907","πεσὼν","πίπτω"
"2908","ἐπὶ","ἐπί"
"2909","τοῦ","ὁ"
"2910","ἐδάφους","ἔδαφος"
"2911","τοὺς","ὁ"
"2912","τοῦ","ὁ"
"2913","Ἰωάννου","Ἰωάννης"
"2914","πόδας","πούς"
"2915","κατεφίλει","κατεφίλω"
"2916",".","."
"2917","ὃ","ὁ"
"2918","δὲ","δέ"
"2919","ἐγείρας","ἐγείρω"
"2920","αὐτὸν","αὐτός"
"2921","λέγει","λέγω"
"2922","·","·"
"2923","Μὴ","μή"
"2924","τοὺς","ὁ"
"2925","ἐμοὺς","ἐμός"
"2926","πόδας","πούς"
"2927","ἄνθρωπε","ἄνθρωπος"
"2928","φίλει","φιλέω"
"2929","ἀλλὰ","ἀλλά"
"2930","τοὺς","ὁ"
"2931","τοῦ","ὁ"
"2932","θεοῦ","θεός"
"2933","οὗ","ὅς"
"2934","δυνάμει","δύναμις"
"2935","ἀνέστητε","ἀνέστω"
"2936","ἀμφότεροι","ἀμφότεροι"
"2937",".","."
"2938","Ὁ","ὁ"
"2939","δὲ","δέ"
"2940","Λυκομήδης","Λυκομήδης"
"2941","τῷ","ὁ"
"2942","Ἰωάννῃ","Ἰωάννης"
"2943","ἔφη","φημί"
"2944","·","·"
"2945","Παρακαλῶν","Παρακαλῶνς"
"2946","σε","σύ"
"2947","ἐνορκίζω","ὁρκίζω"
"2948","οὗ","ὅς"
"2949","ὀνόματι","ὄνομα"
"2950","ἤγειρας","ἤγειρας"
"2951","ὑμᾶς","ὑμεῖς"
"2952","θεοῦ","θεός"
"2953","οὺν","οὺν"
"2954","ὑμῖν","ὑμεῖς"
"2955","μεῖναι","μένω"
"2956","ἅμα","ἅμα"
"2957","τοῖς","ὁ"
"2958","σύν","σύν"
"2959","σοι","σύ"
"2960","πᾶσιν","πᾶς"
"2961",".","."
"2962","Ὁμοίως","ὁμοίως"
"2963","δὲ","δέ"
"2964","καὶ","καί"
"2965","ἡ","ὁ"
"2966","Κλεοπάτρα","Κλεοπάτρα"
"2967","τῶν","ὁ"
"2968","ποδῶν","πούς"
"2969","αὐτοῦ","αὐτός"
"2970","ἁπτομένη","ἅπτω"
"2971","ταὐτά","αὐτός"
"2972","ἔλεγεν","λέγω"
"2973",".","."
"2974","ὁ","ὁ"
"2975","δὲ","δέ"
"2976","Ἰωάννης","Ἰωάννης"
"2977","ἔφη","φημί"
"2978","αὐτοῖς","αὐτός"
"2979","·","·"
"2980","Αὔριον","αὔριον"
"2981","παῤ","παῤ"
"2982","ὑμῖν","ὑμεῖς"
"2983","ἔσομαι","εἰμί"
"2984",".","."
"2985","Κἀκεῖνοι","Κἀκεῖνος"
"2986","πάλι","πάλιν"
"2987","αὐτῷ","αὐτός"
"2988","ἔφησαν","φημί"
"2989","·","·"
"2990","Ἐλπὶς","ἐλπίς"
"2991","ἡμῖν","ἡμεῖς"
"2992","οὐκ","οὐ"
"2993","ἔστιν","εἰμί"
"2994","ἐν","ἐν"
"2995","τῷ","ὁ"
"2996","θεῷ","θεός"
"2997","σου","σύ"
"2998",",",","
"2999","ἀλλὰ","ἀλλά"
"3000","μάτην","μάτην"
"3001","εἴημεν","εἰμί"
"3002","ἐγηγερμένοι","ἐγηγερμένος"
"3003",",",","
"3004","ἐὰν","ἐάν"
"3005","μὴ","μή"
"3006","μείνῃς","μείνω"
"3007","παῤ","παῤ"
"3008","ἡμῖν","ἡμεῖς"
"3009",".","."
"3010","Καὶ","καί"
"3011","ὁ","ὁ"
"3012","Κλεόβιος","Κλεόβιος"
"3013","ἅμα","ἅμα"
"3014","τῷ","ὁ"
"3015","Ἀριστοδήμῳ","Ἀριστόδημος"
"3016","καὶ","καί"
"3017","ὁ","ὁ"
"3018","Δαμόνικος","Δαμόνικος"
"3019","πληγέντες","πλήσσω"
"3020","τὰς","ὁ"
"3021","ψυχὰς","ψυχή"
"3022","ἔφησαν","φημί"
"3023","τῷ","ὁ"
"3024","Ἰωάννῃ","Ἰωάννης"
"3025","·","·"
"3026","Μείνωμεν","Μείνωμεν"
"3027","πρὸς","πρός"
"3028","αὐτοὺς","αὐτός"
"3029","ὅπως","ὅπως"
"3030","ἀσκανδάλιστοι","ἀσκανδάλιστος"
"3031","μείνωσι","μείνω"
"3032","πρὸς","πρός"
"3033","τὸν","ὁ"
"3034","κύριον","κύριος"
"3035",".","."
"3036","Ὃ","ὅς"
"3037","δὲ","δέ"
"3038","ἐπέμεινεν","ἐπιμένω"
"3039","ἐκεῖ","ἐκεῖ"
"3040","σὺν","σύν"
"3041","τοῖς","ὁ"
"3042","ἀδελφοῖς","ἀδελφός"
"3043",".","."
"3044","Συνῆλθου","Συνῆλθου"
"3045","οὖν","οὖν"
"3046","πλήθους","πλῆθος"
"3047","πολλοῦ","πολύς"
"3048","συναγωγὴ","συναγωγή"
"3049","τοῦ","ὁ"
"3050","Ἰωάννου","Ἰωάννης"
"3051","ἕνεκα","ἕνεκα"
"3052",".","."
"3053","καὶ","καί"
"3054","ἐν","ἐν"
"3055","τῷ","ὁ"
"3056","ὁμιλεῖν","ὁμιλέω"
"3057","αὐτὸν","αὐτός"
"3058","τοῖς","ὁ"
"3059","παροῦσιν","πάρειμι"
"3060","ὁ","ὁ"
"3061","Λυκομήδης","Λυκομήδης"
"3062","φίλον","φίλος"
"3063","εὐφυῆ","εὐφυής"
"3064","ἔχων","ἔχω"
"3065","ζωγράφον","ζωγράφος"
"3066","δρομαῖος","δρομαῖος"
"3067","ἐπʼ","ἐπί"
"3068","αὐτὸν","αὐτός"
"3069","ἦλθε","ἔρχομαι"
"3070",",",","
"3071","καὶ","καί"
"3072","λέγει","λέγω"
"3073","αὐτῷ","αὐτός"
"3074","·","·"
"3075","Ὁρᾷς","ὁράω"
"3076","ἐμὲ","ἐγώ"
"3077","αὐτὸν","αὐτός"
"3078","ἐσκυλμένον","ἐσκυλμένον"
"3079","πρὸς","πρός"
"3080","σέ","σύ"
"3081","·","·"
"3082","ἐλθὲ","ἔρχομαι"
"3083","ταχέως","ταχέως"
"3084","εἰς","εἰς"
"3085","τὴν","ὁ"
"3086","οἰκίαν","οἰκία"
"3087",",",","
"3088","καὶ","καί"
"3089","ὃν","ὅς"
"3090","ὑποδείκνυμί","ὑποδείκνυμί"
"3091","σοι","σύ"
"3092","τοῦτον","οὗτος"
"3093","γράψον","γράφω"
"3094","μή","μή"
"3095","ἐπισταμένου","ἐφίστημι"
"3096","αὐτοῦ","αὐτός"
"3097",".","."
"3098","Καὶ","καί"
"3099","ὁ","ὁ"
"3100","ζωγράφος","ζωγράφος"
"3101","ἐπιδούς","ἐπιδίδωμι"
"3102","τινι","τίς"
"3103","τα","τις"
"3104","ἑαυτοῦ","ἑαυτοῦ"
"3105","ἐπιτήδεια","ἐπιτήδειος"
"3106","ἐργαλεῖα","ἐργαλεῖον"
"3107","καὶ","καί"
"3108","χρώματα","χρῶμα"
"3109","εἶπε","λέγω"
"3110","τῷ","ὁ"
"3111","Λυκομήδῃ","Λυκομήδῃ"
"3112","·","·"
"3113","Ὑπόδειξόν","Ὑπόδειξόν"
"3114","μοι","ἐγώ"
"3115","αὐτὸν","αὐτός"
"3116","καὶ","καί"
"3117","τοῦ","ὁ"
"3118","λοιποῦ","λοιπός"
"3119","ἕσο","ἕσο"
"3120","ἀφρόντιστος","ἀφρόντιστος"
"3121",".","."
"3122","Καὶ","καί"
"3123","ὁ","ὁ"
"3124","Λυκομήδης","Λυκομήδης"
"3125","δείξας","δείκνυμι"
"3126","τὸν","ὁ"
"3127","Ἰωάννην","Ἰωάννης"
"3128","τῷ","ὁ"
"3129","ζωγράφῳ","ζωγράφος"
"3130","καὶ","καί"
"3131","ἐγγίσας","ἐγγίζω"
"3132","καὶ","καί"
"3133","συγκλείσας","συγκλείζω"
"3134","εἴς","εἰς"
"3135","τινα","τίς"
"3136","οἶκον","οἶκος"
"3137","ἀφʼ","ἀπό"
"3138","οὗ","ὅς"
"3139","ἑωρᾶτο","ὁράω"
"3140","ὁ","ὁ"
"3141","τοῦ","ὁ"
"3142","Χριστοῦ","Χριστός"
"3143","ἀπόστολος","ἀπόστολος"
"3144","·","·"
"3145","συνῆν","σύνειμι"
"3146","δὲ","δέ"
"3147","ὁ","ὁ"
"3148","Λυκομήδης","Λυκομήδης"
"3149","τῷ","ὁ"
"3150","μακαρίῳ","μακόριας"
"3151","εὐωχούμενος","εὐωχέομαι"
"3152","τῇ","ὁ"
"3153","πίστει","πίστις"
"3154","καὶ","καί"
"3155","τῇ","ὁ"
"3156","γνώσει","γνῶσις"
"3157","τοῦ","ὁ"
"3158","θεοῦ","θεός"
"3159","ἡμῶν","ἡμεῖς"
"3160",",",","
"3161","ἐπὶ","ἐπί"
"3162","πλεῖον","πολύς"
"3163","δὲ","δέ"
"3164","ἠγαλλιάσατο","ἀγαλλιάω"
"3165","ὅτι","ὅτι"
"3166","ἐν","ἐν"
"3167","εἰκόνι","εἰκών"
"3168","ἤμλλεν","ἤμλλεν"
"3169","αὐτὸν","αὐτός"
"3170","ἔχει","ἔχω"
"3171",".","."
"3172","Ὁ","ὁ"
"3173","οὖν","οὖν"
"3174","ζωγράφος","ζωγράφος"
"3175","τῇ","ὁ"
"3176","πρώτῃ","πρῶτος"
"3177","ἡμέρᾳ","ἡμέρα"
"3178","σκιαγραφήσας","σκιαγραφήω"
"3179","αὐτὸν","αὐτός"
"3180","ἀπηλλάγη","ἀπαλλάσσω"
"3181","·","·"
"3182","τῇ","ὁ"
"3183","δὲ","δέ"
"3184","ἐξῆς","ἐξῆς"
"3185","καὶ","καί"
"3186","τοῖς","ὁ"
"3187","χρώμασιν","χρῶμα"
"3188","αὐτὸν","αὐτός"
"3189","κατεκέρασε","κατεκέρασε"
"3190",",",","
"3191","καὶ","καί"
"3192","οὕτως","οὕτως"
"3193","τῷ","ὁ"
"3194","Λυκομήδει","Λυκομήδης"
"3195","χαίροντι","χαίρω"
"3196","τὴν","ὁ"
"3197","εἰκόνα","εἰκών"
"3198","ἀπέδωκεν","ἀποδίδωμι"
"3199",".","."
"3200","ἣν","ὅς"
"3201","λαβὼν","λαμβάνω"
"3202","καὶ","καί"
"3203","ἀναθεὶς","ἀνατίθημι"
"3204","εἰς","εἰς"
"3205","τὸν","ὁ"
"3206","ἑαυτοῦ","ἑαυτοῦ"
"3207","κοιτῶνα","κοιτών"
"3208","ἔστεφεν","στέφω"
"3209","·","·"
"3210","ὡς","ὡς"
"3211","ὕστερον","ὕστερος"
"3212","γνόντα","γιγνώσκω"
"3213","τὸν","ὁ"
"3214","Ἰωάννην","Ἰωάννης"
"3215","εἰπεῖν","λέγω"
"3216","αὐτῷ","αὐτός"
"3217","·","·"
"3218","Ἀγαπητόν","Ἀγαπητός"
"3219","μου","ἐγώ"
"3220","τέκνον","τέκνον"
"3221",",",","
"3222","τί","τίς"
"3223","διαπράττῃ","διαπράσσω"
"3224","ἀπὸ","ἀπό"
"3225","τοῦ","ὁ"
"3226","βαλανείου","βαλανείον"
"3227","εἰσερχόμενος","εἰσέρχομαι"
"3228","εἰς","εἰς"
"3229","τὸν","ὁ"
"3230","κοιτῶνά","κοιτών"
"3231","σου","σύ"
"3232","μόνος","μόνος"
"3233",";",";"
"3234","ἐγὼ","ἐγώ"
"3235","οὐχὶ","οὐχί"
"3236","σὺν","σύν"
"3237","σοὶ","σύ"
"3238","καὶ","καί"
"3239","τοῖς","ὁ"
"3240","λοιποῖς","λοιπός"
"3241","ἀδελφοῖς","ἀδελφός"
"3242","εὔχομαι","εὔχομαι"
"3243",";",";"
"3244","ἢ","ἤ"
"3245","ἡμᾶς","ἡμεῖς"
"3246","κρύπτεις","κρύπτω"
"3247",";",";"
"3248","Καὶ","καί"
"3249","ταῦτα","οὗτος"
"3250","λέγων","λέγω"
"3251","καὶ","καί"
"3252","παίζων","παίζω"
"3253","μετʼ","μετά"
"3254","αὐτοῦ","αὐτός"
"3255","εἴσεισιν","εἴσειμι"
"3256","εἰς","εἰς"
"3257","τὸν","ὁ"
"3258","κοιτῶνα","κοιτών"
"3259","·","·"
"3260","καὶ","καί"
"3261","ὁρᾷ","ὁράω"
"3262","εἰκόνα","εἰκών"
"3263","περιεστεμμένην","περιεστεμμένη"
"3264","πρεσβύτου","πρεσβύτης"
"3265","καὶ","καί"
"3266","παρακειμένους","παράκειμαι"
"3267","λύχνους","λύχνος"
"3268","καὶ","καί"
"3269","βωμοὺς","βωμός"
"3270","ἔμπροσθεν","ἔμπροσθεν"
"3271",".","."
"3272","καὶ","καί"
"3273","φωνήσας","φωνέω"
"3274","αὐτὸν","αὐτός"
"3275","εἶπε","λέγω"
"3276","·","·"
"3277","Λυκόμηδες","Λυκόμης"
"3278",",",","
"3279","τί","τίς"
"3280","βούλεταί","βούλομαι"
"3281","σοι","σύ"
"3282","τὸ","ὁ"
"3283","τῆς","ὁ"
"3284","εἰκόνος","εἰκών"
"3285","ταύτης","οὗτος"
"3286",";",";"
"3287","τῶν","ὁ"
"3288","θεῶν","θεός"
"3289","σού","σύ"
"3290","τις","τίς"
"3291","τυγχάνει","τυγχάνω"
"3292","ὁ","ὁ"
"3293","γεγραμμένος","γράφω"
"3294",";",";"
"3295","ὁρῶ","ὁράω"
"3296","γάρ","γάρ"
"3297","σε","σύ"
"3298","ἔτι","ἔτι"
"3299","ἐθνικῶς","ἐθνικός"
"3300","ζῶντα","ζῶ"
"3301",".","."
"3302","Καὶ","καί"
"3303","ὁ","ὁ"
"3304","Λυκομήδης","Λυκομήδης"
"3305","αὐτῷ","αὐτός"
"3306","ἀπεκρίνατο","ἀποκρίνω"
"3307","·","·"
"3308","Ὁ","ὁ"
"3309","θεὸς","θεός"
"3310","μέν","μέν"
"3311","μοί","ἐγώ"
"3312","ἐστιν","εἰμί"
"3313","ἐκεῖνος","ἐκεῖνος"
"3314","μόνος","μόνος"
"3315","ὁ","ὁ"
"3316","ἐμὲ","ἐγώ"
"3317","ἐγείρας","ἐγείρω"
"3318","ἐκ","ἐκ"
"3319","τοῦ","ὁ"
"3320","θανάτου","θάνατος"
"3321","μετὰ","μετά"
"3322","τῆς","ὁ"
"3323","συμβίου","συμβῖον"
"3324","μου","ἐγώ"
"3325",".","."
