"ID","TOKEN","UPOS"
"4809","θεὸς","NOUN"
"4810","ὁ","DET"
"4811","ὑπὲρ","ADP"
"4812","πάντων","DET"
"4813","λεγομένων","VERB"
"4814","θεῶν","NOUN"
"4815","ὑπάρχων","VERB"
"4816","θεός","NOUN"
"4817","·","PUNCT"
"4818","ὁ","DET"
"4819","μέχρι","ADP"
"4820","σήμερον","ADV"
"4821","ἐν","ADP"
"4822","τῇ","DET"
"4823","Ἐφεσίων","ADJ"
"4824","πόλει","NOUN"
"4825","ἀθετούμενος","VERB"
"4826","·","PUNCT"
"4827","ὁ","DET"
"4828","ὑπερβαλών","VERB"
"4829","μου","PRON"
"4830","τῇ","DET"
"4831","διανοίᾳ","NOUN"
"4832","ἐλθεῖν","VERB"
"4833","εἰς","ADP"
"4834","τὸν","DET"
"4835","τόπον","NOUN"
"4836","τοῦτον","DET"
"4837","ὃν","PRON"
"4838","οὐδέποτε","ADV"
"4839","ἐν","ADP"
"4840","νῷ","NOUN"
"4841","εἶχον","VERB"
"4842","·","PUNCT"
"4843","ὁ","DET"
"4844","πᾶσαν","DET"
"4845","θεοσέβειαν","NOUN"
"4846","ἐλέγξας","VERB"
"4847","διὰ","ADP"
"4848","τῆς","DET"
"4849","σῆς","ADJ"
"4850","ἐπιστροφῆς","NOUN"
"4851","·","PUNCT"
"4852","οὗ","PRON"
"4853","ὀνόματι","NOUN"
"4854","πᾶν","DET"
"4855","εἴδωλον","NOUN"
"4856","φεύγει","VERB"
"4857","καὶ","CCONJ"
"4858","πᾶς","DET"
"4859","δαίμων","NOUN"
"4860","δύναμίς","NOUN"
"4861","τε","CCONJ"
"4862","καὶ","CCONJ"
"4863","πᾶσα","DET"
"4864","ἀκάθαρτος","ADJ"
"4865","·","PUNCT"
"4866","καὶ","CCONJ"
"4867","νῦν","ADV"
"4868","φεύγων","VERB"
"4869","τῷ","DET"
"4870","ὀνόματι","NOUN"
"4871","τῷ","DET"
"4872","σῷ","ADJ"
"4873","τοῦ","DET"
"4874","ἐνθάδε","ADV"
"4875","δαίμονος","NOUN"
"4876",",","PUNCT"
"4877","ὅστις","PRON"
"4878","πλανᾷ","VERB"
"4879","τοσοῦτον","DET"
"4880","ὄχλον","NOUN"
"4881",",","PUNCT"
"4882","δεῖξον","VERB"
"4883","τὸ","DET"
"4884","σὸν","ADJ"
"4885","ἔλεος","NOUN"
"4886","ἐν","ADP"
"4887","τῷ","DET"
"4888","τόπῳ","NOUN"
"4889","τούτῳ","DET"
"4890",",","PUNCT"
"4891","ὅτι","SCONJ"
"4892","πεπλάνηνται","VERB"
"4893",".","PUNCT"
"4894","Καὶ","CCONJ"
"4895","ἅμα","ADP"
"4896","τῷ","DET"
"4897","λέγειν","VERB"
"4898","τὸν","DET"
"4899","Ἰωάννην","PROPN"
"4900","ταῦτα","ADJ"
"4901","ἐξαπίνης","ADV"
"4902","ὁ","DET"
"4903","βωμὸς","NOUN"
"4904","τῆς","DET"
"4905","Ἀρτέμιδος","PROPN"
"4906","διέστη","VERB"
"4907","εἰς","ADP"
"4908","μέρη","NOUN"
"4909","πολλά","ADJ"
"4910",",","PUNCT"
"4911","καὶ","CCONJ"
"4912","τὰ","DET"
"4913","ἐν","ADP"
"4914","τῷ","DET"
"4915","ναῷ","NOUN"
"4916","ἀνακείμενα","VERB"
"4917","ἄφνω","ADV"
"4918","πάντα","DET"
"4919","εἰς","ADP"
"4920","ἔδαφος","NOUN"
"4921","ἔπεσε","VERB"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","τὸ","DET"
"4925","δόξαν","NOUN"
"4926","αὐτῷ","PRON"
"4927","διερράγη","VERB"
"4928",",","PUNCT"
"4929","ὁμοίως","ADV"
"4930","καὶ","ADV"
"4931","τῶν","DET"
"4932","ξοάνων","NOUN"
"4933","πλεῖον","ADJ"
"4934","τῶν","DET"
"4935","ἑπτά","NUM"
"4936","·","PUNCT"
"4937","καὶ","CCONJ"
"4938","τὸ","DET"
"4939","τοῦ","DET"
"4940","ναοῦ","NOUN"
"4941","ἥμισυ","ADJ"
"4942","κατέπεσεν","VERB"
"4943",",","PUNCT"
"4944","ὡς","ADV"
"4945","καὶ","ADV"
"4946","τὸν","DET"
"4947","ἱερέα","NOUN"
"4948","κατερχομένου","VERB"
"4949","τοῦ","DET"
"4950","στυμόνος","PROPN"
"4951","μονόπληγα","ADJ"
"4952","ἀναιρεθῆναι","VERB"
"4953",".","PUNCT"
"4954","ὁ","DET"
"4955","οὖν","ADV"
"4956","ὄχλος","NOUN"
"4957","Ἐφεσίων","ADJ"
"4958","ἐβόα","VERB"
"4959","·","PUNCT"
"4960","Εἷς","NUM"
"4961","θεὸς","NOUN"
"4962","Ἰωάννου","PROPN"
"4963",",","PUNCT"
"4964","εἷς","NUM"
"4965","θεὸς","NOUN"
"4966","ὁ","DET"
"4967","ἐλεῶν","VERB"
"4968","ἡνᾶς","VERB"
"4969",".","PUNCT"
"4970","ὅτι","ADV"
"4971","σὺ","PRON"
"4972","μόνος","ADJ"
"4973","θεός","NOUN"
"4974",",","PUNCT"
"4975","νῦν","ADV"
"4976","ἐπεστρέψαμεν","VERB"
"4977","ὁρῶντές","VERB"
"4978","σου","PRON"
"4979","τὰ","DET"
"4980","θαυμάσια","ADJ"
"4981","·","PUNCT"
"4982","ἐλέησον","VERB"
"4983","ἡμᾶς","PRON"
"4984","ὁ","DET"
"4985","θεὸς","NOUN"
"4986","ὡς","ADV"
"4987","θέλεις","VERB"
"4988",",","PUNCT"
"4989","καὶ","CCONJ"
"4990","τῆς","DET"
"4991","πολλῆς","ADJ"
"4992","πλάνης","NOUN"
"4993","ῥῦσαι","VERB"
"4994","ἡμάς","PRON"
"4995",".","PUNCT"
"4996","Καὶ","CCONJ"
"4997","οἳ","PRON"
"4998","μὲν","ADV"
"4999","αὐτῶν","PRON"
"5000","ἐπʼ","ADP"
"5001","ὄψιν","NOUN"
"5002","κείμενοι","VERB"
"5003","ἐλιτάνευον","VERB"
"5004","·","PUNCT"
"5005","οἳ","PRON"
"5006","δὲ","ADV"
"5007","τὰ","DET"
"5008","γόνατα","NOUN"
"5009","κλίνοντες","VERB"
"5010","ἐδέοντο","VERB"
"5011","·","PUNCT"
"5012","οἳ","PRON"
"5013","δὲ","ADV"
"5014","τὰς","DET"
"5015","ἐσθῆτας","NOUN"
"5016","διαρρήξαντες","VERB"
"5017","ἔκλαον","VERB"
"5018","·","PUNCT"
"5019","οἳ","PRON"
"5020","δὲ","ADV"
"5021","φυγεῖν","VERB"
"5022","ἐπειρῶντο","VERB"
"5023",".","PUNCT"
"5024","Ὁ","DET"
"5025","δὲ","ADV"
"5026","Ἰωάννης","PROPN"
"5027","ἀνατείνας","VERB"
"5028","αὐτοῦ","PRON"
"5029","τὰς","DET"
"5030","χεῖρας","NOUN"
"5031","ἐπαρθεὶς","VERB"
"5032","τὴν","DET"
"5033","ψυχὴν","NOUN"
"5034","εἶπε","VERB"
"5035","πρὸς","ADP"
"5036","τὸν","DET"
"5037","κύριον","NOUN"
"5038","·","PUNCT"
"5039","Δόξα","NOUN"
"5040","σοι","PRON"
"5041","Ἰησοῦ","PROPN"
"5042","μου","PRON"
"5043","ὁ","DET"
"5044","τῆς","DET"
"5045","ἀληθείας","NOUN"
"5046","μόνος","ADJ"
"5047","θεός","NOUN"
"5048",",","PUNCT"
"5049","ὅτι","SCONJ"
"5050","σὺ","PRON"
"5051","τοὺς","DET"
"5052","σοὺς","ADJ"
"5053","δούλους","NOUN"
"5054","τέχνῃ","NOUN"
"5055","ἀπολαμβάνεις","VERB"
"5056","ποικίλῃ","ADJ"
"5057",".","PUNCT"
"5058","Καὶ","CCONJ"
"5059","τοῦτο","ADJ"
"5060","εἰπὼν","VERB"
"5061","εἶπε","VERB"
"5062","πρὸς","ADP"
"5063","τὸν","DET"
"5064","ὄχλον","NOUN"
"5065","·","PUNCT"
"5066","Ἀνάστητε","VERB"
"5067","ἀπὸ","ADP"
"5068","τοῦ","DET"
"5069","ἐδάφους","NOUN"
"5070","ἄνδρες","NOUN"
"5071","Ἐφέσοι","ADJ"
"5072",",","PUNCT"
"5073","καὶ","CCONJ"
"5074","εὔξασθε","VERB"
"5075","τῷ","DET"
"5076","θεῷ","NOUN"
"5077","μου","PRON"
"5078",",","PUNCT"
"5079","καὶ","CCONJ"
"5080","γνῶτε","VERB"
"5081","αὐτοῦ","PRON"
"5082","τὴν","DET"
"5083","ἀφανῆ","ADJ"
"5084","δύναμιν","NOUN"
"5085","εἰς","ADP"
"5086","τὸ","DET"
"5087","φανερὸν","ADJ"
"5088","ὁρωμένην","VERB"
"5089","καὶ","CCONJ"
"5090","τὰ","DET"
"5091","θαυμαστά","ADJ"
"5092","ἔργα","NOUN"
"5093","παῤ","ADP"
"5094","ὀφθαλμοῖς","NOUN"
"5095","ὑμῶν","PRON"
"5096","γινόμενα","VERB"
"5097",".","PUNCT"
"5098","ἔδει","VERB"
"5099","τὴν","DET"
"5100","Ἄρτεμιν","PROPN"
"5101","βοηθῆσαι","VERB"
"5102","αὐτήν","PRON"
"5103","·","PUNCT"
"5104","ἔδει","VERB"
"5105","τὸν","DET"
"5106","ταύτης","DET"
"5107","δοῦλον","NOUN"
"5108","βοηθηθῆναι","VERB"
"5109","παῤ","ADP"
"5110","αὐτῆς","PRON"
"5111","καὶ","CCONJ"
"5112","μὴ","ADV"
"5113","ἀποθανεῖν","VERB"
"5114",".","PUNCT"
"5115","ποῦ","ADV"
"5116","ἡ","DET"
"5117","δύναμις","NOUN"
"5118","τῆς","DET"
"5119","δαίμονος","NOUN"
"5120",";","PUNCT"
"5121","ποῦ","ADV"
"5122","αἱ","DET"
"5123","θυσίαι","NOUN"
"5124",";","PUNCT"
"5125","ποῦ","ADV"
"5126","αἱ","DET"
"5127","γενίθλιαι","NOUN"
"5128","ἡμέραι","NOUN"
"5129",";","PUNCT"
"5130","ποῦ","ADV"
"5131","αἱ","DET"
"5132","ἑορταί","NOUN"
"5133",";","PUNCT"
"5134","ποῦ","ADV"
"5135","τὰ","DET"
"5136","στεφανώματα","NOUN"
"5137",";","PUNCT"
"5138","ποῦ","ADV"
"5139","ἡ","DET"
"5140","πολλὴ","ADJ"
"5141","μαγεία","NOUN"
"5142","καὶ","CCONJ"
"5143","ἡ","DET"
"5144","ταύτῃ","DET"
"5145","ἀδελφὴ","NOUN"
"5146","φαρνακεία","PROPN"
"5147",";","PUNCT"
"5148","Οἱ","DET"
"5149","δὲ","ADV"
"5150","ὄχλοι","NOUN"
"5151","ἀναστάντες","VERB"
"5152","τοῦ","DET"
"5153","ἐδάφους","NOUN"
"5154","πορευθέντες","VERB"
"5155","δρομαῖοι","ADJ"
"5156","καὶ","ADV"
"5157","τὰ","DET"
"5158","λοιπὰ","ADJ"
"5159","τοῦ","DET"
"5160","εἰδωλείου","NOUN"
"5161","κατέβαλον","VERB"
"5162","βοῶντες","VERB"
"5163","·","PUNCT"
"5164","Τὸν","DET"
"5165","Ἰωάννου","PROPN"
"5166","θεὸν","NOUN"
"5167","μόνον","ADJ"
"5168","οἴδαμεν","VERB"
"5169",",","PUNCT"
"5170","ὃν","PRON"
"5171","καὶ","ADV"
"5172","λοιπὸν","ADJ"
"5173","προσκυνοῦμεν","VERB"
"5174","ἐλεηθέντες","VERB"
"5175","ὑπʼ","ADP"
"5176","αὐτοῦ","PRON"
"5177",".","PUNCT"
"5178","Καὶ","CCONJ"
"5179","καταβαίνοντος","VERB"
"5180","ἐκεῖθεν","ADV"
"5181","τοῦ","DET"
"5182","Ἰωάννου","PROPN"
"5183","πολὺ","ADJ"
"5184","πλῆθος","NOUN"
"5185","αὐτοῦ","PRON"
"5186","ἥπτετο","VERB"
"5187","λέγοντες","VERB"
"5188","·","PUNCT"
"5189","Βοήθησον","VERB"
"5190","ἡμῖν","PRON"
"5191","Ἰωάννη","PROPN"
"5192","·","PUNCT"
"5193","παράστα","VERB"
"5194","ἡμῖν","PRON"
"5195","ἀπολλυμένοις","VERB"
"5196","ματαίοις","ADJ"
"5197",".","PUNCT"
"5198","ὁρᾷς","VERB"
"5199","τὴν","DET"
"5200","προαίρεσιν","NOUN"
"5201","·","PUNCT"
"5202","ὁρᾷς","VERB"
"5203","τὸν","DET"
"5204","ἀκολουθοῦντά","VERB"
"5205","σοι","PRON"
"5206","ὄχλον","NOUN"
"5207","ἀποκρεμάμενον","VERB"
"5208","ἐλπίδι","NOUN"
"5209","τῇ","DET"
"5210","πρὸς","ADP"
"5211","τὸν","DET"
"5212","θεόν","NOUN"
"5213","σου","PRON"
"5214","·","PUNCT"
"5215","εἴδομεν","VERB"
"5216","τὴν","DET"
"5217","ὁδὸν","NOUN"
"5218","ἣν","PRON"
"5219","ἐπλανήθημεν","VERB"
"5220","ἀπολέσαντες","VERB"
"5221","·","PUNCT"
"5222","εἴδομεν","VERB"
"5223","τοὺς","DET"
"5224","θεοὺς","NOUN"
"5225","ἡμῶν","PRON"
"5226","ματαίως","ADV"
"5227","ἱδραμένους","VERB"
"5228","·","PUNCT"
"5229","εἴδομεν","VERB"
"5230","τὸν","DET"
"5231","ἐν","ADP"
"5232","αὐτοῖς","PRON"
"5233","πολὺν","ADJ"
"5234","καὶ","CCONJ"
"5235","αἰσχρὸν","ADJ"
"5236","καταγέλωτα","NOUN"
"5237",".","PUNCT"
"5238","ἀλλ᾿","CCONJ"
"5239","ἐπίτρεπε","VERB"
"5240","ἡμῖν","PRON"
"5241",",","PUNCT"
"5242","δεόμεθά","VERB"
"5243","σου","PRON"
"5244",",","PUNCT"
"5245","παραγενομένοις","VERB"
"5246","εἰς","ADP"
"5247","τὴν","DET"
"5248","οἰκίαν","NOUN"
"5249","βοηθεῖσθαι","VERB"
"5250","ἀκωλύτως","ADV"
"5251",".","PUNCT"
"5252","δέχου","VERB"
"5253","ἡμᾶς","PRON"
"5254","τοὺς","DET"
"5255","ἐν","ADP"
"5256","ἀπορίᾳ","NOUN"
"5257","γεγονότας","VERB"
"5258",".","PUNCT"
"5259","Ὁ","DET"
"5260","δὲ","ADV"
"5261","Ἰωάννης","PROPN"
"5262","εἶπεν","VERB"
"5263","αὐτοῖς","PRON"
"5264","·","PUNCT"
"5265","Ἄνδρες","NOUN"
"5266","πιστεύσατε","VERB"
"5267","ὅτι","SCONJ"
"5268","ὑμῶν","PRON"
"5269","ἕνεκεν","ADP"
"5270","ἐν","ADP"
"5271","τῇ","DET"
"5272","Ἐφεσίων","ADJ"
"5273","πόλει","NOUN"
"5274","ἔμεινα","VERB"
"5275",",","PUNCT"
"5276","τὴν","DET"
"5277","ὁρμὴν","NOUN"
"5278","εἰς","ADP"
"5279","Σμύρνην","PROPN"
"5280","νην","PROPN"
"5281","ἐσχηκὼς","VERB"
"5282","καὶ","CCONJ"
"5283","τὰς","DET"
"5284","λοιπὰς","ADJ"
"5285","πόλεις","NOUN"
"5286",",","PUNCT"
"5287","ὅπως","SCONJ"
"5288","καὶ","ADV"
"5289","οἱ","DET"
"5290","ἐκεῖ","ADV"
"5291","δοῦλοι","NOUN"
"5292","τοῦ","DET"
"5293","Χριστοῦ","PROPN"
"5294","ἐπιστρέψουσι","VERB"
"5295","πρὸς","ADP"
"5296","αὐτόν","PRON"
"5297",".","PUNCT"
"5298","ἀλλʼ","CCONJ"
"5299","ἐπειδὴ","SCONJ"
"5300","ἀνισταμένην","VERB"
"5301","μηδέπω","ADV"
"5302","ἐν","ADP"
"5303","ὑμῖν","PRON"
"5304","τελείως","ADV"
"5305","ἀναπεπαυμένος","VERB"
"5306",",","PUNCT"
"5307","μεμένηκα","VERB"
"5308","εὐχόμενός","VERB"
"5309","μου","PRON"
"5310","τῷ","DET"
"5311","θεῷ","NOUN"
"5312",",","PUNCT"
"5313","καὶ","CCONJ"
"5314","παρεκάλουν","VERB"
"5315","αὐτὸν","PRON"
"5316","τότε","ADV"
"5317","ἐξελθεῖν","VERB"
"5318","Ἐφέσου","PROPN"
"5319","ὁπόταν","ADV"
"5320","ὑμᾶς","PRON"
"5321","στηρίξω","VERB"
"5322","·","PUNCT"
"5323","ὃ","PRON"
"5324","καὶ","CCONJ"
"5325","ἰδὼν","VERB"
"5326","γεγονὼς","VERB"
"5327","καὶ","CCONJ"
"5328","ἔτι","ADV"
"5329","μᾶλλον","ADV"
"5330","γινόμενος","VERB"
"5331","οὐκ","ADV"
"5332","ἀπολειφθήσομαι","VERB"
"5333","ὑμῶν","PRON"
"5334","μέχρις","SCONJ"
"5335","ἂν","ADV"
"5336","καθάπερ","ADV"
"5337","παῖδας","NOUN"
"5338","τοῦ","DET"
"5339","τῆς","DET"
"5340","τροφοῦ","NOUN"
"5341","γάλακτος","NOUN"
"5342","ἀποσπάσω","VERB"
"5343","καὶ","CCONJ"
"5344","ἐπὶ","ADP"
"5345","στερεὰν","ADJ"
"5346","πέτραν","NOUN"
"5347","καταστήσω","VERB"
"5348",".","PUNCT"
"5349","Ἐπέμενεν","VERB"
"5350","οὖν","ADV"
"5351","ὁ","DET"
"5352","Ἰωάννης","PROPN"
"5353","παῤ","ADP"
"5354","αὐτοῖς","PRON"
"5355","εἰσδεχόμενος","VERB"
"5356","αὐτοὺς","PRON"
"5357","τοῖς","DET"
"5358","ἐν","ADP"
"5359","τοῖς","DET"
"5360","Ἀνδρονίκου","PROPN"
"5361",".","PUNCT"
"5362","ἐν","ADP"
"5363","οἷς","PRON"
"5364","τις","ADJ"
"5365","τῶν","DET"
"5366","συνεδρευόντων","VERB"
"5367","καὶ","CCONJ"
"5368","τὸν","DET"
"5369","τῆς","DET"
"5370","Ἀρτέμιδος","PROPN"
"5371","ἱερέα","NOUN"
"5372","πρὸ","ADP"
"5373","τοῦ","DET"
"5374","ἱεροῦ","NOUN"
"5375","τοῦ","DET"
"5376","πυλῶνος","NOUN"
"5377","ἀναπαύσας","VERB"
"5378","νεκρὸν","ADJ"
"5379","εἰσεπήδησεν","VERB"
"5380","ἔνδον","ADV"
"5381","σὺν","ADP"
"5382","τοῖς","DET"
"5383","λοιποῖς","ADJ"
"5384","μηδενὶ","ADJ"
"5385","εἰπών","VERB"
"5386",",","PUNCT"
"5387","συγγενὴς","ADJ"
"5388","αὐτοῦ","PRON"
"5389","ὑπάρχων","VERB"
"5390",".","PUNCT"
"5391","ὁ","DET"
"5392","οὖν","ADV"
"5393","Ἰωάννης","PROPN"
"5394","μετὰ","ADP"
"5395","τὴν","DET"
"5396","ὁμιλίαν","NOUN"
"5397","τὴν","DET"
"5398","πρὸς","ADP"
"5399","τοὺς","DET"
"5400","ἀδελφοὺς","NOUN"
"5401","καὶ","CCONJ"
"5402","τὴν","DET"
"5403","εὐχὴν","NOUN"
"5404","καὶ","CCONJ"
"5405","τὴν","DET"
"5406","εὐχαριστίαν","NOUN"
"5407","καὶ","CCONJ"
"5408","μετὰ","ADP"
"5409","τὴν","DET"
"5410","χειροθεσίαν","NOUN"
"5411","τὴν","DET"
"5412","ἐφʼ","ADP"
"5413","ἑκάστου","ADJ"
"5414","τῶν","DET"
"5415","συνεδρευόντων","VERB"
"5416","ποιησάμενος","VERB"
"5417","ἔφη","VERB"
"5418","ἐν","ADP"
"5419","τῷ","DET"
"5420","πνεύματι","NOUN"
"5421","·","PUNCT"
"5422","Ἐπὶ","ADP"
"5423","ταύτης","DET"
"5424","τῶν","DET"
"5425","ἐνθάδε","ADV"
"5426","πίστει","NOUN"
"5427","τῇ","DET"
"5428","εἰς","ADP"
"5429","θεὸν","NOUN"
"5430","ἀγόμενος","VERB"
"5431",",","PUNCT"
"5432","τὸν","DET"
"5433","τῆς","DET"
"5434","Ἀρτέμιδος","PROPN"
"5435","ἱερέα","NOUN"
"5436","πρὸ","ADP"
"5437","τοῖ","PRON"
"5438","πυλῶνος","NOUN"
"5439","ἀναπαύσας","VERB"
"5440","εἰσῆλθεν","VERB"
"5441",",","PUNCT"
"5442","τῷ","DET"
"5443","τῆς","DET"
"5444","ψυχῆς","NOUN"
"5445","τῆς","DET"
"5446","ἑαυτοῦ","PRON"
"5447","πόθῳ","NOUN"
"5448","πρότερον","ADJ"
"5449","τὴν","DET"
"5450","ἑαυτοῦ","PRON"
"5451","ἐπιμέλειαν","NOUN"
"5452","ποιούμενος","VERB"
"5453","ἐνεθυμήθη","VERB"
"5454","τοῦτο","ADJ"
"5455","ἐν","ADP"
"5456","ἑαυτῷ","PRON"
"5457","·","PUNCT"
"5458","Ἄμεινον","ADJ"
"5459","ἐμὲ","PRON"
"5460","τοῦ","DET"
"5461","ζῶντος","VERB"
"5462","φροντίζειν","VERB"
"5463","ἢ","ADV"
"5464","τοῦ","DET"
"5465","νεκροῦ","ADJ"
"5466","μου","PRON"
"5467","συγγενοῦς","ADJ"
"5468","·","PUNCT"
"5469","οἶδα","VERB"
"5470","γὰρ","ADV"
"5471","ὅτι","SCONJ"
"5472","ἐπιστρέψαντός","VERB"
"5473","μου","PRON"
"5474","πρὸς","ADP"
"5475","κύριον","NOUN"
"5476","καὶ","CCONJ"
"5477","διασώσαντος","VERB"
"5478","τὴν","DET"
"5479","ἐμαυτοῦ","PRON"
"5480","ψυχὴν","NOUN"
"5481","οὐκ","ADV"
"5482","ἀντερεῖ","VERB"
"5483","ὁ","DET"
"5484","Ἰωάννης","PROPN"
"5485","καὶ","ADV"
"5486","τὸν","DET"
"5487","νεκρὸν","ADJ"
"5488","ἀναστῆσαι","VERB"
"5489",".","PUNCT"
"5490","Καὶ","CCONJ"
"5491","ἀναστὰς","VERB"
"5492","τοῦ","DET"
"5493","τόπου","NOUN"
"5494","ὁ","DET"
"5495","Ἰωάννης","PROPN"
"5496","ἐπορεύθη","VERB"
"5497","κατʼ","ADP"
"5498","ἐκεῖνον","ADJ"
"5499","καθ᾿","ADP"
"5500","ὃν","PRON"
"5501","ὁ","DET"
"5502","ταῦτα","ADJ"
"5503","ἐννοήσας","VERB"
"5504","εἰσῆλθε","VERB"
"5505","συγγενὴς","ADJ"
"5506","τοῦ","DET"
"5507","ἱερέως","NOUN"
"5508",",","PUNCT"
"5509","καὶ","CCONJ"
"5510","λαβόμενος","VERB"
"5511","αὐτοῦ","PRON"
"5512","τῆς","DET"
"5513","χειρὸς","NOUN"
"5514","εἶπεν","VERB"
"5515","·","PUNCT"
"5516","Ἐνεθυμήθης","VERB"
"5517","ταῦτα","ADJ"
"5518","παραγενόμενος","VERB"
"5519","πρός","ADP"
"5520","με","PRON"
"5521","τέκνον","NOUN"
"5522",";","PUNCT"
"5523","Κἀκείνῳ","DET"
"5524","τρόμῳ","NOUN"
"5525","καὶ","CCONJ"
"5526","φρίκῃ","NOUN"
"5527","συνεχόμενος","VERB"
"5528","εἶπε","VERB"
"5529","Ναὶ","INTJ"
"5530","κύριε","NOUN"
"5531",",","PUNCT"
"5532","ῥίψας","VERB"
"5533","ἑαυτὸν","PRON"
"5534","εἰς","ADP"
"5535","τοὺς","DET"
"5536","πόδας","NOUN"
"5537","αὐτοῦ","PRON"
"5538",".","PUNCT"
"5539","Καὶ","CCONJ"
"5540","ὁ","DET"
"5541","Ἰωάννης","PROPN"
"5542","·","PUNCT"
"5543","Ὁ","DET"
"5544","κύριος","NOUN"
"5545","ἡμῶν","PRON"
