"ID","TOKEN","NER"
"4582","θαλάσσης","O"
"4583","ἐπέχειν","O"
"4584","τρόπον","O"
"4585",".","O"
"4586","πᾶς","O"
"4587","ποταμὸς","O"
"4588","ἀπορρέων","O"
"4589","καὶ","O"
"4590","πάσα","O"
"4591","πηγὴ","O"
"4592","κατατρέχουσα","O"
"4593",",","O"
"4594","ὄμβρον","O"
"4595","τε","O"
"4596","καὶ","O"
"4597","ἐπάλληλοι","O"
"4598","κλύδωνες","O"
"4599","καὶ","O"
"4600","χειμάρροι","O"
"4601","πετρώδεις","O"
"4602","ὑπὸ","O"
"4603","τῆς","O"
"4604","ἐν","O"
"4605","αὐτῇ","O"
"4606","πικρᾶς","O"
"4607","ἐπαγγελίας","O"
"4608","συνεξαλμυροῦνται","O"
"4609","·","O"
"4610","οὕτω","O"
"4611","καὶ","O"
"4612","ὑμεῖς","O"
"4613","ἀμετάθετοι","O"
"4614","ἕως","O"
"4615","σήμερον","O"
"4616","πρὸς","O"
"4617","τὴν","O"
"4618","ὄντως","O"
"4619","εὐσέβειαν","O"
"4620","γεγόνατε","O"
"4621","ὑποφθειρόμενοι","O"
"4622","ἐν","O"
"4623","τοῖς","O"
"4624","παλαιοῖς","O"
"4625","ὑμῶν","O"
"4626","θρησκεύμασι","O"
"4627",".","O"
"4628","πόσα","O"
"4629","εἴδετε","O"
"4630","διʼ","O"
"4631","ἐμοῦ","O"
"4632","τεράστια","O"
"4633",",","O"
"4634","ἰάσεις","O"
"4635","νόσων","O"
"4636",";","O"
"4637","καὶ","O"
"4638","ἔτι","O"
"4639","πεπήρωσθε","O"
"4640","τὰς","O"
"4641","καρδίας","O"
"4642","καὶ","O"
"4643","οὐ","O"
"4644","δύνασθε","O"
"4645","ἀναβλέψαι","O"
"4646",".","O"
"4647","τί","O"
"4648","οὖν","O"
"4649","ἐστιν","O"
"4650","ἄνδρες","O"
"4651","Ἐφέσιοι","NORP"
"4652",";","O"
"4653","τολμήσας","O"
"4654","νῦν","O"
"4655","ἀνῆλθον","O"
"4656","καὶ","O"
"4657","εἰς","O"
"4658","τοῦτο","O"
"4659","ὑμῶν","O"
"4660","τὸ","O"
"4661","εἰδωλεῖον","O"
"4662",",","O"
"4663","διελέγξω","O"
"4664","ὑμᾶς","O"
"4665","ἀθεωτάτους","O"
"4666","ὄντας","O"
"4667","καὶ","O"
"4668","νεκροὺς","O"
"4669","τῶν","O"
"4670","ἀνθρωπίνων","O"
"4671","λογισμῶν","O"
"4672",".","O"
"4673","ἰδσὺ","O"
"4674","ἕστηκα","O"
"4675","ἐνθάδε","O"
"4676","·","O"
"4677","πάντες","O"
"4678","ὑμεῖς","O"
"4679","θεὰν","O"
"4680","εἶναι","O"
"4681","λέγετε","O"
"4682","ἔχειν","O"
"4683","τὴν","O"
"4684","Ἄρτεμιν","GOD"
"4685","·","O"
"4686","εὔξασθε","O"
"4687","ἐν","O"
"4688","ἐκείνῃ","O"
"4689","ἵνα","O"
"4690","ἐγὼ","O"
"4691","μόνος","O"
"4692","ἀποθάνω","O"
"4693","·","O"
"4694","ἢ","O"
"4695","μόνος","O"
"4696","ἐγώ","O"
"4697",",","O"
"4698","μὴ","O"
"4699","δυναμένων","O"
"4700","ὑμῶν","O"
"4701","τοῦτο","O"
"4702","ποιῆσαι","O"
"4703",",","O"
"4704","τὸν","O"
"4705","ἴδιόν","O"
"4706","μου","O"
"4707","θεὸν","O"
"4708","ἐπικαλεσάμενος","O"
"4709","διὰ","O"
"4710","τὴν","O"
"4711","ἀπιστίαν","O"
"4712","ὑμῶν","O"
"4713","πάντας","O"
"4714","ὑμᾶς","O"
"4715","θαναταώσω","O"
"4716",".","O"
"4717","Οἱ","O"
"4718","δὲ","O"
"4719","πεπειραμένοι","O"
"4720","αὐτοῦ","O"
"4721","πάλαι","O"
"4722","καὶ","O"
"4723","θεασάμενοι","O"
"4724","νεκροὺς","O"
"4725","ἐγηγερμένους","O"
"4726","ἐβόων","O"
"4727","·","O"
"4728","Μὴ","O"
"4729","οὕτως","O"
"4730","ἀνέλῃς","O"
"4731","ἡμᾶς","O"
"4732",",","O"
"4733","παρακαλοῦμέν","O"
"4734","σε","O"
"4735","Ἰωάννη","PERSON"
"4736","·","O"
"4737","ἐπιστάμεθα","O"
"4738","οὖν","O"
"4739","ὅτι","O"
"4740","δύνῃ","O"
"4741",".","O"
"4742","Καὶ","O"
"4743","ὁ","O"
"4744","Ἰωάννης","PERSON"
"4745","ἔφη","O"
"4746","αὐτοῖς","O"
"4747","·","O"
"4748","Εὶ","O"
"4749","οὖν","O"
"4750","μὴ","O"
"4751","θέλετε","O"
"4752","ὑμεῖς","O"
"4753","ἀποθανεῖν","O"
"4754",",","O"
"4755","ἐλεγχθήτω","O"
"4756","τὸ","O"
"4757","θρήσκευμα","O"
"4758","ὑμῶν","O"
"4759","καὶ","O"
"4760","ἐφʼ","O"
"4761","ᾧ","O"
"4762","ἐλέγχετε","O"
"4763",",","O"
"4764","ὅπως","O"
"4765","καὶ","O"
"4766","ὑμεῖς","O"
"4767","ἀποστήσησθε","O"
"4768","τῆς","O"
"4769","παλαιᾶς","O"
"4770","ὑμῶν","O"
"4771","πλάνης","O"
"4772",".","O"
"4773","νῦν","O"
"4774","γὰρ","O"
"4775","μάλιστα","O"
"4776","ἢ","O"
"4777","αὐτοὶ","O"
"4778","ἐπιστρέψατε","O"
"4779","διὰ","O"
"4780","τοῦ","O"
"4781","θεοῦ","O"
"4782","μου","O"
"4783","ἢ","O"
"4784","αὐτὸς","O"
"4785","ἀποθανοῦμαι","O"
"4786","διὰ","O"
"4787","τῆς","O"
"4788","θεᾶς","O"
"4789","ὑμῶν","O"
"4790","·","O"
"4791","εὔξομαι","O"
"4792","γὰρ","O"
"4793","ἐνώπιον","O"
"4794","ὑμῶν","O"
"4795","παρακαλέσας","O"
"4796","μου","O"
"4797","τὸν","O"
"4798","θεὸν","O"
"4799","ἐλεηθῆναι","O"
"4800","ὑμᾶς","O"
"4801",".","O"
"4802","Καὶ","O"
"4803","εἰπὼν","O"
"4804","ταῦτα","O"
"4805","προσηύξατο","O"
"4806","οὕτως","O"
"4807","·","O"
"4808","Ὁ","O"
"4809","θεὸς","O"
"4810","ὁ","O"
"4811","ὑπὲρ","O"
"4812","πάντων","O"
"4813","λεγομένων","O"
"4814","θεῶν","O"
"4815","ὑπάρχων","O"
"4816","θεός","O"
"4817","·","O"
"4818","ὁ","O"
"4819","μέχρι","O"
"4820","σήμερον","O"
"4821","ἐν","O"
"4822","τῇ","O"
"4823","Ἐφεσίων","NORP"
"4824","πόλει","O"
"4825","ἀθετούμενος","O"
"4826","·","O"
"4827","ὁ","O"
"4828","ὑπερβαλών","O"
"4829","μου","O"
"4830","τῇ","O"
"4831","διανοίᾳ","O"
"4832","ἐλθεῖν","O"
"4833","εἰς","O"
"4834","τὸν","O"
"4835","τόπον","O"
"4836","τοῦτον","O"
"4837","ὃν","O"
"4838","οὐδέποτε","O"
"4839","ἐν","O"
"4840","νῷ","O"
"4841","εἶχον","O"
"4842","·","O"
"4843","ὁ","O"
"4844","πᾶσαν","O"
"4845","θεοσέβειαν","O"
"4846","ἐλέγξας","O"
"4847","διὰ","O"
"4848","τῆς","O"
"4849","σῆς","O"
"4850","ἐπιστροφῆς","O"
"4851","·","O"
"4852","οὗ","O"
"4853","ὀνόματι","O"
"4854","πᾶν","O"
"4855","εἴδωλον","O"
"4856","φεύγει","O"
"4857","καὶ","O"
"4858","πᾶς","O"
"4859","δαίμων","O"
"4860","δύναμίς","O"
"4861","τε","O"
"4862","καὶ","O"
"4863","πᾶσα","O"
"4864","ἀκάθαρτος","O"
"4865","·","O"
"4866","καὶ","O"
"4867","νῦν","O"
"4868","φεύγων","O"
"4869","τῷ","O"
"4870","ὀνόματι","O"
"4871","τῷ","O"
"4872","σῷ","O"
"4873","τοῦ","O"
"4874","ἐνθάδε","O"
"4875","δαίμονος","O"
"4876",",","O"
"4877","ὅστις","O"
"4878","πλανᾷ","O"
"4879","τοσοῦτον","O"
"4880","ὄχλον","O"
"4881",",","O"
"4882","δεῖξον","O"
"4883","τὸ","O"
"4884","σὸν","O"
"4885","ἔλεος","O"
"4886","ἐν","O"
"4887","τῷ","O"
"4888","τόπῳ","O"
"4889","τούτῳ","O"
"4890",",","O"
"4891","ὅτι","O"
"4892","πεπλάνηνται","O"
"4893",".","O"
"4894","Καὶ","O"
"4895","ἅμα","O"
"4896","τῷ","O"
"4897","λέγειν","O"
"4898","τὸν","O"
"4899","Ἰωάννην","PERSON"
"4900","ταῦτα","O"
"4901","ἐξαπίνης","O"
"4902","ὁ","O"
"4903","βωμὸς","O"
"4904","τῆς","O"
"4905","Ἀρτέμιδος","GOD"
"4906","διέστη","O"
"4907","εἰς","O"
"4908","μέρη","O"
"4909","πολλά","O"
"4910",",","O"
"4911","καὶ","O"
"4912","τὰ","O"
"4913","ἐν","O"
"4914","τῷ","O"
"4915","ναῷ","O"
"4916","ἀνακείμενα","O"
"4917","ἄφνω","O"
"4918","πάντα","O"
"4919","εἰς","O"
"4920","ἔδαφος","O"
"4921","ἔπεσε","O"
"4922",",","O"
"4923","καὶ","O"
"4924","τὸ","O"
"4925","δόξαν","O"
"4926","αὐτῷ","O"
"4927","διερράγη","O"
"4928",",","O"
"4929","ὁμοίως","O"
"4930","καὶ","O"
"4931","τῶν","O"
"4932","ξοάνων","O"
"4933","πλεῖον","O"
"4934","τῶν","O"
"4935","ἑπτά","O"
"4936","·","O"
"4937","καὶ","O"
"4938","τὸ","O"
"4939","τοῦ","O"
"4940","ναοῦ","O"
"4941","ἥμισυ","O"
"4942","κατέπεσεν","O"
"4943",",","O"
"4944","ὡς","O"
"4945","καὶ","O"
"4946","τὸν","O"
"4947","ἱερέα","O"
"4948","κατερχομένου","O"
"4949","τοῦ","O"
"4950","στυμόνος","NORP"
"4951","μονόπληγα","O"
"4952","ἀναιρεθῆναι","O"
"4953",".","O"
"4954","ὁ","O"
"4955","οὖν","O"
"4956","ὄχλος","O"
"4957","Ἐφεσίων","NORP"
"4958","ἐβόα","O"
"4959","·","O"
"4960","Εἷς","O"
"4961","θεὸς","O"
"4962","Ἰωάννου","PERSON"
"4963",",","O"
"4964","εἷς","O"
"4965","θεὸς","O"
"4966","ὁ","O"
"4967","ἐλεῶν","O"
"4968","ἡνᾶς","O"
"4969",".","O"
"4970","ὅτι","O"
"4971","σὺ","O"
"4972","μόνος","O"
"4973","θεός","O"
"4974",",","O"
"4975","νῦν","O"
"4976","ἐπεστρέψαμεν","O"
"4977","ὁρῶντές","O"
"4978","σου","O"
"4979","τὰ","O"
"4980","θαυμάσια","O"
"4981","·","O"
"4982","ἐλέησον","O"
"4983","ἡμᾶς","O"
"4984","ὁ","O"
"4985","θεὸς","O"
"4986","ὡς","O"
"4987","θέλεις","O"
"4988",",","O"
"4989","καὶ","O"
"4990","τῆς","O"
"4991","πολλῆς","O"
"4992","πλάνης","O"
"4993","ῥῦσαι","O"
"4994","ἡμάς","O"
"4995",".","O"
"4996","Καὶ","O"
"4997","οἳ","O"
"4998","μὲν","O"
"4999","αὐτῶν","O"
"5000","ἐπʼ","O"
"5001","ὄψιν","O"
"5002","κείμενοι","O"
"5003","ἐλιτάνευον","O"
"5004","·","O"
"5005","οἳ","O"
"5006","δὲ","O"
"5007","τὰ","O"
"5008","γόνατα","O"
"5009","κλίνοντες","O"
"5010","ἐδέοντο","O"
"5011","·","O"
"5012","οἳ","O"
"5013","δὲ","O"
"5014","τὰς","O"
"5015","ἐσθῆτας","O"
"5016","διαρρήξαντες","O"
"5017","ἔκλαον","O"
"5018","·","O"
"5019","οἳ","O"
"5020","δὲ","O"
"5021","φυγεῖν","O"
"5022","ἐπειρῶντο","O"
"5023",".","O"
"5024","Ὁ","O"
"5025","δὲ","O"
"5026","Ἰωάννης","PERSON"
"5027","ἀνατείνας","O"
"5028","αὐτοῦ","O"
"5029","τὰς","O"
"5030","χεῖρας","O"
"5031","ἐπαρθεὶς","O"
"5032","τὴν","O"
"5033","ψυχὴν","O"
"5034","εἶπε","O"
"5035","πρὸς","O"
"5036","τὸν","O"
"5037","κύριον","O"
"5038","·","O"
"5039","Δόξα","O"
"5040","σοι","O"
"5041","Ἰησοῦ","LOC"
"5042","μου","LOC"
"5043","ὁ","O"
"5044","τῆς","O"
"5045","ἀληθείας","O"
"5046","μόνος","O"
"5047","θεός","O"
"5048",",","O"
"5049","ὅτι","O"
"5050","σὺ","O"
"5051","τοὺς","O"
"5052","σοὺς","O"
"5053","δούλους","O"
"5054","τέχνῃ","O"
"5055","ἀπολαμβάνεις","O"
"5056","ποικίλῃ","O"
"5057",".","O"
"5058","Καὶ","O"
"5059","τοῦτο","O"
"5060","εἰπὼν","O"
"5061","εἶπε","O"
"5062","πρὸς","O"
"5063","τὸν","O"
"5064","ὄχλον","O"
"5065","·","O"
"5066","Ἀνάστητε","O"
"5067","ἀπὸ","O"
"5068","τοῦ","O"
"5069","ἐδάφους","O"
"5070","ἄνδρες","O"
"5071","Ἐφέσοι","O"
"5072",",","O"
"5073","καὶ","O"
"5074","εὔξασθε","O"
"5075","τῷ","O"
"5076","θεῷ","O"
"5077","μου","O"
"5078",",","O"
"5079","καὶ","O"
"5080","γνῶτε","O"
"5081","αὐτοῦ","O"
"5082","τὴν","O"
"5083","ἀφανῆ","O"
"5084","δύναμιν","O"
"5085","εἰς","O"
"5086","τὸ","O"
"5087","φανερὸν","O"
"5088","ὁρωμένην","O"
"5089","καὶ","O"
"5090","τὰ","O"
"5091","θαυμαστά","O"
"5092","ἔργα","O"
"5093","παῤ","O"
"5094","ὀφθαλμοῖς","O"
"5095","ὑμῶν","O"
"5096","γινόμενα","O"
"5097",".","O"
"5098","ἔδει","O"
"5099","τὴν","O"
"5100","Ἄρτεμιν","GOD"
"5101","βοηθῆσαι","O"
"5102","αὐτήν","O"
"5103","·","O"
"5104","ἔδει","O"
"5105","τὸν","O"
"5106","ταύτης","O"
"5107","δοῦλον","O"
"5108","βοηθηθῆναι","O"
"5109","παῤ","O"
"5110","αὐτῆς","O"
"5111","καὶ","O"
"5112","μὴ","O"
"5113","ἀποθανεῖν","O"
"5114",".","O"
"5115","ποῦ","O"
"5116","ἡ","O"
"5117","δύναμις","O"
"5118","τῆς","O"
"5119","δαίμονος","O"
"5120",";","O"
"5121","ποῦ","O"
"5122","αἱ","O"
"5123","θυσίαι","O"
"5124",";","O"
"5125","ποῦ","O"
"5126","αἱ","O"
"5127","γενίθλιαι","O"
"5128","ἡμέραι","O"
"5129",";","O"
"5130","ποῦ","O"
"5131","αἱ","O"
"5132","ἑορταί","O"
"5133",";","O"
"5134","ποῦ","O"
"5135","τὰ","O"
"5136","στεφανώματα","O"
"5137",";","O"
"5138","ποῦ","O"
"5139","ἡ","O"
"5140","πολλὴ","O"
"5141","μαγεία","O"
"5142","καὶ","O"
"5143","ἡ","O"
"5144","ταύτῃ","O"
"5145","ἀδελφὴ","O"
"5146","φαρνακεία","ORG"
"5147",";","O"
"5148","Οἱ","O"
"5149","δὲ","O"
"5150","ὄχλοι","O"
"5151","ἀναστάντες","O"
"5152","τοῦ","O"
"5153","ἐδάφους","O"
"5154","πορευθέντες","O"
"5155","δρομαῖοι","O"
"5156","καὶ","O"
"5157","τὰ","O"
"5158","λοιπὰ","O"
"5159","τοῦ","O"
"5160","εἰδωλείου","O"
"5161","κατέβαλον","O"
"5162","βοῶντες","O"
"5163","·","O"
"5164","Τὸν","O"
"5165","Ἰωάννου","PERSON"
"5166","θεὸν","O"
"5167","μόνον","O"
"5168","οἴδαμεν","O"
"5169",",","O"
"5170","ὃν","O"
"5171","καὶ","O"
"5172","λοιπὸν","O"
"5173","προσκυνοῦμεν","O"
"5174","ἐλεηθέντες","O"
"5175","ὑπʼ","O"
"5176","αὐτοῦ","O"
"5177",".","O"
"5178","Καὶ","O"
"5179","καταβαίνοντος","O"
"5180","ἐκεῖθεν","O"
"5181","τοῦ","O"
"5182","Ἰωάννου","PERSON"
"5183","πολὺ","O"
"5184","πλῆθος","O"
"5185","αὐτοῦ","O"
"5186","ἥπτετο","O"
"5187","λέγοντες","O"
"5188","·","O"
"5189","Βοήθησον","O"
"5190","ἡμῖν","O"
"5191","Ἰωάννη","PERSON"
"5192","·","O"
"5193","παράστα","O"
"5194","ἡμῖν","O"
"5195","ἀπολλυμένοις","O"
"5196","ματαίοις","O"
"5197",".","O"
"5198","ὁρᾷς","O"
"5199","τὴν","O"
"5200","προαίρεσιν","O"
"5201","·","O"
"5202","ὁρᾷς","O"
"5203","τὸν","O"
"5204","ἀκολουθοῦντά","O"
"5205","σοι","O"
"5206","ὄχλον","O"
"5207","ἀποκρεμάμενον","O"
"5208","ἐλπίδι","O"
"5209","τῇ","O"
"5210","πρὸς","O"
"5211","τὸν","O"
"5212","θεόν","O"
"5213","σου","O"
"5214","·","O"
"5215","εἴδομεν","O"
"5216","τὴν","O"
"5217","ὁδὸν","O"
"5218","ἣν","O"
"5219","ἐπλανήθημεν","O"
"5220","ἀπολέσαντες","O"
"5221","·","O"
"5222","εἴδομεν","O"
"5223","τοὺς","O"
"5224","θεοὺς","O"
"5225","ἡμῶν","O"
"5226","ματαίως","O"
"5227","ἱδραμένους","O"
"5228","·","O"
"5229","εἴδομεν","O"
"5230","τὸν","O"
"5231","ἐν","O"
"5232","αὐτοῖς","O"
"5233","πολὺν","O"
"5234","καὶ","O"
"5235","αἰσχρὸν","O"
"5236","καταγέλωτα","O"
"5237",".","O"
"5238","ἀλλ᾿","O"
"5239","ἐπίτρεπε","O"
"5240","ἡμῖν","O"
"5241",",","O"
"5242","δεόμεθά","O"
"5243","σου","O"
"5244",",","O"
"5245","παραγενομένοις","O"
"5246","εἰς","O"
"5247","τὴν","O"
"5248","οἰκίαν","O"
"5249","βοηθεῖσθαι","O"
"5250","ἀκωλύτως","O"
"5251",".","O"
"5252","δέχου","O"
"5253","ἡμᾶς","O"
"5254","τοὺς","O"
"5255","ἐν","O"
"5256","ἀπορίᾳ","O"
"5257","γεγονότας","O"
"5258",".","O"
"5259","Ὁ","O"
"5260","δὲ","O"
"5261","Ἰωάννης","PERSON"
"5262","εἶπεν","O"
"5263","αὐτοῖς","O"
"5264","·","O"
"5265","Ἄνδρες","O"
"5266","πιστεύσατε","O"
"5267","ὅτι","O"
"5268","ὑμῶν","O"
"5269","ἕνεκεν","O"
"5270","ἐν","O"
"5271","τῇ","O"
"5272","Ἐφεσίων","NORP"
"5273","πόλει","O"
"5274","ἔμεινα","O"
"5275",",","O"
"5276","τὴν","O"
"5277","ὁρμὴν","O"
"5278","εἰς","O"
"5279","Σμύρνην","LOC"
"5280","νην","O"
"5281","ἐσχηκὼς","O"
"5282","καὶ","O"
"5283","τὰς","O"
"5284","λοιπὰς","O"
"5285","πόλεις","O"
"5286",",","O"
"5287","ὅπως","O"
"5288","καὶ","O"
"5289","οἱ","O"
"5290","ἐκεῖ","O"
"5291","δοῦλοι","O"
"5292","τοῦ","O"
"5293","Χριστοῦ","GOD"
"5294","ἐπιστρέψουσι","O"
"5295","πρὸς","O"
"5296","αὐτόν","O"
"5297",".","O"
"5298","ἀλλʼ","O"
"5299","ἐπειδὴ","O"
"5300","ἀνισταμένην","O"
"5301","μηδέπω","O"
"5302","ἐν","O"
"5303","ὑμῖν","O"
"5304","τελείως","O"
"5305","ἀναπεπαυμένος","O"
"5306",",","O"
"5307","μεμένηκα","O"
"5308","εὐχόμενός","O"
"5309","μου","O"
"5310","τῷ","O"
"5311","θεῷ","O"
"5312",",","O"
"5313","καὶ","O"
"5314","παρεκάλουν","O"
"5315","αὐτὸν","O"
"5316","τότε","O"
"5317","ἐξελθεῖν","O"
"5318","Ἐφέσου","LOC"
"5319","ὁπόταν","O"
"5320","ὑμᾶς","O"
"5321","στηρίξω","O"
"5322","·","O"
"5323","ὃ","O"
"5324","καὶ","O"
"5325","ἰδὼν","O"
"5326","γεγονὼς","O"
"5327","καὶ","O"
"5328","ἔτι","O"
"5329","μᾶλλον","O"
"5330","γινόμενος","O"
"5331","οὐκ","O"
"5332","ἀπολειφθήσομαι","O"
"5333","ὑμῶν","O"
"5334","μέχρις","O"
