"ID","TOKEN","IS_STOP"
"4874","ἐνθάδε","FALSE"
"4875","δαίμονος","FALSE"
"4876",",","FALSE"
"4877","ὅστις","TRUE"
"4878","πλανᾷ","FALSE"
"4879","τοσοῦτον","FALSE"
"4880","ὄχλον","FALSE"
"4881",",","FALSE"
"4882","δεῖξον","FALSE"
"4883","τὸ","TRUE"
"4884","σὸν","TRUE"
"4885","ἔλεος","FALSE"
"4886","ἐν","TRUE"
"4887","τῷ","TRUE"
"4888","τόπῳ","FALSE"
"4889","τούτῳ","TRUE"
"4890",",","FALSE"
"4891","ὅτι","TRUE"
"4892","πεπλάνηνται","FALSE"
"4893",".","FALSE"
"4894","Καὶ","TRUE"
"4895","ἅμα","FALSE"
"4896","τῷ","TRUE"
"4897","λέγειν","FALSE"
"4898","τὸν","TRUE"
"4899","Ἰωάννην","FALSE"
"4900","ταῦτα","TRUE"
"4901","ἐξαπίνης","FALSE"
"4902","ὁ","TRUE"
"4903","βωμὸς","FALSE"
"4904","τῆς","TRUE"
"4905","Ἀρτέμιδος","FALSE"
"4906","διέστη","FALSE"
"4907","εἰς","TRUE"
"4908","μέρη","FALSE"
"4909","πολλά","FALSE"
"4910",",","FALSE"
"4911","καὶ","TRUE"
"4912","τὰ","TRUE"
"4913","ἐν","TRUE"
"4914","τῷ","TRUE"
"4915","ναῷ","FALSE"
"4916","ἀνακείμενα","FALSE"
"4917","ἄφνω","FALSE"
"4918","πάντα","FALSE"
"4919","εἰς","TRUE"
"4920","ἔδαφος","FALSE"
"4921","ἔπεσε","FALSE"
"4922",",","FALSE"
"4923","καὶ","TRUE"
"4924","τὸ","TRUE"
"4925","δόξαν","FALSE"
"4926","αὐτῷ","TRUE"
"4927","διερράγη","FALSE"
"4928",",","FALSE"
"4929","ὁμοίως","FALSE"
"4930","καὶ","TRUE"
"4931","τῶν","TRUE"
"4932","ξοάνων","FALSE"
"4933","πλεῖον","FALSE"
"4934","τῶν","TRUE"
"4935","ἑπτά","FALSE"
"4936","·","FALSE"
"4937","καὶ","TRUE"
"4938","τὸ","TRUE"
"4939","τοῦ","TRUE"
"4940","ναοῦ","FALSE"
"4941","ἥμισυ","FALSE"
"4942","κατέπεσεν","FALSE"
"4943",",","FALSE"
"4944","ὡς","TRUE"
"4945","καὶ","TRUE"
"4946","τὸν","TRUE"
"4947","ἱερέα","FALSE"
"4948","κατερχομένου","FALSE"
"4949","τοῦ","TRUE"
"4950","στυμόνος","FALSE"
"4951","μονόπληγα","FALSE"
"4952","ἀναιρεθῆναι","FALSE"
"4953",".","FALSE"
"4954","ὁ","TRUE"
"4955","οὖν","TRUE"
"4956","ὄχλος","FALSE"
"4957","Ἐφεσίων","FALSE"
"4958","ἐβόα","FALSE"
"4959","·","FALSE"
"4960","Εἷς","FALSE"
"4961","θεὸς","FALSE"
"4962","Ἰωάννου","FALSE"
"4963",",","FALSE"
"4964","εἷς","FALSE"
"4965","θεὸς","FALSE"
"4966","ὁ","TRUE"
"4967","ἐλεῶν","FALSE"
"4968","ἡνᾶς","FALSE"
"4969",".","FALSE"
"4970","ὅτι","TRUE"
"4971","σὺ","TRUE"
"4972","μόνος","FALSE"
"4973","θεός","FALSE"
"4974",",","FALSE"
"4975","νῦν","FALSE"
"4976","ἐπεστρέψαμεν","FALSE"
"4977","ὁρῶντές","FALSE"
"4978","σου","TRUE"
"4979","τὰ","TRUE"
"4980","θαυμάσια","FALSE"
"4981","·","FALSE"
"4982","ἐλέησον","FALSE"
"4983","ἡμᾶς","TRUE"
"4984","ὁ","TRUE"
"4985","θεὸς","FALSE"
"4986","ὡς","TRUE"
"4987","θέλεις","FALSE"
"4988",",","FALSE"
"4989","καὶ","TRUE"
"4990","τῆς","TRUE"
"4991","πολλῆς","FALSE"
"4992","πλάνης","FALSE"
"4993","ῥῦσαι","FALSE"
"4994","ἡμάς","FALSE"
"4995",".","FALSE"
"4996","Καὶ","TRUE"
"4997","οἳ","TRUE"
"4998","μὲν","TRUE"
"4999","αὐτῶν","TRUE"
"5000","ἐπʼ","FALSE"
"5001","ὄψιν","FALSE"
"5002","κείμενοι","FALSE"
"5003","ἐλιτάνευον","FALSE"
"5004","·","FALSE"
"5005","οἳ","TRUE"
"5006","δὲ","TRUE"
"5007","τὰ","TRUE"
"5008","γόνατα","FALSE"
"5009","κλίνοντες","FALSE"
"5010","ἐδέοντο","FALSE"
"5011","·","FALSE"
"5012","οἳ","TRUE"
"5013","δὲ","TRUE"
"5014","τὰς","TRUE"
"5015","ἐσθῆτας","FALSE"
"5016","διαρρήξαντες","FALSE"
"5017","ἔκλαον","FALSE"
"5018","·","FALSE"
"5019","οἳ","TRUE"
"5020","δὲ","TRUE"
"5021","φυγεῖν","FALSE"
"5022","ἐπειρῶντο","FALSE"
"5023",".","FALSE"
"5024","Ὁ","TRUE"
"5025","δὲ","TRUE"
"5026","Ἰωάννης","FALSE"
"5027","ἀνατείνας","FALSE"
"5028","αὐτοῦ","TRUE"
"5029","τὰς","TRUE"
"5030","χεῖρας","FALSE"
"5031","ἐπαρθεὶς","FALSE"
"5032","τὴν","TRUE"
"5033","ψυχὴν","FALSE"
"5034","εἶπε","FALSE"
"5035","πρὸς","TRUE"
"5036","τὸν","TRUE"
"5037","κύριον","FALSE"
"5038","·","FALSE"
"5039","Δόξα","FALSE"
"5040","σοι","TRUE"
"5041","Ἰησοῦ","FALSE"
"5042","μου","TRUE"
"5043","ὁ","TRUE"
"5044","τῆς","TRUE"
"5045","ἀληθείας","FALSE"
"5046","μόνος","FALSE"
"5047","θεός","FALSE"
"5048",",","FALSE"
"5049","ὅτι","TRUE"
"5050","σὺ","TRUE"
"5051","τοὺς","TRUE"
"5052","σοὺς","TRUE"
"5053","δούλους","FALSE"
"5054","τέχνῃ","FALSE"
"5055","ἀπολαμβάνεις","FALSE"
"5056","ποικίλῃ","FALSE"
"5057",".","FALSE"
"5058","Καὶ","TRUE"
"5059","τοῦτο","TRUE"
"5060","εἰπὼν","FALSE"
"5061","εἶπε","FALSE"
"5062","πρὸς","TRUE"
"5063","τὸν","TRUE"
"5064","ὄχλον","FALSE"
"5065","·","FALSE"
"5066","Ἀνάστητε","FALSE"
"5067","ἀπὸ","TRUE"
"5068","τοῦ","TRUE"
"5069","ἐδάφους","FALSE"
"5070","ἄνδρες","FALSE"
"5071","Ἐφέσοι","FALSE"
"5072",",","FALSE"
"5073","καὶ","TRUE"
"5074","εὔξασθε","FALSE"
"5075","τῷ","TRUE"
"5076","θεῷ","FALSE"
"5077","μου","TRUE"
"5078",",","FALSE"
"5079","καὶ","TRUE"
"5080","γνῶτε","FALSE"
"5081","αὐτοῦ","TRUE"
"5082","τὴν","TRUE"
"5083","ἀφανῆ","FALSE"
"5084","δύναμιν","FALSE"
"5085","εἰς","TRUE"
"5086","τὸ","TRUE"
"5087","φανερὸν","FALSE"
"5088","ὁρωμένην","FALSE"
"5089","καὶ","TRUE"
"5090","τὰ","TRUE"
"5091","θαυμαστά","FALSE"
"5092","ἔργα","FALSE"
"5093","παῤ","FALSE"
"5094","ὀφθαλμοῖς","FALSE"
"5095","ὑμῶν","TRUE"
"5096","γινόμενα","FALSE"
"5097",".","FALSE"
"5098","ἔδει","FALSE"
"5099","τὴν","TRUE"
"5100","Ἄρτεμιν","FALSE"
"5101","βοηθῆσαι","FALSE"
"5102","αὐτήν","TRUE"
"5103","·","FALSE"
"5104","ἔδει","FALSE"
"5105","τὸν","TRUE"
"5106","ταύτης","TRUE"
"5107","δοῦλον","FALSE"
"5108","βοηθηθῆναι","FALSE"
"5109","παῤ","FALSE"
"5110","αὐτῆς","TRUE"
"5111","καὶ","TRUE"
"5112","μὴ","TRUE"
"5113","ἀποθανεῖν","FALSE"
"5114",".","FALSE"
"5115","ποῦ","FALSE"
"5116","ἡ","TRUE"
"5117","δύναμις","FALSE"
"5118","τῆς","TRUE"
"5119","δαίμονος","FALSE"
"5120",";","FALSE"
"5121","ποῦ","FALSE"
"5122","αἱ","TRUE"
"5123","θυσίαι","FALSE"
"5124",";","FALSE"
"5125","ποῦ","FALSE"
"5126","αἱ","TRUE"
"5127","γενίθλιαι","FALSE"
"5128","ἡμέραι","FALSE"
"5129",";","FALSE"
"5130","ποῦ","FALSE"
"5131","αἱ","TRUE"
"5132","ἑορταί","FALSE"
"5133",";","FALSE"
"5134","ποῦ","FALSE"
"5135","τὰ","TRUE"
"5136","στεφανώματα","FALSE"
"5137",";","FALSE"
"5138","ποῦ","FALSE"
"5139","ἡ","TRUE"
"5140","πολλὴ","FALSE"
"5141","μαγεία","FALSE"
"5142","καὶ","TRUE"
"5143","ἡ","TRUE"
"5144","ταύτῃ","TRUE"
"5145","ἀδελφὴ","FALSE"
"5146","φαρνακεία","FALSE"
"5147",";","FALSE"
"5148","Οἱ","TRUE"
"5149","δὲ","TRUE"
"5150","ὄχλοι","FALSE"
"5151","ἀναστάντες","FALSE"
"5152","τοῦ","TRUE"
"5153","ἐδάφους","FALSE"
"5154","πορευθέντες","FALSE"
"5155","δρομαῖοι","FALSE"
"5156","καὶ","TRUE"
"5157","τὰ","TRUE"
"5158","λοιπὰ","FALSE"
"5159","τοῦ","TRUE"
"5160","εἰδωλείου","FALSE"
"5161","κατέβαλον","FALSE"
"5162","βοῶντες","FALSE"
"5163","·","FALSE"
"5164","Τὸν","TRUE"
"5165","Ἰωάννου","FALSE"
"5166","θεὸν","FALSE"
"5167","μόνον","FALSE"
"5168","οἴδαμεν","FALSE"
"5169",",","FALSE"
"5170","ὃν","TRUE"
"5171","καὶ","TRUE"
"5172","λοιπὸν","FALSE"
"5173","προσκυνοῦμεν","FALSE"
"5174","ἐλεηθέντες","FALSE"
"5175","ὑπʼ","FALSE"
"5176","αὐτοῦ","TRUE"
"5177",".","FALSE"
"5178","Καὶ","TRUE"
"5179","καταβαίνοντος","FALSE"
"5180","ἐκεῖθεν","FALSE"
"5181","τοῦ","TRUE"
"5182","Ἰωάννου","FALSE"
"5183","πολὺ","FALSE"
"5184","πλῆθος","FALSE"
"5185","αὐτοῦ","TRUE"
"5186","ἥπτετο","FALSE"
"5187","λέγοντες","FALSE"
"5188","·","FALSE"
"5189","Βοήθησον","FALSE"
"5190","ἡμῖν","TRUE"
"5191","Ἰωάννη","FALSE"
"5192","·","FALSE"
"5193","παράστα","FALSE"
"5194","ἡμῖν","TRUE"
"5195","ἀπολλυμένοις","FALSE"
"5196","ματαίοις","FALSE"
"5197",".","FALSE"
"5198","ὁρᾷς","FALSE"
"5199","τὴν","TRUE"
"5200","προαίρεσιν","FALSE"
"5201","·","FALSE"
"5202","ὁρᾷς","FALSE"
"5203","τὸν","TRUE"
"5204","ἀκολουθοῦντά","FALSE"
"5205","σοι","TRUE"
"5206","ὄχλον","FALSE"
"5207","ἀποκρεμάμενον","FALSE"
"5208","ἐλπίδι","FALSE"
"5209","τῇ","TRUE"
"5210","πρὸς","TRUE"
"5211","τὸν","TRUE"
"5212","θεόν","FALSE"
"5213","σου","TRUE"
"5214","·","FALSE"
"5215","εἴδομεν","FALSE"
"5216","τὴν","TRUE"
"5217","ὁδὸν","FALSE"
"5218","ἣν","TRUE"
"5219","ἐπλανήθημεν","FALSE"
"5220","ἀπολέσαντες","FALSE"
"5221","·","FALSE"
"5222","εἴδομεν","FALSE"
"5223","τοὺς","TRUE"
"5224","θεοὺς","FALSE"
"5225","ἡμῶν","TRUE"
"5226","ματαίως","FALSE"
"5227","ἱδραμένους","FALSE"
"5228","·","FALSE"
"5229","εἴδομεν","FALSE"
"5230","τὸν","TRUE"
"5231","ἐν","TRUE"
"5232","αὐτοῖς","TRUE"
"5233","πολὺν","FALSE"
"5234","καὶ","TRUE"
"5235","αἰσχρὸν","FALSE"
"5236","καταγέλωτα","FALSE"
"5237",".","FALSE"
"5238","ἀλλ᾿","FALSE"
"5239","ἐπίτρεπε","FALSE"
"5240","ἡμῖν","TRUE"
"5241",",","FALSE"
"5242","δεόμεθά","FALSE"
"5243","σου","TRUE"
"5244",",","FALSE"
"5245","παραγενομένοις","FALSE"
"5246","εἰς","TRUE"
"5247","τὴν","TRUE"
"5248","οἰκίαν","FALSE"
"5249","βοηθεῖσθαι","FALSE"
"5250","ἀκωλύτως","FALSE"
"5251",".","FALSE"
"5252","δέχου","FALSE"
"5253","ἡμᾶς","TRUE"
"5254","τοὺς","TRUE"
"5255","ἐν","TRUE"
"5256","ἀπορίᾳ","FALSE"
"5257","γεγονότας","FALSE"
"5258",".","FALSE"
"5259","Ὁ","TRUE"
"5260","δὲ","TRUE"
"5261","Ἰωάννης","FALSE"
"5262","εἶπεν","FALSE"
"5263","αὐτοῖς","TRUE"
"5264","·","FALSE"
"5265","Ἄνδρες","FALSE"
"5266","πιστεύσατε","FALSE"
"5267","ὅτι","TRUE"
"5268","ὑμῶν","TRUE"
"5269","ἕνεκεν","FALSE"
"5270","ἐν","TRUE"
"5271","τῇ","TRUE"
"5272","Ἐφεσίων","FALSE"
"5273","πόλει","FALSE"
"5274","ἔμεινα","FALSE"
"5275",",","FALSE"
"5276","τὴν","TRUE"
"5277","ὁρμὴν","FALSE"
"5278","εἰς","TRUE"
"5279","Σμύρνην","FALSE"
"5280","νην","FALSE"
"5281","ἐσχηκὼς","FALSE"
"5282","καὶ","TRUE"
"5283","τὰς","TRUE"
"5284","λοιπὰς","FALSE"
"5285","πόλεις","FALSE"
"5286",",","FALSE"
"5287","ὅπως","FALSE"
"5288","καὶ","TRUE"
"5289","οἱ","TRUE"
"5290","ἐκεῖ","FALSE"
"5291","δοῦλοι","FALSE"
"5292","τοῦ","TRUE"
"5293","Χριστοῦ","FALSE"
"5294","ἐπιστρέψουσι","FALSE"
"5295","πρὸς","TRUE"
"5296","αὐτόν","TRUE"
"5297",".","FALSE"
"5298","ἀλλʼ","FALSE"
"5299","ἐπειδὴ","FALSE"
"5300","ἀνισταμένην","FALSE"
"5301","μηδέπω","FALSE"
"5302","ἐν","TRUE"
"5303","ὑμῖν","TRUE"
"5304","τελείως","FALSE"
"5305","ἀναπεπαυμένος","FALSE"
"5306",",","FALSE"
"5307","μεμένηκα","FALSE"
"5308","εὐχόμενός","FALSE"
"5309","μου","TRUE"
"5310","τῷ","TRUE"
"5311","θεῷ","FALSE"
"5312",",","FALSE"
"5313","καὶ","TRUE"
"5314","παρεκάλουν","FALSE"
"5315","αὐτὸν","TRUE"
"5316","τότε","FALSE"
"5317","ἐξελθεῖν","FALSE"
"5318","Ἐφέσου","FALSE"
"5319","ὁπόταν","FALSE"
"5320","ὑμᾶς","TRUE"
"5321","στηρίξω","FALSE"
"5322","·","FALSE"
"5323","ὃ","TRUE"
"5324","καὶ","TRUE"
"5325","ἰδὼν","FALSE"
"5326","γεγονὼς","FALSE"
"5327","καὶ","TRUE"
"5328","ἔτι","TRUE"
"5329","μᾶλλον","FALSE"
"5330","γινόμενος","FALSE"
"5331","οὐκ","TRUE"
"5332","ἀπολειφθήσομαι","FALSE"
"5333","ὑμῶν","TRUE"
"5334","μέχρις","FALSE"
"5335","ἂν","TRUE"
"5336","καθάπερ","FALSE"
"5337","παῖδας","FALSE"
"5338","τοῦ","TRUE"
"5339","τῆς","TRUE"
"5340","τροφοῦ","FALSE"
"5341","γάλακτος","FALSE"
"5342","ἀποσπάσω","FALSE"
"5343","καὶ","TRUE"
"5344","ἐπὶ","TRUE"
"5345","στερεὰν","FALSE"
"5346","πέτραν","FALSE"
"5347","καταστήσω","FALSE"
"5348",".","FALSE"
"5349","Ἐπέμενεν","FALSE"
"5350","οὖν","TRUE"
"5351","ὁ","TRUE"
"5352","Ἰωάννης","FALSE"
"5353","παῤ","FALSE"
"5354","αὐτοῖς","TRUE"
"5355","εἰσδεχόμενος","FALSE"
"5356","αὐτοὺς","TRUE"
"5357","τοῖς","TRUE"
"5358","ἐν","TRUE"
"5359","τοῖς","TRUE"
"5360","Ἀνδρονίκου","FALSE"
"5361",".","FALSE"
"5362","ἐν","TRUE"
"5363","οἷς","TRUE"
"5364","τις","TRUE"
"5365","τῶν","TRUE"
"5366","συνεδρευόντων","FALSE"
"5367","καὶ","TRUE"
"5368","τὸν","TRUE"
"5369","τῆς","TRUE"
"5370","Ἀρτέμιδος","FALSE"
"5371","ἱερέα","FALSE"
"5372","πρὸ","FALSE"
"5373","τοῦ","TRUE"
"5374","ἱεροῦ","FALSE"
"5375","τοῦ","TRUE"
"5376","πυλῶνος","FALSE"
"5377","ἀναπαύσας","FALSE"
"5378","νεκρὸν","FALSE"
"5379","εἰσεπήδησεν","FALSE"
"5380","ἔνδον","FALSE"
"5381","σὺν","TRUE"
"5382","τοῖς","TRUE"
"5383","λοιποῖς","FALSE"
"5384","μηδενὶ","FALSE"
"5385","εἰπών","FALSE"
"5386",",","FALSE"
"5387","συγγενὴς","FALSE"
"5388","αὐτοῦ","TRUE"
"5389","ὑπάρχων","FALSE"
"5390",".","FALSE"
"5391","ὁ","TRUE"
"5392","οὖν","TRUE"
"5393","Ἰωάννης","FALSE"
"5394","μετὰ","TRUE"
"5395","τὴν","TRUE"
"5396","ὁμιλίαν","FALSE"
"5397","τὴν","TRUE"
"5398","πρὸς","TRUE"
"5399","τοὺς","TRUE"
"5400","ἀδελφοὺς","FALSE"
"5401","καὶ","TRUE"
"5402","τὴν","TRUE"
"5403","εὐχὴν","FALSE"
"5404","καὶ","TRUE"
"5405","τὴν","TRUE"
"5406","εὐχαριστίαν","FALSE"
"5407","καὶ","TRUE"
"5408","μετὰ","TRUE"
"5409","τὴν","TRUE"
"5410","χειροθεσίαν","FALSE"
"5411","τὴν","TRUE"
"5412","ἐφʼ","FALSE"
"5413","ἑκάστου","FALSE"
"5414","τῶν","TRUE"
"5415","συνεδρευόντων","FALSE"
"5416","ποιησάμενος","FALSE"
"5417","ἔφη","FALSE"
"5418","ἐν","TRUE"
"5419","τῷ","TRUE"
"5420","πνεύματι","FALSE"
"5421","·","FALSE"
"5422","Ἐπὶ","TRUE"
"5423","ταύτης","TRUE"
"5424","τῶν","TRUE"
"5425","ἐνθάδε","FALSE"
"5426","πίστει","FALSE"
"5427","τῇ","TRUE"
"5428","εἰς","TRUE"
"5429","θεὸν","FALSE"
"5430","ἀγόμενος","FALSE"
"5431",",","FALSE"
"5432","τὸν","TRUE"
"5433","τῆς","TRUE"
"5434","Ἀρτέμιδος","FALSE"
"5435","ἱερέα","FALSE"
"5436","πρὸ","FALSE"
"5437","τοῖ","FALSE"
"5438","πυλῶνος","FALSE"
"5439","ἀναπαύσας","FALSE"
"5440","εἰσῆλθεν","FALSE"
"5441",",","FALSE"
"5442","τῷ","TRUE"
"5443","τῆς","TRUE"
"5444","ψυχῆς","FALSE"
"5445","τῆς","TRUE"
"5446","ἑαυτοῦ","TRUE"
"5447","πόθῳ","FALSE"
"5448","πρότερον","FALSE"
"5449","τὴν","TRUE"
"5450","ἑαυτοῦ","TRUE"
"5451","ἐπιμέλειαν","FALSE"
"5452","ποιούμενος","FALSE"
"5453","ἐνεθυμήθη","FALSE"
"5454","τοῦτο","TRUE"
"5455","ἐν","TRUE"
"5456","ἑαυτῷ","TRUE"
"5457","·","FALSE"
"5458","Ἄμεινον","FALSE"
"5459","ἐμὲ","TRUE"
"5460","τοῦ","TRUE"
"5461","ζῶντος","FALSE"
"5462","φροντίζειν","FALSE"
"5463","ἢ","TRUE"
"5464","τοῦ","TRUE"
"5465","νεκροῦ","FALSE"
"5466","μου","TRUE"
"5467","συγγενοῦς","FALSE"
"5468","·","FALSE"
"5469","οἶδα","FALSE"
"5470","γὰρ","TRUE"
"5471","ὅτι","TRUE"
"5472","ἐπιστρέψαντός","FALSE"
"5473","μου","TRUE"
"5474","πρὸς","TRUE"
"5475","κύριον","FALSE"
"5476","καὶ","TRUE"
"5477","διασώσαντος","FALSE"
"5478","τὴν","TRUE"
"5479","ἐμαυτοῦ","FALSE"
"5480","ψυχὴν","FALSE"
"5481","οὐκ","TRUE"
"5482","ἀντερεῖ","FALSE"
"5483","ὁ","TRUE"
"5484","Ἰωάννης","FALSE"
"5485","καὶ","TRUE"
"5486","τὸν","TRUE"
"5487","νεκρὸν","FALSE"
"5488","ἀναστῆσαι","FALSE"
"5489",".","FALSE"
"5490","Καὶ","TRUE"
"5491","ἀναστὰς","FALSE"
"5492","τοῦ","TRUE"
"5493","τόπου","FALSE"
"5494","ὁ","TRUE"
"5495","Ἰωάννης","FALSE"
"5496","ἐπορεύθη","FALSE"
"5497","κατʼ","FALSE"
"5498","ἐκεῖνον","FALSE"
"5499","καθ᾿","FALSE"
"5500","ὃν","TRUE"
"5501","ὁ","TRUE"
"5502","ταῦτα","TRUE"
"5503","ἐννοήσας","FALSE"
"5504","εἰσῆλθε","FALSE"
"5505","συγγενὴς","FALSE"
"5506","τοῦ","TRUE"
"5507","ἱερέως","FALSE"
"5508",",","FALSE"
"5509","καὶ","TRUE"
"5510","λαβόμενος","FALSE"
"5511","αὐτοῦ","TRUE"
"5512","τῆς","TRUE"
"5513","χειρὸς","FALSE"
"5514","εἶπεν","FALSE"
"5515","·","FALSE"
"5516","Ἐνεθυμήθης","FALSE"
"5517","ταῦτα","TRUE"
"5518","παραγενόμενος","FALSE"
"5519","πρός","TRUE"
"5520","με","TRUE"
"5521","τέκνον","FALSE"
"5522",";","FALSE"
"5523","Κἀκείνῳ","FALSE"
"5524","τρόμῳ","FALSE"
"5525","καὶ","TRUE"
"5526","φρίκῃ","FALSE"
"5527","συνεχόμενος","FALSE"
"5528","εἶπε","FALSE"
"5529","Ναὶ","FALSE"
"5530","κύριε","FALSE"
"5531",",","FALSE"
"5532","ῥίψας","FALSE"
"5533","ἑαυτὸν","TRUE"
"5534","εἰς","TRUE"
"5535","τοὺς","TRUE"
"5536","πόδας","FALSE"
"5537","αὐτοῦ","TRUE"
"5538",".","FALSE"
"5539","Καὶ","TRUE"
"5540","ὁ","TRUE"
"5541","Ἰωάννης","FALSE"
"5542","·","FALSE"
"5543","Ὁ","TRUE"
"5544","κύριος","FALSE"
"5545","ἡμῶν","TRUE"
"5546","ἐστιν","TRUE"
"5547","Ἰησοῦς","FALSE"
"5548","Χριστός","FALSE"
"5549",",","FALSE"
"5550","ὅστις","TRUE"
"5551","τὴν","TRUE"
"5552","δύναμιν","FALSE"
"5553","αὐτοῦ","TRUE"
"5554","δείξει","FALSE"
"5555","ἐν","TRUE"
"5556","τῷ","TRUE"
"5557","νεκρῷ","FALSE"
"5558","σου","TRUE"
"5559","συγγενεῖ","FALSE"
"5560","ὁ","TRUE"
"5561","ἀναστήσας","FALSE"
"5562","αὐτόν","TRUE"
"5563",".","FALSE"
"5564","Καὶ","TRUE"
"5565","ἀναστήσας","FALSE"
"5566","τὸν","TRUE"
"5567","νεανίσκον","FALSE"
"5568","καὶ","TRUE"
"5569","τῆς","TRUE"
"5570","χειρὸς","FALSE"
"5571","αὐτοῦ","TRUE"
"5572","λαβόμενος","FALSE"
"5573","εἶπεν","FALSE"
"5574","·","FALSE"
"5575","Οὐκ","TRUE"
"5576","ἔστι","TRUE"
"5577","μέγας","FALSE"
"5578","ἀνδρὶ","FALSE"
"5579","μεγάλων","FALSE"
"5580","μυστηρίων","FALSE"
"5581","κρατούντων","FALSE"
"5582","ἔτι","TRUE"
"5583","ἐν","TRUE"
"5584","τοῖς","TRUE"
"5585","μικροῖς","FALSE"
"5586","κατατρίβεσθαι","FALSE"
"5587",".","FALSE"
"5588","ἢ","TRUE"
"5589","τί","TRUE"
"5590","μέγα","FALSE"
"5591","νόσοις","FALSE"
