"ID","TOKEN","NER"
"3001","ἀηδεῖς","O"
"3002",",","O"
"3003","οἷον","O"
"3004","ὅτι","O"
"3005","ἐκ","O"
"3006","τῆς","O"
"3007","κεφαλῆς","O"
"3008","τοῦ","O"
"3009","Διὸς","GOD"
"3010","ἀνέδραμεν","O"
"3011","ἡ","O"
"3012","Ἀθηνᾶ","GOD"
"3013",".","O"
"3014","μὴ","O"
"3015","γὰρ","O"
"3016","τοῦτο","O"
"3017",",","O"
"3018","εἰ","O"
"3019","καθʼ","O"
"3020","ὑπόνοιαν","O"
"3021","εἴρηται","O"
"3022",",","O"
"3023","καὶ","O"
"3024","πρὸς","O"
"3025","ἄλλο","O"
"3026","τι","O"
"3027","ἔχει","O"
"3028","ὀρθῶς","O"
"3029",",","O"
"3030","ἀλλʼ","O"
"3031","ὅτι","O"
"3032","ἀηδῶς","O"
"3033","πέπλασται","O"
"3034",".","O"
"3035","ἔπειτα","O"
"3036","δὲ","O"
"3037","πίστεις","O"
"3038","λαμβάνειν","O"
"3039","ἀπὸ","O"
"3040","τῶν","O"
"3041","ἀληθῶν","O"
"3042",",","O"
"3043","ἐν","O"
"3044","οἷς","O"
"3045","ἂν","O"
"3046","ψευδώμεθα","O"
"3047",",","O"
"3048","ὡς","O"
"3049","καὶ","O"
"3050","ἡμεῖς","O"
"3051","πεποιήκαμεν","O"
"3052",",","O"
"3053","πολλάκις","O"
"3054","δὲ","O"
"3055","καὶ","O"
"3056","ὁ","O"
"3057","Ὅμηρος","GOD"
"3058",".","O"
"3059","ἔτι","O"
"3060","δεῖ","O"
"3061","καὶ","O"
"3062","τοὺς","O"
"3063","πεπλασμένους","O"
"3064","ὕμνους","O"
"3065","ἑαυτοῖς","O"
"3066","εἶναι","O"
"3067","συμφώνους","O"
"3068",",","O"
"3069","καὶ","O"
"3070","μὴ","O"
"3071","ἐναντιούμενα","O"
"3072","ἢ","O"
"3073","μαχόμενα","O"
"3074","ἐφέλκεσθαι","O"
"3075",",","O"
"3076","ὥσπερ","O"
"3077","ἐν","O"
"3078","ἐκείνῳ","O"
"3079","τῷ","O"
"3080","μύθῳ","O"
"3081",",","O"
"3082","ὅτι","O"
"3083","Ζεὺς","GOD"
"3084","πρὸ","O"
"3085","πάντων","O"
"3086","ἐγένετο","O"
"3087","καὶ","O"
"3088","θεῶν","O"
"3089","ἀπάντων","O"
"3090","ἐστὶ","O"
"3091","πατήρ","O"
"3092",",","O"
"3093","καὶ","O"
"3094","τὴν","O"
"3095","Θέμιν","GOD"
"3096","οὖσαν","O"
"3097","τοῦ","O"
"3098","Κρόνου","GOD"
"3099","τὸ","O"
"3100","παλαιὸν","O"
"3101","γυναῖκα","O"
"3102","ἠγάγετο","O"
"3103",".","O"
"3104","ἦν","O"
"3105","μὲν","O"
"3106","γὰρ","O"
"3107","πρὸ","O"
"3108","πάντων","O"
"3109","καὶ","O"
"3110","Θέμιδος","O"
"3111","·","O"
"3112","εἰ","O"
"3113","δʼ","O"
"3114","ἦν","O"
"3115","πρὸ","O"
"3116","Διὸς","GOD"
"3117","Θέμις","O"
"3118",",","O"
"3119","οὐ","O"
"3120","πρὸ","O"
"3121","πάντων","O"
"3122",".","O"
"3123","ἔτι","O"
"3124","πρὸς","O"
"3125","τούτῳ","O"
"3126","φυλακτέον","O"
"3127","ἐν","O"
"3128","τοῖς","O"
"3129","πεπλασμένοις","O"
"3130","ὕμνοις","O"
"3131","τὸ","O"
"3132","μῆκος","O"
"3133","καὶ","O"
"3134","τὴν","O"
"3135","περιεργίαν","O"
"3136",".","O"
"3137","ἤδη","O"
"3138","γάρ","O"
"3139","τινες","O"
"3140","τῶν","O"
"3141","νεωτέρων","O"
"3142",",","O"
"3143","ἀναπλάσαντες","O"
"3144","δαίμονά","O"
"3145","τινα","O"
"3146","νέον","O"
"3147","Ζηλοτυπίαν","O"
"3148",",","O"
"3149","κρήδεμνον","O"
"3150","μὲν","O"
"3151","αὐτῇ","O"
"3152","Φθόνον","O"
"3153","προσέθεσαν","O"
"3154",",","O"
"3155","ζώνην","O"
"3156","δʼ","O"
"3157","οὖ","O"
"3158","Ἔριν","O"
"3159",".","O"
"3160","καὶ","O"
"3161","μάλιστα","O"
"3162","ὁ","O"
"3163","Παυσανίας","PERSON"
"3164","ἐπιφορὰς","O"
"3165","ἔχει","O"
"3166","πρὸς","O"
"3167","τὴν","O"
"3168","κατὰ","O"
"3169","μέρος","O"
"3170","ταύτην","O"
"3171","περιεργίαν","O"
"3172",".","O"
"3173","ἔστι","O"
"3174","δὲ","O"
"3175","καὶ","O"
"3176","ἑνῶσαι","O"
"3177","ἀρχαῖον","O"
"3178","καὶ","O"
"3179","νέον","O"
"3180","ἐν","O"
"3181","ποιήσει","O"
"3182","μέν","O"
"3183",",","O"
"3184","μάλιστα","O"
"3185","δὲ","O"
"3186","ἐν","O"
"3187","συγγραφῇ","O"
"3188",".","O"
"3189","Τὴν","O"
"3190","ἑρμηνείαν","O"
"3191","δὲ","O"
"3192","προσάξεις","O"
"3193","τοῖς","O"
"3194","τοιούτοις","O"
"3195","ὕμνοις","O"
"3196","πρὸς","O"
"3197","τὰ","O"
"3198","πράγματα","O"
"3199","ὁρῶν","O"
"3200",",","O"
"3201","εἰ","O"
"3202","μὲν","O"
"3203","ἀνθρώπινόν","O"
"3204","τι","O"
"3205","ἀναπλάττοις","O"
"3206",",","O"
"3207","ἀφελεστέραν","O"
"3208","καὶ","O"
"3209","κομψοτέραν","O"
"3210",",","O"
"3211","λέγω","O"
"3212","δὲ","O"
"3213","ἀνθρώπινα","O"
"3214",",","O"
"3215","ὅσα","O"
"3216","οὐ","O"
"3217","παντάπασιν","O"
"3218","φρικώδη","O"
"3219","καὶ","O"
"3220","θεῖα","O"
"3221",",","O"
"3222","οἷον","O"
"3223","Πενίαν","O"
"3224","καὶ","O"
"3225","Ἀγρυπνίαν","O"
"3226",",","O"
"3227","καὶ","O"
"3228","ὅσα","O"
"3229","τοιαῦτα","O"
"3230",".","O"
"3231","εἰ","O"
"3232","δὲ","O"
"3233","ἀνα","O"
"3234","πλάττοις","O"
"3235","τι","O"
"3236","θεῖον","O"
"3237",",","O"
"3238","ὅπως","O"
"3239","καὶ","O"
"3240","τὴν","O"
"3241","ἑρμηνείαν","O"
"3242","σεμνοτέραν","O"
"3243","προσάξεις","O"
"3244",".","O"
"3245","χρὴ","O"
"3246","δὲ","O"
"3247","εἰδέναι","O"
"3248",",","O"
"3249","ὅτι","O"
"3250","γονιμώτατος","O"
"3251","καὶ","O"
"3252","ἐπινοίας","O"
"3253","ἐστὶ","O"
"3254","σημεῖον","O"
"3255","ὁ","O"
"3256","τοιοῦτος","O"
"3257","ὕμνος","O"
"3258",".","O"
"3259","ΠΕΡΙ","O"
"3260","ΑΠΕΥΚΤΙΚΩΝ","O"
"3261","ΚΑΙ","O"
"3262","ΠΡΟΣΕΥΚΤΙΚΩΝ","O"
"3263",".","O"
"3264","Οἱ","O"
"3265","δὲ","O"
"3266","ἀπευκτικοὶ","O"
"3267","καὶ","O"
"3268","προσευκτικοὶ","O"
"3269","ὕμνοι","O"
"3270","σχεδὸν","O"
"3271","μέν","O"
"3272",",","O"
"3273","ὥσπερ","O"
"3274","ἐφάσκομεν","O"
"3275",",","O"
"3276","πᾶσι","O"
"3277","τοῖς","O"
"3278","προειρημένοις","O"
"3279","εἰσὶν","O"
"3280","ἀναπεπλεγμένοι","O"
"3281",",","O"
"3282","ἢ","O"
"3283","τοῖς","O"
"3284","γε","O"
"3285","πλείστοις","O"
"3286","αὐτῶν","O"
"3287",".","O"
"3288","ἅπαντες","O"
"3289","γὰρ","O"
"3290","ἀνυμνοῦντες","O"
"3291","τοὺς","O"
"3292","θεοὺς","O"
"3293","εἰς","O"
"3294","εὐχὰς","O"
"3295","ἐγκλείουσι","O"
"3296","τοὺς","O"
"3297","λόγους","O"
"3298",".","O"
"3299","ἤδη","O"
"3300","δέ","O"
"3301","τινες","O"
"3302","καὶ","O"
"3303","ἀποτόμως","O"
"3304","κατὰ","O"
"3305","τὰ","O"
"3306","αὐτὰ","O"
"3307","γεγόνασιν","O"
"3308",",","O"
"3309","ἀπευκτικὸς","O"
"3310","μὲν","O"
"3311","ὁ","O"
"3312","τοιοῦτος","O"
"3313","Ζεῦ","GOD"
"3314","κύδιστε","O"
"3315","μέγιστε","O"
"3316",",","O"
"3317","κελαινεφές","O"
"3318",",","O"
"3319","αἰθέρι","O"
"3320","ναίων","O"
"3321",",","O"
"3322","μὴ","O"
"3323","πρὶν","O"
"3324","ἐπʼ","O"
"3325","ἠέλιον","O"
"3326","δῦναι","O"
"3327","καὶ","O"
"3328","ἐπὶ","O"
"3329","κνέφας","O"
"3330","ἐλθεῖν","O"
"3331",".","O"
"3332","προσευκτικὸς","O"
"3333","δὲ","O"
"3334","κλῦθί","O"
"3335","μευ","O"
"3336","αἰγιόχοιο","GOD"
"3337","Διὸς","GOD"
"3338","τέκος","O"
"3339",",","O"
"3340","ἥτε","O"
"3341","μοι","O"
"3342","αἰεὶ","O"
"3343","ἐν","O"
"3344","πάντεσσι","O"
"3345","πόνοισι","O"
"3346","παρίστασαι","O"
"3347",".","O"
"3348","καὶ","O"
"3349","παρὰ","O"
"3350","Πλάτωνι","PERSON"
"3351",",","O"
"3352","ὦ","O"
"3353","φίλε","O"
"3354","Πᾶν","O"
"3355","καὶ","O"
"3356","ὅσα","O"
"3357","ἐν","O"
"3358","τῷ","O"
"3359","Φαίδρῳ","PERSON"
"3360","εὔχεται","O"
"3361",".","O"
"3362","δεῖ","O"
"3363","δὲ","O"
"3364","τοὺς","O"
"3365","τοιούτους","O"
"3366","ὕμνους","O"
"3367","μὴ","O"
"3368","κατακόρους","O"
"3369","εἶναι","O"
"3370",".","O"
"3371","τὰς","O"
"3372","μὲν","O"
"3373","γὰρ","O"
"3374","εὐχὰς","O"
"3375","δικαίας","O"
"3376","εἶναι","O"
"3377","χρή","O"
"3378",",","O"
"3379","καὶ","O"
"3380","ἀπευχὰς","O"
"3381","δικαίας","O"
"3382","οὔσας","O"
"3383","καὶ","O"
"3384","ἁπλᾶς","O"
"3385","εἶναι","O"
"3386",",","O"
"3387","μὴ","O"
"3388","τὸ","O"
"3389","δεῖνα","O"
"3390","γενέσθαι","O"
"3391",",","O"
"3392","εἶναι","O"
"3393","δὲ","O"
"3394","ἁπᾶς","O"
"3395","καὶ","O"
"3396","βραχείας","O"
"3397",",","O"
"3398","ἔτι","O"
"3399","δὲ","O"
"3400","οὐ","O"
"3401","διδάσκειν","O"
"3402","τοὺς","O"
"3403","θεούς","O"
"3404",",","O"
"3405","ἀλλʼ","O"
"3406","αἰτεῖν","O"
"3407","ἅπερ","O"
"3408","ἀκριβῶς","O"
"3409","ἴσασιν","O"
"3410",".","O"
"3411","ἔτι","O"
"3412","δὲ","O"
"3413","καὶ","O"
"3414","πάσας","O"
"3415","εὐχὰς","O"
"3416","καὶ","O"
"3417","συγγραφέων","O"
"3418","ἐπιὼν","O"
"3419","τὰς","O"
"3420","αἰτίας","O"
"3421","εἰς","O"
"3422","τοὺς","O"
"3423","πολίτας","O"
"3424","βραχείας","O"
"3425","οὔσας","O"
"3426","εὑρήσεις","O"
"3427",".","O"
"3428","ἤδη","O"
"3429","δὲ","O"
"3430","καὶ","O"
"3431","εἰς","O"
"3432","τοὺς","O"
"3433","πολιτικοὺς","O"
"3434","τὸ","O"
"3435","μέρος","O"
"3436","τοῦτο","O"
"3437","τῶν","O"
"3438","ὕμνων","O"
"3439","κατῆλθε","O"
"3440",",","O"
"3441","πλήν","O"
"3442","γε","O"
"3443","ὅσαι","O"
"3444","ἐπιμαρτυρίαι","O"
"3445","·","O"
"3446","τὸ","O"
"3447","γάρ","O"
"3448","πρῶτον","O"
"3449","μὲν","O"
"3450","ὦ","O"
"3451","ἄνδρες","O"
"3452","Ἀθηναῖοι","NORP"
"3453",",","O"
"3454","τοῖς","O"
"3455","θεοῖς","O"
"3456","εὔχομαι","O"
"3457","καὶ","O"
"3458","τὰ","O"
"3459","ἑξῆς","O"
"3460",",","O"
"3461","καὶ","O"
"3462","τὸ","O"
"3463","καλ","O"
"3464","ῶ","O"
"3465","δὲ","O"
"3466","τὸν","O"
"3467","Ἀπόλλω","GOD"
"3468","τὸν","O"
"3469","Πύ","O"
"3470","θιον","LOC"
"3471",",","O"
"3472","τῶν","O"
"3473","εὐκτικῶν","O"
"3474","καὶ","O"
"3475","ἀπευκτικῶν","O"
"3476","ὕμνων","O"
"3477","μετείληφεν","O"
"3478","ἴχνη","O"
"3479",".","O"
"3480","Οὐκ","O"
"3481","ἀγνοῶ","O"
"3482","δὲ","O"
"3483","ὅτι","O"
"3484","ἀπορητικούς","O"
"3485","τινες","O"
"3486","τεθείκασι","O"
"3487","καὶ","O"
"3488","διαπορητικοὺς","O"
"3489","καθʼ","O"
"3490","ἕκαστον","O"
"3491","τῶν","O"
"3492","μερῶν","O"
"3493",",","O"
"3494","οἳ","O"
"3495","διηπόρηω","O"
"3496","περὶ","O"
"3497","γενεαλογίαν","O"
"3498",",","O"
"3499","περὶ","O"
"3500","Ἔρωτος","GOD"
"3501","εὐθύς","O"
"3502",",","O"
"3503","εἴτε","O"
"3504","ἐκ","O"
"3505","χάους","NORP"
"3506","ἐγένετο","O"
"3507",",","O"
"3508","εἴτε","O"
"3509","ἐξ","O"
"3510","Ἀφροδίτης","GOD"
"3511",",","O"
"3512","καὶ","O"
"3513","πολλὰ","O"
"3514","τοιαῦτα","O"
"3515",".","O"
"3516","καὶ","O"
"3517","πάλιν","O"
"3518","περὶ","O"
"3519","δύναμιν","O"
"3520",",","O"
"3521","εἴτε","O"
"3522","ἀνθρώπινα","O"
"3523","πράγματα","O"
"3524","καὶ","O"
"3525","διοικήσεις","O"
"3526",",","O"
"3527","εἴτε","O"
"3528","θεῖαι","O"
"3529",".","O"
"3530","καὶ","O"
"3531","συνορᾷς","O"
"3532","δὴ","O"
"3533","τοῦτο","O"
"3534","τὸ","O"
"3535","εἶδος","O"
"3536",",","O"
"3537","ὅ","O"
"3538","φημι","O"
"3539",",","O"
"3540","πᾶν","O"
"3541",",","O"
"3542","ἀλλὰ","O"
"3543","τὸν","O"
"3544","τοιοῦτον","O"
"3545","ὕμνον","O"
"3546","τῷ","O"
"3547","μὲν","O"
"3548","σχήματι","O"
"3549","διαφέρειν","O"
"3550","φημί","O"
"3551",",","O"
"3552","τῇ","O"
"3553","δὲ","O"
"3554","φύσει","O"
"3555","τὸν","O"
"3556","αὐτὸν","O"
"3557","εἶναι","O"
"3558","ἐκείνων","O"
"3559","ἑκάστῳ","O"
"3560",",","O"
"3561","ὥσπερ","O"
"3562","καὶ","O"
"3563","τὴν","O"
"3564","Τύχην","O"
"3565","Σοφοκλῆς","PERSON"
"3566","ὕμνησε","O"
"3567",",","O"
"3568","διαπορῶν","O"
"3569","ὑμνεῖ","O"
"3570",".","O"
"3571","Ἔφην","O"
"3572","δὲ","O"
"3573","γενέσθαι","O"
"3574","τινὰς","O"
"3575","ὕμνους","O"
"3576","καὶ","O"
"3577","ἐξ","O"
"3578","ὁμοίου","O"
"3579","τούτων","O"
"3580","ἀπάντων","O"
"3581","ἢ","O"
"3582","τῶν","O"
"3583","πλείστων","O"
"3584","συντεθέντων","O"
"3585",",","O"
"3586","οἵπερ","O"
"3587","εἰσὶ","O"
"3588","καὶ","O"
"3589","τελειότατοι","O"
"3590","ἔπαινοι","O"
"3591",",","O"
"3592","καἲ","O"
"3593","μάλιστα","O"
"3594","τοῖς","O"
"3595","συγγραφεῦσι","O"
"3596","πρέποντες","O"
"3597","·","O"
"3598","τῷ","O"
"3599","μὲν","O"
"3600","γὰρ","O"
"3601","ποιητῇ","O"
"3602","ἐξαρκεῖ","O"
"3603","καὶ","O"
"3604","μέρος","O"
"3605","τι","O"
"3606","ἀπολαβόντι","O"
"3607","καὶ","O"
"3608","κατακοσμήσαντι","O"
"3609","τῇ","O"
"3610","ποιητικῇ","LANGUAGE"
"3611","κατασκευῇ","LANGUAGE"
"3612","πεπαῦσθαι","O"
"3613",",","O"
"3614","ὁ","O"
"3615","δὲ","O"
"3616","συγγραφσὺς","O"
"3617","πειράσεται","O"
"3618","διὰ","O"
"3619","πάντων","O"
"3620","ἐλθεῖν","O"
"3621",".","O"
"3622","χαριέστατον","O"
"3623","δὲ","O"
"3624","τῶν","O"
"3625","τοιούτων","O"
"3626","μέρος","O"
"3627","παρέσχηται","O"
"3628","ἐν","O"
"3629","τοῖς","O"
"3630","Μαντευτοῖς","O"
"3631","Ἀριστείδης","PERSON"
"3632",".","O"
"3633","οὗτος","O"
"3634","γὰρ","O"
"3635","τὸν","O"
"3636","Ἀσκληπιὸν","GOD"
"3637","καὶ","O"
"3638","τὴν","O"
"3639","Ὑγίειαν","O"
"3640","συγγέγραφεν","O"
"3641","οὐκέτι","O"
"3642","μοι","O"
"3643","ὡς","O"
"3644","ἐπαίνων","O"
"3645","ἀνθρωπίνην","O"
"3646","περιέργειαν","O"
"3647","ἔχοντας","O"
"3648",".","O"
"3649","Τὸ","O"
"3650","μὲν","O"
"3651","δὴ","O"
"3652","περὶ","O"
"3653","τῶν","O"
"3654","εἰς","O"
"3655","τούς","O"
"3656","θεούς","O"
"3657","βιβλίον","O"
"3658","τέλος","O"
"3659","εἴληφεν","O"
"3660","ἡμῖν","O"
"3661",",","O"
"3662","ἐξ","O"
"3663","ὧν","O"
"3664","ἡγούμεθα","O"
"3665","καὶ","O"
"3666","ποιητὰς","O"
"3667","καὶ","O"
"3668","συγγραφέας","O"
"3669","καὶ","O"
"3670","ῥήτορας","O"
"3671","πάντας","O"
"3672","ἀνυμνεῖν","O"
"3673","θεούς","O"
"3674","ἐντέχνως","O"
"3675",",","O"
"3676","καὶ","O"
"3677","ὅπως","O"
"3678","καὶ","O"
"3679","ἐν","O"
"3680","ὁποίοις","O"
"3681","καιροῖς","O"
"3682",".","O"
"3683","ἐφεξῆς","O"
"3684","δʼ","O"
"3685","ἂν","O"
"3686","εἴη","O"
"3687","περὶ","O"
"3688","χώρας","O"
"3689","καὶ","O"
"3690","πόλεως","O"
"3691","ἐπαίνων","O"
"3692","εἰπεῖν","O"
"3693","·","O"
"3694","οὕτως","O"
"3695","γὰρ","O"
"3696","καὶ","O"
"3697","εἰς","O"
"3698","τοὺς","O"
"3699","τόμους","O"
"3700","ἀνάγκη","O"
"3701","γεγένηται","O"
"3702",".","O"
"3703","καὶ","O"
"3704","πρῶτον","O"
"3705","περὶ","O"
"3706","τῶν","O"
"3707","τῆς","O"
"3708","χώρας","O"
"3709","ἐγκωμίων","O"
"3710",",","O"
"3711","οὐχ","O"
"3712","ὡς","O"
"3713","ἀποτόμως","O"
"3714","περί","O"
"3715","τινος","O"
"3716","ἐγκωμιάσαντος","O"
"3717","χώραν","O"
"3718","ἄνευ","O"
"3719","πόλεως","O"
"3720",",","O"
"3721","ἀλλʼ","O"
"3722","ἐν","O"
"3723","τοῖς","O"
"3724","τῶν","O"
"3725","πόλεων","O"
"3726","ἐγκωμίοις","O"
"3727","καὶ","O"
"3728","τῶν","O"
"3729","περὶ","O"
"3730","χώραν","O"
"3731","ἐπαίνων","O"
"3732","παραλαμβανομένων","O"
"3733",".","O"
"3734","ΠΩΣ","O"
"3735","ΧΡΗ","O"
"3736","ΧΩΡΑΝ","O"
"3737","ΕΠΑΙΝΕΙΝ","O"
"3738",".","O"
"3739","Ἔπαινος","O"
"3740","μὲν","O"
"3741","χώρας","O"
"3742",",","O"
"3743","ὡς","O"
"3744","ἀνωτάτω","O"
"3745","διελέσθαι","O"
"3746",",","O"
"3747","διττός","O"
"3748",",","O"
"3749","ἢ","O"
"3750","κατὰ","O"
"3751","φύσιν","O"
"3752","ἢ","O"
"3753","κατὰ","O"
"3754","θέσιν","O"
"3755",".","O"
"3756","ἢ","O"
"3757","γὰρ","O"
"3758","πῶς","O"
"3759","κεῖται","O"
"3760","ἐξετάσαντες","O"
"3761","ἀξίαν","O"
"3762","αὐτὴν","O"
"3763","ἐπαίνου","O"
"3764","ἀποφαίνομεν","O"
"3765",",","O"
"3766","ἢ","O"
"3767","ὅπως","O"
"3768","πέφυκε","O"
"3769",".","O"
"3770","θέσιν","O"
