"ID","TOKEN","UPOS"
"3759","κεῖται","VERB"
"3760","ἐξετάσαντες","VERB"
"3761","ἀξίαν","NOUN"
"3762","αὐτὴν","PRON"
"3763","ἐπαίνου","NOUN"
"3764","ἀποφαίνομεν","VERB"
"3765",",","PUNCT"
"3766","ἢ","CCONJ"
"3767","ὅπως","ADV"
"3768","πέφυκε","VERB"
"3769",".","PUNCT"
"3770","θέσιν","NOUN"
"3771","τοίνυν","ADV"
"3772","χώρας","NOUN"
"3773","δοκιμάζομέν","VERB"
"3774","τε","CCONJ"
"3775","καὶ","CCONJ"
"3776","κρίνομεν","VERB"
"3777","ὅπως","ADV"
"3778","κεῖται","VERB"
"3779","πρὸς","ADP"
"3780","γῆν","NOUN"
"3781",",","PUNCT"
"3782","ἢ","CCONJ"
"3783","πρὸς","ADP"
"3784","θάλατταν","NOUN"
"3785",",","PUNCT"
"3786","ἢ","CCONJ"
"3787","πρὸς","ADP"
"3788","οὐρανόν","NOUN"
"3789","·","PUNCT"
"3790","πρὸς","ADP"
"3791","μὲν","ADV"
"3792","γῆν","NOUN"
"3793",",","PUNCT"
"3794","εἰ","SCONJ"
"3795","μεσόγειος","ADJ"
"3796","εἴη","AUX"
"3797","καὶ","CCONJ"
"3798","πλέον","ADJ"
"3799","ἢ","CCONJ"
"3800","ἔλαττον","ADJ"
"3801","θαλάττης","NOUN"
"3802","ἀπέχουσα","VERB"
"3803",",","PUNCT"
"3804","ἢ","CCONJ"
"3805","ἐπιθαλαττίδιος","ADJ"
"3806","καὶ","CCONJ"
"3807","πρὸς","ADP"
"3808","αἰγιαλούς","NOUN"
"3809","·","PUNCT"
"3810","πρὸς","ADP"
"3811","δὲ","ADV"
"3812","θάλατταν","NOUN"
"3813",",","PUNCT"
"3814","εἰ","SCONJ"
"3815","νῆσος","NOUN"
"3816","ἢ","CCONJ"
"3817","νήσῳ","NOUN"
"3818","ἐοικυῖα","VERB"
"3819","·","PUNCT"
"3820","πρὸς","ADP"
"3821","δὲ","ADV"
"3822","οὐρανόν","NOUN"
"3823",",","PUNCT"
"3824","εἰ","SCONJ"
"3825","ἐν","ADP"
"3826","δυσμαῖς","NOUN"
"3827",",","PUNCT"
"3828","ἢ","CCONJ"
"3829","ἐν","ADP"
"3830","ἀνατολαῖς","NOUN"
"3831",".","PUNCT"
"3832","·","PUNCT"
"3833","ἢ","CCONJ"
"3834","ἐν","ADP"
"3835","μεσημβρίᾳ","NOUN"
"3836",",","PUNCT"
"3837","ἢ","CCONJ"
"3838","ἐν","ADP"
"3839","ἄρκτῳ","PROPN"
"3840",",","PUNCT"
"3841","ἢ","CCONJ"
"3842","ἐν","ADP"
"3843","τῷ","DET"
"3844","μέσῳ","ADJ"
"3845","τούτων","ADJ"
"3846",".","PUNCT"
"3847","ἤδη","ADV"
"3848","δέ","ADV"
"3849","τινες","ADJ"
"3850","καὶ","CCONJ"
"3851","κατʼ","ADP"
"3852","αὐτούς","DET"
"3853","τούς","DET"
"3854","ἀστέρας","NOUN"
"3855","τὴν","DET"
"3856","θέσιν","NOUN"
"3857","ὡρίσαντο","VERB"
"3858",",","PUNCT"
"3859","ὥσπερ","ADV"
"3860","οἱ","DET"
"3861","ποιηταί","NOUN"
"3862",",","PUNCT"
"3863","ὑπὸ","ADP"
"3864","Πλειάδας","NOUN"
"3865","ἢ","CCONJ"
"3866","Ὑάδας","NOUN"
"3867",",","PUNCT"
"3868","ἡ","CCONJ"
"3869","ὑπὸ","ADP"
"3870","Ἀρκτοῦρον","PROPN"
"3871","ἀνίσχοντα","VERB"
"3872",",","PUNCT"
"3873","ἢ","CCONJ"
"3874","ὑπὸ","ADP"
"3875","Ἕσπερον","NOUN"
"3876",".","PUNCT"
"3877","κατὰ","ADP"
"3878","γὰρ","ADV"
"3879","τοὺς","DET"
"3880","τρεῖς","NUM"
"3881","κανόνας","NOUN"
"3882","θέσιν","NOUN"
"3883","χώρας","NOUN"
"3884","δοκιμάζομεν","VERB"
"3885","·","PUNCT"
"3886","ἐν","ADP"
"3887","γὰρ","ADV"
"3888","τῷ","DET"
"3889","περὶ","ADP"
"3890","οὐρανοῦ","NOUN"
"3891","καὶ","ADV"
"3892","τὸ","DET"
"3893","τῶν","DET"
"3894","ὡρῶν","NOUN"
"3895","συνείληπται","VERB"
"3896",".","PUNCT"
"3897","τὴν","DET"
"3898","δὲ","ADV"
"3899","φύσιν","NOUN"
"3900","τῆς","DET"
"3901","χώρας","NOUN"
"3902","δοκιμάζομεν","VERB"
"3903","πάσης","DET"
"3904","ἐκ","ADP"
"3905","τῶν","DET"
"3906","ἓξ","ADP"
"3907","τόπων","NOUN"
"3908","τούτων","DET"
"3909",",","PUNCT"
"3910","ἢ","DET"
"3911","γὰρ","ADV"
"3912","ὀρεινή","ADJ"
"3913","τίς","DET"
"3914","ἐστιν","AUX"
"3915","ἢ","DET"
"3916","πεδινή","ADJ"
"3917",",","PUNCT"
"3918","ἢ","DET"
"3919","ξηρὰ","ADJ"
"3920","καὶ","CCONJ"
"3921","ἄνυδρος","ADJ"
"3922","ἢ","DET"
"3923","λιπαρὰ","ADJ"
"3924","καὶ","CCONJ"
"3925","εὔυδρος","ADJ"
"3926",",","PUNCT"
"3927","καὶ","CCONJ"
"3928","εὔφορος","ADJ"
"3929","καὶ","CCONJ"
"3930","ἢ","DET"
"3931","πολύφορος","ADJ"
"3932","ἢ","DET"
"3933","ἄφορος","ADJ"
"3934","καὶ","CCONJ"
"3935","δύσφορος","ADJ"
"3936",".","PUNCT"
"3937","ἀπὸ","ADP"
"3938","γὰρ","ADV"
"3939","τούτων","ADJ"
"3940","χώρας","NOUN"
"3941","ἀρετὴν","NOUN"
"3942","καὶ","CCONJ"
"3943","κακίαν","NOUN"
"3944","διαγινώσκομεν","VERB"
"3945",".","PUNCT"
"3946","ἵνα","SCONJ"
"3947","δέ","ADV"
"3948","σοι","PRON"
"3949","τῶν","DET"
"3950","θεωρημάτων","NOUN"
"3951","τούτων","DET"
"3952","ἀπάντων","ADJ"
"3953","παραδείγματα","NOUN"
"3954","ὑπάρχῃ","VERB"
"3955",",","PUNCT"
"3956","ἑκάστου","ADJ"
"3957","ἐκθήσομαι","VERB"
"3958","δύο","NUM"
"3959",",","PUNCT"
"3960","εἰπὼν","VERB"
"3961","πρότερον","ADJ"
"3962",",","PUNCT"
"3963","πρὸς","ADP"
"3964","ἃ","PRON"
"3965","τὰ","DET"
"3966","κεφάλαια","NOUN"
"3967","ἀνάγοντας","VERB"
"3968","ἐπαινεῖν","VERB"
"3969","δεῖ","VERB"
"3970",",","PUNCT"
"3971","πρὸς","ADP"
"3972","ἡδονὴν","NOUN"
"3973","ἢ","CCONJ"
"3974","πρὸς","ADP"
"3975","ὠφέλειαν","NOUN"
"3976","·","PUNCT"
"3977","πρὸς","ADP"
"3978","γὰρ","ADV"
"3979","ταῦτα","DET"
"3980","τὰ","DET"
"3981","κεφάλαια","NOUN"
"3982","ὁρῶντα","VERB"
"3983","δεῖ","VERB"
"3984","τοὺς","DET"
"3985","περὶ","ADP"
"3986","χώραν","NOUN"
"3987","ἐπαίνους","NOUN"
"3988","ποιεῖσθαι","VERB"
"3989",".","PUNCT"
"3990","οἷον","ADJ"
"3991","εἰ","SCONJ"
"3992","μεσόγειον","ADJ"
"3993","ἐπαινοίης","VERB"
"3994",",","PUNCT"
"3995","πρὸς","ADP"
"3996","μὲν","ADV"
"3997","ἡδονήν","NOUN"
"3998",",","PUNCT"
"3999","ἡ","DET"
"4000","τῶν","DET"
"4001","ἀπὸ","ADP"
"4002","τῆς","DET"
"4003","ἠπείρου","NOUN"
"4004","ἀγαθῶν","ADJ"
"4005","βεβαίως","ADV"
"4006","ἀπόλαυσις","NOUN"
"4007","καὶ","CCONJ"
"4008","τέρψις","NOUN"
"4009","γίνεται","VERB"
"4010","ὀρῶν","NOUN"
"4011","πεδία","NOUN"
"4012","περιλαμβανόντων","VERB"
"4013",",","PUNCT"
"4014","καὶ","CCONJ"
"4015","τῶν","DET"
"4016","πεδίων","NOUN"
"4017","ληΐοις","NOUN"
"4018","κατεστεμμένων","VERB"
"4019",".","PUNCT"
"4020","πρὸς","ADP"
"4021","δὲ","ADV"
"4022","ὠφέλειαν","NOUN"
"4023",",","PUNCT"
"4024","διότι","SCONJ"
"4025","οἱ","DET"
"4026","καρποὶ","NOUN"
"4027","οἱ","DET"
"4028","γνησιώτεροι","ADJ"
"4029","ἀπὸ","ADP"
"4030","τῆς","DET"
"4031","γῆς","NOUN"
"4032","ἅτʼ","ADV"
"4033","οὐ","ADV"
"4034","κλυζομένης","VERB"
"4035","καὶ","CCONJ"
"4036","τῶν","DET"
"4037","ἀπὸ","ADP"
"4038","τῆς","DET"
"4039","θαλάττης","NOUN"
"4040","ταραχῶν","NOUN"
"4041","ἀπεχούσης","VERB"
"4042",".","PUNCT"
"4043","εἰ","SCONJ"
"4044","δὲ","ADV"
"4045","ἐπιθαλάττιον","ADJ"
"4046","ἐπαινοίης","VERB"
"4047",",","PUNCT"
"4048","ὅτι","SCONJ"
"4049","ὅσα","PRON"
"4050","καὶ","CCONJ"
"4051","ἐν","ADP"
"4052","γῇ","NOUN"
"4053","καὶ","CCONJ"
"4054","ἐν","ADP"
"4055","θαλάττῃ","NOUN"
"4056","ἡδέα","ADJ"
"4057","καὶ","CCONJ"
"4058","ὠφέλιμα","ADJ"
"4059",",","PUNCT"
"4060","συνείληφεν","VERB"
"4061","ἡ","DET"
"4062","χώρα","NOUN"
"4063",".","PUNCT"
"4064","εἰ","SCONJ"
"4065","δὲ","ADV"
"4066","νῆσον","NOUN"
"4067","ἐπαινοίης","VERB"
"4068",",","PUNCT"
"4069","καὶ","CCONJ"
"4070","πρὸς","ADP"
"4071","ἡδονὴν","NOUN"
"4072","καὶ","CCONJ"
"4073","πρὸς","ADP"
"4074","ὠφέλειαν","NOUN"
"4075",",","PUNCT"
"4076","ὥσπερ","ADV"
"4077","Ἀριστείδης","PROPN"
"4078","ἐν","ADP"
"4079","τῷ","DET"
"4080","Νησιωτικῷ","ADJ"
"4081",".","PUNCT"
"4082","εἰ","SCONJ"
"4083","δὲ","ADV"
"4084","νήσῳ","NOUN"
"4085","ἐοικυῖαν","VERB"
"4086",",","PUNCT"
"4087","ἅ","PRON"
"4088","τε","CCONJ"
"4089","περὶ","ADP"
"4090","Τύρου","PROPN"
"4091","Ἀριστόβουλος","PROPN"
"4092","ἱστόρησε","VERB"
"4093","καὶ","CCONJ"
"4094","περὶ","ADP"
"4095","Κυθαλάττιον","PROPN"
"4096","ζέκου","PROPN"
"4097","Ἀριστείδης","PROPN"
"4098","ἐν","ADP"
"4099","τῷ","DET"
"4100","πρὸς","ADP"
"4101","Κυζικηνούς","NOUN"
"4102",",","PUNCT"
"4103","καὶ","CCONJ"
"4104","Ξενοφῶν","PROPN"
"4105","ἐν","ADP"
"4106","τοῖς","DET"
"4107","πόροις","NOUN"
"4108","τοῖς","DET"
"4109","περὶ","ADP"
"4110","τῆς","DET"
"4111","Ἀττικῆς","PROPN"
"4112",".","PUNCT"
"4113","καὶ","CCONJ"
"4114","μὴν","ADV"
"4115","εἰ","SCONJ"
"4116","μὲν","ADV"
"4117","ἀνατολικὴ","ADJ"
"4118","εἴη","AUX"
"4119",",","PUNCT"
"4120","ὅτι","SCONJ"
"4121","πρώτη","ADJ"
"4122","αὕτη","PRON"
"4123","ἡλίῳ","NOUN"
"4124","ἐντυγχάνει","VERB"
"4125",",","PUNCT"
"4126","καὶ","CCONJ"
"4127","ἡγεμών","NOUN"
"4128","ἐστι","AUX"
"4129","φωτὸς","NOUN"
"4130","ἄλλοις","ADJ"
"4131",",","PUNCT"
"4132","εἰ","SCONJ"
"4133","δὲ","ADV"
"4134","δυτικὴ","ADJ"
"4135","εἴη","AUX"
"4136",",","PUNCT"
"4137","ὅτι","SCONJ"
"4138","ὥσπερ","ADV"
"4139","κορωνὶς","NOUN"
"4140","ἐπίκειται","VERB"
"4141",",","PUNCT"
"4142","παραπέμπουσα","VERB"
"4143","τὸν","DET"
"4144","θεόν","NOUN"
"4145","·","PUNCT"
"4146","εἰ","SCONJ"
"4147","δὲ","ADV"
"4148","μεσημβρινή","ADJ"
"4149",",","PUNCT"
"4150","ὅτι","SCONJ"
"4151","ὥσπερ","ADV"
"4152","ἐπὶ","ADP"
"4153","παρατάξεως","NOUN"
"4154","τοῦ","DET"
"4155","οὐρανοῦ","NOUN"
"4156","τὸ","DET"
"4157","μέσον","ADJ"
"4158","κατείληφεν","VERB"
"4159","·","PUNCT"
"4160","εἰ","SCONJ"
"4161","δὲ","ADV"
"4162","ἀρκτική","ADJ"
"4163",",","PUNCT"
"4164","ὅτι","SCONJ"
"4165","τὸ","DET"
"4166","ὑψηλότατον","ADJ"
"4167","τῆς","DET"
"4168","γῆς","NOUN"
"4169","καὶ","CCONJ"
"4170","ὑπόβορρον","NOUN"
"4171","ὥσπερ","ADV"
"4172","ἀκρόπολις","NOUN"
"4173","κατέχει","VERB"
"4174","·","PUNCT"
"4175","εἰ","SCONJ"
"4176","δὲ","ADV"
"4177","τὸ","DET"
"4178","μεσαίτατον","ADJ"
"4179",",","PUNCT"
"4180","ὃ","PRON"
"4181","δὴ","ADV"
"4182","περὶ","ADP"
"4183","τῆς","DET"
"4184","Ἀττικῆς","PROPN"
"4185","καὶ","CCONJ"
"4186","τῆς","DET"
"4187","Ἑλλάδος","PROPN"
"4188","λέγουσιν","VERB"
"4189",",","PUNCT"
"4190","ὅτι","SCONJ"
"4191","περὶ","ADP"
"4192","αὐτὴν","PRON"
"4193","ἡ","DET"
"4194","πᾶσα","DET"
"4195","γῆ","NOUN"
"4196","κυκλεῖται","VERB"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","χώρα","NOUN"
"4200","ἐστὶν","AUX"
"4201","εὔκαρπος","ADJ"
"4202",".","PUNCT"
"4203","ἔτι","ADV"
"4204","τοίνυν","ADV"
"4205","εἰ","SCONJ"
"4206","μὲν","ADV"
"4207","ὀρεινὴ","ADJ"
"4208","εἴη","AUX"
"4209",",","PUNCT"
"4210","ὅτι","SCONJ"
"4211","ἀνδρὶ","NOUN"
"4212","ἐρρωμένῳ","ADJ"
"4213","ἔοικε","VERB"
"4214","νεύροις","NOUN"
"4215","διειλημμένῳ","VERB"
"4216","·","PUNCT"
"4217","εἰ","SCONJ"
"4218","δὲ","ADV"
"4219","πεδινή","ADJ"
"4220",",","PUNCT"
"4221","ὅτι","SCONJ"
"4222","εὔτακτός","ADJ"
"4223","ἐστι","AUX"
"4224","καὶ","CCONJ"
"4225","οὐκ","ADV"
"4226","ἀνώμαλος","ADJ"
"4227","οὐδʼ","CCONJ"
"4228","ὀστώδης","ADJ"
"4229",".","PUNCT"
"4230","καὶ","CCONJ"
"4231","μὴν","ADV"
"4232","εἰ","SCONJ"
"4233","μὲν","ADV"
"4234","ξηρὰ","ADJ"
"4235","καὶ","CCONJ"
"4236","ἄνυδρος","ADJ"
"4237",",","PUNCT"
"4238","ὡς","ADV"
"4239","διάπυρός","ADJ"
"4240","ἐστι","AUX"
"4241","κατὰ","ADP"
"4242","τὸν","DET"
"4243","περὶ","ADP"
"4244","τοῦ","DET"
"4245","αἰθέρος","NOUN"
"4246","λόγον","NOUN"
"4247","καὶ","CCONJ"
"4248","τοῦ","DET"
"4249","οὐρανοῦ","NOUN"
"4250","·","PUNCT"
"4251","πυρώδης","ADJ"
"4252","γὰρ","ADV"
"4253","ὁ","DET"
"4254","οὐρανὸς","NOUN"
"4255","καὶ","CCONJ"
"4256","ἐπίξηρος","ADJ"
"4257","·","PUNCT"
"4258","εἰ","SCONJ"
"4259","δὲ","ADV"
"4260","λιπαρὰ","ADJ"
"4261","καὶ","CCONJ"
"4262","εὔυδρος","ADJ"
"4263",",","PUNCT"
"4264","καὶ","CCONJ"
"4265","πρὸς","ADP"
"4266","τὴν","DET"
"4267","ἡδονὴν","NOUN"
"4268","καὶ","CCONJ"
"4269","πρὸς","ADP"
"4270","τὴν","DET"
"4271","ὠφέλειαν","NOUN"
"4272","εὐφυής","ADJ"
"4273",".","PUNCT"
"4274","καὶ","CCONJ"
"4275","εἰ","SCONJ"
"4276","μὲν","ADV"
"4277","πάμφορος","ADJ"
"4278",",","PUNCT"
"4279","ὅτι","SCONJ"
"4280","γυναικὶ","NOUN"
"4281","εὔπαιδι","ADJ"
"4282","ἔοικεν","VERB"
"4283","·","PUNCT"
"4284","εἰ","SCONJ"
"4285","δὲ","ADV"
"4286","ἄφορός","ADJ"
"4287","τε","CCONJ"
"4288","καὶ","CCONJ"
"4289","δύσφορος","ADJ"
"4290",",","PUNCT"
"4291","ὅτι","SCONJ"
"4292","φιλοσοφεῖν","VERB"
"4293","τε","CCONJ"
"4294","καὶ","CCONJ"
"4295","καρτερεῖν","VERB"
"4296","διδάσκουσα","VERB"
"4297",".","PUNCT"
"4298","Ἐκεῖνό","ADJ"
"4299","γε","ADV"
"4300","μὴν","ADV"
"4301","ἰστέον","VERB"
"4302",",","PUNCT"
"4303","ὅτι","SCONJ"
"4304","τῶν","DET"
"4305","ἐγκωμίων","NOUN"
"4306","τὰ","PRON"
"4307","μέν","ADV"
"4308","ἐστιν","AUX"
"4309","ἔνδοξα","ADJ"
"4310",",","PUNCT"
"4311","τὰ","PRON"
"4312","δὲ","ADV"
"4313","ἄδοξα","ADJ"
"4314",",","PUNCT"
"4315","τὰ","PRON"
"4316","δὲ","ADV"
"4317","ἀμφίδοξα","ADJ"
"4318",",","PUNCT"
"4319","τὰ","PRON"
"4320","δὲ","ADV"
"4321","παράδοξα","ADJ"
"4322",".","PUNCT"
"4323","ἔνδοξα","ADJ"
"4324","μὲν","ADV"
"4325","τὰ","DET"
"4326","περὶ","ADP"
"4327","ἀγαθῶν","ADJ"
"4328","ὁμολογουμένων","VERB"
"4329",",","PUNCT"
"4330","οἷον","ADV"
"4331","θεοῦ","NOUN"
"4332","ἢ","CCONJ"
"4333","ἄλλου","ADJ"
"4334","τινὸς","DET"
"4335","ἀγαθοῦ","ADJ"
"4336","φανεροῦ","ADJ"
"4337","·","PUNCT"
"4338","ἄδοξα","ADJ"
"4339","δὲ","ADV"
"4340","τὰ","DET"
"4341","περὶ","ADP"
"4342","δαιμόνων","NOUN"
"4343","καὶ","CCONJ"
"4344","κακοῦ","ADJ"
"4345","φανεροῦ","ADJ"
"4346","·","PUNCT"
"4347","ἀμφίδοξα","ADJ"
"4348","δὲ","ADV"
"4349","ὅσα","PRON"
"4350","πῆ","ADV"
"4351","μὲν","ADV"
"4352","ἔνδοξά","ADJ"
"4353","ἐστι","AUX"
"4354",",","PUNCT"
"4355","πῆ","ADV"
"4356","δὲ","ADV"
"4357","ἄδοξα","ADJ"
"4358",",","PUNCT"
"4359","ὃ","PRON"
"4360","ἐν","ADP"
"4361","τοῖς","DET"
"4362","Παναθηναῖκοῖς","NOUN"
"4363","εὑρίσκεται","VERB"
"4364","καὶ","CCONJ"
"4365","Ἰσοκράτους","PROPN"
"4366","καὶ","CCONJ"
"4367","Ἀριστείδου","PROPN"
"4368","·","PUNCT"
"4369","καὶ","CCONJ"
"4370","τὰ","PRON"
"4371","μὲν","ADV"
"4372","γάρ","ADV"
"4373","ἐστιν","AUX"
"4374","ἐπαινετά","ADJ"
"4375",",","PUNCT"
"4376","τὰ","DET"
"4377","δὲ","ADV"
"4378","ψεκτά","ADJ"
"4379",",","PUNCT"
"4380","ὑπὲρ","ADP"
"4381","ὧν","PRON"
"4382","ἀπολογοῦνται","VERB"
"4383",".","PUNCT"
"4384","παράδοξα","ADJ"
"4385","δὲ","ADV"
"4386","οἷον","ADV"
"4387","Ἀλκιδάμαντος","PROPN"
"4388","τὸ","DET"
"4389","τοῦ","DET"
"4390","Θανάτου","NOUN"
"4391","ἐγκώμιον","NOUN"
"4392",",","PUNCT"
"4393","ἢ","CCONJ"
"4394","τὸ","DET"
"4395","τῆς","DET"
"4396","Πενίας","NOUN"
"4397","ἢ","CCONJ"
"4398","τοῦ","DET"
"4399","Πρωτέως","PROPN"
"4400","τοῦ","DET"
"4401","κυνός","PROPN"
"4402",".","PUNCT"
"4403","ἐνέταξα","VERB"
"4404","δὲ","ADV"
"4405","τὸ","DET"
"4406","θεώρημα","NOUN"
"4407",",","PUNCT"
"4408","ἐπειδὴ","SCONJ"
"4409","ἀφόρους","ADJ"
"4410","καὶ","CCONJ"
"4411","δυσφόρους","ADJ"
"4412","χώρας","NOUN"
"4413",",","PUNCT"
"4414","καὶ","CCONJ"
"4415","τὰς","DET"
"4416","ἀνύδρους","ADJ"
"4417","καὶ","CCONJ"
"4418","ψαμμώδεις","ADJ"
"4419",",","PUNCT"
"4420","ὅπως","ADV"
"4421","ἐπαινεῖν","VERB"
"4422","χρὴ","VERB"
"4423","ὑπέδειξα","VERB"
"4424",".","PUNCT"
"4425","ὅτι","SCONJ"
"4426","γὰρ","ADV"
"4427","τῶν","DET"
"4428","τοιούτων","ADJ"
"4429","καὶ","CCONJ"
"4430","παραδόξων","ADJ"
"4431","καὶ","CCONJ"
"4432","ἀπολογίαν","NOUN"
"4433","ἐξευρίσκειν","VERB"
"4434","ἐστίν","AUX"
"4435",",","PUNCT"
"4436","εἰς","ADP"
"4437","ἐγκώμιον","NOUN"
"4438","ἐξαρκεῖ","VERB"
"4439",".","PUNCT"
"4440","χώρας","NOUN"
"4441","μὲν","ADV"
"4442","ἀπὸ","ADP"
"4443","τούτων","ADJ"
"4444","ἐγκωμιαστέον","VERB"
"4445",",","PUNCT"
"4446","πόλεις","NOUN"
"4447","δὲ","ADV"
"4448","ἐξ","ADP"
"4449","ὧν","PRON"
"4450","δεῖ","VERB"
"4451","ἐπαινεῖν","VERB"
"4452",",","PUNCT"
"4453","μετὰ","ADP"
"4454","ταῦτα","ADJ"
"4455","ὑποδεικτέον","VERB"
"4456",",","PUNCT"
"4457","ἵνα","SCONJ"
"4458","ἡμῖν","PRON"
"4459","καθʼ","ADP"
"4460","ὁρμὴν","NOUN"
"4461","προΐῃ","VERB"
"4462","τὸ","DET"
"4463","σύνταγμα","NOUN"
"4464",".","PUNCT"
"4465","ΠΩΣ","ADV"
"4466","ΧΡΗ","VERB"
"4467","ΠΟΛΕΙΣ","NOUN"
"4468","ΕΠΑΙΝΕΙΝ","VERB"
"4469",".","PUNCT"
"4470","Οἱ","DET"
"4471","τοίνυν","ADV"
"4472","περὶ","ADP"
"4473","τὰς","DET"
"4474","πόλεις","NOUN"
"4475","ἔπαινοι","NOUN"
"4476","μικτοί","ADJ"
"4477","εἰσιν","AUX"
"4478","ἀπὸ","ADP"
"4479","κεφαλαίων","NOUN"
"4480","τῶν","DET"
"4481","περὶ","ADP"
"4482","χώρας","NOUN"
"4483","εἰρημένων","VERB"
"4484","καὶ","CCONJ"
"4485","τῶν","DET"
"4486","περὶ","ADP"
"4487","ἀνθρώπους","NOUN"
"4488",".","PUNCT"
"4489","ἐκ","ADP"
"4490","μὲν","ADV"
"4491","γὰρ","ADV"
"4492","τῶν","DET"
"4493","περὶ","ADP"
"4494","χώρας","NOUN"
"4495","τὴν","DET"
"4496","θέσιν","NOUN"
"4497","ληπτέον","VERB"
"4498",",","PUNCT"
"4499","ἐκ","ADP"
"4500","δὲ","ADV"
"4501","τῶν","DET"
"4502","περὶ","ADP"
"4503","ἀνθρώπους","NOUN"
"4504","τὸ","DET"
"4505","γένος","NOUN"
"4506",",","PUNCT"
"4507","τὰς","DET"
"4508","πράξεις","NOUN"
"4509",",","PUNCT"
"4510","ἐπιτηδεύσεις","NOUN"
"4511","·","PUNCT"
"4512","ἀπὸ","ADP"
"4513","γὰρ","ADV"
"4514","τούτων","ADJ"
"4515","τὰς","DET"
"4516","πόλεις","NOUN"
"4517","ἐγκωμιάζομεν","VERB"
"4518",".","PUNCT"
"4519","ὅπως","SCONJ"
"4520","δὲ","ADV"
"4521","τῶν","DET"
"4522","κεφαλαίων","NOUN"
"4523","τούτων","DET"
"4524","ἕκαστον","ADJ"
"4525","ἐργαζομεθα","VERB"
"4526",",","PUNCT"
"4527","ἐγὼ","PRON"
"4528","διδάξω","VERB"
"4529","καὶ","CCONJ"
