"ID","TOKEN","IS_STOP"
"3331",".","FALSE"
"3332","προσευκτικὸς","FALSE"
"3333","δὲ","TRUE"
"3334","κλῦθί","FALSE"
"3335","μευ","TRUE"
"3336","αἰγιόχοιο","FALSE"
"3337","Διὸς","FALSE"
"3338","τέκος","FALSE"
"3339",",","FALSE"
"3340","ἥτε","FALSE"
"3341","μοι","TRUE"
"3342","αἰεὶ","FALSE"
"3343","ἐν","TRUE"
"3344","πάντεσσι","FALSE"
"3345","πόνοισι","FALSE"
"3346","παρίστασαι","FALSE"
"3347",".","FALSE"
"3348","καὶ","TRUE"
"3349","παρὰ","TRUE"
"3350","Πλάτωνι","FALSE"
"3351",",","FALSE"
"3352","ὦ","TRUE"
"3353","φίλε","FALSE"
"3354","Πᾶν","FALSE"
"3355","καὶ","TRUE"
"3356","ὅσα","FALSE"
"3357","ἐν","TRUE"
"3358","τῷ","TRUE"
"3359","Φαίδρῳ","FALSE"
"3360","εὔχεται","FALSE"
"3361",".","FALSE"
"3362","δεῖ","FALSE"
"3363","δὲ","TRUE"
"3364","τοὺς","TRUE"
"3365","τοιούτους","TRUE"
"3366","ὕμνους","FALSE"
"3367","μὴ","TRUE"
"3368","κατακόρους","FALSE"
"3369","εἶναι","TRUE"
"3370",".","FALSE"
"3371","τὰς","TRUE"
"3372","μὲν","TRUE"
"3373","γὰρ","TRUE"
"3374","εὐχὰς","FALSE"
"3375","δικαίας","FALSE"
"3376","εἶναι","TRUE"
"3377","χρή","FALSE"
"3378",",","FALSE"
"3379","καὶ","TRUE"
"3380","ἀπευχὰς","FALSE"
"3381","δικαίας","FALSE"
"3382","οὔσας","TRUE"
"3383","καὶ","TRUE"
"3384","ἁπλᾶς","FALSE"
"3385","εἶναι","TRUE"
"3386",",","FALSE"
"3387","μὴ","TRUE"
"3388","τὸ","TRUE"
"3389","δεῖνα","FALSE"
"3390","γενέσθαι","FALSE"
"3391",",","FALSE"
"3392","εἶναι","TRUE"
"3393","δὲ","TRUE"
"3394","ἁπᾶς","FALSE"
"3395","καὶ","TRUE"
"3396","βραχείας","FALSE"
"3397",",","FALSE"
"3398","ἔτι","TRUE"
"3399","δὲ","TRUE"
"3400","οὐ","TRUE"
"3401","διδάσκειν","FALSE"
"3402","τοὺς","TRUE"
"3403","θεούς","FALSE"
"3404",",","FALSE"
"3405","ἀλλʼ","FALSE"
"3406","αἰτεῖν","FALSE"
"3407","ἅπερ","TRUE"
"3408","ἀκριβῶς","FALSE"
"3409","ἴσασιν","FALSE"
"3410",".","FALSE"
"3411","ἔτι","TRUE"
"3412","δὲ","TRUE"
"3413","καὶ","TRUE"
"3414","πάσας","FALSE"
"3415","εὐχὰς","FALSE"
"3416","καὶ","TRUE"
"3417","συγγραφέων","FALSE"
"3418","ἐπιὼν","FALSE"
"3419","τὰς","TRUE"
"3420","αἰτίας","FALSE"
"3421","εἰς","TRUE"
"3422","τοὺς","TRUE"
"3423","πολίτας","FALSE"
"3424","βραχείας","FALSE"
"3425","οὔσας","TRUE"
"3426","εὑρήσεις","FALSE"
"3427",".","FALSE"
"3428","ἤδη","FALSE"
"3429","δὲ","TRUE"
"3430","καὶ","TRUE"
"3431","εἰς","TRUE"
"3432","τοὺς","TRUE"
"3433","πολιτικοὺς","FALSE"
"3434","τὸ","TRUE"
"3435","μέρος","FALSE"
"3436","τοῦτο","TRUE"
"3437","τῶν","TRUE"
"3438","ὕμνων","FALSE"
"3439","κατῆλθε","FALSE"
"3440",",","FALSE"
"3441","πλήν","FALSE"
"3442","γε","TRUE"
"3443","ὅσαι","FALSE"
"3444","ἐπιμαρτυρίαι","FALSE"
"3445","·","FALSE"
"3446","τὸ","TRUE"
"3447","γάρ","TRUE"
"3448","πρῶτον","FALSE"
"3449","μὲν","TRUE"
"3450","ὦ","TRUE"
"3451","ἄνδρες","FALSE"
"3452","Ἀθηναῖοι","FALSE"
"3453",",","FALSE"
"3454","τοῖς","TRUE"
"3455","θεοῖς","FALSE"
"3456","εὔχομαι","FALSE"
"3457","καὶ","TRUE"
"3458","τὰ","TRUE"
"3459","ἑξῆς","FALSE"
"3460",",","FALSE"
"3461","καὶ","TRUE"
"3462","τὸ","TRUE"
"3463","καλ","FALSE"
"3464","ῶ","FALSE"
"3465","δὲ","TRUE"
"3466","τὸν","TRUE"
"3467","Ἀπόλλω","FALSE"
"3468","τὸν","TRUE"
"3469","Πύ","FALSE"
"3470","θιον","FALSE"
"3471",",","FALSE"
"3472","τῶν","TRUE"
"3473","εὐκτικῶν","FALSE"
"3474","καὶ","TRUE"
"3475","ἀπευκτικῶν","FALSE"
"3476","ὕμνων","FALSE"
"3477","μετείληφεν","FALSE"
"3478","ἴχνη","FALSE"
"3479",".","FALSE"
"3480","Οὐκ","TRUE"
"3481","ἀγνοῶ","FALSE"
"3482","δὲ","TRUE"
"3483","ὅτι","TRUE"
"3484","ἀπορητικούς","FALSE"
"3485","τινες","TRUE"
"3486","τεθείκασι","FALSE"
"3487","καὶ","TRUE"
"3488","διαπορητικοὺς","FALSE"
"3489","καθʼ","FALSE"
"3490","ἕκαστον","FALSE"
"3491","τῶν","TRUE"
"3492","μερῶν","FALSE"
"3493",",","FALSE"
"3494","οἳ","TRUE"
"3495","διηπόρηω","FALSE"
"3496","περὶ","TRUE"
"3497","γενεαλογίαν","FALSE"
"3498",",","FALSE"
"3499","περὶ","TRUE"
"3500","Ἔρωτος","FALSE"
"3501","εὐθύς","FALSE"
"3502",",","FALSE"
"3503","εἴτε","FALSE"
"3504","ἐκ","TRUE"
"3505","χάους","FALSE"
"3506","ἐγένετο","FALSE"
"3507",",","FALSE"
"3508","εἴτε","FALSE"
"3509","ἐξ","TRUE"
"3510","Ἀφροδίτης","FALSE"
"3511",",","FALSE"
"3512","καὶ","TRUE"
"3513","πολλὰ","FALSE"
"3514","τοιαῦτα","TRUE"
"3515",".","FALSE"
"3516","καὶ","TRUE"
"3517","πάλιν","FALSE"
"3518","περὶ","TRUE"
"3519","δύναμιν","FALSE"
"3520",",","FALSE"
"3521","εἴτε","FALSE"
"3522","ἀνθρώπινα","FALSE"
"3523","πράγματα","FALSE"
"3524","καὶ","TRUE"
"3525","διοικήσεις","FALSE"
"3526",",","FALSE"
"3527","εἴτε","FALSE"
"3528","θεῖαι","FALSE"
"3529",".","FALSE"
"3530","καὶ","TRUE"
"3531","συνορᾷς","FALSE"
"3532","δὴ","TRUE"
"3533","τοῦτο","TRUE"
"3534","τὸ","TRUE"
"3535","εἶδος","FALSE"
"3536",",","FALSE"
"3537","ὅ","TRUE"
"3538","φημι","FALSE"
"3539",",","FALSE"
"3540","πᾶν","FALSE"
"3541",",","FALSE"
"3542","ἀλλὰ","TRUE"
"3543","τὸν","TRUE"
"3544","τοιοῦτον","TRUE"
"3545","ὕμνον","FALSE"
"3546","τῷ","TRUE"
"3547","μὲν","TRUE"
"3548","σχήματι","FALSE"
"3549","διαφέρειν","FALSE"
"3550","φημί","FALSE"
"3551",",","FALSE"
"3552","τῇ","TRUE"
"3553","δὲ","TRUE"
"3554","φύσει","FALSE"
"3555","τὸν","TRUE"
"3556","αὐτὸν","TRUE"
"3557","εἶναι","TRUE"
"3558","ἐκείνων","FALSE"
"3559","ἑκάστῳ","FALSE"
"3560",",","FALSE"
"3561","ὥσπερ","FALSE"
"3562","καὶ","TRUE"
"3563","τὴν","TRUE"
"3564","Τύχην","FALSE"
"3565","Σοφοκλῆς","FALSE"
"3566","ὕμνησε","FALSE"
"3567",",","FALSE"
"3568","διαπορῶν","FALSE"
"3569","ὑμνεῖ","FALSE"
"3570",".","FALSE"
"3571","Ἔφην","FALSE"
"3572","δὲ","TRUE"
"3573","γενέσθαι","FALSE"
"3574","τινὰς","TRUE"
"3575","ὕμνους","FALSE"
"3576","καὶ","TRUE"
"3577","ἐξ","TRUE"
"3578","ὁμοίου","FALSE"
"3579","τούτων","TRUE"
"3580","ἀπάντων","FALSE"
"3581","ἢ","TRUE"
"3582","τῶν","TRUE"
"3583","πλείστων","FALSE"
"3584","συντεθέντων","FALSE"
"3585",",","FALSE"
"3586","οἵπερ","TRUE"
"3587","εἰσὶ","TRUE"
"3588","καὶ","TRUE"
"3589","τελειότατοι","FALSE"
"3590","ἔπαινοι","FALSE"
"3591",",","FALSE"
"3592","καἲ","FALSE"
"3593","μάλιστα","FALSE"
"3594","τοῖς","TRUE"
"3595","συγγραφεῦσι","FALSE"
"3596","πρέποντες","FALSE"
"3597","·","FALSE"
"3598","τῷ","TRUE"
"3599","μὲν","TRUE"
"3600","γὰρ","TRUE"
"3601","ποιητῇ","FALSE"
"3602","ἐξαρκεῖ","FALSE"
"3603","καὶ","TRUE"
"3604","μέρος","FALSE"
"3605","τι","TRUE"
"3606","ἀπολαβόντι","FALSE"
"3607","καὶ","TRUE"
"3608","κατακοσμήσαντι","FALSE"
"3609","τῇ","TRUE"
"3610","ποιητικῇ","FALSE"
"3611","κατασκευῇ","FALSE"
"3612","πεπαῦσθαι","FALSE"
"3613",",","FALSE"
"3614","ὁ","TRUE"
"3615","δὲ","TRUE"
"3616","συγγραφσὺς","FALSE"
"3617","πειράσεται","FALSE"
"3618","διὰ","TRUE"
"3619","πάντων","FALSE"
"3620","ἐλθεῖν","FALSE"
"3621",".","FALSE"
"3622","χαριέστατον","FALSE"
"3623","δὲ","TRUE"
"3624","τῶν","TRUE"
"3625","τοιούτων","TRUE"
"3626","μέρος","FALSE"
"3627","παρέσχηται","FALSE"
"3628","ἐν","TRUE"
"3629","τοῖς","TRUE"
"3630","Μαντευτοῖς","FALSE"
"3631","Ἀριστείδης","FALSE"
"3632",".","FALSE"
"3633","οὗτος","TRUE"
"3634","γὰρ","TRUE"
"3635","τὸν","TRUE"
"3636","Ἀσκληπιὸν","FALSE"
"3637","καὶ","TRUE"
"3638","τὴν","TRUE"
"3639","Ὑγίειαν","FALSE"
"3640","συγγέγραφεν","FALSE"
"3641","οὐκέτι","FALSE"
"3642","μοι","TRUE"
"3643","ὡς","TRUE"
"3644","ἐπαίνων","FALSE"
"3645","ἀνθρωπίνην","FALSE"
"3646","περιέργειαν","FALSE"
"3647","ἔχοντας","FALSE"
"3648",".","FALSE"
"3649","Τὸ","TRUE"
"3650","μὲν","TRUE"
"3651","δὴ","TRUE"
"3652","περὶ","TRUE"
"3653","τῶν","TRUE"
"3654","εἰς","TRUE"
"3655","τούς","TRUE"
"3656","θεούς","FALSE"
"3657","βιβλίον","FALSE"
"3658","τέλος","FALSE"
"3659","εἴληφεν","FALSE"
"3660","ἡμῖν","TRUE"
"3661",",","FALSE"
"3662","ἐξ","TRUE"
"3663","ὧν","TRUE"
"3664","ἡγούμεθα","FALSE"
"3665","καὶ","TRUE"
"3666","ποιητὰς","FALSE"
"3667","καὶ","TRUE"
"3668","συγγραφέας","FALSE"
"3669","καὶ","TRUE"
"3670","ῥήτορας","FALSE"
"3671","πάντας","FALSE"
"3672","ἀνυμνεῖν","FALSE"
"3673","θεούς","FALSE"
"3674","ἐντέχνως","FALSE"
"3675",",","FALSE"
"3676","καὶ","TRUE"
"3677","ὅπως","FALSE"
"3678","καὶ","TRUE"
"3679","ἐν","TRUE"
"3680","ὁποίοις","FALSE"
"3681","καιροῖς","FALSE"
"3682",".","FALSE"
"3683","ἐφεξῆς","FALSE"
"3684","δʼ","FALSE"
"3685","ἂν","TRUE"
"3686","εἴη","TRUE"
"3687","περὶ","TRUE"
"3688","χώρας","FALSE"
"3689","καὶ","TRUE"
"3690","πόλεως","FALSE"
"3691","ἐπαίνων","FALSE"
"3692","εἰπεῖν","FALSE"
"3693","·","FALSE"
"3694","οὕτως","TRUE"
"3695","γὰρ","TRUE"
"3696","καὶ","TRUE"
"3697","εἰς","TRUE"
"3698","τοὺς","TRUE"
"3699","τόμους","FALSE"
"3700","ἀνάγκη","FALSE"
"3701","γεγένηται","FALSE"
"3702",".","FALSE"
"3703","καὶ","TRUE"
"3704","πρῶτον","FALSE"
"3705","περὶ","TRUE"
"3706","τῶν","TRUE"
"3707","τῆς","TRUE"
"3708","χώρας","FALSE"
"3709","ἐγκωμίων","FALSE"
"3710",",","FALSE"
"3711","οὐχ","TRUE"
"3712","ὡς","TRUE"
"3713","ἀποτόμως","FALSE"
"3714","περί","TRUE"
"3715","τινος","TRUE"
"3716","ἐγκωμιάσαντος","FALSE"
"3717","χώραν","FALSE"
"3718","ἄνευ","FALSE"
"3719","πόλεως","FALSE"
"3720",",","FALSE"
"3721","ἀλλʼ","FALSE"
"3722","ἐν","TRUE"
"3723","τοῖς","TRUE"
"3724","τῶν","TRUE"
"3725","πόλεων","FALSE"
"3726","ἐγκωμίοις","FALSE"
"3727","καὶ","TRUE"
"3728","τῶν","TRUE"
"3729","περὶ","TRUE"
"3730","χώραν","FALSE"
"3731","ἐπαίνων","FALSE"
"3732","παραλαμβανομένων","FALSE"
"3733",".","FALSE"
"3734","ΠΩΣ","FALSE"
"3735","ΧΡΗ","FALSE"
"3736","ΧΩΡΑΝ","FALSE"
"3737","ΕΠΑΙΝΕΙΝ","FALSE"
"3738",".","FALSE"
"3739","Ἔπαινος","FALSE"
"3740","μὲν","TRUE"
"3741","χώρας","FALSE"
"3742",",","FALSE"
"3743","ὡς","TRUE"
"3744","ἀνωτάτω","FALSE"
"3745","διελέσθαι","FALSE"
"3746",",","FALSE"
"3747","διττός","FALSE"
"3748",",","FALSE"
"3749","ἢ","TRUE"
"3750","κατὰ","TRUE"
"3751","φύσιν","FALSE"
"3752","ἢ","TRUE"
"3753","κατὰ","TRUE"
"3754","θέσιν","FALSE"
"3755",".","FALSE"
"3756","ἢ","TRUE"
"3757","γὰρ","TRUE"
"3758","πῶς","FALSE"
"3759","κεῖται","FALSE"
"3760","ἐξετάσαντες","FALSE"
"3761","ἀξίαν","FALSE"
"3762","αὐτὴν","TRUE"
"3763","ἐπαίνου","FALSE"
"3764","ἀποφαίνομεν","FALSE"
"3765",",","FALSE"
"3766","ἢ","TRUE"
"3767","ὅπως","FALSE"
"3768","πέφυκε","FALSE"
"3769",".","FALSE"
"3770","θέσιν","FALSE"
"3771","τοίνυν","FALSE"
"3772","χώρας","FALSE"
"3773","δοκιμάζομέν","FALSE"
"3774","τε","TRUE"
"3775","καὶ","TRUE"
"3776","κρίνομεν","FALSE"
"3777","ὅπως","FALSE"
"3778","κεῖται","FALSE"
"3779","πρὸς","TRUE"
"3780","γῆν","FALSE"
"3781",",","FALSE"
"3782","ἢ","TRUE"
"3783","πρὸς","TRUE"
"3784","θάλατταν","FALSE"
"3785",",","FALSE"
"3786","ἢ","TRUE"
"3787","πρὸς","TRUE"
"3788","οὐρανόν","FALSE"
"3789","·","FALSE"
"3790","πρὸς","TRUE"
"3791","μὲν","TRUE"
"3792","γῆν","FALSE"
"3793",",","FALSE"
"3794","εἰ","TRUE"
"3795","μεσόγειος","FALSE"
"3796","εἴη","TRUE"
"3797","καὶ","TRUE"
"3798","πλέον","FALSE"
"3799","ἢ","TRUE"
"3800","ἔλαττον","FALSE"
"3801","θαλάττης","FALSE"
"3802","ἀπέχουσα","FALSE"
"3803",",","FALSE"
"3804","ἢ","TRUE"
"3805","ἐπιθαλαττίδιος","FALSE"
"3806","καὶ","TRUE"
"3807","πρὸς","TRUE"
"3808","αἰγιαλούς","FALSE"
"3809","·","FALSE"
"3810","πρὸς","TRUE"
"3811","δὲ","TRUE"
"3812","θάλατταν","FALSE"
"3813",",","FALSE"
"3814","εἰ","TRUE"
"3815","νῆσος","FALSE"
"3816","ἢ","TRUE"
"3817","νήσῳ","FALSE"
"3818","ἐοικυῖα","FALSE"
"3819","·","FALSE"
"3820","πρὸς","TRUE"
"3821","δὲ","TRUE"
"3822","οὐρανόν","FALSE"
"3823",",","FALSE"
"3824","εἰ","TRUE"
"3825","ἐν","TRUE"
"3826","δυσμαῖς","FALSE"
"3827",",","FALSE"
"3828","ἢ","TRUE"
"3829","ἐν","TRUE"
"3830","ἀνατολαῖς","FALSE"
"3831",".","FALSE"
"3832","·","FALSE"
"3833","ἢ","TRUE"
"3834","ἐν","TRUE"
"3835","μεσημβρίᾳ","FALSE"
"3836",",","FALSE"
"3837","ἢ","TRUE"
"3838","ἐν","TRUE"
"3839","ἄρκτῳ","FALSE"
"3840",",","FALSE"
"3841","ἢ","TRUE"
"3842","ἐν","TRUE"
"3843","τῷ","TRUE"
"3844","μέσῳ","FALSE"
"3845","τούτων","TRUE"
"3846",".","FALSE"
"3847","ἤδη","FALSE"
"3848","δέ","TRUE"
"3849","τινες","TRUE"
"3850","καὶ","TRUE"
"3851","κατʼ","FALSE"
"3852","αὐτούς","TRUE"
"3853","τούς","TRUE"
"3854","ἀστέρας","FALSE"
"3855","τὴν","TRUE"
"3856","θέσιν","FALSE"
"3857","ὡρίσαντο","FALSE"
"3858",",","FALSE"
"3859","ὥσπερ","FALSE"
"3860","οἱ","TRUE"
"3861","ποιηταί","FALSE"
"3862",",","FALSE"
"3863","ὑπὸ","TRUE"
"3864","Πλειάδας","FALSE"
"3865","ἢ","TRUE"
"3866","Ὑάδας","FALSE"
"3867",",","FALSE"
"3868","ἡ","TRUE"
"3869","ὑπὸ","TRUE"
"3870","Ἀρκτοῦρον","FALSE"
"3871","ἀνίσχοντα","FALSE"
"3872",",","FALSE"
"3873","ἢ","TRUE"
"3874","ὑπὸ","TRUE"
"3875","Ἕσπερον","FALSE"
"3876",".","FALSE"
"3877","κατὰ","TRUE"
"3878","γὰρ","TRUE"
"3879","τοὺς","TRUE"
"3880","τρεῖς","FALSE"
"3881","κανόνας","FALSE"
"3882","θέσιν","FALSE"
"3883","χώρας","FALSE"
"3884","δοκιμάζομεν","FALSE"
"3885","·","FALSE"
"3886","ἐν","TRUE"
"3887","γὰρ","TRUE"
"3888","τῷ","TRUE"
"3889","περὶ","TRUE"
"3890","οὐρανοῦ","FALSE"
"3891","καὶ","TRUE"
"3892","τὸ","TRUE"
"3893","τῶν","TRUE"
"3894","ὡρῶν","FALSE"
"3895","συνείληπται","FALSE"
"3896",".","FALSE"
"3897","τὴν","TRUE"
"3898","δὲ","TRUE"
"3899","φύσιν","FALSE"
"3900","τῆς","TRUE"
"3901","χώρας","FALSE"
"3902","δοκιμάζομεν","FALSE"
"3903","πάσης","FALSE"
"3904","ἐκ","TRUE"
"3905","τῶν","TRUE"
"3906","ἓξ","FALSE"
"3907","τόπων","FALSE"
"3908","τούτων","TRUE"
"3909",",","FALSE"
"3910","ἢ","TRUE"
"3911","γὰρ","TRUE"
"3912","ὀρεινή","FALSE"
"3913","τίς","TRUE"
"3914","ἐστιν","TRUE"
"3915","ἢ","TRUE"
"3916","πεδινή","FALSE"
"3917",",","FALSE"
"3918","ἢ","TRUE"
"3919","ξηρὰ","FALSE"
"3920","καὶ","TRUE"
"3921","ἄνυδρος","FALSE"
"3922","ἢ","TRUE"
"3923","λιπαρὰ","FALSE"
"3924","καὶ","TRUE"
"3925","εὔυδρος","FALSE"
"3926",",","FALSE"
"3927","καὶ","TRUE"
"3928","εὔφορος","FALSE"
"3929","καὶ","TRUE"
"3930","ἢ","TRUE"
"3931","πολύφορος","FALSE"
"3932","ἢ","TRUE"
"3933","ἄφορος","FALSE"
"3934","καὶ","TRUE"
"3935","δύσφορος","FALSE"
"3936",".","FALSE"
"3937","ἀπὸ","TRUE"
"3938","γὰρ","TRUE"
"3939","τούτων","TRUE"
"3940","χώρας","FALSE"
"3941","ἀρετὴν","FALSE"
"3942","καὶ","TRUE"
"3943","κακίαν","FALSE"
"3944","διαγινώσκομεν","FALSE"
"3945",".","FALSE"
"3946","ἵνα","FALSE"
"3947","δέ","TRUE"
"3948","σοι","TRUE"
"3949","τῶν","TRUE"
"3950","θεωρημάτων","FALSE"
"3951","τούτων","TRUE"
"3952","ἀπάντων","FALSE"
"3953","παραδείγματα","FALSE"
"3954","ὑπάρχῃ","FALSE"
"3955",",","FALSE"
"3956","ἑκάστου","FALSE"
"3957","ἐκθήσομαι","FALSE"
"3958","δύο","FALSE"
"3959",",","FALSE"
"3960","εἰπὼν","FALSE"
"3961","πρότερον","FALSE"
"3962",",","FALSE"
"3963","πρὸς","TRUE"
"3964","ἃ","TRUE"
"3965","τὰ","TRUE"
"3966","κεφάλαια","FALSE"
"3967","ἀνάγοντας","FALSE"
"3968","ἐπαινεῖν","FALSE"
"3969","δεῖ","FALSE"
"3970",",","FALSE"
"3971","πρὸς","TRUE"
"3972","ἡδονὴν","FALSE"
"3973","ἢ","TRUE"
"3974","πρὸς","TRUE"
"3975","ὠφέλειαν","FALSE"
"3976","·","FALSE"
"3977","πρὸς","TRUE"
"3978","γὰρ","TRUE"
"3979","ταῦτα","TRUE"
"3980","τὰ","TRUE"
"3981","κεφάλαια","FALSE"
"3982","ὁρῶντα","FALSE"
"3983","δεῖ","FALSE"
"3984","τοὺς","TRUE"
"3985","περὶ","TRUE"
"3986","χώραν","FALSE"
"3987","ἐπαίνους","FALSE"
"3988","ποιεῖσθαι","FALSE"
"3989",".","FALSE"
"3990","οἷον","FALSE"
"3991","εἰ","TRUE"
"3992","μεσόγειον","FALSE"
"3993","ἐπαινοίης","FALSE"
"3994",",","FALSE"
"3995","πρὸς","TRUE"
"3996","μὲν","TRUE"
"3997","ἡδονήν","FALSE"
"3998",",","FALSE"
"3999","ἡ","TRUE"
"4000","τῶν","TRUE"
"4001","ἀπὸ","TRUE"
"4002","τῆς","TRUE"
"4003","ἠπείρου","FALSE"
"4004","ἀγαθῶν","FALSE"
"4005","βεβαίως","FALSE"
"4006","ἀπόλαυσις","FALSE"
"4007","καὶ","TRUE"
"4008","τέρψις","FALSE"
"4009","γίνεται","FALSE"
"4010","ὀρῶν","FALSE"
"4011","πεδία","FALSE"
"4012","περιλαμβανόντων","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","τῶν","TRUE"
"4016","πεδίων","FALSE"
"4017","ληΐοις","FALSE"
"4018","κατεστεμμένων","FALSE"
"4019",".","FALSE"
"4020","πρὸς","TRUE"
"4021","δὲ","TRUE"
"4022","ὠφέλειαν","FALSE"
"4023",",","FALSE"
"4024","διότι","FALSE"
"4025","οἱ","TRUE"
"4026","καρποὶ","FALSE"
"4027","οἱ","TRUE"
"4028","γνησιώτεροι","FALSE"
"4029","ἀπὸ","TRUE"
"4030","τῆς","TRUE"
"4031","γῆς","FALSE"
"4032","ἅτʼ","FALSE"
"4033","οὐ","TRUE"
"4034","κλυζομένης","FALSE"
"4035","καὶ","TRUE"
"4036","τῶν","TRUE"
"4037","ἀπὸ","TRUE"
"4038","τῆς","TRUE"
"4039","θαλάττης","FALSE"
"4040","ταραχῶν","FALSE"
"4041","ἀπεχούσης","FALSE"
"4042",".","FALSE"
"4043","εἰ","TRUE"
"4044","δὲ","TRUE"
"4045","ἐπιθαλάττιον","FALSE"
"4046","ἐπαινοίης","FALSE"
"4047",",","FALSE"
"4048","ὅτι","TRUE"
"4049","ὅσα","FALSE"
"4050","καὶ","TRUE"
"4051","ἐν","TRUE"
"4052","γῇ","FALSE"
"4053","καὶ","TRUE"
"4054","ἐν","TRUE"
"4055","θαλάττῃ","FALSE"
"4056","ἡδέα","FALSE"
"4057","καὶ","TRUE"
"4058","ὠφέλιμα","FALSE"
"4059",",","FALSE"
"4060","συνείληφεν","FALSE"
"4061","ἡ","TRUE"
"4062","χώρα","FALSE"
"4063",".","FALSE"
"4064","εἰ","TRUE"
"4065","δὲ","TRUE"
"4066","νῆσον","FALSE"
"4067","ἐπαινοίης","FALSE"
"4068",",","FALSE"
"4069","καὶ","TRUE"
"4070","πρὸς","TRUE"
"4071","ἡδονὴν","FALSE"
"4072","καὶ","TRUE"
"4073","πρὸς","TRUE"
"4074","ὠφέλειαν","FALSE"
"4075",",","FALSE"
"4076","ὥσπερ","FALSE"
"4077","Ἀριστείδης","FALSE"
