"ID","TOKEN","LEMMA"
"3159",".","."
"3160","καὶ","καί"
"3161","μάλιστα","μάλα"
"3162","ὁ","ὁ"
"3163","Παυσανίας","Παυσανίας"
"3164","ἐπιφορὰς","ἐπιφορά"
"3165","ἔχει","ἔχω"
"3166","πρὸς","πρός"
"3167","τὴν","ὁ"
"3168","κατὰ","κατά"
"3169","μέρος","μέρος"
"3170","ταύτην","οὗτος"
"3171","περιεργίαν","περιεργία"
"3172",".","."
"3173","ἔστι","εἰμί"
"3174","δὲ","δέ"
"3175","καὶ","καί"
"3176","ἑνῶσαι","ἑνῶζω"
"3177","ἀρχαῖον","ἀρχαῖος"
"3178","καὶ","καί"
"3179","νέον","νέος"
"3180","ἐν","ἐν"
"3181","ποιήσει","ποιέω"
"3182","μέν","μέν"
"3183",",",","
"3184","μάλιστα","μάλα"
"3185","δὲ","δέ"
"3186","ἐν","ἐν"
"3187","συγγραφῇ","συγγραφή"
"3188",".","."
"3189","Τὴν","ὁ"
"3190","ἑρμηνείαν","ἑρμηνεία"
"3191","δὲ","δέ"
"3192","προσάξεις","προσάγω"
"3193","τοῖς","ὁ"
"3194","τοιούτοις","τοιοῦτος"
"3195","ὕμνοις","ὕμνος"
"3196","πρὸς","πρός"
"3197","τὰ","ὁ"
"3198","πράγματα","πρᾶγμα"
"3199","ὁρῶν","ὁράω"
"3200",",",","
"3201","εἰ","εἰ"
"3202","μὲν","μέν"
"3203","ἀνθρώπινόν","ἀνθρώπινος"
"3204","τι","τίς"
"3205","ἀναπλάττοις","ἀναπλάττω"
"3206",",",","
"3207","ἀφελεστέραν","ἀφελής"
"3208","καὶ","καί"
"3209","κομψοτέραν","κομψός"
"3210",",",","
"3211","λέγω","λέγω"
"3212","δὲ","δέ"
"3213","ἀνθρώπινα","ἀνθρώπινος"
"3214",",",","
"3215","ὅσα","ὅσος"
"3216","οὐ","οὐ"
"3217","παντάπασιν","παντάπασι"
"3218","φρικώδη","φρικώδης"
"3219","καὶ","καί"
"3220","θεῖα","θεῖος"
"3221",",",","
"3222","οἷον","οἷος"
"3223","Πενίαν","πενία"
"3224","καὶ","καί"
"3225","Ἀγρυπνίαν","Ἀγρυπνία"
"3226",",",","
"3227","καὶ","καί"
"3228","ὅσα","ὅσος"
"3229","τοιαῦτα","τοιοῦτος"
"3230",".","."
"3231","εἰ","εἰ"
"3232","δὲ","δέ"
"3233","ἀνα","ἀνα"
"3234","πλάττοις","πλάττω"
"3235","τι","τίς"
"3236","θεῖον","θεῖον"
"3237",",",","
"3238","ὅπως","ὅπως"
"3239","καὶ","καί"
"3240","τὴν","ὁ"
"3241","ἑρμηνείαν","ἑρμηνεία"
"3242","σεμνοτέραν","σεμνός"
"3243","προσάξεις","προσάγω"
"3244",".","."
"3245","χρὴ","χρή"
"3246","δὲ","δέ"
"3247","εἰδέναι","οἶδα"
"3248",",",","
"3249","ὅτι","ὅτι"
"3250","γονιμώτατος","γονιμώτατος"
"3251","καὶ","καί"
"3252","ἐπινοίας","ἐπίνοια"
"3253","ἐστὶ","εἰμί"
"3254","σημεῖον","σημεῖον"
"3255","ὁ","ὁ"
"3256","τοιοῦτος","τοιοῦτος"
"3257","ὕμνος","ὕμνος"
"3258",".","."
"3259","ΠΕΡΙ","ΠΕΡΙ"
"3260","ΑΠΕΥΚΤΙΚΩΝ","ΑΠΕΥΚΤΙΚΩΝ"
"3261","ΚΑΙ","ΚΑΙ"
"3262","ΠΡΟΣΕΥΚΤΙΚΩΝ","ΠΡΟΣΕΥΚΤΙΚΩΝ"
"3263",".","."
"3264","Οἱ","ὁ"
"3265","δὲ","δέ"
"3266","ἀπευκτικοὶ","ἀπευκτικός"
"3267","καὶ","καί"
"3268","προσευκτικοὶ","προσευκτικός"
"3269","ὕμνοι","ὕμνος"
"3270","σχεδὸν","σχεδόν"
"3271","μέν","μέν"
"3272",",",","
"3273","ὥσπερ","ὥσπερ"
"3274","ἐφάσκομεν","ἐφάσκο"
"3275",",",","
"3276","πᾶσι","πᾶς"
"3277","τοῖς","ὁ"
"3278","προειρημένοις","προαγορεύω"
"3279","εἰσὶν","εἰμί"
"3280","ἀναπεπλεγμένοι","ἀναπεπλεγμένοι"
"3281",",",","
"3282","ἢ","ἤ"
"3283","τοῖς","ὁ"
"3284","γε","γε"
"3285","πλείστοις","πλεῖστος"
"3286","αὐτῶν","αὐτός"
"3287",".","."
"3288","ἅπαντες","ἅπας"
"3289","γὰρ","γάρ"
"3290","ἀνυμνοῦντες","ἀνυμνοῦντες"
"3291","τοὺς","ὁ"
"3292","θεοὺς","θεός"
"3293","εἰς","εἰς"
"3294","εὐχὰς","εὐχή"
"3295","ἐγκλείουσι","ἐγκλείω"
"3296","τοὺς","ὁ"
"3297","λόγους","λόγος"
"3298",".","."
"3299","ἤδη","ἤδη"
"3300","δέ","δέ"
"3301","τινες","τίς"
"3302","καὶ","καί"
"3303","ἀποτόμως","ἀποτόμως"
"3304","κατὰ","κατά"
"3305","τὰ","ὁ"
"3306","αὐτὰ","αὐτός"
"3307","γεγόνασιν","γίγνομαι"
"3308",",",","
"3309","ἀπευκτικὸς","ἀπευκτικός"
"3310","μὲν","μέν"
"3311","ὁ","ὁ"
"3312","τοιοῦτος","τοιοῦτος"
"3313","Ζεῦ","Ζεύς"
"3314","κύδιστε","κύδιστος"
"3315","μέγιστε","μέγας"
"3316",",",","
"3317","κελαινεφές","κελαινεφής"
"3318",",",","
"3319","αἰθέρι","αἰθήρ"
"3320","ναίων","ναίω"
"3321",",",","
"3322","μὴ","μή"
"3323","πρὶν","πρίν"
"3324","ἐπʼ","ἐπί"
"3325","ἠέλιον","ἥλιος"
"3326","δῦναι","δύω"
"3327","καὶ","καί"
"3328","ἐπὶ","ἐπί"
"3329","κνέφας","κνέφας"
"3330","ἐλθεῖν","ἔρχομαι"
"3331",".","."
"3332","προσευκτικὸς","προσευκτικός"
"3333","δὲ","δέ"
"3334","κλῦθί","κλύω"
"3335","μευ","ἐγώ"
"3336","αἰγιόχοιο","αἰγίοχος"
"3337","Διὸς","Ζεύς"
"3338","τέκος","τέκος"
"3339",",",","
"3340","ἥτε","ὅστε"
"3341","μοι","ἐγώ"
"3342","αἰεὶ","ἀεί"
"3343","ἐν","ἐν"
"3344","πάντεσσι","πᾶς"
"3345","πόνοισι","πόνος"
"3346","παρίστασαι","παρίστημι"
"3347",".","."
"3348","καὶ","καί"
"3349","παρὰ","παρά"
"3350","Πλάτωνι","Πλάτων"
"3351",",",","
"3352","ὦ","ὦ"
"3353","φίλε","φίλος"
"3354","Πᾶν","πᾶς"
"3355","καὶ","καί"
"3356","ὅσα","ὅσος"
"3357","ἐν","ἐν"
"3358","τῷ","ὁ"
"3359","Φαίδρῳ","Φαῖδρος"
"3360","εὔχεται","εὔχομαι"
"3361",".","."
"3362","δεῖ","δεῖ"
"3363","δὲ","δέ"
"3364","τοὺς","ὁ"
"3365","τοιούτους","τοιοῦτος"
"3366","ὕμνους","ὕμνος"
"3367","μὴ","μή"
"3368","κατακόρους","κατακόρος"
"3369","εἶναι","εἰμί"
"3370",".","."
"3371","τὰς","ὁ"
"3372","μὲν","μέν"
"3373","γὰρ","γάρ"
"3374","εὐχὰς","εὐχή"
"3375","δικαίας","δίκαιος"
"3376","εἶναι","εἰμί"
"3377","χρή","χρή"
"3378",",",","
"3379","καὶ","καί"
"3380","ἀπευχὰς","ἀπευχή"
"3381","δικαίας","δίκαιος"
"3382","οὔσας","εἰμί"
"3383","καὶ","καί"
"3384","ἁπλᾶς","ἁπλόος"
"3385","εἶναι","εἰμί"
"3386",",",","
"3387","μὴ","μή"
"3388","τὸ","ὁ"
"3389","δεῖνα","δεῖνα"
"3390","γενέσθαι","γίγνομαι"
"3391",",",","
"3392","εἶναι","εἰμί"
"3393","δὲ","δέ"
"3394","ἁπᾶς","ἁπᾶς"
"3395","καὶ","καί"
"3396","βραχείας","βραχύς"
"3397",",",","
"3398","ἔτι","ἔτι"
"3399","δὲ","δέ"
"3400","οὐ","οὐ"
"3401","διδάσκειν","διδάσκω"
"3402","τοὺς","ὁ"
"3403","θεούς","θεός"
"3404",",",","
"3405","ἀλλʼ","ἀλλά"
"3406","αἰτεῖν","αἰτέω"
"3407","ἅπερ","ὅς"
"3408","ἀκριβῶς","ἀκριβῶς"
"3409","ἴσασιν","οἶδα"
"3410",".","."
"3411","ἔτι","ἔτι"
"3412","δὲ","δέ"
"3413","καὶ","καί"
"3414","πάσας","πᾶς"
"3415","εὐχὰς","εὐχή"
"3416","καὶ","καί"
"3417","συγγραφέων","συγγραφεύς"
"3418","ἐπιὼν","ἔπειμι"
"3419","τὰς","ὁ"
"3420","αἰτίας","αἰτία"
"3421","εἰς","εἰς"
"3422","τοὺς","ὁ"
"3423","πολίτας","πολίτης"
"3424","βραχείας","βραχύς"
"3425","οὔσας","εἰμί"
"3426","εὑρήσεις","εὑρίσκω"
"3427",".","."
"3428","ἤδη","ἤδη"
"3429","δὲ","δέ"
"3430","καὶ","καί"
"3431","εἰς","εἰς"
"3432","τοὺς","ὁ"
"3433","πολιτικοὺς","πολιτικός"
"3434","τὸ","ὁ"
"3435","μέρος","μέρος"
"3436","τοῦτο","οὗτος"
"3437","τῶν","ὁ"
"3438","ὕμνων","ὕμνος"
"3439","κατῆλθε","κατέρχομαι"
"3440",",",","
"3441","πλήν","πλήν"
"3442","γε","γε"
"3443","ὅσαι","ὅσος"
"3444","ἐπιμαρτυρίαι","ἐπιμαρτυρία"
"3445","·","·"
"3446","τὸ","ὁ"
"3447","γάρ","γάρ"
"3448","πρῶτον","πρῶτος"
"3449","μὲν","μέν"
"3450","ὦ","ὦ"
"3451","ἄνδρες","ἀνήρ"
"3452","Ἀθηναῖοι","Ἀθηναῖος"
"3453",",",","
"3454","τοῖς","ὁ"
"3455","θεοῖς","θεός"
"3456","εὔχομαι","εὔχομαι"
"3457","καὶ","καί"
"3458","τὰ","ὁ"
"3459","ἑξῆς","ἑξῆς"
"3460",",",","
"3461","καὶ","καί"
"3462","τὸ","ὁ"
"3463","καλ","καλ"
"3464","ῶ","ῶ"
"3465","δὲ","δέ"
"3466","τὸν","ὁ"
"3467","Ἀπόλλω","Ἀπόλλων"
"3468","τὸν","ὁ"
"3469","Πύ","πύ"
"3470","θιον","θιος"
"3471",",",","
"3472","τῶν","ὁ"
"3473","εὐκτικῶν","εὐκτικός"
"3474","καὶ","καί"
"3475","ἀπευκτικῶν","ἀπευκτικός"
"3476","ὕμνων","ὕμνος"
"3477","μετείληφεν","μεταλαμβάνω"
"3478","ἴχνη","ἴχνος"
"3479",".","."
"3480","Οὐκ","οὐ"
"3481","ἀγνοῶ","ἀγνοέω"
"3482","δὲ","δέ"
"3483","ὅτι","ὅτι"
"3484","ἀπορητικούς","ἀπορητικός"
"3485","τινες","τίς"
"3486","τεθείκασι","τεθείκας"
"3487","καὶ","καί"
"3488","διαπορητικοὺς","διαπορητικός"
"3489","καθʼ","κατά"
"3490","ἕκαστον","ἕκαστος"
"3491","τῶν","ὁ"
"3492","μερῶν","μέρος"
"3493",",",","
"3494","οἳ","ὁ"
"3495","διηπόρηω","διηπόρηω"
"3496","περὶ","περί"
"3497","γενεαλογίαν","γενεαλογία"
"3498",",",","
"3499","περὶ","περί"
"3500","Ἔρωτος","ἔρως"
"3501","εὐθύς","εὐθύς"
"3502",",",","
"3503","εἴτε","εἴτε"
"3504","ἐκ","ἐκ"
"3505","χάους","χάος"
"3506","ἐγένετο","γίγνομαι"
"3507",",",","
"3508","εἴτε","εἴτε"
"3509","ἐξ","ἐκ"
"3510","Ἀφροδίτης","Ἀφροδίτη"
"3511",",",","
"3512","καὶ","καί"
"3513","πολλὰ","πολύς"
"3514","τοιαῦτα","τοιοῦτος"
"3515",".","."
"3516","καὶ","καί"
"3517","πάλιν","πάλιν"
"3518","περὶ","περί"
"3519","δύναμιν","δύναμις"
"3520",",",","
"3521","εἴτε","εἴτε"
"3522","ἀνθρώπινα","ἀνθρώπινος"
"3523","πράγματα","πρᾶγμα"
"3524","καὶ","καί"
"3525","διοικήσεις","διοικέω"
"3526",",",","
"3527","εἴτε","εἴτε"
"3528","θεῖαι","θεῖος"
"3529",".","."
"3530","καὶ","καί"
"3531","συνορᾷς","συνοράω"
"3532","δὴ","δή"
"3533","τοῦτο","οὗτος"
"3534","τὸ","ὁ"
"3535","εἶδος","εἶδος"
"3536",",",","
"3537","ὅ","ὅς"
"3538","φημι","φημί"
"3539",",",","
"3540","πᾶν","πᾶς"
"3541",",",","
"3542","ἀλλὰ","ἀλλά"
"3543","τὸν","ὁ"
"3544","τοιοῦτον","τοιοῦτος"
"3545","ὕμνον","ὕμνος"
"3546","τῷ","ὁ"
"3547","μὲν","μέν"
"3548","σχήματι","σχῆμα"
"3549","διαφέρειν","διαφέρω"
"3550","φημί","φημί"
"3551",",",","
"3552","τῇ","ὁ"
"3553","δὲ","δέ"
"3554","φύσει","φύσις"
"3555","τὸν","ὁ"
"3556","αὐτὸν","αὐτός"
"3557","εἶναι","εἰμί"
"3558","ἐκείνων","ἐκεῖνος"
"3559","ἑκάστῳ","ἕκαστος"
"3560",",",","
"3561","ὥσπερ","ὥσπερ"
"3562","καὶ","καί"
"3563","τὴν","ὁ"
"3564","Τύχην","τύχη"
"3565","Σοφοκλῆς","Σοφοκλέης"
"3566","ὕμνησε","ὑμνέω"
"3567",",",","
"3568","διαπορῶν","διαπορός"
"3569","ὑμνεῖ","ὑμνέω"
"3570",".","."
"3571","Ἔφην","Ἔφη"
"3572","δὲ","δέ"
"3573","γενέσθαι","γίγνομαι"
"3574","τινὰς","τίς"
"3575","ὕμνους","ὕμνος"
"3576","καὶ","καί"
"3577","ἐξ","ἐκ"
"3578","ὁμοίου","ὅμοιος"
"3579","τούτων","οὗτος"
"3580","ἀπάντων","ἀπαντάω"
"3581","ἢ","ἤ"
"3582","τῶν","ὁ"
"3583","πλείστων","πολύς"
"3584","συντεθέντων","συντίθημι"
"3585",",",","
"3586","οἵπερ","ὅς"
"3587","εἰσὶ","εἰμί"
"3588","καὶ","καί"
"3589","τελειότατοι","τελειότατος"
"3590","ἔπαινοι","ἔπαινος"
"3591",",",","
"3592","καἲ","καἲ"
"3593","μάλιστα","μάλα"
"3594","τοῖς","ὁ"
"3595","συγγραφεῦσι","συγγραφεύς"
"3596","πρέποντες","πρέπω"
"3597","·","·"
"3598","τῷ","ὁ"
"3599","μὲν","μέν"
"3600","γὰρ","γάρ"
"3601","ποιητῇ","ποιητής"
"3602","ἐξαρκεῖ","ἐξαρκέω"
"3603","καὶ","καί"
"3604","μέρος","μέρος"
"3605","τι","τίς"
"3606","ἀπολαβόντι","ἀπολαβό"
"3607","καὶ","καί"
"3608","κατακοσμήσαντι","κατακοσμέω"
"3609","τῇ","ὁ"
"3610","ποιητικῇ","ποιητικός"
"3611","κατασκευῇ","κατασκευή"
"3612","πεπαῦσθαι","παύω"
"3613",",",","
"3614","ὁ","ὁ"
"3615","δὲ","δέ"
"3616","συγγραφσὺς","συγγραφσύς"
"3617","πειράσεται","πειράσομαι"
"3618","διὰ","διά"
"3619","πάντων","πᾶς"
"3620","ἐλθεῖν","ἔρχομαι"
"3621",".","."
"3622","χαριέστατον","χαρίεις"
"3623","δὲ","δέ"
"3624","τῶν","ὁ"
"3625","τοιούτων","τοιοῦτος"
"3626","μέρος","μέρος"
"3627","παρέσχηται","παρέχω"
"3628","ἐν","ἐν"
"3629","τοῖς","ὁ"
"3630","Μαντευτοῖς","Μαντευτός"
"3631","Ἀριστείδης","Ἀριστείδης"
"3632",".","."
"3633","οὗτος","οὗτος"
"3634","γὰρ","γάρ"
"3635","τὸν","ὁ"
"3636","Ἀσκληπιὸν","Ἀσκληπιός"
"3637","καὶ","καί"
"3638","τὴν","ὁ"
"3639","Ὑγίειαν","Ὑγίεια"
"3640","συγγέγραφεν","συγγέγραφεν"
"3641","οὐκέτι","οὐκέτι"
"3642","μοι","ἐγώ"
"3643","ὡς","ὡς"
"3644","ἐπαίνων","ἔπαινος"
"3645","ἀνθρωπίνην","ἀνθρώπινος"
"3646","περιέργειαν","περιέργεια"
"3647","ἔχοντας","ἔχω"
"3648",".","."
"3649","Τὸ","ὁ"
"3650","μὲν","μέν"
"3651","δὴ","δή"
"3652","περὶ","περί"
"3653","τῶν","ὁ"
"3654","εἰς","εἰς"
"3655","τούς","ὁ"
"3656","θεούς","θεός"
"3657","βιβλίον","βιβλίον"
"3658","τέλος","τέλος"
"3659","εἴληφεν","λαμβάνω"
"3660","ἡμῖν","ἡμεῖς"
"3661",",",","
"3662","ἐξ","ἐκ"
"3663","ὧν","ὅς"
"3664","ἡγούμεθα","ἡγέομαι"
"3665","καὶ","καί"
"3666","ποιητὰς","ποιητής"
"3667","καὶ","καί"
"3668","συγγραφέας","συγγραφεύς"
"3669","καὶ","καί"
"3670","ῥήτορας","ῥήτωρ"
"3671","πάντας","πᾶς"
"3672","ἀνυμνεῖν","ἀνυμνέω"
"3673","θεούς","θεός"
"3674","ἐντέχνως","ἔντεχνος"
"3675",",",","
"3676","καὶ","καί"
"3677","ὅπως","ὅπως"
"3678","καὶ","καί"
"3679","ἐν","ἐν"
"3680","ὁποίοις","ὁποίος"
"3681","καιροῖς","καιρός"
"3682",".","."
"3683","ἐφεξῆς","ἐφεξῆς"
"3684","δʼ","δέ"
"3685","ἂν","ἄν"
"3686","εἴη","εἰμί"
"3687","περὶ","περί"
"3688","χώρας","χώρα"
"3689","καὶ","καί"
"3690","πόλεως","πόλις"
"3691","ἐπαίνων","ἔπαινος"
"3692","εἰπεῖν","λέγω"
"3693","·","·"
"3694","οὕτως","οὕτως"
"3695","γὰρ","γάρ"
"3696","καὶ","καί"
"3697","εἰς","εἰς"
"3698","τοὺς","ὁ"
"3699","τόμους","τόμος"
"3700","ἀνάγκη","ἀνάγκη"
"3701","γεγένηται","γίγνομαι"
"3702",".","."
"3703","καὶ","καί"
"3704","πρῶτον","πρῶτος"
"3705","περὶ","περί"
"3706","τῶν","ὁ"
"3707","τῆς","ὁ"
"3708","χώρας","χώρα"
"3709","ἐγκωμίων","ἐγκώμιος"
"3710",",",","
"3711","οὐχ","οὐ"
"3712","ὡς","ὡς"
"3713","ἀποτόμως","ἀποτόμως"
"3714","περί","περί"
"3715","τινος","τίς"
"3716","ἐγκωμιάσαντος","ἐγκωμιάσαντος"
"3717","χώραν","χώρα"
"3718","ἄνευ","ἄνευ"
"3719","πόλεως","πόλις"
"3720",",",","
"3721","ἀλλʼ","ἀλλά"
"3722","ἐν","ἐν"
"3723","τοῖς","ὁ"
"3724","τῶν","ὁ"
"3725","πόλεων","πόλις"
"3726","ἐγκωμίοις","ἐγκώμιον"
"3727","καὶ","καί"
