"ID","TOKEN","LEMMA"
"4157","τι","τίς"
"4158","ἂν","ἄν"
"4159","παραγγέλλῃ","παραγγέλλω"
"4160",",",","
"4161","ἔσθʼ","εἰμί"
"4162","ὑπὲρ","ὑπέρ"
"4163","οὗ","ὅς"
"4164","λοιπὸν","λοιπός"
"4165","ἡμῖν","ἡμεῖς"
"4166","ἀξιώσει","ἀξιόω"
"4167","πολεμεῖν","πολεμέω"
"4168",";",";"
"4169","οὐδʼ","οὐδέ"
"4170","ἂν","ἄν"
"4171","εἷς","εἷς"
"4172","εἴποι","λέγω"
"4173",".","."
"4174","οὐκοῦν","οὐκοῦν"
"4175","οὐ","οὐ"
"4176","μικρόν","μικρός"
"4177","τι","τίς"
"4178","μέρος","μέρος"
"4179","προΐεσθε","προΐω"
"4180",",",","
"4181","ἀλλὰ","ἀλλά"
"4182","τοσούτῳ","τοσοῦτος"
"4183","χεῖρον","χείρων"
"4184","περὶ","περί"
"4185","ὑμῶν","ὑμεῖς"
"4186","αὐτῶν","αὐτός"
"4187","ἢ","ἤ"
"4188","περὶ","περί"
"4189","ἡμῶν","ἡμεῖς"
"4190","βουλεύσεσθε","βουλεύω"
"4191",",",","
"4192","ὥσθʼ","ὥστε"
"4193","ἡμῖν","ἡμεῖς"
"4194","μὲν","μέν"
"4195",",",","
"4196","εἰ","εἰ"
"4197","μηδὲν","μηδείς"
"4198","ἄλλο","ἄλλος"
"4199",",",","
"4200","τὸ","ὁ"
"4201","γοῦν","γοῦν"
"4202","ἀγωνίσασθαι","ἀγωνίζομαι"
"4203","περὶ","περί"
"4204","τῆς","ὁ"
"4205","ἐλευθερίας","ἐλευθερία"
"4206","λείπεται","λείπω"
"4207",",",","
"4208","ὑμᾶς","ὑμεῖς"
"4209","δὲ","δέ"
"4210","δεῖ","δεῖ"
"4211","πρότερον","πρότερος"
"4212","δουλεύειν","δουλεύω"
"4213","συγκεχωρηκέναι","συγκεχωρηκέναι"
"4214",",",","
"4215","πρὶν","πρίν"
"4216","παρατάξασθαι","παρατάξασθαι"
"4217","πρὸς","πρός"
"4218","ἡμᾶς","ἡμεῖς"
"4219",".","."
"4220","εἶθʼ","εἶτα"
"4221","ὃ","ὁ"
"4222","τοῦ","ὁ"
"4223","πολεμοῦντας","πολεμόω"
"4224","ἁμαρτεῖν","ἁμαρτάνω"
"4225","ἐστι","εἰμί"
"4226","πέρας","πέρας"
"4227",",",","
"4228","τοῦτʼ","οὗτος"
"4229","ἐξ","ἐκ"
"4230","ἀρχῆς","ἀρχή"
"4231","ὑμῖν","ὑμεῖς"
"4232","αὐτοῖς","αὐτός"
"4233","ἀναθήσετε","ἀνατίθημι"
"4234",",",","
"4235","καὶ","καί"
"4236","τοῖς","ὁ"
"4237","τοῦ","ὁ"
"4238","πολέμου","πόλεμος"
"4239","κινδύνοις","κίνδυνος"
"4240","τὰς","ὁ"
"4241","τῆς","ὁ"
"4242","προδοσίας","προδοσία"
"4243","ἀδοξίας","ἀδοξία"
"4244","ἀναμίξετε","ἀναμίξω"
"4245",";",";"
"4246","μηδαμῶς","μηδαμῶς"
"4247","·","·"
"4248","ἀλλʼ","ἀλλά"
"4249","ἐνθυμηθέντες","ἐνθυμέομαι"
"4250","παρʼ","παρά"
"4251","ὑμῖν","ὑμεῖς"
"4252","αὐτοῖς","αὐτός"
"4253","ὅτι","ὅτι"
"4254","Φίλιππον","Φίλιππος"
"4255","μὲν","μέν"
"4256","αἱρούμενοι","αἱρέω"
"4257",",",","
"4258","βάρβαρον","βάρβαρος"
"4259","ἄνθρωπον","ἄνθρωπος"
"4260","καὶ","καί"
"4261","φύσει","φύσις"
"4262","κεχωρισμένον","χωρίζω"
"4263","αἱρεῖσθε","αἱρέω"
"4264",",",","
"4265","κἂν","ἐάν"
"4266","διαρραγῇ","διαρρήσσω"
"4267","τὰ","ὁ"
"4268","Πύθια","Πύθια"
"4269","ἐξορχούμενος","ἐξορχόω"
"4270",",",","
"4271","καὶ","καί"
"4272","πρὸς","πρός"
"4273","τούτοις","οὗτος"
"4274","τύραννον","τύραννος"
"4275","καὶ","καί"
"4276","ἀλάστορα","ἀλάστωρ"
"4277","τῆς","ὁ"
"4278","Ἑλλάδος","Ἑλλάς"
"4279","καὶ","καί"
"4280","νῦν","νῦν"
"4281","ἐφʼ","ἐπί"
"4282","ὑμᾶς","ὑμεῖς"
"4283","ἥκοντα","ἥκω"
"4284",",",","
"4285","ἡμᾶς","ἡμεῖς"
"4286","δʼ","δέ"
"4287","οἰκειούμενοι","οἰκειούμενος"
"4288","πρῶτον","πρῶτος"
"4289","μὲν","μέν"
"4290","Ἕλληνας","Ἕλλην"
"4291","καὶ","καί"
"4292","ὁμοφύλους","ὁμόφυλος"
"4293",",",","
"4294","ἔπειτʼ","ἔπειτα"
"4295","ἀστυγείτονας","ἀστυγείτων"
"4296","καὶ","καί"
"4297","συνήθεις","συνήθης"
"4298","ἐκ","ἐκ"
"4299","παλαιοῦ","παλαιός"
"4300","καὶ","καί"
"4301","νῦν","νῦν"
"4302","ὑπὲρ","ὑπέρ"
"4303","ὑμῶν","ὑμεῖς"
"4304","πεφοβημένους","φοβέω"
"4305","οἰκειοῦσθε","οἰκειοῦσθε"
"4306",",",","
"4307","χρήσασθε","χράομαι"
"4308","τῷ","ὁ"
"4309","καιρῷ","καιρός"
"4310",",",","
"4311","σκεψάμενοι","σκοπέω"
"4312","πρὸς","πρός"
"4313","ἅπασι","ἅπας"
"4314","τοῖς","ὁ"
"4315","ἄλλοις","ἄλλος"
"4316","καὶ","καί"
"4317","τὸ","ὁ"
"4318","τῆς","ὁ"
"4319","πρεσβείας","πρεσβεία"
"4320","ἑκατέρας","ἑκάτερος"
"4321","σχῆμα","σχῆμα"
"4322",".","."
"4323","ἡμεῖς","ἡμεῖς"
"4324","μὲν","μέν"
"4325","τοίνυν","τοίνυν"
"4326","ἐν","ἐν"
"4327","ἐλευθερίᾳ","ἐλευθερία"
"4328","καὶ","καί"
"4329","νόμοις","νόμος"
"4330","τραφέντες","τρέφω"
"4331","παραπλησίοις","παραπλήσιος"
"4332","ὑμῖν","ὑμεῖς"
"4333","ἥκομεν","ἥκω"
"4334","αὐτοί","αὐτός"
"4335","τε","τε"
"4336","ὑπὲρ","ὑπέρ"
"4337","τούτων","οὗτος"
"4338","ἕτοιμοι","ἕτοιμος"
"4339","παρατάττεσθαι","παρατάσσω"
"4340","καὶ","καί"
"4341","ὑμᾶς","ὑμεῖς"
"4342","ἀξιοῦντες","ἀξιόω"
"4343","τοιούτους","τοιοῦτος"
"4344","ἑτέρους","ἕτερος"
"4345","εἶναι","εἰμί"
"4346","·","·"
"4347","τούτων","οὗτος"
"4348","δʼ","δέ"
"4349","οἱ","ὁ"
"4350","μὲν","μέν"
"4351","προδόται","προδότης"
"4352","τῶν","ὁ"
"4353","ἑαυτῶν","ἑαυτοῦ"
"4354","πατρίδων","πατρίς"
"4355","ἥκουσιν","ἥκω"
"4356",",",","
"4357","αἰσχρὸν","αἰσχρός"
"4358","παράδειγμα","παράδειγμα"
"4359","πᾶσι","πᾶς"
"4360","τοῖς","ὁ"
"4361","Ἕλλησιν","Ἕλλην"
"4362",",",","
"4363","οἱ","ὁ"
"4364","δʼ","δέ"
"4365","ὑπʼ","ὑπό"
"4366","ἀνάγκης","ἀνάγκη"
"4367","ἀπεσταλμένοι","ἀπεσταλμένω"
"4368",",",","
"4369","ἥδιστʼ","ἡδύς"
"4370","ἂν","ἄν"
"4371","εἰ","εἰ"
"4372","κύριοι","κύριος"
"4373","νεύματος","νεῦμα"
"4374","ἦσαν","εἰμί"
"4375",",",","
"4376","αὐτὰ","αὐτός"
"4377","τἀναντία","ἐναντίος"
"4378","ὑμῖν","ὑμεῖς"
"4379","προδείξοντες","προδείξω"
"4380",".","."
"4381","καίτοι","καίτοι"
"4382","πότερʼ","πότερον"
"4383","ὑμεῖς","ὑμεῖς"
"4384","Θετταλοὺς","Θεσσαλός"
"4385","εἰς","εἰς"
"4386","ἐλευθερίαν","ἐλευθερία"
"4387","ἐξαιρούμενοι","ἐξαιρέω"
"4388","βελτίους","βελτίων"
"4389","ἂν","ἄν"
"4390","εἴητε","εἰμί"
"4391",",",","
"4392","ἢ","ἤ"
"4393","οὗτοι","οὗτος"
"4394","πείθοντες","πείθω"
"4395","ὑμᾶς","ὑμεῖς"
"4396","εἰς","εἰς"
"4397","τὴν","ὁ"
"4398","δουλείαν","δουλεία"
"4399","ἑαυτοῖς","ἑαυτοῦ"
"4400","συνεμβῆναι","συνεμβῆναι"
"4401",";",";"
"4402","σκέψασθε","σκέπτομαι"
"4403","δὴ","δή"
"4404","κἀκεῖνο","ἐκεῖνος"
"4405",",",","
"4406","εἰ","εἰ"
"4407","περιῆν","περίειμι"
"4408","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"4409",",",","
"4410","πότερʼ","πότερον"
"4411","ἂν","ἄν"
"4412","τούτων","οὗτος"
"4413","ὑμῖν","ὑμεῖς"
"4414","συνεβούλευε","συμβουλεύω"
"4415",",",","
"4416","πότερον","πότερον"
"4417","συγκαταδουλοῦσθαι","συγκαταδουλοῦμι"
"4418","τοὺς","ὁ"
"4419","Ἕλληνας","Ἕλλην"
"4420","Φιλίππῳ","Φίλιππος"
"4421","καὶ","καί"
"4422","ζῆν","ζῶ"
"4423","ἐν","ἐν"
"4424","προσθήκης","προσθήκη"
"4425","μέρει","μέρος"
"4426","τούτῳ","οὗτος"
"4427",",",","
"4428","ὅς","ὅς"
"4429","ποθʼ","ποτε"
"4430","ὡμήρευε","ὡμήρευε"
"4431","παρʼ","παρά"
"4432","ὑμῖν","ὑμεῖς"
"4433",",",","
"4434","ἢ","ἤ"
"4435","τἀναντία","ἐναντίος"
"4436","τούτων","οὗτος"
"4437",";",";"
"4438","νῦν","νῦν"
"4439","τοίνυν","τοίνυν"
"4440","ἀντʼ","ἀντί"
"4441","ἐκείνου","ἐκεῖνος"
"4442","τὴν","ὁ"
"4443","ἐκείνου","ἐκεῖνος"
"4444","δόξαν","δόξα"
"4445","αἰσχυνθέντες","αἰσχύνω"
"4446","καὶ","καί"
"4447","τὴν","ὁ"
"4448","ἐν","ἐν"
"4449","Λεύκτροις","Λεῦκτρα"
"4450","μάχην","μάχη"
"4451",",",","
"4452","εὐξάμενοι","εὔχομαι"
"4453","τῷ","ὁ"
"4454","Διὶ","Ζεύς"
"4455","τῷ","ὁ"
"4456","ἐλευθερίῳ","ἐλευθέριος"
"4457","καὶ","καί"
"4458","Ἡρακλεῖ","Ἡρακλέης"
"4459","τῷ","ὁ"
"4460","ἀλεξικάκῳ","ἀλεξικάκος"
"4461","καὶ","καί"
"4462","Ἀπόλλωνι","Ἀπόλλων"
"4463","τῷ","ὁ"
"4464","Πυθίῳ","Πύθιος"
"4465","καὶ","καί"
"4466","Ἰσμηνίῳ","Ἰσμήνιος"
"4467","καὶ","καί"
"4468","θεοῖς","θεός"
"4469","καὶ","καί"
"4470","ἥρωσι","ἥρως"
"4471","τοῖς","ὁ"
"4472","κοινοῖς","κοινός"
"4473","τῶν","ὁ"
"4474","Ἑλλήνων","Ἕλλην"
"4475",",",","
"4476","ἀξιώσατε","ἀξιόω"
"4477","ὑμᾶς","ὑμεῖς"
"4478","αὐτοὺς","αὐτός"
"4479","μεθʼ","μετά"
"4480","ἡμῶν","ἡμεῖς"
"4481","ὀφθῆναι","ὁράω"
"4482","·","·"
"4483","καὶ","καί"
"4484","πειραθῶμεν","πειράω"
"4485","τοῖς","ὁ"
"4486","μεθʼ","μετά"
"4487","ἡμᾶς","ἡμεῖς"
"4488","ἀρετῆς","ἀρετή"
"4489","παραδείγματα","παράδειγμα"
"4490","μὴ","μή"
"4491","χείρω","χειρόω"
"4492","καταλιπεῖν","καταλείπω"
"4493","ἢ","ἤ"
"4494","παρὰ","παρά"
"4495","τῶν","ὁ"
"4496","προτέρων","πρότερος"
"4497","αὐτοὶ","αὐτός"
"4498","παρελάβομεν","παραλαμβάνω"
"4499",".","."
"4500","οὕτως","οὕτως"
"4501","εἰ","εἰ"
"4502","προσθῇ","προστίθημι"
"4503","τις","τίς"
"4504","ἀπὸ","ἀπό"
"4505","τῆς","ὁ"
"4506","στρατείας","στρατεία"
"4507",",",","
"4508","θαρρῶμεν","θαρσέω"
"4509",",",","
"4510","ἐπειγώμεθα","ἐπειγέομαι"
"4511","·","·"
"4512","εἰ","εἰ"
"4513","δέ","δέ"
"4514","τις","τίς"
"4515","ᾤετο","οἴομαι"
"4516","τοῖς","ὁ"
"4517","πωλοῦσι","πωλέω"
"4518","τὰς","ὁ"
"4519","πατρίδας","πατρίς"
"4520","μόνοις","μόνος"
"4521","εἶναι","εἰμί"
"4522","θαρρεῖν","θαρσέω"
"4523",",",","
"4524","οὐκ","οὐ"
"4525","ὀρθῶς","ὀρθῶς"
"4526","ἐγίγνωσκεν","γιγνώσκω"
"4527",".","."
