"ID","TOKEN","UPOS"
"4431","παρʼ","ADP"
"4432","ὑμῖν","PRON"
"4433",",","PUNCT"
"4434","ἢ","CCONJ"
"4435","τἀναντία","ADJ"
"4436","τούτων","ADJ"
"4437",";","PUNCT"
"4438","νῦν","ADV"
"4439","τοίνυν","ADV"
"4440","ἀντʼ","ADP"
"4441","ἐκείνου","ADJ"
"4442","τὴν","DET"
"4443","ἐκείνου","DET"
"4444","δόξαν","NOUN"
"4445","αἰσχυνθέντες","VERB"
"4446","καὶ","CCONJ"
"4447","τὴν","DET"
"4448","ἐν","ADP"
"4449","Λεύκτροις","PROPN"
"4450","μάχην","NOUN"
"4451",",","PUNCT"
"4452","εὐξάμενοι","VERB"
"4453","τῷ","DET"
"4454","Διὶ","PROPN"
"4455","τῷ","DET"
"4456","ἐλευθερίῳ","ADJ"
"4457","καὶ","CCONJ"
"4458","Ἡρακλεῖ","PROPN"
"4459","τῷ","DET"
"4460","ἀλεξικάκῳ","ADJ"
"4461","καὶ","CCONJ"
"4462","Ἀπόλλωνι","PROPN"
"4463","τῷ","DET"
"4464","Πυθίῳ","ADJ"
"4465","καὶ","CCONJ"
"4466","Ἰσμηνίῳ","ADJ"
"4467","καὶ","CCONJ"
"4468","θεοῖς","NOUN"
"4469","καὶ","CCONJ"
"4470","ἥρωσι","NOUN"
"4471","τοῖς","DET"
"4472","κοινοῖς","ADJ"
"4473","τῶν","DET"
"4474","Ἑλλήνων","NOUN"
"4475",",","PUNCT"
"4476","ἀξιώσατε","VERB"
"4477","ὑμᾶς","PRON"
"4478","αὐτοὺς","DET"
"4479","μεθʼ","ADP"
"4480","ἡμῶν","PRON"
"4481","ὀφθῆναι","VERB"
"4482","·","PUNCT"
"4483","καὶ","CCONJ"
"4484","πειραθῶμεν","VERB"
"4485","τοῖς","DET"
"4486","μεθʼ","ADP"
"4487","ἡμᾶς","PRON"
"4488","ἀρετῆς","NOUN"
"4489","παραδείγματα","NOUN"
"4490","μὴ","ADV"
"4491","χείρω","ADJ"
"4492","καταλιπεῖν","VERB"
"4493","ἢ","ADV"
"4494","παρὰ","ADP"
"4495","τῶν","DET"
"4496","προτέρων","ADJ"
"4497","αὐτοὶ","ADJ"
"4498","παρελάβομεν","VERB"
"4499",".","PUNCT"
"4500","οὕτως","ADV"
"4501","εἰ","SCONJ"
"4502","προσθῇ","VERB"
"4503","τις","ADJ"
"4504","ἀπὸ","ADP"
"4505","τῆς","DET"
"4506","στρατείας","NOUN"
"4507",",","PUNCT"
"4508","θαρρῶμεν","VERB"
"4509",",","PUNCT"
"4510","ἐπειγώμεθα","VERB"
"4511","·","PUNCT"
"4512","εἰ","SCONJ"
"4513","δέ","ADV"
"4514","τις","ADJ"
"4515","ᾤετο","VERB"
"4516","τοῖς","DET"
"4517","πωλοῦσι","VERB"
"4518","τὰς","DET"
"4519","πατρίδας","NOUN"
"4520","μόνοις","ADJ"
"4521","εἶναι","AUX"
"4522","θαρρεῖν","VERB"
"4523",",","PUNCT"
"4524","οὐκ","ADV"
"4525","ὀρθῶς","ADV"
"4526","ἐγίγνωσκεν","VERB"
"4527",".","PUNCT"
