"ID","TOKEN","UPOS"
"3413","Καινὴν","ADJ"
"3414","ὀνομάζουσι","VERB"
"3415",",","PUNCT"
"3416","κληθεὶς","VERB"
"3417","ὑπό","ADP"
"3418","τινος","ADJ"
"3419","φθεγξαμένου","VERB"
"3420","μεταστραφῆναι","VERB"
"3421",",","PUNCT"
"3422","καὶ","CCONJ"
"3423","θεάσασθαι","VERB"
"3424","μὲν","ADV"
"3425","οὐδένα","ADJ"
"3426",",","PUNCT"
"3427","φωνῆς","NOUN"
"3428","δὲ","ADV"
"3429","μείζονος","ADJ"
"3430","ἢ","ADV"
"3431","κατʼ","ADP"
"3432","ἀνθρωπίνην","ADJ"
"3433","ἀκοῦσαι","VERB"
"3434","τάδε","ADJ"
"3435","λεγούσης","VERB"
"3436","·","PUNCT"
"3437","ἄγε","VERB"
"3438",",","PUNCT"
"3439","Μᾶρκε","PROPN"
"3440","Καιδίκιε","PROPN"
"3441",",","PUNCT"
"3442","λέγε","VERB"
"3443","πρὸς","ADP"
"3444","τοὺς","DET"
"3445","ἄρχοντας","NOUN"
"3446","ἕωθεν","ADV"
"3447","ἐλθὼν","VERB"
"3448","ὀλίγου","ADJ"
"3449","χρόνου","NOUN"
"3450","Γαλάτας","NOUN"
"3451","προσδέχεσθαι","VERB"
"3452",".","PUNCT"
"3453","ταῦτʼ","ADJ"
"3454","ἀκούσαντες","VERB"
"3455","οἱ","DET"
"3456","χιλίαρχοι","NOUN"
"3457","γέλωτα","NOUN"
"3458","καὶ","CCONJ"
"3459","παιδιὰν","NOUN"
"3460","ἐποιοῦντο","VERB"
"3461",".","PUNCT"
"3462","καὶ","CCONJ"
"3463","μετʼ","ADP"
"3464","ὀλίγον","ADJ"
"3465","συνέβη","VERB"
"3466","τὰ","DET"
"3467","περὶ","ADP"
"3468","Κάμιλλον","PROPN"
"3469",".","PUNCT"
"3470","οἱ","DET"
"3471","δὲ","ADV"
"3472","Γαλάται","NOUN"
"3473","τοῦ","DET"
"3474","Κελτικοῦ","ADJ"
"3475","γένους","NOUN"
"3476","ὄντες","AUX"
"3477","ὑπὸ","ADP"
"3478","πλήθους","NOUN"
"3479","λέγονται","VERB"
"3480","τὴν","DET"
"3481","αὑτῶν","PRON"
"3482","ἀπολιπόντες","VERB"
"3483",",","PUNCT"
"3484","οὐκ","ADV"
"3485","οὖσαν","AUX"
"3486","αὐτάρκη","ADJ"
"3487","τρέφειν","VERB"
"3488","ἅπαντας","ADJ"
"3489",",","PUNCT"
"3490","ἐπὶ","ADP"
"3491","γῆς","NOUN"
"3492","ζήτησιν","NOUN"
"3493","ἑτέρας","ADJ"
"3494","ὁρμῆσαι","VERB"
"3495","·","PUNCT"
"3496","μυριάδες","NOUN"
"3497","δὲ","ADV"
"3498","πολλαὶ","ADJ"
"3499","γενόμενοι","VERB"
"3500","νέων","NOUN"
"3501","ἀνδρῶν","NOUN"
"3502","καὶ","CCONJ"
"3503","μαχίμων","ADJ"
"3504",",","PUNCT"
"3505","ἔτι","ADV"
"3506","δὲ","ADV"
"3507","πλείους","ADJ"
"3508","παίδων","NOUN"
"3509","καὶ","CCONJ"
"3510","γυναικῶν","NOUN"
"3511","ἄγοντες","VERB"
"3512",",","PUNCT"
"3513","οἱ","PRON"
"3514","μὲν","ADV"
"3515","ἐπὶ","ADP"
"3516","τὸν","DET"
"3517","βόρειον","ADJ"
"3518","Ὠκεανὸν","NOUN"
"3519","ὑπερβαλόντες","VERB"
"3520","τὰ","DET"
"3521","Ῥιπαῖα","ADJ"
"3522","ὄρη","NOUN"
"3523","ῥυῆναι","VERB"
"3524","καὶ","CCONJ"
"3525","τὰ","DET"
"3526","ἔσχατα","ADJ"
"3527","τῆς","DET"
"3528","Εὐρώπης","PROPN"
"3529","κατασχεῖν","VERB"
"3530",",","PUNCT"
"3531","οἱ","DET"
"3532","δὲ","ADV"
"3533","μεταξὺ","ADP"
"3534","Πυρρήνης","PROPN"
"3535","ὄρους","NOUN"
"3536","καὶ","CCONJ"
"3537","τῶν","DET"
"3538","Ἄλπεων","PROPN"
"3539","ἱδρυθέντες","VERB"
"3540","ἐγγὺς","ADP"
"3541","Σενώνων","NOUN"
"3542","καὶ","CCONJ"
"3543","Κελτορίων","NOUN"
"3544","κατοικεῖν","VERB"
"3545","χρόνον","NOUN"
"3546","πολύν","ADJ"
"3547","ὀψὲ","ADV"
"3548","δʼ","ADV"
"3549","οἴνου","NOUN"
"3550","γευσάμενοι","VERB"
"3551","τότε","ADV"
"3552","πρῶτον","ADJ"
"3553","ἐξ","ADP"
"3554","Ἰταλίας","PROPN"
"3555","διακομισθέντος","VERB"
"3556","οὕτως","ADV"
"3557","ἄρα","ADV"
"3558","θαυμάσαι","VERB"
"3559","τὸ","DET"
"3560","πόμα","NOUN"
"3561","καὶ","CCONJ"
"3562","πρὸς","ADP"
"3563","τὴν","DET"
"3564","καινότητα","NOUN"
"3565","τῆς","DET"
"3566","ἡδονῆς","NOUN"
"3567","ἔκφρονες","ADJ"
"3568","γενέσθαι","VERB"
"3569","πάντες","ADJ"
"3570",",","PUNCT"
"3571","ὥστε","SCONJ"
"3572","ἀράμενοι","VERB"
"3573","τὰ","DET"
"3574","ὅπλα","NOUN"
"3575","καὶ","CCONJ"
"3576","γενεὰς","NOUN"
"3577","ἀναλαβόντες","VERB"
"3578","ἐπὶ","ADP"
"3579","τὰς","DET"
"3580","Ἄλπεις","PROPN"
"3581","φέρεσθαι","VERB"
"3582","καὶ","CCONJ"
"3583","ζητεῖν","VERB"
"3584","ἐκείνην","DET"
"3585","τὴν","DET"
"3586","γῆν","NOUN"
"3587",",","PUNCT"
"3588","ἣ","PRON"
"3589","τοιοῦτον","DET"
"3590","καρπὸν","NOUN"
"3591","ἀναδίδωσι","VERB"
"3592",",","PUNCT"
"3593","τὴν","DET"
"3594","δʼ","ADV"
"3595","ἄλλην","ADJ"
"3596","ἄκαρπον","ADJ"
"3597","ἡγεῖσθαι","VERB"
"3598","καὶ","CCONJ"
"3599","ἀνήμερον","ADJ"
"3600",".","PUNCT"
"3601","ὁ","PRON"
"3602","δʼ","ADV"
"3603","εἰσαγαγὼν","VERB"
"3604","τὸν","DET"
"3605","οἶνον","NOUN"
"3606","πρὸς","ADP"
"3607","αὐτοὺς","PRON"
"3608","καὶ","CCONJ"
"3609","παροξύνας","VERB"
"3610","ἐπὶ","ADP"
"3611","τὴν","DET"
"3612","Ἰταλίαν","PROPN"
"3613","μάλιστα","ADV"
"3614","καὶ","CCONJ"
"3615","πρῶτος","ADJ"
"3616","Ἄρρων","PROPN"
"3617","λέγεται","VERB"
"3618","γενέσθαι","VERB"
"3619","Τυρρηνός","ADJ"
"3620",",","PUNCT"
"3621","ἀνὴρ","NOUN"
"3622","ἐπιφανὴς","ADJ"
"3623","καὶ","CCONJ"
"3624","φύσει","NOUN"
"3625","μὲν","ADV"
"3626","οὐ","ADV"
"3627","πονηρός","ADJ"
"3628",",","PUNCT"
"3629","συμφορᾷ","NOUN"
"3630","δὲ","ADV"
"3631","τοιαύτῃ","DET"
"3632","χρησάμενος","VERB"
"3633",".","PUNCT"
"3634","ἦν","AUX"
"3635","ἐπίτροπος","NOUN"
"3636","παιδὸς","NOUN"
"3637","ὀρφανοῦ","ADJ"
"3638","πλούτῳ","NOUN"
"3639","τε","CCONJ"
"3640","πρώτου","ADJ"
"3641","τῶν","DET"
"3642","πολιτῶν","NOUN"
"3643","καὶ","CCONJ"
"3644","θαυμαζομένου","VERB"
"3645","κατʼ","ADP"
"3646","εἶδος","NOUN"
"3647",",","PUNCT"
"3648","ὄνομα","NOUN"
"3649","Λουκούμωνος","PROPN"
"3650",".","PUNCT"
"3651","οὗτος","ADJ"
"3652","ἐκ","ADP"
"3653","νέου","ADJ"
"3654","παρὰ","ADP"
"3655","τῷ","DET"
"3656","Ἄρρωνι","PROPN"
"3657","δίαιταν","NOUN"
"3658","εἶχε","VERB"
"3659",",","PUNCT"
"3660","καὶ","CCONJ"
"3661","μειράκιον","NOUN"
"3662","ὢν","AUX"
"3663","οὐκ","ADV"
"3664","ἀπέλιπε","VERB"
"3665","τὴν","DET"
"3666","οἰκίαν","NOUN"
"3667",",","PUNCT"
"3668","ἀλλὰ","CCONJ"
"3669","προσεποιεῖτο","VERB"
"3670","χαίρειν","VERB"
"3671","συνὼν","VERB"
"3672","ἐκείνῳ","ADJ"
"3673",".","PUNCT"
"3674","καὶ","CCONJ"
"3675","πολύν","ADJ"
"3676","χρόνον","NOUN"
"3677","ἐλάνθανε","VERB"
"3678","διεφθαρκὼς","VERB"
"3679","αὐτοῦ","PRON"
"3680","τὴν","DET"
"3681","γυναῖκα","NOUN"
"3682","καὶ","CCONJ"
"3683","διεφθαρμένος","VERB"
"3684","ὑπʼ","ADP"
"3685","ἐκείνης","ADJ"
"3686","·","PUNCT"
"3687","ἤδη","ADV"
"3688","δὲ","ADV"
"3689","πόρρω","ADV"
"3690","τοῦ","DET"
"3691","πάθους","NOUN"
"3692","ἀμφοτέρων","ADJ"
"3693","γεγονότων","VERB"
"3694","καὶ","CCONJ"
"3695","μήτʼ","CCONJ"
"3696","ἀφεῖναι","VERB"
"3697","τὴν","DET"
"3698","ἐπιθυμίαν","NOUN"
"3699","μήτε","CCONJ"
"3700","κρύπτειν","VERB"
"3701","ἔτι","ADV"
"3702","δυναμένων","VERB"
"3703",",","PUNCT"
"3704","ὁ","DET"
"3705","μὲν","ADV"
"3706","νεανίσκος","NOUN"
"3707","ἐπεχείρει","VERB"
"3708","φανερῶς","ADV"
"3709","ἀποσπάσας","VERB"
"3710","ἔχειν","VERB"
"3711","τὴν","DET"
"3712","ἄνθρωπον","NOUN"
"3713",",","PUNCT"
"3714","ὁ","DET"
"3715","δʼ","ADV"
"3716","ἀνὴρ","NOUN"
"3717","ἐπὶ","ADP"
"3718","δίκην","NOUN"
"3719","ἐλθὼν","VERB"
"3720","καὶ","CCONJ"
"3721","κρατούμενος","VERB"
"3722","πλήθει","NOUN"
"3723","φίλων","NOUN"
"3724","καὶ","CCONJ"
"3725","χρημάτων","NOUN"
"3726","δαπάναις","NOUN"
"3727","ὑπὸ","ADP"
"3728","τοῦ","DET"
"3729","Λουκούμωνος","PROPN"
"3730","ἐξέλιπε","VERB"
"3731","τὴν","DET"
"3732","ἑαυτοῦ","PRON"
"3733","·","PUNCT"
"3734","καὶ","CCONJ"
"3735","πυθόμενος","VERB"
"3736","τὰ","DET"
"3737","τῶν","DET"
"3738","Γαλατῶν","NOUN"
"3739","ἧκεν","VERB"
"3740","εἰς","ADP"
"3741","αὐτοὺς","PRON"
"3742","καὶ","CCONJ"
"3743","καθηγήσατο","VERB"
"3744","τῆς","DET"
"3745","εἰς","ADP"
"3746","τὴν","DET"
"3747","Ἰταλίαν","PROPN"
"3748","στρατείας","NOUN"
"3749",".","PUNCT"
"3750","οἱ","PRON"
"3751","δʼ","ADV"
"3752","ἐμβαλόντες","VERB"
"3753","εὐθὺς","ADV"
"3754","ἐκράτουν","VERB"
"3755","τῆς","DET"
"3756","χώρας","NOUN"
"3757","ὅσην","PRON"
"3758","τὸ","DET"
"3759","παλαιὸν","ADJ"
"3760","οἱ","DET"
"3761","Τυρρηνοὶ","NOUN"
"3762","κατεῖχον","VERB"
"3763",",","PUNCT"
"3764","ἀπὸ","ADP"
"3765","τῶν","DET"
"3766","Ἄλπεων","PROPN"
"3767","ἐπʼ","ADP"
"3768","ἀμφοτέρας","DET"
"3769","καθήκουσαν","VERB"
"3770","τὰς","DET"
"3771","θαλάσσας","NOUN"
"3772",",","PUNCT"
"3773","ὡς","ADV"
"3774","καὶ","ADV"
"3775","τοὔ","NOUN"
"3776","νομα","NOUN"
"3777","μαρτυρεῖ","VERB"
"3778","τῷ","DET"
"3779","λόγῳ","NOUN"
"3780",",","PUNCT"
"3781","τὴν","DET"
"3782","μὲν","ADV"
"3783","γὰρ","ADV"
"3784","βόρειον","ADJ"
"3785","θάλατταν","NOUN"
"3786","Ἀδρίαν","PROPN"
"3787","καλοῦσιν","VERB"
"3788","ἀπὸ","ADP"
"3789","Τυρρηνικῆς","ADJ"
"3790","πόλεως","NOUN"
"3791","Ἀδρίας","PROPN"
"3792",",","PUNCT"
"3793","τὴν","DET"
"3794","δὲ","ADV"
"3795","πρὸς","ADP"
"3796","νότον","NOUN"
"3797","κεκλιμένην","VERB"
"3798","ἄντικρυς","ADP"
"3799","Τυρρηνικὸν","ADJ"
"3800","πέλαγος","NOUN"
"3801",".","PUNCT"
"3802","πᾶσα","ADJ"
"3803","δʼ","ADV"
"3804","ἐστὶ","AUX"
"3805","δενδρόφυτος","ADJ"
"3806","αὕτη","ADJ"
"3807","καὶ","CCONJ"
"3808","θρέμμασιν","NOUN"
"3809","εὔβοτος","ADJ"
"3810","καὶ","CCONJ"
"3811","κατάρρυτος","ADJ"
"3812","ποταμοῖς","NOUN"
"3813",".","PUNCT"
"3814","καὶ","CCONJ"
"3815","πόλεις","NOUN"
"3816","εἶχεν","VERB"
"3817","ὀκτωκαίδεκα","NUM"
"3818","καλὰς","ADJ"
"3819","καὶ","CCONJ"
"3820","μεγάλας","ADJ"
"3821","καὶ","CCONJ"
"3822","κατεσκευασμένας","VERB"
"3823","πρός","ADP"
"3824","τε","CCONJ"
"3825","χρηματισμὸν","NOUN"
"3826","ἐργατικῶς","ADV"
"3827","καὶ","CCONJ"
"3828","πρὸς","ADP"
"3829","δίαιταν","NOUN"
"3830","πανηγυρικῶς","ADV"
"3831",",","PUNCT"
"3832","ἃς","PRON"
"3833","οἱ","DET"
"3834","Γαλάται","NOUN"
"3835","τοὺς","DET"
"3836","Τυρρηνοὺς","ADJ"
"3837","ἐκβαλόντες","VERB"
"3838","αὐτοὶ","ADJ"
"3839","κατέσχον","VERB"
"3840",".","PUNCT"
"3841","ἀλλὰ","CCONJ"
"3842","ταῦτα","ADJ"
"3843","μὲν","ADV"
"3844","ἐπράχθη","VERB"
"3845","συχνῷ","ADJ"
"3846","τινι","DET"
"3847","χρόνῳ","NOUN"
"3848","πρότερον","ADJ"
"3849",".","PUNCT"
"3850","οἱ","DET"
"3851","δὲ","ADV"
"3852","Γαλάται","NOUN"
"3853","τότε","ADV"
"3854","πρὸς","ADP"
"3855","πόλιν","NOUN"
"3856","Τυρρηνίδα","ADJ"
"3857","Κλούσιον","PROPN"
"3858","στρατεύσαντες","VERB"
"3859","ἐπολιόρκουν","VERB"
"3860",",","PUNCT"
"3861","οἱ","DET"
"3862","δὲ","ADV"
"3863","Κλουσῖνοι","PROPN"
"3864","καταφυγόντες","VERB"
"3865","ἐπὶ","ADP"
"3866","τοὺς","DET"
"3867","Ῥωμαίους","ADJ"
"3868","ᾐτήσαντο","VERB"
"3869","πρέσβεις","NOUN"
"3870","παρʼ","ADP"
"3871","αὐτῶν","PRON"
"3872","καὶ","CCONJ"
"3873","γράμματα","NOUN"
"3874","πρὸς","ADP"
"3875","τοὺς","DET"
"3876","βαρβάρους","ADJ"
"3877",".","PUNCT"
"3878","ἐπέμφθησαν","VERB"
"3879","δὲ","ADV"
"3880","τοῦ","DET"
"3881","Φαβίων","ADJ"
"3882","γένους","NOUN"
"3883","τρεῖς","NUM"
"3884","ἄνδρες","NOUN"
"3885","εὐδόκιμοι","ADJ"
"3886","καὶ","CCONJ"
"3887","τιμὰς","NOUN"
"3888","μεγάλας","ADJ"
"3889","ἔχοντες","VERB"
"3890","ἐν","ADP"
"3891","τῇ","DET"
"3892","πόλει","NOUN"
"3893",".","PUNCT"
"3894","τούτους","ADJ"
"3895","ἐδέξαντο","VERB"
"3896","μὲν","ADV"
"3897","οἱ","DET"
"3898","Γαλάται","NOUN"
"3899","φιλανθρώπως","ADV"
"3900","διὰ","ADP"
"3901","τὸ","DET"
"3902","τῆς","DET"
"3903","Ῥώμης","PROPN"
"3904","ὄνομα","NOUN"
"3905",",","PUNCT"
"3906","καὶ","CCONJ"
"3907","παυσάμενοι","VERB"
"3908","τῆς","DET"
"3909","πρὸς","ADP"
"3910","τὰ","DET"
"3911","τείχη","NOUN"
"3912","μάχης","NOUN"
"3913","εἰς","ADP"
"3914","λόγους","NOUN"
"3915","συνῆλθον","VERB"
"3916",".","PUNCT"
"3917","πυνθανομένων","VERB"
"3918","δʼ","ADV"
"3919","αὐτῶν","PRON"
"3920",",","PUNCT"
"3921","ὅ","PRON"
"3922","τι","PRON"
"3923","παθόντες","VERB"
"3924","ὑπὸ","ADP"
"3925","Κλουσίνων","NOUN"
"3926","ἥκοιεν","VERB"
"3927","ἐπὶ","ADP"
"3928","τὴν","DET"
"3929","πόλιν","NOUN"
"3930",",","PUNCT"
"3931","γελάσας","VERB"
"3932","ὁ","DET"
"3933","βασιλεὺς","NOUN"
"3934","τῶν","DET"
"3935","Γαλατῶν","NOUN"
"3936","Βρέννος","PROPN"
"3937",",","PUNCT"
"3938","ἀδικοῦσιν","VERB"
"3939","ἡμᾶς","PRON"
"3940",",","PUNCT"
"3941","ἔφη","VERB"
"3942",",","PUNCT"
"3943","Κλουσῖνοι","NOUN"
"3944","γῆν","NOUN"
"3945","καὶ","CCONJ"
"3946","χώραν","NOUN"
"3947","ὀλίγην","ADJ"
"3948","μὲν","ADV"
"3949","γεωργεῖν","VERB"
"3950","δυνάμενοι","VERB"
"3951",",","PUNCT"
"3952","πολλὴν","ADJ"
"3953","δὲ","ADV"
"3954","κατέχειν","VERB"
"3955","ἀξιοῦντες","VERB"
"3956","καὶ","CCONJ"
"3957","μὴ","ADV"
"3958","μεταδιδόντες","VERB"
"3959","ἡμῖν","PRON"
"3960","ξένοις","ADJ"
"3961","οὖσι","AUX"
"3962","καὶ","CCONJ"
"3963","πολλοῖς","ADJ"
"3964","καὶ","CCONJ"
"3965","πένησι","ADJ"
"3966",".","PUNCT"
"3967","ταῦτα","ADJ"
"3968","δʼ","ADV"
"3969","ἄρα","ADV"
"3970","καὶ","ADV"
"3971","ὑμᾶς","PRON"
"3972","ἠδίκουν","VERB"
"3973",",","PUNCT"
"3974","ὦ","INTJ"
"3975","Ῥωμαῖοι","ADJ"
"3976",",","PUNCT"
"3977","πρότερον","ADJ"
"3978","μὲν","ADV"
"3979","Ἀλβανοὶ","NOUN"
"3980","καὶ","CCONJ"
"3981","Φιδηνᾶται","NOUN"
"3982","καὶ","CCONJ"
"3983","Ἀρδεᾶται","NOUN"
"3984",",","PUNCT"
"3985","νῦν","ADV"
"3986","δὲ","ADV"
"3987","Οὐήϊοι","NOUN"
"3988","καὶ","CCONJ"
"3989","Καπηνᾶται","VERB"
"3990","καὶ","CCONJ"
"3991","πολλοὶ","ADJ"
"3992","Φαλίσκων","NOUN"
"3993","καὶ","CCONJ"
"3994","Οὐολούσκων","ADJ"
"3995","·","PUNCT"
"3996","ἐφʼ","ADP"
"3997","οὓς","PRON"
"3998","ὑμεῖς","PRON"
"3999","στρατεύοντες","VERB"
"4000",",","PUNCT"
"4001","ἐὰν","SCONJ"
"4002","μὴ","ADV"
"4003","μεταδιδῶσιν","VERB"
"4004","ὑμῖν","PRON"
"4005","τῶν","DET"
"4006","ἀγαθῶν","ADJ"
"4007",",","PUNCT"
"4008","ἀνδραποδίζεσθε","VERB"
"4009","καὶ","CCONJ"
"4010","λεηλατεῖτε","VERB"
"4011","καὶ","CCONJ"
"4012","κατασκάπτετε","VERB"
"4013","τὰς","DET"
"4014","πόλεις","NOUN"
"4015","αὐτῶν","PRON"
"4016",",","PUNCT"
"4017","οὐδὲν","DET"
"4018","οὐδὲ","ADV"
"4019","ὑμεῖς","PRON"
"4020","γε","ADV"
"4021","δεινὸν","ADJ"
"4022","οὐδὲ","CCONJ"
"4023","ἄδικον","ADJ"
"4024","ποιοῦντες","VERB"
"4025",",","PUNCT"
"4026","ἀλλὰ","CCONJ"
"4027","τῷ","DET"
"4028","πρεσβυτάτῳ","ADJ"
"4029","τῶν","DET"
"4030","νόμων","NOUN"
"4031","ἀκολουθοῦντες","VERB"
"4032",",","PUNCT"
"4033","ὃς","PRON"
"4034","τῷ","DET"
"4035","κρείττονι","ADJ"
"4036","τὰ","DET"
"4037","τῶν","DET"
"4038","ἡττόνων","ADJ"
"4039","δίδωσιν","VERB"
"4040","ἀρχόμενος","VERB"
"4041","ἀπὸ","ADP"
"4042","τοῦ","DET"
"4043","θεοῦ","NOUN"
"4044","καὶ","CCONJ"
"4045","τελευτῶν","VERB"
"4046","εἰς","ADP"
"4047","τὰ","DET"
"4048","θηρία","NOUN"
"4049",",","PUNCT"
"4050","καὶ","ADV"
"4051","γὰρ","ADV"
"4052","τούτοις","ADJ"
"4053","ἐκ","ADP"
"4054","φύσεως","NOUN"
"4055","ἔνεστι","VERB"
"4056","τὸ","DET"
"4057","ζητεῖν","VERB"
"4058","πλέον","ADJ"
"4059","ἔχειν","VERB"
"4060","τὰ","DET"
"4061","κρείττονα","ADJ"
"4062","τῶν","DET"
"4063","ὑποδεεστέρων","ADJ"
"4064",".","PUNCT"
"4065","Κλουσίνους","NOUN"
"4066","δὲ","ADV"
"4067","παύσασθε","VERB"
"4068","πολιορκουμένους","VERB"
"4069","οἰκτείροντες","VERB"
"4070",",","PUNCT"
"4071","ὡς","SCONJ"
"4072","μὴ","ADV"
"4073","καὶ","ADV"
"4074","Γαλάτας","NOUN"
"4075","διδάξητε","VERB"
"4076","χρηστοὺς","ADJ"
"4077","καὶ","CCONJ"
"4078","φιλοικτίρμονας","ADJ"
"4079","γενέσθαι","VERB"
"4080","τοῖς","DET"
"4081","ὑπὸ","ADP"
"4082","Ῥωμαίων","ADJ"
"4083","ἀδικουμένοις","VERB"
"4084",".","PUNCT"
"4085","ἐκ","ADP"
"4086","τούτων","DET"
"4087","τῶν","DET"
"4088","λόγων","NOUN"
"4089","ἔγνωσαν","VERB"
"4090","οἱ","DET"
"4091","Ῥωμαῖοι","ADJ"
"4092","τὸν","DET"
"4093","Βρέννον","PROPN"
"4094","ἀσυμβάτως","ADV"
"4095","ἔχοντα","VERB"
"4096",",","PUNCT"
"4097","καὶ","CCONJ"
"4098","παρελθόντες","VERB"
"4099","εἰς","ADP"
"4100","τὸ","DET"
"4101","Κλούσιον","PROPN"
"4102","ἐθάρρυνον","VERB"
"4103","καὶ","CCONJ"
"4104","παρώρμων","VERB"
"4105","τοὺς","DET"
"4106","ἄνδρας","NOUN"
"4107","ἐπεξελθεῖν","VERB"
"4108","τοῖς","DET"
"4109","βαρβάροις","NOUN"
"4110","μετʼ","ADP"
"4111","αὐτῶν","PRON"
"4112",",","PUNCT"
"4113","εἴτε","CCONJ"
"4114","τὴν","DET"
"4115","ἐκείνων","DET"
"4116","ἀλκὴν","NOUN"
"4117","καταμαθεῖν","VERB"
"4118","εἴτε","CCONJ"
