"ID","TOKEN","LEMMA"
"4251",".","."
"4252","ἐν","ἐν"
"4253","δὲ","δέ"
"4254","Ῥώμῃ","Ῥώμη"
"4255","τῆς","ὁ"
"4256","βουλῆς","βουλή"
"4257","συναχθείσης","συνάγω"
"4258","ἄλλοι","ἄλλος"
"4259","τε","τε"
"4260","πολλοὶ","πολύς"
"4261","τοῦ","ὁ"
"4262","Φαβίου","Φάβιος"
"4263","κατηγόρουν","κατηγορέω"
"4264",",",","
"4265","καὶ","καί"
"4266","τῶν","ὁ"
"4267","ἱερέων","ἱερεύς"
"4268","οἱ","ὁ"
"4269","καλούμενοι","καλέω"
"4270","Φητιαλεῖς","Φητιαλεύς"
"4271","ἐνῆγον","ἐνάγω"
"4272","ἐπιθειάζοντες","ἐπιθειάζω"
"4273","καὶ","καί"
"4274","κελεύοντες","κελεύω"
"4275","τὸ","ὁ"
"4276","τῶν","ὁ"
"4277","πεπραγμένων","πράσσω"
"4278","ἄγος","ἄγος"
"4279","τήν","ὁ"
"4280","σύγκλητον","σύγκλητος"
"4281","εἰς","εἰς"
"4282","ἕνα","εἷς"
"4283","τὸν","ὁ"
"4284","αἴτιον","αἴτιος"
"4285","τρέψασαν","τρέψασαν"
"4286","ὑπὲρ","ὑπέρ"
"4287","τῶν","ὁ"
"4288","ἄλλων","ἄλλος"
"4289","ἀφοσιώσασθαι","ἀφοσιώζομαι"
"4290",".","."
"4291","τούτους","οὗτος"
"4292","τοὺς","ὁ"
"4293","Φητιαλεῖς","Φητιαλεύς"
"4294","Πομπίλιος","Πομπίλιος"
"4295","Νομᾶς","Νομᾶς"
"4296",",",","
"4297","βασιλέων","βασιλεύς"
"4298","ἡμερώτατος","ἥμερος"
"4299","γενόμενος","γίγνομαι"
"4300","καὶ","καί"
"4301","δικαιότατος","δίκαιος"
"4302",",",","
"4303","κατέστησε","καθίστημι"
"4304","φύλακας","φύλαξ"
"4305","μὲν","μέν"
"4306","εἰρήνης","εἰρήνη"
"4307",",",","
"4308","ἐπιγνώμονας","ἐπιγνώμων"
"4309","δὲ","δέ"
"4310","καὶ","καί"
"4311","βεβαιωτὰς","βεβαιωτής"
"4312","αἰτιῶν","αἰτιάω"
"4313",",",","
"4314","αἳ","ὁ"
"4315","σὺν","σύν"
"4316","δίκῃ","δίκη"
"4317","πόλεμον","πόλεμος"
"4318","συνάπτουσι","συνάπτω"
"4319",".","."
"4320","τῆς","ὁ"
"4321","δὲ","δέ"
"4322","βουλῆς","βουλή"
"4323","ἐπὶ","ἐπί"
"4324","τὸν","ὁ"
"4325","δῆμον","δῆμος"
"4326","ἀνενεγκαμένης","ἀνενεγκάα"
"4327","τὸ","ὁ"
"4328","πρᾶγμα","πρᾶγμα"
"4329","καὶ","καί"
"4330","τῶν","ὁ"
"4331","ἱερέων","ἱερεύς"
"4332","ὅμοια","ὅμοιος"
"4333","τοῦ","ὁ"
"4334","Φαβίου","Φάβιος"
"4335","κατηγορούντων","κατηγορέω"
"4336",",",","
"4337","οὕτω","οὕτως"
"4338","περιύβρισαν","περιύβρισαν"
"4339","οἱ","ὁ"
"4340","πολλοὶ","πολύς"
"4341","τὰ","ὁ"
"4342","θεῖα","θεῖος"
"4343","καὶ","καί"
"4344","κατεγέλασαν","καταγελάω"
"4345",",",","
"4346","ὥστε","ὥστε"
"4347","καὶ","καί"
"4348","χιλίαρχον","χιλίαρχος"
"4349","ἀποδεῖξαι","ἀποδείκνυμι"
"4350","τὸν","ὁ"
"4351","Φάβιον","Φάβιος"
"4352","μετὰ","μετά"
"4353","τῶν","ὁ"
"4354","ἀδελφῶν","ἀδελφός"
"4355",",",","
"4356","οἱ","ὁ"
"4357","δὲ","δέ"
"4358","Κελτοὶ","Κελτός"
"4359","πυθόμενοι","πυνθάνομαι"
"4360","ταῦτα","οὗτος"
"4361","καὶ","καί"
"4362","χαλεπῶς","χαλεπῶς"
"4363","φέροντες","φέρω"
"4364","οὐδὲν","οὐδείς"
"4365","ἐμποδὼν","ἐμποδών"
"4366","ἐποιοῦντο","ποιέω"
"4367","τῆς","ὁ"
"4368","σπουδῆς","σπουδή"
"4369",",",","
"4370","ἀλλʼ","ἀλλά"
"4371","ἐχώρουν","χωρέω"
"4372","παντὶ","πᾶς"
"4373","τάχει","τάχος"
"4374","·","·"
"4375","καὶ","καί"
"4376","πρὸς","πρός"
"4377","τὸ","ὁ"
"4378","πλῆθος","πλῆθος"
"4379","αὐτῶν","αὐτός"
"4380","καὶ","καί"
"4381","τήν","ὁ"
"4382","λαμπρότητα","λαμπρότης"
"4383","τῆς","ὁ"
"4384","παρασκευῆς","παρασκευή"
"4385","καὶ","καί"
"4386","βίαν","βία"
"4387","καὶ","καί"
"4388","θυμὸν","θυμός"
"4389","ἐκπεπληγμένων","ἐκπλήσσω"
"4390","τῶν","ὁ"
"4391","διὰ","διά"
"4392","μέσου","μέσος"
"4393",",",","
"4394","καὶ","καί"
"4395","τήν","ὁ"
"4396","τε","τε"
"4397","χώραν","χώρα"
"4398","ἀπολωλέναι","ἀπόλλυμι"
"4399","πᾶσαν","πᾶς"
"4400","ἤδη","ἤδη"
"4401","καὶ","καί"
"4402","τὰς","ὁ"
"4403","πόλεις","πόλις"
"4404","εὐθὺς","εὐθύς"
"4405","ἀπολεῖσθαι","ἀπόλλυμι"
"4406","δοκούντων","δοκέω"
"4407",",",","
"4408","παρʼ","παρά"
"4409","ἐλπίδας","ἐλπίς"
"4410","οὐδὲν","οὐδείς"
"4411","ἠδίκουν","ἀδικέω"
"4412","οὐδʼ","οὐδέ"
"4413","ἐλάμβανον","λαμβάνω"
"4414","ἐκ","ἐκ"
"4415","τῶν","ὁ"
"4416","ἀγρῶν","ἀγρός"
"4417",",",","
"4418","ἀλλὰ","ἀλλά"
"4419","καὶ","καί"
"4420","παρὰ","παρά"
"4421","τὰς","ὁ"
"4422","πόλεις","πόλις"
"4423","ἐγγὺς","ἐγγύς"
"4424","παρεξιόντες","παρέξειμι"
"4425","ἐβόων","βοάω"
"4426","ἐπὶ","ἐπί"
"4427","τήν","ὁ"
"4428","Ῥώμην","Ῥώμη"
"4429","πορεύεσθαι","πορεύομαι"
"4430","καὶ","καί"
"4431","μόνοις","μόνος"
"4432","πολεμεῖν","πολεμέω"
"4433","Ῥωμαίοις","Ῥωμαῖος"
"4434",",",","
"4435","τοὺς","ὁ"
"4436","δʼ","δέ"
"4437","ἄλλους","ἄλλος"
"4438","φίλους","φίλος"
"4439","ἐπίστασθαι","ἐπίσταμαι"
"4440",".","."
"4441","τοιαύτῃ","τοιοῦτος"
"4442","δὲ","δέ"
"4443","χρωμένων","χράω"
"4444","ὁρμῇ","ὁρμή"
"4445","τῶν","ὁ"
"4446","βαρβάρων","βάρβαρος"
"4447","ἐξῆγον","ἐξάγω"
"4448","οἱ","ὁ"
"4449","χιλίαρχοι","χιλίαρχος"
"4450","τοὺς","ὁ"
"4451","Ῥωμαίους","Ῥωμαῖος"
"4452","ἐπὶ","ἐπί"
"4453","τὸν","ὁ"
"4454","ἀγῶνα","ἀγών"
"4455",",",","
"4456","πλήθει","πλῆθος"
"4457","μὲν","μέν"
"4458","οὐκ","οὐ"
"4459","ἐνδεεῖς","ἐνδεής"
"4460","ἐγένοντο","γίγνομαι"
"4461","γὰρ","γάρ"
"4462","ὁπλῖται","ὁπλίτης"
"4463","τετρακισμυρίων","τετρακισμύριοι"
"4464","οὐκ","οὐ"
"4465","ἐλάσσους","ἐλάσσων"
"4466",",",","
"4467","ἀνασκήτους","ἀνάσκητος"
"4468","δὲ","δέ"
"4469","τοὺς","ὁ"
"4470","πολλοὺς","πολύς"
"4471","καὶ","καί"
"4472","τότε","τότε"
"4473","πρῶτον","πρῶτος"
"4474","ἁπτομένους","ἅπτω"
"4475","ὅπλων","ὅπλον"
"4476",".","."
"4477","ἔτι","ἔτι"
"4478","δʼ","δέ"
"4479","ἐξημέλητο","ἐξαμελέω"
"4480","τὰ","ὁ"
"4481","τῶν","ὁ"
"4482","θεῶν","θεός"
"4483","αὐτοῖς","αὐτός"
"4484","οὔτε","οὔτε"
"4485","καλλιερήσασιν","καλλιερήσασις"
"4486","οὔτε","οὔτε"
"4487","μάντεις","μάντις"
"4488","ἃ","ὅς"
"4489","πρὸ","πρό"
"4490","κινδύνου","κίνδυνος"
"4491","καὶ","καί"
"4492","μάχης","μάχη"
"4493","εἰκὸς","ἔοικα"
"4494","ἦν","εἰμί"
"4495","ἐρομένοις","ἔρομαι"
"4496",".","."
"4497","οὐδενὸς","οὐδείς"
"4498","δὲ","δέ"
"4499","ἧττον","ἥσσων"
"4500","ἐπετάραττεν","ἐπιταράσσω"
"4501","ἡ","ὁ"
"4502","πολυαρχία","πολυαρχία"
"4503","τὰ","ὁ"
"4504","πραττόμενα","πράσσω"
"4505",".","."
"4506","καίτοι","καίτοι"
"4507","πρότερόν","πρότερος"
"4508","γε","γε"
"4509","καὶ","καί"
"4510","πρὸς","πρός"
"4511","ἐλάττονας","ἐλάσσων"
"4512","ἀγῶνας","ἀγών"
"4513","εἵλοντο","αἱρέω"
"4514","πολλάκις","πολλάκις"
"4515","μονάρχους","μόναρχος"
"4516",",",","
"4517","οὓς","ὅς"
"4518","δικτάτορας","δικτάτορας"
"4519","καλοῦσιν","καλέω"
"4520",",",","
"4521","οὐκ","οὐ"
"4522","ἀγνοοῦντες","ἀγνοέω"
"4523",",",","
"4524","ὅσον","ὅσος"
"4525","ἐστὶν","εἰμί"
"4526","εἰς","εἰς"
"4527","ἐπισφαλῆ","ἐπισφαλής"
"4528","καιρὸν","καιρός"
"4529","ὄφελος","ὄφελος"
"4530","μιᾷ","εἷς"
"4531","χρωμένους","χράω"
"4532","γνώμῃ","γνώμη"
"4533","πρὸς","πρός"
"4534","ἀνυπεύθυνον","ἀνυπεύθυνος"
"4535","ἀρχὴν","ἀρχή"
"4536","ἐν","ἐν"
"4537","χερσὶ","χείρ"
"4538","τήν","ὁ"
"4539","δίκην","δίκη"
"4540","ἔχουσαν","ἔχω"
"4541","εὐτακτεῖν","εὐτακτέω"
"4542",".","."
"4543","οὐχ","οὐ"
"4544","ἥκιστα","ἦκα"
"4545","δὲ","δέ"
"4546","καὶ","καί"
"4547","Κάμιλλος","Κάμιλλος"
"4548","ἀγνωμονηθεὶς","ἀγνωμοανέω"
"4549","ἔβλαψε","βλάπτω"
"4550","τὰ","ὁ"
"4551","πράγματα","πρᾶγμα"
"4552",",",","
"4553","τοῦ","ὁ"
"4554","μὴ","μή"
"4555","πρὸς","πρός"
"4556","χάριν","χάρις"
"4557","μηδὲ","μηδέ"
"4558","κολακεύοντας","κολακεύω"
"4559","ἄρχειν","ἄρχω"
"4560","φοβεροῦ","φοβερός"
"4561","γενομένου","γίγνομαι"
"4562",".","."
"4563","προελθόντες","προέρχομαι"
"4564","οὖν","οὖν"
"4565","ἀπὸ","ἀπό"
"4566","τῆς","ὁ"
"4567","πόλεως","πόλις"
"4568","σταδίους","στάδιον"
"4569","ἐνενήκοντα","ἐνενήκοντα"
"4570","παρὰ","παρά"
"4571","τὸν","ὁ"
"4572","Ἀλίαν","Ἀλίας"
"4573","ποταμὸν","ποταμός"
"4574","ηὐλίσθησαν","αὐλίζομαι"
"4575",",",","
"4576","οὐ","οὐ"
"4577","πόρρω","πόρρω"
"4578","τοῦ","ὁ"
"4579","στρατοπέδου","στρατόπεδον"
"4580","τῷ","ὁ"
"4581","Θύμβριδι","Θύμβρις"
"4582","συμφερόμενον","συμφέρω"
"4583",".","."
"4584","ἐνταῦθα","ἐνταῦθα"
"4585","δὲ","δέ"
"4586","τῶν","ὁ"
"4587","βαρβάρων","βάρβαρος"
"4588","ἐπιφανέντων","ἐπιφαίνω"
"4589","αἰσχρῶς","αἰσχρῶς"
"4590","ἀγωνισάμενοι","ἀγωνίζομαι"
"4591","διʼ","διά"
"4592","ἀταξίαν","ἀταξία"
"4593","ἐτράποντο","τρέπω"
"4594",".","."
"4595","καὶ","καί"
"4596","τὸ","ὁ"
"4597","μὲν","μέν"
"4598","ἀριστερὸν","ἀριστερός"
"4599","κέρας","κέρας"
"4600","εὐθὺς","εὐθύς"
"4601","ἐμβαλόντες","ἐμβάλλω"
"4602","εἰς","εἰς"
"4603","τὸν","ὁ"
"4604","ποταμὸν","ποταμός"
"4605","οἱ","ὁ"
"4606","Κελτοὶ","Κελτός"
"4607","διέφθειραν","διαφθείρω"
"4608","τὸ","ὁ"
"4609","δὲ","δέ"
"4610","δεξιὸν","δεξιός"
"4611","ὑπεκκλῖναν","ὑπεκκλῖνη"
"4612","τήν","ὁ"
"4613","ἐπιφορὰν","ἐπιφορά"
"4614","ἐκ","ἐκ"
"4615","τοῦ","ὁ"
"4616","πεδίου","πεδίον"
"4617","πρὸς","πρός"
"4618","τοὺς","ὁ"
"4619","λόφους","λόφος"
"4620","ἧττον","ἥσσων"
"4621","ἐξεκόπη","ἐκκόπτω"
"4622","καὶ","καί"
"4623","διεξέπεσον","διεκπίπτω"
"4624","ἀπὸ","ἀπό"
"4625","τούτων","οὗτος"
"4626","εἰς","εἰς"
"4627","τήν","ὁ"
"4628","πόλιν","πόλις"
"4629","οἱ","ὁ"
"4630","πολλοί","πολύς"
"4631",",",","
"4632","τοῖς","ὁ"
"4633","δʼ","δέ"
"4634","ἄλλοις","ἄλλος"
"4635",",",","
"4636","ὅσοι","ὅσος"
"4637","τῶν","ὁ"
"4638","πολεμίων","πολέμιος"
"4639","ἀπειπόντων","ἀπαγορεύω"
"4640","πρὸς","πρός"
"4641","τὸν","ὁ"
"4642","φόνον","φόνος"
"4643","ἐσώθησαν","σῴζω"
"4644",",",","
"4645","εἰς","εἰς"
"4646","Οὐηΐους","Οὐήϊοι"
"4647","αἱ","ὁ"
"4648","φυγαὶ","φυγή"
"4649","διὰ","διά"
"4650","νυκτὸς","νύξ"
"4651","ἦσαν","εἰμί"
"4652",",",","
"4653","ὡς","ὡς"
"4654","τῆς","ὁ"
"4655","Ῥώμης","Ῥώμη"
"4656","οἰχομένης","οἴχομαι"
"4657","καὶ","καί"
"4658","τῶν","ὁ"
"4659","ἐκεῖ","ἐκεῖ"
"4660","πάντων","πᾶς"
"4661","ἀπολωλότων","ἀπόλλυμι"
"4662",".","."
"4663","ἐγένετο","γίγνομαι"
"4664","δʼ","δέ"
"4665","ἡ","ὁ"
"4666","μάχη","μάχη"
"4667","μετὰ","μετά"
"4668","τροπὰς","τροπή"
"4669","θερινὰς","θερινός"
"4670","περὶ","περί"
"4671","τήν","ὁ"
"4672","πανσέληνον","πανσέληνος"
"4673",",",","
"4674","ᾗ","ὅς"
"4675","καὶ","καί"
"4676","πρότερον","πρότερος"
"4677","ἡμέρᾳ","ἡμέρα"
"4678","μέγα","μέγας"
"4679","πάθος","πάθος"
"4680","συνέβη","συμβαίνω"
"4681","τὸ","ὁ"
"4682","περὶ","περί"
"4683","τοὺς","ὁ"
"4684","Φαβίους","Φάβιος"
"4685","·","·"
"4686","τριακόσιοι","τριακόσιοι"
"4687","γὰρ","γάρ"
"4688","ἐκ","ἐκ"
"4689","τοῦ","ὁ"
"4690","γένους","γένος"
"4691","ἄνδρες","ἀνήρ"
"4692","ὑπὸ","ὑπό"
"4693","Τυρρηνῶν","Τυρσηνός"
"4694","ἀνῃρέθησαν","ἀναιρέω"
"4695",".","."
"4696","ἐκράτησε","κρατέω"
"4697","δὲ","δέ"
"4698","τήν","ὁ"
"4699","ἡμέραν","ἡμέρα"
"4700","ἀπὸ","ἀπό"
"4701","τῆς","ὁ"
"4702","δευτέρας","δεύτερος"
"4703","ἥττης","ἧσσα"
"4704","Ἀλιάδα","Ἀλιάς"
"4705","μέχρι","μέχρι"
"4706","νῦν","νῦν"
"4707","καλεῖσθαι","καλέω"
"4708","διὰ","διά"
"4709","τὸν","ὁ"
"4710","ποταμόν","ποταμός"
"4711",".","."
"4712","περὶ","περί"
"4713","δʼ","δέ"
"4714","ἡμερῶν","ἡμέρα"
"4715","ἀποφράδων","ἀποφράς"
"4716","εἴτε","εἴτε"
"4717","χρὴ","χρή"
"4718","τίθεσθαί","τίθημι"
"4719","τινας","τίς"
"4720",",",","
"4721","εἴτε","εἴτε"
"4722","ὀρθῶς","ὀρθῶς"
"4723","Ἡράκλειτος","Ἡράκλειτος"
"4724","ἐπέπληξεν","ἐπιπλήσσω"
"4725","Ἡσιόδῳ","Ἡσίοδος"
"4726","τὰς","ὁ"
"4727","μὲν","μέν"
"4728","ἀγαθὰς","ἀγαθός"
"4729","ποιουμένῳ","ποιέω"
"4730",",",","
"4731","τὰς","ὁ"
"4732","δὲ","δέ"
"4733","φαύλας","φαῦλος"
"4734",",",","
"4735","ὡς","ὡς"
"4736","ἀγνοοῦντι","ἀγνοέω"
"4737","φύσιν","φύσις"
"4738","ἡμέρας","ἡμέρα"
"4739","ἁπάσης","ἅπας"
"4740","μίαν","εἷς"
"4741","οὖσαν","εἰμί"
"4742",",",","
"4743","ἑτέρωθι","ἑτέρωθι"
"4744","διηπόρηται","διαπορέω"
"4745",".","."
"4746","τῇ","ὁ"
"4747","δʼ","δέ"
"4748","ὑποκειμένῃ","ὑπόκειμαι"
"4749","γραφῇ","γραφή"
"4750","τὸ","ὁ"
"4751","μνημονεῦσαι","μνημονεύω"
"4752","παραδειγμάτων","παράδειγμα"
"4753","ὀλίγων","ὀλίγος"
"4754","ἴσως","ἴσως"
"4755","ἂν","ἄν"
"4756","ἁρμόσειε","ἁρμόζω"
"4757",".","."
"4758","τοῦτο","οὗτος"
"4759","μὲν","μέν"
"4760","τοίνυν","τοίνυν"
"4761","Βοιωτοῖς","Βοιωτός"
"4762","Ἱπποδρομίου","Ἱπποδρομῖος"
"4763","μηνός","μείς"
"4764",",",","
"4765","ὡς","ὡς"
"4766","δʼ","δέ"
"4767","Ἀθηναῖοι","Ἀθηναῖος"
"4768","καλοῦσιν","καλέω"
"4769","Ἑκατομβαιῶνος","Ἑκατομβαιών"
"4770",",",","
"4771","ἱσταμένου","ἵστημι"
"4772","πέμπτῃ","πέμπτος"
"4773","δύο","δύο"
"4774","λαβεῖν","λαμβάνω"
