"ID","TOKEN","NER"
"2975","Κάμιλλος","PERSON"
"2976","οὐδεμιᾶς","O"
"2977","ἀπεχθείας","O"
"2978","οὐδὲ","O"
"2979","παρρησίας","O"
"2980","φεισάμενος","O"
"2981","ἐφάνη","O"
"2982","μάλιστα","O"
"2983","πάντων","O"
"2984","ἐκβιαζόμενος","O"
"2985","τοὺς","O"
"2986","πολλούς","O"
"2987",",","O"
"2988","τὸν","O"
"2989","μὲν","O"
"2990","νόμον","O"
"2991","ἄκοντες","O"
"2992","ἀπεψηφίσαντο","O"
"2993",",","O"
"2994","τὸν","O"
"2995","δὲ","O"
"2996","Κάμιλλον","PERSON"
"2997","διʼ","O"
"2998","ὀργῆς","O"
"2999","εἶχον","O"
"3000",",","O"
"3001","ὥστε","O"
"3002","καὶ","O"
"3003","δυστυχήσαντος","O"
"3004","αὐτοῦ","O"
"3005","περὶ","O"
"3006","τὰ","O"
"3007","οἰκεῖα","O"
"3008","τῶν","O"
"3009","γὰρ","O"
"3010","υἱῶν","O"
"3011","ἀπέβαλε","O"
"3012","τὸν","O"
"3013","ἕτερον","O"
"3014","νοσήσαντα","O"
"3015","μηδὲν","O"
"3016","οἴκτῳ","O"
"3017","τῆς","O"
"3018","ὀργῆς","O"
"3019","ὑφέσθαι","O"
"3020",".","O"
"3021","καίτοι","O"
"3022","τὸ","O"
"3023","πάθος","O"
"3024","οὐ","O"
"3025","μετρίως","O"
"3026","ἤνεγκεν","O"
"3027","ἀνὴρ","O"
"3028","ἥμερος","O"
"3029","φύσει","O"
"3030","καὶ","O"
"3031","χρηστός","O"
"3032",",","O"
"3033","ἀλλὰ","O"
"3034","τῆς","O"
"3035","δίκης","O"
"3036","προγεγραμμένης","O"
"3037","αὐτῷ","O"
"3038","διὰ","O"
"3039","πένθος","O"
"3040","οἰκούρει","O"
"3041","καθειργμένος","O"
"3042","μετὰ","O"
"3043","τῶν","O"
"3044","γυναικῶν","O"
"3045",".","O"
"3046","ὁ","O"
"3047","μὲν","O"
"3048","οὖν","O"
"3049","κατήγορος","O"
"3050","ἦν","O"
"3051","Λεύκιος","PERSON"
"3052","Ἀπουλήιος","NORP"
"3053",",","O"
"3054","ἔγκλημα","O"
"3055","δὲ","O"
"3056","κλοπῆς","O"
"3057","περὶ","O"
"3058","τὰ","O"
"3059","Τυρρηνικὰ","NORP"
"3060","χρήματα","O"
"3061",",","O"
"3062","καὶ","O"
"3063","δῆτα","O"
"3064","καὶ","O"
"3065","θύραι","O"
"3066","τινὲς","O"
"3067","ἐλέγοντο","O"
"3068","χαλκαῖ","O"
"3069","παρʼ","O"
"3070","αὐτῷ","O"
"3071","φανῆναι","O"
"3072","τῶν","O"
"3073","αἰχμαλώτων","O"
"3074",",","O"
"3075","ὁ","O"
"3076","δὲ","O"
"3077","δῆμος","O"
"3078","ἐξηρέθιστο","O"
"3079","καὶ","O"
"3080","δῆλος","O"
"3081","ἦν","O"
"3082","ἐκ","O"
"3083","πάσης","O"
"3084","προφάσεως","O"
"3085","κατʼ","O"
"3086","αὐτοῦ","O"
"3087","τῇ","O"
"3088","ψήφῳ","O"
"3089","χρησόμενος","O"
"3090",".","O"
"3091","οὕτως","O"
"3092","οὖν","O"
"3093","συναγαγὼν","O"
"3094","τούς","O"
"3095","τε","O"
"3096","φίλους","O"
"3097","καὶ","O"
"3098","τούς","O"
"3099","συστρατευσαμένους","O"
"3100","οὐκ","O"
"3101","ὀλίγους","O"
"3102","τὸ","O"
"3103","πλῆθος","O"
"3104","ὄντας","O"
"3105",",","O"
"3106","ἐδεῖτο","O"
"3107","μὴ","O"
"3108","περιιδεῖν","O"
"3109","αὐτὸν","O"
"3110","ἀδίκως","O"
"3111","ἐπʼ","O"
"3112","αἰτίαις","O"
"3113","πονηραῖς","O"
"3114","ὀφλόντα","O"
"3115","καὶ","O"
"3116","καταγέλαστον","O"
"3117","ὑπὸ","O"
"3118","τῶν","O"
"3119","ἐχθρῶν","O"
"3120","γενόμενον","O"
"3121",".","O"
"3122","ἐπεὶ","O"
"3123","δʼ","O"
"3124","οἱ","O"
"3125","φίλοι","O"
"3126","βουλευσάμενοι","O"
"3127","καὶ","O"
"3128","διαλεχθέντες","O"
"3129","ἑαυτοῖς","O"
"3130","ἀπεκρίναντο","O"
"3131",",","O"
"3132","πρὸς","O"
"3133","μὲν","O"
"3134","τὴν","O"
"3135","κρίσιν","O"
"3136","αὐτῷ","O"
"3137","μηδὲν","O"
"3138","οἴεσθαι","O"
"3139","βοηθήσειν","O"
"3140",",","O"
"3141","τὴν","O"
"3142","δὲ","O"
"3143","ζημίαν","O"
"3144","ὀφλόντι","O"
"3145","συνεκτίσειν","O"
"3146",",","O"
"3147","οὐκ","O"
"3148","ἀνασχόμενος","O"
"3149","ἔγνω","O"
"3150","μεταστῆναι","O"
"3151","καὶ","O"
"3152","φυγεῖν","O"
"3153","ἐκ","O"
"3154","τῆς","O"
"3155","πόλεως","O"
"3156","πρὸς","O"
"3157","ὀργήν","O"
"3158",".","O"
"3159","ἀσπασάμενος","O"
"3160","οὖν","O"
"3161","τὴν","O"
"3162","γυναῖκα","O"
"3163","καὶ","O"
"3164","τὸν","O"
"3165","υἱὸν","O"
"3166","ἐπὶ","O"
"3167","τῆς","O"
"3168","οἰκίας","O"
"3169","προῄει","O"
"3170","σιωπῇ","O"
"3171","μέχρι","O"
"3172","τῆς","O"
"3173","πύλης","O"
"3174","·","O"
"3175","ἐκεῖ","O"
"3176","δὲ","O"
"3177","ἐπέστη","O"
"3178",",","O"
"3179","καὶ","O"
"3180","μεταστραφεὶς","O"
"3181","ὀπίσω","O"
"3182","καὶ","O"
"3183","τὰς","O"
"3184","χεῖρας","O"
"3185","ἀνατείνας","O"
"3186","πρὸς","O"
"3187","τὸ","O"
"3188","Καπιτώλιον","LOC"
"3189","ἐπεύξατο","O"
"3190","τοῖς","O"
"3191","θεοῖς","O"
"3192",",","O"
"3193","εἰ","O"
"3194","μὴ","O"
"3195","δικαίως","O"
"3196",",","O"
"3197","ἀλλʼ","O"
"3198","ὕβρει","O"
"3199","δήμου","O"
"3200","καὶ","O"
"3201","φθόνῳ","O"
"3202","προπηλακιζόμενος","O"
"3203","ἐκπίπτει","O"
"3204",",","O"
"3205","ταχὺ","O"
"3206","Ῥωμαίους","NORP"
"3207","μετανοῆσαι","O"
"3208","καὶ","O"
"3209","πᾶσιν","O"
"3210","ἀνθρώποις","O"
"3211","φανεροὺς","O"
"3212","γενέσθαι","O"
"3213","δεομένους","O"
"3214","αὐτοῦ","O"
"3215","καὶ","O"
"3216","ποθοῦντας","O"
"3217","Κάμιλλον","PERSON"
"3218",".","O"
"3219","ἐκεῖνος","O"
"3220","μὲν","O"
"3221","οὖν","O"
"3222",",","O"
"3223","ὥσπερ","O"
"3224","ὁ","O"
"3225","Ἀχιλλεὺς","PERSON"
"3226",",","O"
"3227","ἀρὰς","O"
"3228","θέμενος","O"
"3229","ἐπὶ","O"
"3230","τοὺς","O"
"3231","πολίτας","O"
"3232","καὶ","O"
"3233","μεταστὰς","O"
"3234","ὦφλε","O"
"3235","τὴν","O"
"3236","δίκην","O"
"3237","ἐρήμην","O"
"3238",",","O"
"3239","τίμημα","O"
"3240","μυρίων","O"
"3241","καὶ","O"
"3242","πεντακισχιλίων","O"
"3243","ἀσσαρίων","O"
"3244","ἔχουσαν","O"
"3245",".","O"
"3246","ὃ","O"
"3247","γίνεται","O"
"3248","πρὸς","O"
"3249","ἀργυρίου","O"
"3250","λόγον","O"
"3251","χίλιαι","O"
"3252","δραχμαὶ","O"
"3253","καὶ","O"
"3254","πεντακόσιαι","O"
"3255","·","O"
"3256","ἀσσάριον","O"
"3257","γὰρ","O"
"3258","ἦν","O"
"3259","τὸ","O"
"3260","ἀργύριον","O"
"3261",",","O"
"3262","καὶ","O"
"3263","τὸ","O"
"3264","δεκάχαλκον","O"
"3265","οὕτως","O"
"3266","ἐκαλεῖτο","O"
"3267","δηνάριον","O"
"3268",".","O"
"3269","οὐδεὶς","O"
"3270","δʼ","O"
"3271","ἔστι","O"
"3272","Ῥωμαίων","NORP"
"3273",",","O"
"3274","ὃς","O"
"3275","οὐ","O"
"3276","νομίζει","O"
"3277","τὰς","O"
"3278","εὐχὰς","O"
"3279","τοῦ","O"
"3280","Καμίλλου","PERSON"
"3281","ταχὺ","O"
"3282","τὴν","O"
"3283","Δίκην","O"
"3284","ὑπολαβεῖν","O"
"3285",",","O"
"3286","καὶ","O"
"3287","γενέσθαι","O"
"3288","τιμωρίαν","O"
"3289","αὐτῷ","O"
"3290","τῆς","O"
"3291","ἀδικίας","O"
"3292","οὐκ","O"
"3293","ἡδεῖαν","O"
"3294",",","O"
"3295","ἀλλʼ","O"
"3296","ἀνιαράν","O"
"3297",",","O"
"3298","ὀνομαστὴν","O"
"3299","δὲ","O"
"3300","καὶ","O"
"3301","περιβόητον","O"
"3302","·","O"
"3303","τοσαύτη","O"
"3304","περιῆλθε","O"
"3305","τὴν","O"
"3306","Ῥώμην","O"
"3307","νέμεσις","O"
"3308",",","O"
"3309","καὶ","O"
"3310","τοσοῦτον","O"
"3311","ἄγων","O"
"3312","φθόρον","O"
"3313","καὶ","O"
"3314","κίνδυνον","O"
"3315","ἅμα","O"
"3316","μετʼ","O"
"3317","αἰσχύνης","O"
"3318","ἐφάνη","O"
"3319","καιρὸς","O"
"3320","ἐπὶ","O"
"3321","τὴν","O"
"3322","πόλιν","O"
"3323",",","O"
"3324","εἴτε","O"
"3325","τῆς","O"
"3326","τύχης","O"
"3327","οὕτω","O"
"3328","συνελθούσης","O"
"3329",",","O"
"3330","εἴτε","O"
"3331","καὶ","O"
"3332","θεῶν","O"
"3333","τινος","O"
"3334","ἔργον","O"
"3335","ἔστι","O"
"3336","μὴ","O"
"3337","παραμελεῖν","O"
"3338","ἀρετῆς","O"
"3339","ἀχαριστουμένης","O"
"3340",".","O"
"3341","πρῶτον","O"
"3342","μὲν","O"
"3343","οὖν","O"
"3344","ἔδοξε","O"
"3345","σημεῖον","O"
"3346","γεγονέναι","O"
"3347","κακοῦ","O"
"3348","μεγάλου","O"
"3349","προσιόντος","O"
"3350","ἡ","O"
"3351","Ἰουλίου","PERSON"
"3352","τοῦ","O"
"3353","τιμητοῦ","O"
"3354","τελευτή","O"
"3355","·","O"
"3356","μάλιστα","O"
"3357","γὰρ","O"
"3358","δὴ","O"
"3359","Ῥωμαῖοι","NORP"
"3360","σέβονται","O"
"3361","καὶ","O"
"3362","νομίζουσιν","O"
"3363","ἱερὰν","O"
"3364","τὴν","O"
"3365","τῶν","O"
"3366","τιμητῶν","O"
"3367","ἀρχήν","O"
"3368",",","O"
"3369","δεύτερον","O"
"3370","δὲ","O"
"3371","πρὸ","O"
"3372","τῆς","O"
"3373","Καμίλλου","PERSON"
"3374","φυγῆς","O"
"3375","ἀνὴρ","O"
"3376","οὐκ","O"
"3377","ἐπιφανὴς","O"
"3378","μὲν","O"
"3379","οὐδὲ","O"
"3380","ἐκ","O"
"3381","τῆς","O"
"3382","βουλῆς","O"
"3383",",","O"
"3384","ἐπιεικὴς","O"
"3385","δὲ","O"
"3386","καὶ","O"
"3387","χρηστὸς","O"
"3388","εἶναι","O"
"3389","δοκῶν","O"
"3390",",","O"
"3391","Μᾶρκος","PERSON"
"3392","Καιδίκιος","PERSON"
"3393",",","O"
"3394","ἀνήνεγκε","O"
"3395","πρὸς","O"
"3396","τοὺς","O"
"3397","χιλιάρχους","O"
"3398","πρᾶγμα","O"
"3399","φροντίδος","O"
"3400","ἄξιον","O"
"3401",".","O"
"3402","ἔφη","O"
"3403","γὰρ","O"
"3404","ἐν","O"
"3405","τῇ","O"
"3406","παρῳχημένῃ","O"
"3407","νυκτὶ","O"
"3408","καθʼ","O"
"3409","ὁδὸν","O"
"3410","βαδίζων","O"
"3411",",","O"
"3412","ἣν","O"
"3413","Καινὴν","O"
"3414","ὀνομάζουσι","O"
"3415",",","O"
"3416","κληθεὶς","O"
"3417","ὑπό","O"
"3418","τινος","O"
"3419","φθεγξαμένου","O"
"3420","μεταστραφῆναι","O"
"3421",",","O"
"3422","καὶ","O"
"3423","θεάσασθαι","O"
"3424","μὲν","O"
"3425","οὐδένα","O"
"3426",",","O"
"3427","φωνῆς","O"
"3428","δὲ","O"
"3429","μείζονος","O"
"3430","ἢ","O"
"3431","κατʼ","O"
"3432","ἀνθρωπίνην","O"
"3433","ἀκοῦσαι","O"
"3434","τάδε","O"
"3435","λεγούσης","O"
"3436","·","O"
"3437","ἄγε","O"
"3438",",","O"
"3439","Μᾶρκε","O"
"3440","Καιδίκιε","NORP"
"3441",",","O"
"3442","λέγε","O"
"3443","πρὸς","O"
"3444","τοὺς","O"
"3445","ἄρχοντας","O"
"3446","ἕωθεν","O"
"3447","ἐλθὼν","O"
"3448","ὀλίγου","O"
"3449","χρόνου","O"
"3450","Γαλάτας","NORP"
"3451","προσδέχεσθαι","O"
"3452",".","O"
"3453","ταῦτʼ","O"
"3454","ἀκούσαντες","O"
"3455","οἱ","O"
"3456","χιλίαρχοι","O"
"3457","γέλωτα","O"
"3458","καὶ","O"
"3459","παιδιὰν","O"
"3460","ἐποιοῦντο","O"
"3461",".","O"
"3462","καὶ","O"
"3463","μετʼ","O"
"3464","ὀλίγον","O"
"3465","συνέβη","O"
"3466","τὰ","O"
"3467","περὶ","O"
"3468","Κάμιλλον","PERSON"
"3469",".","O"
"3470","οἱ","O"
"3471","δὲ","O"
"3472","Γαλάται","NORP"
"3473","τοῦ","O"
"3474","Κελτικοῦ","NORP"
"3475","γένους","O"
"3476","ὄντες","O"
"3477","ὑπὸ","O"
"3478","πλήθους","O"
"3479","λέγονται","O"
"3480","τὴν","O"
"3481","αὑτῶν","O"
"3482","ἀπολιπόντες","O"
"3483",",","O"
"3484","οὐκ","O"
"3485","οὖσαν","O"
"3486","αὐτάρκη","O"
"3487","τρέφειν","O"
"3488","ἅπαντας","O"
"3489",",","O"
"3490","ἐπὶ","O"
"3491","γῆς","O"
"3492","ζήτησιν","O"
"3493","ἑτέρας","O"
"3494","ὁρμῆσαι","O"
"3495","·","O"
"3496","μυριάδες","O"
"3497","δὲ","O"
"3498","πολλαὶ","O"
"3499","γενόμενοι","O"
"3500","νέων","O"
"3501","ἀνδρῶν","O"
"3502","καὶ","O"
"3503","μαχίμων","O"
"3504",",","O"
"3505","ἔτι","O"
"3506","δὲ","O"
"3507","πλείους","O"
"3508","παίδων","O"
"3509","καὶ","O"
"3510","γυναικῶν","O"
"3511","ἄγοντες","O"
"3512",",","O"
"3513","οἱ","O"
"3514","μὲν","O"
"3515","ἐπὶ","O"
"3516","τὸν","O"
"3517","βόρειον","LOC"
"3518","Ὠκεανὸν","LOC"
"3519","ὑπερβαλόντες","O"
"3520","τὰ","O"
"3521","Ῥιπαῖα","NORP"
"3522","ὄρη","O"
"3523","ῥυῆναι","O"
"3524","καὶ","O"
"3525","τὰ","O"
"3526","ἔσχατα","O"
"3527","τῆς","O"
"3528","Εὐρώπης","LOC"
"3529","κατασχεῖν","O"
"3530",",","O"
"3531","οἱ","O"
"3532","δὲ","O"
"3533","μεταξὺ","O"
"3534","Πυρρήνης","LOC"
"3535","ὄρους","O"
"3536","καὶ","O"
"3537","τῶν","O"
"3538","Ἄλπεων","LOC"
"3539","ἱδρυθέντες","O"
"3540","ἐγγὺς","O"
"3541","Σενώνων","NORP"
"3542","καὶ","O"
"3543","Κελτορίων","NORP"
"3544","κατοικεῖν","O"
"3545","χρόνον","O"
"3546","πολύν","O"
"3547","ὀψὲ","O"
"3548","δʼ","O"
"3549","οἴνου","O"
"3550","γευσάμενοι","O"
"3551","τότε","O"
"3552","πρῶτον","O"
"3553","ἐξ","O"
"3554","Ἰταλίας","LOC"
"3555","διακομισθέντος","O"
"3556","οὕτως","O"
"3557","ἄρα","O"
"3558","θαυμάσαι","O"
"3559","τὸ","O"
"3560","πόμα","O"
"3561","καὶ","O"
"3562","πρὸς","O"
"3563","τὴν","O"
"3564","καινότητα","O"
"3565","τῆς","O"
"3566","ἡδονῆς","O"
"3567","ἔκφρονες","O"
"3568","γενέσθαι","O"
"3569","πάντες","O"
"3570",",","O"
"3571","ὥστε","O"
"3572","ἀράμενοι","O"
"3573","τὰ","O"
"3574","ὅπλα","O"
"3575","καὶ","O"
"3576","γενεὰς","O"
"3577","ἀναλαβόντες","O"
"3578","ἐπὶ","O"
"3579","τὰς","O"
"3580","Ἄλπεις","LOC"
"3581","φέρεσθαι","O"
"3582","καὶ","O"
"3583","ζητεῖν","O"
"3584","ἐκείνην","O"
"3585","τὴν","O"
"3586","γῆν","O"
"3587",",","O"
"3588","ἣ","O"
"3589","τοιοῦτον","O"
"3590","καρπὸν","O"
"3591","ἀναδίδωσι","O"
"3592",",","O"
"3593","τὴν","O"
"3594","δʼ","O"
"3595","ἄλλην","O"
"3596","ἄκαρπον","O"
"3597","ἡγεῖσθαι","O"
"3598","καὶ","O"
"3599","ἀνήμερον","O"
"3600",".","O"
"3601","ὁ","O"
"3602","δʼ","O"
"3603","εἰσαγαγὼν","O"
"3604","τὸν","O"
"3605","οἶνον","O"
"3606","πρὸς","O"
"3607","αὐτοὺς","O"
"3608","καὶ","O"
"3609","παροξύνας","O"
"3610","ἐπὶ","O"
"3611","τὴν","O"
"3612","Ἰταλίαν","LOC"
"3613","μάλιστα","O"
"3614","καὶ","O"
"3615","πρῶτος","O"
"3616","Ἄρρων","O"
"3617","λέγεται","O"
"3618","γενέσθαι","O"
"3619","Τυρρηνός","NORP"
"3620",",","O"
"3621","ἀνὴρ","O"
"3622","ἐπιφανὴς","O"
"3623","καὶ","O"
"3624","φύσει","O"
"3625","μὲν","O"
"3626","οὐ","O"
"3627","πονηρός","O"
"3628",",","O"
"3629","συμφορᾷ","O"
"3630","δὲ","O"
"3631","τοιαύτῃ","O"
"3632","χρησάμενος","O"
"3633",".","O"
"3634","ἦν","O"
"3635","ἐπίτροπος","O"
"3636","παιδὸς","O"
"3637","ὀρφανοῦ","O"
"3638","πλούτῳ","O"
"3639","τε","O"
"3640","πρώτου","O"
"3641","τῶν","O"
"3642","πολιτῶν","O"
"3643","καὶ","O"
"3644","θαυμαζομένου","O"
"3645","κατʼ","O"
"3646","εἶδος","O"
"3647",",","O"
"3648","ὄνομα","O"
"3649","Λουκούμωνος","PERSON"
"3650",".","O"
"3651","οὗτος","O"
"3652","ἐκ","O"
"3653","νέου","O"
"3654","παρὰ","O"
"3655","τῷ","O"
"3656","Ἄρρωνι","LOC"
"3657","δίαιταν","O"
"3658","εἶχε","O"
"3659",",","O"
"3660","καὶ","O"
"3661","μειράκιον","O"
"3662","ὢν","O"
"3663","οὐκ","O"
"3664","ἀπέλιπε","O"
"3665","τὴν","O"
"3666","οἰκίαν","O"
"3667",",","O"
"3668","ἀλλὰ","O"
"3669","προσεποιεῖτο","O"
"3670","χαίρειν","O"
"3671","συνὼν","O"
"3672","ἐκείνῳ","O"
"3673",".","O"
"3674","καὶ","O"
"3675","πολύν","O"
"3676","χρόνον","O"
"3677","ἐλάνθανε","O"
"3678","διεφθαρκὼς","O"
"3679","αὐτοῦ","O"
"3680","τὴν","O"
"3681","γυναῖκα","O"
"3682","καὶ","O"
"3683","διεφθαρμένος","O"
"3684","ὑπʼ","O"
"3685","ἐκείνης","O"
