"ID","TOKEN","LEMMA"
"4117","αἰτίων","αἰτέω"
"4118","τὸ","ὁ"
"4119","πρὸς","πρός"
"4120","ἀλήθειαν","ἀλήθεια"
"4121","θεραπείας","θεραπεία"
"4122","καὶ","καί"
"4123","τῆς","ὁ"
"4124","ἀνωτάτω","ἄνω"
"4125","τιμῆς","τιμή"
"4126","ἀξιώσαντα","ἀξιώσω"
"4127","μόνον","μόνος"
"4128","τὴν","ὁ"
"4129","ἱερωσύνης","ἱερωσύνη"
"4130","λαβεῖν","λαμβάνω"
"4131","τάξιν","τάξις"
"4132","θαυμαστὸν","θαυμαστός"
"4133","καὶ","καί"
"4134","περιμάχητον","περιμάχητος"
"4135",".","."
"4136","ἀδελφὰ","ἀδελφός"
"4137","δ","ΑΒΓ"
"4138","ἔφην","φημί"
"4139","·","·"
"4140","τὰ","ὁ"
"4141","ἆθλα","ἆθλον"
"4142","οὐκ","οὐ"
"4143","ἀπὸ","ἀπό"
"4144","σκοποῦ","σκοπός"
"4145",",",","
"4146","ἀλλ","ἀλλ"
"4147","εἰδὼς","οἶδα"
"4148","ὅτι","ὅτι"
"4149","οὔτ","οὔτ"
"4150","ἄν","ἄν"
"4151","ἱερεὺς","ἱερεύς"
"4152","γένοιτο","γίγνομαι"
"4153","πρὸς","πρός"
"4154","ἀλήθειαν","ἀλήθεια"
"4155","ἔτι","ἔτι"
"4156","τὴν","ὁ"
"4157","ἀνθρωπίνην","ἀνθρώπινος"
"4158","καὶ","καί"
"4159","θνητὴν","θνητής"
"4160","στρατευόμενος","στρατεύω"
"4161","στρατείαν","στρατεία"
"4162",",",","
"4163","ἐν","ἐν"
"4164","ᾗ","ὅς"
"4165","ταγματαρχοῦσιν","ταγματαρχοῦσις"
"4166","αἱ","ὁ"
"4167","κεναὶ","κενός"
"4168","δόξαι","δοκέω"
"4169",",",","
"4170","οὔτ","οὔτ"
"4171","ἄν","ἄν"
"4172","εἰρηνικὸς","εἰρηνικός"
"4173","ἀνὴρ","ἀνήρ"
"4174","μὴ","μή"
"4175","τὸ","ὁ"
"4176","μόνον","μόνος"
"4177","ἀμέτοχον","ἀμέτοχος"
"4178","πολέμου","πόλεμος"
"4179","καὶ","καί"
"4180","τὴν","ὁ"
"4181","αἰώνιον","αἰώνιος"
"4182","εἰρήνην","εἰρήνη"
"4183","ἄγον","ἄγω"
"4184","ἀψευδῶς","ἀψευδής"
"4185","καὶ","καί"
"4186","ἁπλῶς","ἁπλῶς"
"4187","θεραπεύων","θεραπεύω"
"4188",".","."
"4189","τοιοῦτοι","τοιοῦτος"
"4190","μέν","μέν"
"4191","εἰσιν","εἰμί"
"4192","οἱ","ὁ"
"4193","τὸν","ὁ"
"4194","πατέρα","πατήρ"
"4195","καὶ","καί"
"4196","τὰ","ὁ"
"4197","τοῦ","ὁ"
"4198","πατρὸς","πατήρ"
"4199","τιμῶντες","τιμάω"
"4200",",",","
"4201","μητρὸς","μήτηρ"
"4202","δὲ","δέ"
"4203","καὶ","καί"
"4204","τῶν","ὁ"
"4205","ἐκείνης","ἐκεῖνος"
"4206","ἥκιστα","ἦκα"
"4207","φροντίζοντες","φροντίζω"
"4208",".","."
"4209","τὸν","ὁ"
"4210","δ","δ"
"4211","ἀμφοτέροις","ἀμφότεροι"
"4212","πολεμωθέντα","πολεμῴζω"
"4213","τοῖς","ὁ"
"4214","γονεῦσι","γονεύς"
"4215","διασυνίστησιν","διασυνίστημι"
"4216","εἰσαγαγὼν","εἰσάγω"
"4217","λέγοντα","λέγω"
"4218","·","·"
"4219","οὐκ","οὐ"
"4220","οἶδα","οἶδα"
"4221","τὸν","ὁ"
"4222","κύριον","κύριος"
"4223",",",","
"4224","καὶ","καί"
"4225","τὸν","ὁ"
"4226","Ἰσραὴλ","Ἰσραήλ"
"4227","οὐκ","οὐ"
"4228","ἐξαποστέλλω","ἐξαποστέλλω"
"4229",".","."
"4230",",",","
"4231","·","·"
"4232","οὗτος","οὗτος"
"4233","γὰρ","γάρ"
"4234","ἔοικε","ἔοικα"
"4235","καὶ","καί"
"4236","τοῖς","ὁ"
"4237","πρὸς","πρός"
"4238","θεὸν","θεός"
"4239","ὀρθῷ","ὀρθός"
"4240","λόγῳ","λόγος"
"4241","βραβευμένοις","βραβευμένω"
"4242","καὶ","καί"
"4243","τοῖς","ὁ"
"4244","πρὸς","πρός"
"4245","γένεσιν","γένεσις"
"4246","παιδείᾳ","παιδεία"
"4247","βεβαιουμένοις","βεβαιουμένοις"
"4248","ἐναντιοῦσθαι","ἐναντιόομαι"
"4249","καὶ","καί"
"4250","συγχεῖν","συγχέω"
"4251","πάντα","πᾶς"
"4252","διὰ","διά"
"4253","πάντων","πᾶς"
"4254",".","."
"4255","εἰσὶ","εἰμί"
"4256","δὲ","δέ"
"4257","καὶ","καί"
"4258","ἔτι","ἔτι"
"4259","νῦν","νῦν"
"4260","—","—"
"4261","οὔπω","οὔπω"
"4262","γὰρ","γάρ"
"4263","τὸ","ὁ"
"4264","ἀνθρώπων","ἄνθρωπος"
"4265","γένος","γένος"
"4266","τὴν","ὁ"
"4267","ἄκρατον","ἄκρατος"
"4268","κακίαν","κακία"
"4269","ἐκαθήρατο","ἐκαθήρατο"
"4270","—","—"
"4271","μήτε","μήτε"
"4272","τῶν","ὁ"
"4273","εἰς","εἰς"
"4274","εὐσέβειαν","εὐσέβεια"
"4275","μήτε","μήτε"
"4276","τῶν","ὁ"
"4277","εἰς","εἰς"
"4278","κοινωνίαν","κοινωνία"
"4279","μηδὲν","μηδείς"
"4280","ἁπλῶς","ἁπλῶς"
"4281","δρᾶν","δράω"
"4282","ἐγνωκότες","γιγνώσκω"
"4283",",",","
"4284","ἀλλὰ","ἀλλά"
"4285","τοὐναντίον","ἐναντίος"
"4286","ἀσεβείας","ἀσέβεια"
"4287","μὲν","μέν"
"4288","καὶ","καί"
"4289","ἀθεότητος","ἀθεότης"
"4290","ἑταῖροι","ἑταῖρος"
"4291",",",","
"4292","πρὸς","πρός"
"4293","δὲ","δέ"
"4294","τοὺς","ὁ"
"4295","ὁμοίους","ὅμοιος"
"4296","ἄπιστοι","ἄπιστος"
"4297",".","."
"4298","καὶ","καί"
"4299","περινοστοῦσιν","περινοστοῦσις"
"4300","αἱ","ὁ"
"4301","μέγισται","μέγας"
"4302","τῶν","ὁ"
"4303","πόλεων","πόλις"
"4304","κῆρες","κήρ"
"4305","οὗτοι","οὗτος"
"4306",",",","
"4307","τὰ","ὁ"
"4308","ἴδια","ἴδιος"
"4309","καὶ","καί"
"4310","τὰ","ὁ"
"4311","κοινὰ","κοινός"
"4312","ὑπὸ","ὑπό"
"4313","φιλοπραγμοσύνης","φιλοπραγμοσύνη"
"4314","διέποντες","διέπω"
"4315",",",","
"4316","μᾶλλον","μᾶλλον"
"4317","δ","δ"
"4318",",",","
"4319","εἰ","εἰ"
"4320","χρὴ","χρή"
"4321","τἀληθὲς","ἀληθής"
"4322","εἰπεῖν","λέγω"
"4323",",",","
"4324","ἀνατρέποντες","ἀνατρέπω"
"4325","·","·"
"4326","οὓς","ὅς"
"4327","ἐχρῆν","χρή"
"4328","ὥσπερ","ὥσπερ"
"4329","μεγάλην","μέγας"
"4330","νόσον","νόσος"
"4331",",",","
"4332","λιμὸν","λιμός"
"4333","ἢ","ἤ"
"4334","λοιμὸν","λοιμός"
"4335","ἤ","ἤ"
"4336","τι","τίς"
"4337","κακὸν","κακός"
"4338","ἄλλο","ἄλλος"
"4339","θεήλατον","θεήλατος"
"4340",",",","
"4341","εὐχαῖς","εὐχή"
"4342","καὶ","καί"
"4343","θυσίαις","θυσία"
"4344","ἀποτρέπεσθαι","ἀποτρέπομαι"
"4345","·","·"
"4346","φθοραὶ","φθορά"
"4347","γὰρ","γάρ"
"4348","οὗτοι","οὗτος"
"4349","μεγάλαι","μέγας"
"4350","τοῖς","ὁ"
"4351","ἐντυχοῦσι","ἐντυχέω"
"4352",".","."
"4353","παρὸ","παρό"
"4354","καὶ","καί"
"4355","Μωυσῆς","Μωυσῆς"
"4356","τὸν","ὁ"
"4357","ὄλεθρον","ὄλεθρος"
"4358","αὐτῶν","αὐτός"
"4359","ᾄδει","ἀείδω"
"4360","πρὸς","πρός"
"4361","τῆς","ὁ"
"4362","ἰδίου","ἴδιος"
"4363","συμμαχίας","συμμαχία"
"4364","ἁλόντων","ἁλίσκομαι"
"4365","καὶ","καί"
"4366","ὥσπερ","ὥσπερ"
"4367","τρικυμίαις","τρικυμία"
"4368","ταῖς","ὁ"
"4369","ἰδίαις","ἴδιος"
"4370","δόξαις","δόξα"
"4371","ἐγκαταποθέντων","ἐγκαταποθέντων"
"4372",".","."
"4373",",.",",."
"4374","λέγωμεν","λέγω"
"4375","τοίνυν","τοίνυν"
"4376","ἑξῆς","ἑξῆς"
"4377","καὶ","καί"
"4378","περὶ","περί"
"4379","τῶν","ὁ"
"4380","τούτοις","οὗτος"
"4381","μὲν","μέν"
"4382","ἐχθρῶν","ἐχθρός"
"4383",",",","
"4384","παιδείαν","παιδεία"
"4385","δὲ","δέ"
"4386","καὶ","καί"
"4387","ὀρθὸν","ὀρθός"
"4388","λόγον","λόγος"
"4389","ἐκτετιμηκότων","ἐκτετιμηκότων"
"4390",",",","
"4391","ὧν","ὅς"
"4392","ἦσαν","εἰμί"
"4393","οἱ","ὁ"
"4394","τῷ","ὁ"
"4395","ἑτέρῳ","ἕτερος"
"4396","τῶν","ὁ"
"4397","γονέων","γονεύς"
"4398","προσκείμενοι","πρόσκειμαι"
"4399",",",","
"4400","τῆς","ὁ"
"4401","ἀρετῆς","ἀρετή"
"4402","ἡμιτελεῖς","ἡμιτελέω"
"4403","χορευταί","χορευτής"
"4404",".","."
"4405","οὗτοι","οὗτος"
"4406","τοίνυν","τοίνυν"
"4407","καὶ","καί"
"4408","νόμων","νόμος"
"4409",",",","
"4410","οὓς","ὅς"
"4411","ὁ","ὁ"
"4412","πατήρ","πατήρ"
"4413",",",","
"4414","ὁ","ὁ"
"4415","ὀρθὸς","ὀρθός"
"4416","λόγος","λόγος"
"4417",",",","
"4418","ἔθηκεν","τίθημι"
"4419",",",","
"4420","ἄριστοι","ἀγαθός"
"4421","φύλακες","φύλαξ"
"4422","καὶ","καί"
"4423","ἐθῶν","ἔθος"
"4424","πιστοὶ","πιστός"
"4425","ταμίαι","ταμία"
"4426",",",","
"4427","ἅπερ","ὅς"
"4428","ἡ","ὁ"
"4429","παιδεία","παιδεία"
"4430",",",","
"4431","μήτηρ","μήτηρ"
"4432","αὐτῶν","αὐτός"
"4433",",",","
"4434","εἰσηγήσατο","εἰσηγέομαι"
"4435",".","."
"4436","ἐδιδάχθησαν","διδάσκω"
"4437","δὲ","δέ"
"4438","ὑπὸ","ὑπό"
"4439","μὲν","μέν"
"4440","ὀρθοῦ","ὀρθός"
"4441","λόγου","λόγος"
"4442",",",","
"4443","πατρός","πατήρ"
"4444",",",","
"4445","τὸν","ὁ"
"4446","πατέρα","πατήρ"
"4447","τῶν","ὁ"
"4448","ὅλων","ὅλος"
"4449","τιμᾶν","τιμάω"
"4450",",",","
"4451","ὑπὸ","ὑπό"
"4452","δὲ","δέ"
"4453","παιδείας","παιδεία"
"4454",",",","
"4455","τῆς","ὁ"
"4456","μητρός","μήτηρ"
"4457",",",","
"4458","τῶν","ὁ"
"4459","θέσει","θέσις"
"4460","καὶ","καί"
"4461","νομιζομένων","νομίζω"
"4462","παρὰ","παρά"
"4463","πᾶσιν","πᾶς"
"4464","εἶναι","εἰμί"
"4465","δικαίων","δίκαιος"
"4466","μὴ","μή"
"4467","ὀλιγωρεῖν","ὀλιγωρέω"
"4468",".","."
"4469","ἡνίκα","ἡνίκα"
"4470","γοῦν","γοῦν"
"4471","ὁ","ὁ"
"4472","ἀσκητὴς","ἀσκητής"
"4473","Ἰακὼβ","Ἰακώβ"
"4474","καὶ","καί"
"4475","τοὺς","ὁ"
"4476","ἀρετῆς","ἀρετή"
"4477","ἄθλους","ἆθλος"
"4478","διαθλῶν","διαθλός"
"4479","ἔμελλεν","μέλλω"
"4480","ἀκοὰς","ἀκοή"
"4481","ὀφθαλμῶν","ὀφθαλμός"
"4482","ἀντιδιδόναι","ἀντιδίδωμι"
"4483","καὶ","καί"
"4484","λόγους","λόγος"
"4485","ἔργων","ἔργον"
"4486","καὶ","καί"
"4487","προκοπὰς","προκοπή"
"4488","τελειότητος","τελειότης"
"4489",",",","
"4490","τοῦ","ὁ"
"4491","φιλοδώρου","φιλοδώρον"
"4492","θεοῦ","θεός"
"4493","βουληθέντος","βούλομαι"
"4494","αὐτοῦ","αὐτός"
"4495","τὴν","ὁ"
"4496","διάνοιαν","διάνοια"
"4497","ἐνομματῶσαι","ἐνομματῶζω"
"4498",",",","
"4499","ἵνα","ἵνα"
"4500","ταῦτ","ταῦτ"
"4501","ἐναργῶς","ἐναργής"
"4502","ἴδῃ","ὁράω"
"4503","ἃ","ὅς"
"4504","πρότερον","πρότερος"
"4505","ἀκοῇ","ἀκοή"
"4506","παρελάμβανε","παραλαμβάνω"
"4507","—","—"
"4508","πιστοτέρα","πιστός"
"4509","γὰρ","γάρ"
"4510","ὄψις","ὄψις"
"4511","ὤτων","οὖς"
"4512","—","—"
"4513",",",","
"4514","ἐπήχησαν","ἐπήχησαν"
"4515","οἱ","ὁ"
"4516","χρησμοί","χρησμός"
"4517","·","·"
"4518","οὐ","οὐ"
"4519","κληθήσεται","καλέω"
"4520","τὸ","ὁ"
"4521","ὄνομά","ὄνομα"
"4522","Ἰακώβ","Ἰακώβ"
"4523",",",","
"4524","ἀλλ","ἀλλ"
"4525","Ἰσραὴλ","Ἰσραήλ"
"4526","ἔσται","εἰμί"
"4527","σου","σύ"
"4528","τὸ","ὁ"
"4529","ὄνομα","ὄνομα"
"4530",",",","
"4531","ὅτι","ὅτι"
"4532","ἴσχυσας","ἰσχύω"
"4533","μετὰ","μετά"
"4534","θεοῦ","θεός"
"4535","καὶ","καί"
"4536","μετὰ","μετά"
"4537","ἀνθρώπων","ἄνθρωπος"
"4538","δυνατός","δυνατός"
"4539",".","."
"4540",",.",",."
"4541","Ἰακὼβ","Ἰακώβ"
"4542","μὲν","μέν"
"4543","οὖν","οὖν"
"4544","μαθήσεως","μάθησις"
"4545","καὶ","καί"
"4546","προκοπῆς","προκοπή"
"4547","ὄνομα","ὄνομα"
"4548",",",","
"4549","ἀκοῆς","ἀκοή"
"4550","ἐξηρτημένων","ἐξηρτημένω"
"4551","δυνάμεων","δύναμις"
"4552",",",","
"4553","Ἰσραὴλ","Ἰσραήλ"
"4554","δὲ","δέ"
"4555","τελειότητος","τελειότης"
"4556","·","·"
"4557","ὅρασιν","ὅρασις"
"4558","γὰρ","γάρ"
"4559","θεοῦ","θεός"
"4560","μηνύει","μηνύω"
"4561","τοὔ","τοὔ"
"4562","νομα","νομα"
"4563",".","."
"4564","τελειότερον","τέλειος"
"4565","δὲ","δέ"
"4566","τί","τίς"
"4567","ἂν","ἄν"
"4568","εἴη","εἰμί"
"4569","τῶν","ὁ"
"4570","ἐν","ἐν"
"4571","ἀρεταῖς","ἀρετή"
"4572","ἢ","ἤ"
"4573","τὸ","ὁ"
"4574","ὄντως","ὄντως"
"4575","ὂν","εἰμί"
"4576","ἰδεῖν","ὁράω"
"4577",";",";"
"4578","ὁ","ὁ"
"4579","δὴ","δή"
"4580","κατιδὼν","καθοράω"
"4581","τἀγαθὸν","ἀγαθός"
"4582","τοῦτο","οὗτος"
"4583","παρ","παρ"
"4584","ἀμφοτέροις","ἀμφότεροι"
"4585","ἀνωμολόγηται","ἀνομολογέομαι"
"4586","τοῖς","ὁ"
"4587","γονεῦσιν","γονεύς"
"4588","εὐδόκιμος","εὐδόκιμος"
"4589",",",","
"4590","ἰσχὺν","ἰσχύς"
"4591","μὲν","μέν"
"4592","τὴν","ὁ"
"4593","ἐν","ἐν"
"4594","θεῷ","θεός"
"4595",",",","
"4596","δύναμιν","δύναμις"
"4597","δὲ","δέ"
"4598","τὴν","ὁ"
"4599","παρὰ","παρά"
"4600","ἀνθρώποις","ἄνθρωπος"
"4601","εὑράμενος","εὑρίσκω"
"4602",".","."
"4603","εὖ","εὖ"
"4604","μοι","ἐγώ"
"4605","δοκεῖ","δοκέω"
"4606","καὶ","καί"
"4607","ἐν","ἐν"
"4608","Παροιμίαις","Παροιμία"
"4609","εἰρῆσθαι","λέγω"
"4610","προνοούντων","προνοούντως"
"4611","καλὰ","καλός"
"4612","ἐνώπιον","ἐνώπιον"
"4613","κυρίου","κύριος"
"4614","καὶ","καί"
"4615","ἀνθρώπων","ἄνθρωπος"
"4616",".","."
"4617",",",","
"4618",",",","
"4619","ἐπειδὴ","ἐπειδή"
"4620","δι","δι"
"4621","ἀμφοτέρων","ἀμφότερος"
"4622","παντελὴς","παντελής"
"4623","ἡ","ὁ"
"4624","κτῆσις","κτῆσις"
"4625","τἀγαθοῦ","ἀγαθός"
"4626","περιγίνεται","περιγίγνομαι"
"4627","·","·"
"4628","διδαχθεὶς","διδάσκω"
"4629","γὰρ","γάρ"
"4630","φυλάσσειν","φυλάσσω"
"4631","νόμους","νόμος"
"4632","πατρὸς","πατήρ"
"4633","καὶ","καί"
"4634","μὴ","μή"
"4635","ἀπωθεῖσθαι","ἀπωθέω"
"4636","θεσμοὺς","θεσμός"
"4637","μητρὸς","μήτηρ"
"4638","θαρρήσεις","θαρρήσω"
"4639","ἐπισεμνυνόμενος","ἐπισεμνυνόμενος"
"4640","εἰπεῖν","λέγω"
"4641","·","·"
"4642","υἱὸς","υἱός"
"4643","γὰρ","γάρ"
"4644","ἐγενόμην","γίγνομαι"
"4645","κἀ","κἀ"
"4646","γὼ","γὼ"
"4647","πατρὶ","πατήρ"
"4648","ὑπήκοος","ὑπήκοος"
"4649","καὶ","καί"
"4650","ἀγαπώμενος","ἀγαπώμενος"
"4651","ἐν","ἐν"
