"ID","TOKEN","UPOS"
"4496","διάνοιαν","NOUN"
"4497","ἐνομματῶσαι","VERB"
"4498",",","PUNCT"
"4499","ἵνα","SCONJ"
"4500","ταῦτ","ADJ"
"4501","ἐναργῶς","ADV"
"4502","ἴδῃ","VERB"
"4503","ἃ","PRON"
"4504","πρότερον","ADJ"
"4505","ἀκοῇ","NOUN"
"4506","παρελάμβανε","VERB"
"4507","—","PUNCT"
"4508","πιστοτέρα","ADJ"
"4509","γὰρ","ADV"
"4510","ὄψις","NOUN"
"4511","ὤτων","NOUN"
"4512","—","SCONJ"
"4513",",","PUNCT"
"4514","ἐπήχησαν","VERB"
"4515","οἱ","DET"
"4516","χρησμοί","NOUN"
"4517","·","PUNCT"
"4518","οὐ","ADV"
"4519","κληθήσεται","VERB"
"4520","τὸ","DET"
"4521","ὄνομά","NOUN"
"4522","Ἰακώβ","PROPN"
"4523",",","PUNCT"
"4524","ἀλλ","CCONJ"
"4525","Ἰσραὴλ","PROPN"
"4526","ἔσται","AUX"
"4527","σου","PRON"
"4528","τὸ","DET"
"4529","ὄνομα","NOUN"
"4530",",","PUNCT"
"4531","ὅτι","SCONJ"
"4532","ἴσχυσας","VERB"
"4533","μετὰ","ADP"
"4534","θεοῦ","NOUN"
"4535","καὶ","CCONJ"
"4536","μετὰ","ADP"
"4537","ἀνθρώπων","NOUN"
"4538","δυνατός","ADJ"
"4539",".","PUNCT"
"4540",",.","PUNCT"
"4541","Ἰακὼβ","PROPN"
"4542","μὲν","ADV"
"4543","οὖν","ADV"
"4544","μαθήσεως","NOUN"
"4545","καὶ","CCONJ"
"4546","προκοπῆς","NOUN"
"4547","ὄνομα","NOUN"
"4548",",","PUNCT"
"4549","ἀκοῆς","NOUN"
"4550","ἐξηρτημένων","VERB"
"4551","δυνάμεων","NOUN"
"4552",",","PUNCT"
"4553","Ἰσραὴλ","PROPN"
"4554","δὲ","ADV"
"4555","τελειότητος","NOUN"
"4556","·","PUNCT"
"4557","ὅρασιν","NOUN"
"4558","γὰρ","ADV"
"4559","θεοῦ","NOUN"
"4560","μηνύει","VERB"
"4561","τοὔ","NOUN"
"4562","νομα","NOUN"
"4563",".","PUNCT"
"4564","τελειότερον","ADJ"
"4565","δὲ","ADV"
"4566","τί","ADJ"
"4567","ἂν","ADV"
"4568","εἴη","AUX"
"4569","τῶν","DET"
"4570","ἐν","ADP"
"4571","ἀρεταῖς","NOUN"
"4572","ἢ","ADV"
"4573","τὸ","DET"
"4574","ὄντως","ADV"
"4575","ὂν","AUX"
"4576","ἰδεῖν","VERB"
"4577",";","PUNCT"
"4578","ὁ","DET"
"4579","δὴ","ADV"
"4580","κατιδὼν","VERB"
"4581","τἀγαθὸν","NOUN"
"4582","τοῦτο","DET"
"4583","παρ","ADP"
"4584","ἀμφοτέροις","ADJ"
"4585","ἀνωμολόγηται","VERB"
"4586","τοῖς","DET"
"4587","γονεῦσιν","NOUN"
"4588","εὐδόκιμος","ADJ"
"4589",",","PUNCT"
"4590","ἰσχὺν","NOUN"
"4591","μὲν","ADV"
"4592","τὴν","DET"
"4593","ἐν","ADP"
"4594","θεῷ","NOUN"
"4595",",","PUNCT"
"4596","δύναμιν","NOUN"
"4597","δὲ","ADV"
"4598","τὴν","DET"
"4599","παρὰ","ADP"
"4600","ἀνθρώποις","NOUN"
"4601","εὑράμενος","VERB"
"4602",".","PUNCT"
"4603","εὖ","ADV"
"4604","μοι","PRON"
"4605","δοκεῖ","VERB"
"4606","καὶ","ADV"
"4607","ἐν","ADP"
"4608","Παροιμίαις","NOUN"
"4609","εἰρῆσθαι","VERB"
"4610","προνοούντων","VERB"
"4611","καλὰ","ADJ"
"4612","ἐνώπιον","ADP"
"4613","κυρίου","NOUN"
"4614","καὶ","CCONJ"
"4615","ἀνθρώπων","NOUN"
"4616",".","PUNCT"
"4617",",","PUNCT"
"4618",",","PUNCT"
"4619","ἐπειδὴ","SCONJ"
"4620","δι","ADP"
"4621","ἀμφοτέρων","ADJ"
"4622","παντελὴς","ADJ"
"4623","ἡ","DET"
"4624","κτῆσις","NOUN"
"4625","τἀγαθοῦ","PROPN"
"4626","περιγίνεται","VERB"
"4627","·","PUNCT"
"4628","διδαχθεὶς","VERB"
"4629","γὰρ","ADV"
"4630","φυλάσσειν","VERB"
"4631","νόμους","NOUN"
"4632","πατρὸς","NOUN"
"4633","καὶ","CCONJ"
"4634","μὴ","ADV"
"4635","ἀπωθεῖσθαι","VERB"
"4636","θεσμοὺς","NOUN"
"4637","μητρὸς","NOUN"
"4638","θαρρήσεις","VERB"
"4639","ἐπισεμνυνόμενος","VERB"
"4640","εἰπεῖν","VERB"
"4641","·","PUNCT"
"4642","υἱὸς","NOUN"
"4643","γὰρ","ADV"
"4644","ἐγενόμην","VERB"
"4645","κἀ","PRON"
"4646","γὼ","PRON"
"4647","πατρὶ","NOUN"
"4648","ὑπήκοος","ADJ"
"4649","καὶ","CCONJ"
"4650","ἀγαπώμενος","VERB"
"4651","ἐν","ADP"
"4652","προσώπῳ","NOUN"
"4653","μητρός","NOUN"
"4654",".","PUNCT"
"4655",",.","PUNCT"
"4656","ἀλλ","CCONJ"
"4657","οὐκ","ADV"
"4658","ἔμελλες","VERB"
"4659",",","PUNCT"
"4660","εἴποιμ","VERB"
"4661","ἂν","ADV"
"4662","αὐτῷ","PRON"
"4663",",","PUNCT"
"4664","στέργεσθαι","VERB"
"4665","φυλάττων","VERB"
"4666","μὲν","ADV"
"4667","τὰ","DET"
"4668","παρὰ","ADP"
"4669","γενητοῖς","ADJ"
"4670","καθεστῶτα","VERB"
"4671","νόμιμα","ADJ"
"4672","διὰ","ADP"
"4673","πόθον","NOUN"
"4674","κοινωνίας","NOUN"
"4675",",","PUNCT"
"4676","φυλάττων","VERB"
"4677","δὲ","ADV"
"4678","καὶ","ADV"
"4679","τοὺς","DET"
"4680","τοῦ","DET"
"4681","ἀγενήτου","ADJ"
"4682","θεσμοὺς","NOUN"
"4683","δι","ADP"
"4684","εὐσεβείας","NOUN"
"4685","ἔρωτα","NOUN"
"4686","καὶ","CCONJ"
"4687","ζῆλον","NOUN"
"4688",";","PUNCT"
"4689","τοιγάρτοι","ADV"
"4690","καὶ","CCONJ"
"4691","θεοπρόπος","ADJ"
"4692","Μωυσῆς","PROPN"
"4693","διὰ","ADP"
"4694","τῆς","DET"
"4695","τῶν","DET"
"4696","κατὰ","ADP"
"4697","τὸν","DET"
"4698","νεὼν","NOUN"
"4699","δημιουργίας","NOUN"
"4700","ἱερῶν","ADJ"
"4701","τὴν","DET"
"4702","ἐν","ADP"
"4703","ἀμφοτέ","NOUN"
"4704","ροις","NOUN"
"4705","τελειότητα","NOUN"
"4706","διαδείξει","VERB"
"4707","·","PUNCT"
"4708","οὐ","ADV"
"4709","γὰρ","ADV"
"4710","ἀπερισκέπτως","ADV"
"4711","ἡμῖν","PRON"
"4712","τὴν","DET"
"4713","κιβωτὸν","NOUN"
"4714","ἔνδοθέν","ADV"
"4715","τε","CCONJ"
"4716","καὶ","CCONJ"
"4717","ἔξωθεν","ADV"
"4718","χρυσῷ","NOUN"
"4719","περιαμπίσχει","VERB"
"4720",",","PUNCT"
"4721",",","PUNCT"
"4722",",","PUNCT"
"4723","οὐδὲ","CCONJ"
"4724","στολὰς","NOUN"
"4725","τῷ","DET"
"4726","ἀρχιερεῖ","NOUN"
"4727","διττὰς","ADJ"
"4728","ἀναδίδωσιν","VERB"
"4729",".","PUNCT"
"4730",",","PUNCT"
"4731",",","PUNCT"
"4732","οὐδὲ","CCONJ"
"4733","βωμοὺς","NOUN"
"4734","δύο","NUM"
"4735",",","PUNCT"
"4736","τὸν","DET"
"4737","μὲν","ADV"
"4738","ἔξω","ADV"
"4739","πρὸς","ADP"
"4740","τὰ","DET"
"4741","ἱερεῖα","NOUN"
"4742",",","PUNCT"
"4743","τὸν","DET"
"4744","δὲ","ADV"
"4745","πρὸς","ADP"
"4746","τὸ","DET"
"4747","ἐπιθυμιᾶν","NOUN"
"4748","ἔνδον","ADV"
"4749","δημιουργεῖ.,.","PUNCT"
"4750",",","PUNCT"
"4751",",","PUNCT"
"4752","ἀλλὰ","CCONJ"
"4753","βουλόμενος","VERB"
"4754","διὰ","ADP"
"4755","συμβόλων","NOUN"
"4756","τούτων","DET"
"4757","τὰς","DET"
"4758","καθ","ADP"
"4759","ἑκάτερον","ADJ"
"4760","εἶδος","NOUN"
"4761","ἀρειὰς","NOUN"
"4762","παραστῆσαι","VERB"
"4763",".","PUNCT"
"4764","τὸν","DET"
"4765","γὰρ","ADV"
"4766","σοφὸν","ADJ"
"4767","κ","ADP"
"4768","ἀν","ADP"
"4769","τοῖς","DET"
"4770","κατὰ","ADP"
"4771","ψυχὴν","NOUN"
"4772","ἔνδον","ADV"
"4773","ἀοράτοις","ADJ"
"4774","κ","CCONJ"
"4775","ἀν","CCONJ"
"4776","τοῖς","DET"
"4777","ἔξω","ADV"
"4778","περιφαινομένοις","VERB"
"4779","δεῖ","VERB"
"4780","τῇ","DET"
"4781","παντὸς","DET"
"4782","τιμιωτέρᾳ","ADJ"
"4783","χρυσοῦ","NOUN"
"4784","φρονήσει","NOUN"
"4785","κεκοσμῆσθαι","VERB"
"4786",",","PUNCT"
"4787","καὶ","CCONJ"
"4788","ὁπότε","SCONJ"
"4789","μὲν","ADV"
"4790","τῶν","DET"
"4791","ἀνθρωπείων","ADJ"
"4792","σπουδασμάτων","NOUN"
"4793","ὑποκεχώρηκε","VERB"
"4794","τὸ","DET"
"4795","ὂν","NOUN"
"4796","θεραπεύων","VERB"
"4797","μόνον","ADJ"
"4798",",","PUNCT"
"4799","τὴν","DET"
"4800","ἀποίκιλον","ADJ"
"4801","ἀληθείας","NOUN"
"4802","ἐνδύεσθαι","VERB"
"4803","στολήν","NOUN"
"4804",",","PUNCT"
"4805","ἧς","PRON"
"4806","οὐδὲν","DET"
"4807","ἐφάψεται","VERB"
"4808","θνητόν","ADJ"
"4809","—","PUNCT"
"4810","καὶ","CCONJ"
"4811","γάρ","ADV"
"4812","ἐστι","AUX"
"4813","λινῆς","ADJ"
"4814","ὕλης","NOUN"
"4815","ἐξ","ADP"
"4816","οὐδενὸς","DET"
"4817","τῶν","DET"
"4818","πεφυκότων","VERB"
"4819","ἀποθνῄσκειν","VERB"
"4820","γεννωμένης","VERB"
"4821","—","SCONJ"
"4822",",","PUNCT"
"4823","ὁπότε","SCONJ"
"4824","δὲ","ADV"
"4825","μέτεισι","VERB"
"4826","πρὸς","ADP"
"4827","πολιτείαν","NOUN"
"4828",",","PUNCT"
"4829","τὴν","PRON"
"4830","μὲν","ADV"
"4831","ἔνδον","ADV"
"4832","ἀποτίθεσθαι","VERB"
"4833",",","PUNCT"
"4834","ποικιλωτάτην","ADJ"
"4835","δὲ","ADV"
"4836","καὶ","CCONJ"
"4837","ὀφθῆναι","VERB"
"4838","θαυμασιωτάτην","ADJ"
"4839","ἑτέραν","ADJ"
"4840","ἀναλαμβάνειν","VERB"
"4841","·","PUNCT"
"4842","πολύτροπος","ADJ"
"4843","γὰρ","ADV"
"4844","ὢν","AUX"
"4845","ὁ","DET"
"4846","βίος","NOUN"
"4847","ποικιλωτάτου","ADJ"
"4848","δεῖται","VERB"
"4849","τὴν","DET"
"4850","σοφίαν","NOUN"
"4851","τοῦ","DET"
"4852","πηδαλιουχήσοντος","VERB"
"4853","κυβερνήτου","NOUN"
"4854",".","PUNCT"
"4855","οὗτος","ADJ"
"4856","κατὰ","ADP"
"4857","μὲν","ADV"
"4858","τὸν","DET"
"4859","περιφανῆ","ADJ"
"4860","βωμὸν","NOUN"
"4861","ἢ","CCONJ"
"4862","βίον","NOUN"
"4863","καὶ","CCONJ"
"4864","δορᾶς","NOUN"
"4865","καὶ","CCONJ"
"4866","σαρκῶν","NOUN"
"4867","καὶ","CCONJ"
"4868","αἵματος","NOUN"
"4869","καὶ","CCONJ"
"4870","πάντων","ADJ"
"4871","ὅσα","PRON"
"4872","περὶ","ADP"
"4873","σῶμα","NOUN"
"4874","δόξει","VERB"
"4875","πολλὴν","ADJ"
"4876","ποιεῖσθαι","VERB"
"4877","πρόνοιαν","NOUN"
"4878",",","PUNCT"
"4879","ὡς","SCONJ"
"4880","μὴ","ADV"
"4881","μυρίοις","ADJ"
"4882","ἀπέχθοιτο","VERB"
"4883","κρίνουσιν","VERB"
"4884","ἀγαθὰ","ADJ"
"4885","μετὰ","ADP"
"4886","τὰ","DET"
"4887","ψυχῆς","NOUN"
"4888","δευτερείοις","ADJ"
"4889","τετιμημένα","VERB"
"4890","τὰ","DET"
"4891","περὶ","ADP"
"4892","σῶμα","NOUN"
"4893",",","PUNCT"
"4894","κατὰ","ADP"
"4895","δὲ","ADV"
"4896","τὸν","DET"
"4897","ἔνδον","ADV"
"4898","πᾶσιν","DET"
"4899","ἀναίμοις","ADJ"
"4900",",","PUNCT"
"4901","ἀσάρκοις","ADJ"
"4902",",","PUNCT"
"4903","ἀσωμάτοις","ADJ"
"4904",",","PUNCT"
"4905","τοῖς","DET"
"4906","ἐκ","ADP"
"4907","λογισμοῦ","NOUN"
"4908","μόνοις","ADJ"
"4909","χρήσεται","VERB"
"4910",",","PUNCT"
"4911","ἃ","PRON"
"4912","λιβανωτῷ","NOUN"
"4913","καὶ","CCONJ"
"4914","τοῖς","DET"
"4915","ἐπιθυμιωμένοις","VERB"
"4916","ἀπεικάζεται","VERB"
"4917","·","PUNCT"
"4918","ὡς","ADV"
"4919","γὰρ","ADV"
"4920","ταῦτα","ADJ"
"4921","ῥῖνας","NOUN"
"4922",",","PUNCT"
"4923","ἐκεῖνα","ADJ"
"4924","τὸν","DET"
"4925","ψυχῆς","NOUN"
"4926","ἅπαντα","ADJ"
"4927","χῶρον","NOUN"
"4928","εὐωδίας","NOUN"
"4929","ἀναπίμπλησι","VERB"
"4930","χρὴ","VERB"
"4931","μέντοι","ADV"
"4932","μηδὲ","ADV"
"4933","τοῦτ","ADJ"
"4934","ἀγνοεῖν","VERB"
"4935",",","PUNCT"
"4936","ὅτι","SCONJ"
"4937","ἡ","DET"
"4938","σοφία","NOUN"
"4939","τέχνη","NOUN"
"4940","τεχνῶν","NOUN"
"4941","οὖσα","AUX"
"4942","δοκεῖ","VERB"
"4943","μὲν","ADV"
"4944","ταῖς","DET"
"4945","διαφόροις","ADJ"
"4946","ὕλαις","NOUN"
"4947","ἐναλλάττεσθαι","VERB"
"4948",",","PUNCT"
"4949","τὸ","DET"
"4950","δ","ADV"
"4951","αὑτῆς","PRON"
"4952","ἀληθὲς","ADJ"
"4953","εἶδος","NOUN"
"4954","ἄτρεπτον","ADJ"
"4955","ἐμφαίνει","VERB"
"4956","τοῖς","DET"
"4957","ὀξυδορκοῦσι","VERB"
"4958","καὶ","CCONJ"
"4959","μὴ","ADV"
"4960","τῷ","DET"
"4961","περικεχυμένῳ","VERB"
"4962","τῆς","DET"
"4963","οὐσίας","NOUN"
"4964","ὄγκῳ","NOUN"
"4965","μεθελκομένοις","VERB"
"4966",",","PUNCT"
"4967","ἀλλὰ","CCONJ"
"4968","τὸν","DET"
"4969","ἐνεσφραγισμένον","VERB"
"4970","ὑπὸ","ADP"
"4971","τῆς","DET"
"4972","τέχνης","NOUN"
"4973","αὐτῆς","PRON"
"4974","χαρακτῆρα","NOUN"
"4975","διορῶσι","VERB"
"4976",".","PUNCT"
"4977","τὸν","DET"
"4978","ἀνδριαντοποιὸν","NOUN"
"4979","Φειδίαν","PROPN"
"4980","ἐκεῖνον","DET"
"4981","καὶ","CCONJ"
"4982","χαλκὸν","NOUN"
"4983","λαβόντα","VERB"
"4984","φασὶ","VERB"
"4985","καὶ","CCONJ"
"4986","ἐλέφαντα","NOUN"
"4987","καὶ","CCONJ"
"4988","χρυσὸν","NOUN"
"4989","καὶ","CCONJ"
"4990","ἄλλας","ADJ"
"4991","διαφόρους","ADJ"
"4992","ὕλας","NOUN"
"4993","ἀνδριάντας","NOUN"
"4994","ἀπεργάσασθαι","VERB"
"4995","καὶ","CCONJ"
"4996","ἐν","ADP"
"4997","ἅπασι","ADJ"
"4998","τούτοις","ADJ"
"4999","μίαν","NUM"
"5000","καὶ","CCONJ"
"5001","τὴν","DET"
"5002","αὐτὴν","DET"
"5003","ἐνσημήνασθαι","VERB"
"5004","τέχνην","NOUN"
"5005",",","PUNCT"
"5006","ὡς","ADV"
"5007","μὴ","ADV"
"5008","μόνον","ADJ"
"5009","ἐπιστήμονας","ADJ"
"5010","ἀλλὰ","CCONJ"
"5011","καὶ","ADV"
"5012","λίαν","ADV"
"5013","ἰδιώτας","ADJ"
"5014","τὸν","DET"
"5015","δημιουργὸν","NOUN"
"5016","ἀπὸ","ADP"
"5017","τῶν","DET"
"5018","δημιουργηθέντων","VERB"
"5019","γνωρίσαι","VERB"
"5020","·","PUNCT"
"5021","καθάπερ","ADV"
"5022","γὰρ","ADV"
"5023","ἐπὶ","ADP"
"5024","τῶν","DET"
"5025","διδύμων","ADJ"
"5026","ἡ","DET"
"5027","φύσις","NOUN"
"5028","χρησαμένη","VERB"
"5029","τῷ","DET"
"5030","αὐτῷ","DET"
"5031","πολλάκις","ADV"
"5032","χαρακτῆρι","NOUN"
"5033","παρὰ","ADP"
"5034","μικρὸν","ADJ"
"5035","ἀπαραλλάκτους","ADJ"
"5036","ὁμοιότητας","NOUN"
"5037","ἐτύπωσε","VERB"
"5038",",","PUNCT"
"5039","τὸν","DET"
"5040","αὐτὸν","DET"
"5041","τρόπον","NOUN"
"5042","καὶ","ADV"
"5043","ἡ","DET"
"5044","τελεία","ADJ"
"5045","τέχνη","NOUN"
"5046",",","PUNCT"
"5047","μίμημα","NOUN"
"5048","καὶ","CCONJ"
"5049","ἀπεικόνισμα","NOUN"
"5050","φύσεως","NOUN"
"5051","οὖσα","AUX"
"5052",",","PUNCT"
"5053","ὅταν","ADV"
"5054","διαφόρους","ADJ"
"5055","ὕλας","NOUN"
"5056","παραλάβῃ","VERB"
"5057",",","PUNCT"
"5058","σχηματίζει","VERB"
"5059","καὶ","CCONJ"
"5060","ἐνσφραγίζεται","VERB"
"5061","τὴν","DET"
"5062","αὐτὴν","DET"
"5063","ἀπάσαις","ADJ"
"5064","ἰδέαν","NOUN"
"5065",",","PUNCT"
"5066","ὡς","ADV"
"5067","ταύτῃ","ADJ"
"5068","μάλιστα","ADV"
"5069","συγγενῆ","ADJ"
"5070","καὶ","CCONJ"
"5071","ἀδελφὰ","ADJ"
"5072","καὶ","CCONJ"
"5073","δίδυμα","ADJ"
"5074","τὰ","DET"
"5075","δημιουργηθέντα","VERB"
"5076","γενέσθαι","VERB"
"5077",".","PUNCT"
"5078","ταὐτὸν","ADJ"
"5079","οὖν","ADV"
"5080","καὶ","ADV"
"5081","ἡ","DET"
"5082","ἐν","ADP"
"5083","τῷ","DET"
"5084","σοφῷ","ADJ"
"5085","δύναμις","NOUN"
"5086","ἐπιδείξεται","VERB"
"5087","·","PUNCT"
"5088","πραγματευομένη","VERB"
"5089","γὰρ","ADV"
"5090","τὰ","DET"
"5091","περὶ","ADP"
"5092","τοῦ","DET"
"5093","ὄντος","AUX"
"5094","εὐσέβεια","NOUN"
"5095","καὶ","CCONJ"
"5096","ὁσιότης","NOUN"
"5097","ὀνομάζεται","VERB"
"5098",",","PUNCT"
"5099","τὰ","DET"
"5100","δὲ","ADV"
"5101","περὶ","ADP"
"5102","οὐρανοῦ","NOUN"
"5103","καὶ","CCONJ"
"5104","τῶν","DET"
"5105","κατ","ADP"
"5106","αὐτὸν","PRON"
"5107","φυσιολογία","NOUN"
"5108",",","PUNCT"
"5109","μετεωρολογικὴ","PROPN"
"5110","δὲ","ADV"
"5111","τὰ","DET"
"5112","περὶ","ADP"
"5113","τὸν","DET"
"5114","ἀέρα","NOUN"
"5115","καὶ","CCONJ"
"5116","ὅσα","PRON"
"5117","κατὰ","ADP"
"5118","τὰς","DET"
"5119","τροπὰς","NOUN"
"5120","αὐτοῦ","PRON"
"5121","καὶ","CCONJ"
"5122","μεταβολὰς","NOUN"
"5123","ἔν","ADP"
"5124","τε","CCONJ"
"5125","ταῖς","DET"
"5126","ὁλοσχερέσιν","ADJ"
"5127","ἐτησίοις","ADJ"
"5128","ὥραις","NOUN"
"5129","καὶ","CCONJ"
"5130","ταῖς","DET"
"5131","ἐν","ADP"
"5132","μέρει","NOUN"
"5133","κατά","ADP"
"5134","τε","CCONJ"
"5135","μηνῶν","NOUN"
"5136","καὶ","CCONJ"
"5137","ἡμερῶν","NOUN"
"5138","περιόδους","NOUN"
"5139","πέφυκε","VERB"
"5140","συνίστασθαι","VERB"
"5141",",","PUNCT"
"5142","ἠθικὴ","ADJ"
"5143","δὲ","ADV"
"5144","τὰ","DET"
"5145","πρὸς","ADP"
"5146","ἀνθρωπίνων","ADJ"
"5147","ἐπανόρθωσιν","NOUN"
"5148","ἠθῶν","NOUN"
"5149",",","PUNCT"
"5150","ἧς","PRON"
"5151","ἰδέαι","NOUN"
"5152","πολιτική","ADJ"
"5153","τε","CCONJ"
"5154","ἡ","DET"
"5155","περὶ","ADP"
"5156","πόλιν","NOUN"
"5157","καὶ","CCONJ"
"5158","ἡ","DET"
"5159","περὶ","ADP"
"5160","οἰκίας","NOUN"
"5161","ἐπιμέλειαν","NOUN"
"5162","οἰκονομική","ADJ"
"5163",",","PUNCT"
"5164","συμποτική","ADJ"
"5165","τε","CCONJ"
"5166","ἡ","DET"
"5167","περὶ","ADP"
"5168","τὰ","DET"
"5169","συμπόσια","NOUN"
"5170","καὶ","CCONJ"
"5171","τὰς","DET"
"5172","εὐωχίας","NOUN"
"5173",",","PUNCT"
"5174","ἔτι","ADV"
"5175","δ","ADV"
"5176","αὖ","ADV"
"5177","ἡ","DET"
"5178","μὲν","ADV"
"5179","περὶ","ADP"
"5180","ἀνθρώπων","NOUN"
"5181","ἐπιστασίαν","NOUN"
"5182","βασιλική","ADJ"
"5183",",","PUNCT"
"5184","ἡ","DET"
"5185","δὲ","ADV"
"5186","περὶ","ADP"
"5187","προστάξεις","NOUN"
"5188","καὶ","CCONJ"
"5189","ἀπαγορεύσεις","NOUN"
"5190","νομοθετική","PROPN"
"5191","·","PUNCT"
"5192","πάντα","DET"
"5193","γὰρ","ADV"
"5194","ταῦτα","ADJ"
"5195","ὁ","DET"
"5196","πολύφημος","ADJ"
"5197","ὡς","ADV"
"5198","ἀληθῶς","ADV"
"5199","καὶ","CCONJ"
"5200","πολυώνυμος","ADJ"
"5201","σοφὸς","ADJ"
"5202","κεχώρηκεν","VERB"
"5203",",","PUNCT"
"5204","εὐσέβειαν","NOUN"
"5205",",","PUNCT"
"5206","ὁσιότητα","NOUN"
"5207",",","PUNCT"
"5208","φυσιολογίαν","NOUN"
"5209",",","PUNCT"
"5210","μετεωρολογίαν","NOUN"
"5211",",","PUNCT"
"5212","ἠθοποιίαν","NOUN"
"5213",",","PUNCT"
"5214","πολιτείαν","NOUN"
"5215",",","PUNCT"
"5216","οἰκονομίαν","NOUN"
"5217",",","PUNCT"
"5218","βασιλικήν","ADJ"
"5219",",","PUNCT"
"5220","νομοθετικήν","NOUN"
"5221",",","PUNCT"
"5222","ἄλλας","ADJ"
