"ID","TOKEN","NER"
"4710","ἀπερισκέπτως","O"
"4711","ἡμῖν","O"
"4712","τὴν","O"
"4713","κιβωτὸν","O"
"4714","ἔνδοθέν","O"
"4715","τε","O"
"4716","καὶ","O"
"4717","ἔξωθεν","O"
"4718","χρυσῷ","O"
"4719","περιαμπίσχει","O"
"4720",",","O"
"4721",",","O"
"4722",",","O"
"4723","οὐδὲ","O"
"4724","στολὰς","O"
"4725","τῷ","O"
"4726","ἀρχιερεῖ","O"
"4727","διττὰς","O"
"4728","ἀναδίδωσιν","O"
"4729",".","O"
"4730",",","O"
"4731",",","O"
"4732","οὐδὲ","O"
"4733","βωμοὺς","O"
"4734","δύο","O"
"4735",",","O"
"4736","τὸν","O"
"4737","μὲν","O"
"4738","ἔξω","O"
"4739","πρὸς","O"
"4740","τὰ","O"
"4741","ἱερεῖα","O"
"4742",",","O"
"4743","τὸν","O"
"4744","δὲ","O"
"4745","πρὸς","O"
"4746","τὸ","O"
"4747","ἐπιθυμιᾶν","O"
"4748","ἔνδον","O"
"4749","δημιουργεῖ.,.","O"
"4750",",","O"
"4751",",","O"
"4752","ἀλλὰ","O"
"4753","βουλόμενος","O"
"4754","διὰ","O"
"4755","συμβόλων","O"
"4756","τούτων","O"
"4757","τὰς","O"
"4758","καθ","O"
"4759","ἑκάτερον","O"
"4760","εἶδος","O"
"4761","ἀρειὰς","O"
"4762","παραστῆσαι","O"
"4763",".","O"
"4764","τὸν","O"
"4765","γὰρ","O"
"4766","σοφὸν","O"
"4767","κ","O"
"4768","ἀν","O"
"4769","τοῖς","O"
"4770","κατὰ","O"
"4771","ψυχὴν","O"
"4772","ἔνδον","O"
"4773","ἀοράτοις","O"
"4774","κ","O"
"4775","ἀν","O"
"4776","τοῖς","O"
"4777","ἔξω","O"
"4778","περιφαινομένοις","O"
"4779","δεῖ","O"
"4780","τῇ","O"
"4781","παντὸς","O"
"4782","τιμιωτέρᾳ","O"
"4783","χρυσοῦ","O"
"4784","φρονήσει","O"
"4785","κεκοσμῆσθαι","O"
"4786",",","O"
"4787","καὶ","O"
"4788","ὁπότε","O"
"4789","μὲν","O"
"4790","τῶν","O"
"4791","ἀνθρωπείων","O"
"4792","σπουδασμάτων","O"
"4793","ὑποκεχώρηκε","O"
"4794","τὸ","O"
"4795","ὂν","O"
"4796","θεραπεύων","O"
"4797","μόνον","O"
"4798",",","O"
"4799","τὴν","O"
"4800","ἀποίκιλον","O"
"4801","ἀληθείας","O"
"4802","ἐνδύεσθαι","O"
"4803","στολήν","O"
"4804",",","O"
"4805","ἧς","O"
"4806","οὐδὲν","O"
"4807","ἐφάψεται","O"
"4808","θνητόν","O"
"4809","—","O"
"4810","καὶ","O"
"4811","γάρ","O"
"4812","ἐστι","O"
"4813","λινῆς","O"
"4814","ὕλης","O"
"4815","ἐξ","O"
"4816","οὐδενὸς","O"
"4817","τῶν","O"
"4818","πεφυκότων","O"
"4819","ἀποθνῄσκειν","O"
"4820","γεννωμένης","O"
"4821","—","O"
"4822",",","O"
"4823","ὁπότε","O"
"4824","δὲ","O"
"4825","μέτεισι","O"
"4826","πρὸς","O"
"4827","πολιτείαν","O"
"4828",",","O"
"4829","τὴν","O"
"4830","μὲν","O"
"4831","ἔνδον","O"
"4832","ἀποτίθεσθαι","O"
"4833",",","O"
"4834","ποικιλωτάτην","O"
"4835","δὲ","O"
"4836","καὶ","O"
"4837","ὀφθῆναι","O"
"4838","θαυμασιωτάτην","O"
"4839","ἑτέραν","O"
"4840","ἀναλαμβάνειν","O"
"4841","·","O"
"4842","πολύτροπος","O"
"4843","γὰρ","O"
"4844","ὢν","O"
"4845","ὁ","O"
"4846","βίος","O"
"4847","ποικιλωτάτου","O"
"4848","δεῖται","O"
"4849","τὴν","O"
"4850","σοφίαν","O"
"4851","τοῦ","O"
"4852","πηδαλιουχήσοντος","O"
"4853","κυβερνήτου","O"
"4854",".","O"
"4855","οὗτος","O"
"4856","κατὰ","O"
"4857","μὲν","O"
"4858","τὸν","O"
"4859","περιφανῆ","O"
"4860","βωμὸν","O"
"4861","ἢ","O"
"4862","βίον","O"
"4863","καὶ","O"
"4864","δορᾶς","O"
"4865","καὶ","O"
"4866","σαρκῶν","O"
"4867","καὶ","O"
"4868","αἵματος","O"
"4869","καὶ","O"
"4870","πάντων","O"
"4871","ὅσα","O"
"4872","περὶ","O"
"4873","σῶμα","O"
"4874","δόξει","O"
"4875","πολλὴν","O"
"4876","ποιεῖσθαι","O"
"4877","πρόνοιαν","O"
"4878",",","O"
"4879","ὡς","O"
"4880","μὴ","O"
"4881","μυρίοις","O"
"4882","ἀπέχθοιτο","O"
"4883","κρίνουσιν","O"
"4884","ἀγαθὰ","O"
"4885","μετὰ","O"
"4886","τὰ","O"
"4887","ψυχῆς","O"
"4888","δευτερείοις","O"
"4889","τετιμημένα","O"
"4890","τὰ","O"
"4891","περὶ","O"
"4892","σῶμα","O"
"4893",",","O"
"4894","κατὰ","O"
"4895","δὲ","O"
"4896","τὸν","O"
"4897","ἔνδον","O"
"4898","πᾶσιν","O"
"4899","ἀναίμοις","O"
"4900",",","O"
"4901","ἀσάρκοις","O"
"4902",",","O"
"4903","ἀσωμάτοις","O"
"4904",",","O"
"4905","τοῖς","O"
"4906","ἐκ","O"
"4907","λογισμοῦ","O"
"4908","μόνοις","O"
"4909","χρήσεται","O"
"4910",",","O"
"4911","ἃ","O"
"4912","λιβανωτῷ","O"
"4913","καὶ","O"
"4914","τοῖς","O"
"4915","ἐπιθυμιωμένοις","O"
"4916","ἀπεικάζεται","O"
"4917","·","O"
"4918","ὡς","O"
"4919","γὰρ","O"
"4920","ταῦτα","O"
"4921","ῥῖνας","O"
"4922",",","O"
"4923","ἐκεῖνα","O"
"4924","τὸν","O"
"4925","ψυχῆς","O"
"4926","ἅπαντα","O"
"4927","χῶρον","O"
"4928","εὐωδίας","O"
"4929","ἀναπίμπλησι","O"
"4930","χρὴ","O"
"4931","μέντοι","O"
"4932","μηδὲ","O"
"4933","τοῦτ","O"
"4934","ἀγνοεῖν","O"
"4935",",","O"
"4936","ὅτι","O"
"4937","ἡ","O"
"4938","σοφία","O"
"4939","τέχνη","O"
"4940","τεχνῶν","O"
"4941","οὖσα","O"
"4942","δοκεῖ","O"
"4943","μὲν","O"
"4944","ταῖς","O"
"4945","διαφόροις","O"
"4946","ὕλαις","O"
"4947","ἐναλλάττεσθαι","O"
"4948",",","O"
"4949","τὸ","O"
"4950","δ","O"
"4951","αὑτῆς","O"
"4952","ἀληθὲς","O"
"4953","εἶδος","O"
"4954","ἄτρεπτον","O"
"4955","ἐμφαίνει","O"
"4956","τοῖς","O"
"4957","ὀξυδορκοῦσι","O"
"4958","καὶ","O"
"4959","μὴ","O"
"4960","τῷ","O"
"4961","περικεχυμένῳ","O"
"4962","τῆς","O"
"4963","οὐσίας","O"
"4964","ὄγκῳ","O"
"4965","μεθελκομένοις","O"
"4966",",","O"
"4967","ἀλλὰ","O"
"4968","τὸν","O"
"4969","ἐνεσφραγισμένον","O"
"4970","ὑπὸ","O"
"4971","τῆς","O"
"4972","τέχνης","O"
"4973","αὐτῆς","O"
"4974","χαρακτῆρα","O"
"4975","διορῶσι","O"
"4976",".","O"
"4977","τὸν","O"
"4978","ἀνδριαντοποιὸν","O"
"4979","Φειδίαν","PERSON"
"4980","ἐκεῖνον","O"
"4981","καὶ","O"
"4982","χαλκὸν","O"
"4983","λαβόντα","O"
"4984","φασὶ","O"
"4985","καὶ","O"
"4986","ἐλέφαντα","O"
"4987","καὶ","O"
"4988","χρυσὸν","O"
"4989","καὶ","O"
"4990","ἄλλας","O"
"4991","διαφόρους","O"
"4992","ὕλας","O"
"4993","ἀνδριάντας","O"
"4994","ἀπεργάσασθαι","O"
"4995","καὶ","O"
"4996","ἐν","O"
"4997","ἅπασι","O"
"4998","τούτοις","O"
"4999","μίαν","O"
"5000","καὶ","O"
"5001","τὴν","O"
"5002","αὐτὴν","O"
"5003","ἐνσημήνασθαι","O"
"5004","τέχνην","O"
"5005",",","O"
"5006","ὡς","O"
"5007","μὴ","O"
"5008","μόνον","O"
"5009","ἐπιστήμονας","O"
"5010","ἀλλὰ","O"
"5011","καὶ","O"
"5012","λίαν","O"
"5013","ἰδιώτας","O"
"5014","τὸν","O"
"5015","δημιουργὸν","O"
"5016","ἀπὸ","O"
"5017","τῶν","O"
"5018","δημιουργηθέντων","O"
"5019","γνωρίσαι","O"
"5020","·","O"
"5021","καθάπερ","O"
"5022","γὰρ","O"
"5023","ἐπὶ","O"
"5024","τῶν","O"
"5025","διδύμων","O"
"5026","ἡ","O"
"5027","φύσις","O"
"5028","χρησαμένη","O"
"5029","τῷ","O"
"5030","αὐτῷ","O"
"5031","πολλάκις","O"
"5032","χαρακτῆρι","O"
"5033","παρὰ","O"
"5034","μικρὸν","O"
"5035","ἀπαραλλάκτους","O"
"5036","ὁμοιότητας","O"
"5037","ἐτύπωσε","O"
"5038",",","O"
"5039","τὸν","O"
"5040","αὐτὸν","O"
"5041","τρόπον","O"
"5042","καὶ","O"
"5043","ἡ","O"
"5044","τελεία","O"
"5045","τέχνη","O"
"5046",",","O"
"5047","μίμημα","O"
"5048","καὶ","O"
"5049","ἀπεικόνισμα","O"
"5050","φύσεως","O"
"5051","οὖσα","O"
"5052",",","O"
"5053","ὅταν","O"
"5054","διαφόρους","O"
"5055","ὕλας","O"
"5056","παραλάβῃ","O"
"5057",",","O"
"5058","σχηματίζει","O"
"5059","καὶ","O"
"5060","ἐνσφραγίζεται","O"
"5061","τὴν","O"
"5062","αὐτὴν","O"
"5063","ἀπάσαις","O"
"5064","ἰδέαν","O"
"5065",",","O"
"5066","ὡς","O"
"5067","ταύτῃ","O"
"5068","μάλιστα","O"
"5069","συγγενῆ","O"
"5070","καὶ","O"
"5071","ἀδελφὰ","O"
"5072","καὶ","O"
"5073","δίδυμα","O"
"5074","τὰ","O"
"5075","δημιουργηθέντα","O"
"5076","γενέσθαι","O"
"5077",".","O"
"5078","ταὐτὸν","O"
"5079","οὖν","O"
"5080","καὶ","O"
"5081","ἡ","O"
"5082","ἐν","O"
"5083","τῷ","O"
"5084","σοφῷ","O"
"5085","δύναμις","O"
"5086","ἐπιδείξεται","O"
"5087","·","O"
"5088","πραγματευομένη","O"
"5089","γὰρ","O"
"5090","τὰ","O"
"5091","περὶ","O"
"5092","τοῦ","O"
"5093","ὄντος","O"
"5094","εὐσέβεια","O"
"5095","καὶ","O"
"5096","ὁσιότης","O"
"5097","ὀνομάζεται","O"
"5098",",","O"
"5099","τὰ","O"
"5100","δὲ","O"
"5101","περὶ","O"
"5102","οὐρανοῦ","O"
"5103","καὶ","O"
"5104","τῶν","O"
"5105","κατ","O"
"5106","αὐτὸν","O"
"5107","φυσιολογία","O"
"5108",",","O"
"5109","μετεωρολογικὴ","O"
"5110","δὲ","O"
"5111","τὰ","O"
"5112","περὶ","O"
"5113","τὸν","O"
"5114","ἀέρα","O"
"5115","καὶ","O"
"5116","ὅσα","O"
"5117","κατὰ","O"
"5118","τὰς","O"
"5119","τροπὰς","O"
"5120","αὐτοῦ","O"
"5121","καὶ","O"
"5122","μεταβολὰς","O"
"5123","ἔν","O"
"5124","τε","O"
"5125","ταῖς","O"
"5126","ὁλοσχερέσιν","O"
"5127","ἐτησίοις","O"
"5128","ὥραις","O"
"5129","καὶ","O"
"5130","ταῖς","O"
"5131","ἐν","O"
"5132","μέρει","O"
"5133","κατά","O"
"5134","τε","O"
"5135","μηνῶν","O"
"5136","καὶ","O"
"5137","ἡμερῶν","O"
"5138","περιόδους","O"
"5139","πέφυκε","O"
"5140","συνίστασθαι","O"
"5141",",","O"
"5142","ἠθικὴ","O"
"5143","δὲ","O"
"5144","τὰ","O"
"5145","πρὸς","O"
"5146","ἀνθρωπίνων","O"
"5147","ἐπανόρθωσιν","O"
"5148","ἠθῶν","O"
"5149",",","O"
"5150","ἧς","O"
"5151","ἰδέαι","O"
"5152","πολιτική","O"
"5153","τε","O"
"5154","ἡ","O"
"5155","περὶ","O"
"5156","πόλιν","O"
"5157","καὶ","O"
"5158","ἡ","O"
"5159","περὶ","O"
"5160","οἰκίας","O"
"5161","ἐπιμέλειαν","O"
"5162","οἰκονομική","O"
"5163",",","O"
"5164","συμποτική","O"
"5165","τε","O"
"5166","ἡ","O"
"5167","περὶ","O"
"5168","τὰ","O"
"5169","συμπόσια","O"
"5170","καὶ","O"
"5171","τὰς","O"
"5172","εὐωχίας","O"
"5173",",","O"
"5174","ἔτι","O"
"5175","δ","O"
"5176","αὖ","O"
"5177","ἡ","O"
"5178","μὲν","O"
"5179","περὶ","O"
"5180","ἀνθρώπων","O"
"5181","ἐπιστασίαν","O"
"5182","βασιλική","O"
"5183",",","O"
"5184","ἡ","O"
"5185","δὲ","O"
"5186","περὶ","O"
"5187","προστάξεις","O"
"5188","καὶ","O"
"5189","ἀπαγορεύσεις","O"
"5190","νομοθετική","O"
"5191","·","O"
"5192","πάντα","O"
"5193","γὰρ","O"
"5194","ταῦτα","O"
"5195","ὁ","O"
"5196","πολύφημος","O"
"5197","ὡς","O"
"5198","ἀληθῶς","O"
"5199","καὶ","O"
"5200","πολυώνυμος","O"
"5201","σοφὸς","O"
"5202","κεχώρηκεν","O"
"5203",",","O"
"5204","εὐσέβειαν","O"
"5205",",","O"
"5206","ὁσιότητα","O"
"5207",",","O"
"5208","φυσιολογίαν","O"
"5209",",","O"
"5210","μετεωρολογίαν","O"
"5211",",","O"
"5212","ἠθοποιίαν","O"
"5213",",","O"
"5214","πολιτείαν","O"
"5215",",","O"
"5216","οἰκονομίαν","O"
"5217",",","O"
"5218","βασιλικήν","O"
"5219",",","O"
"5220","νομοθετικήν","O"
"5221",",","O"
"5222","ἄλλας","O"
"5223","μυρίας","O"
"5224","δυνάμεις","O"
"5225",",","O"
"5226","καὶ","O"
"5227","ἐν","O"
"5228","ἀπάσαις","O"
"5229","ἓν","O"
"5230","εἶδος","O"
"5231","καὶ","O"
"5232","ταὐτὸν","O"
"5233","ἔχων","O"
"5234","ὀφθήσεται","O"
"5235",".","O"
"5236","διειλεγμένοι","O"
"5237","δὲ","O"
"5238","περὶ","O"
"5239","τῶν","O"
"5240","ἐν","O"
"5241","τοῖς","O"
"5242","ἐκγόνοις","O"
"5243","τεττάρων","O"
"5244","τάξεων","O"
"5245","οὐκ","O"
"5246","ἄν","O"
"5247","οὐδὲ","O"
"5248","ἐκεῖνο","O"
"5249","παρίδοιμεν","O"
"5250",",","O"
"5251","ὃ","O"
"5252","γένοιτ","O"
"5253","ἂν","O"
"5254","τῆς","O"
"5255","διαιρέσεως","O"
"5256","καὶ","O"
"5257","τομῆς","O"
"5258","τῶν","O"
"5259","κεφαλαίων","O"
"5260","ἐναργεστάτη","O"
"5261","πίστις","O"
"5262","·","O"
"5263","τοῦ","O"
"5264","γὰρ","O"
"5265","μετεωρισθέντος","O"
"5266","καὶ","O"
"5267","φυσηθέντος","O"
"5268","ὑπ","O"
"5269","ἀνοίας","O"
"5270","παιδὸς","O"
"5271","οἱ","O"
"5272","γονεῖς","O"
"5273","τὸν","O"
"5274","τρόπον","O"
"5275","τοῦτον","O"
"5276","κατηγόρησαν","O"
"5277","εἰπόντες","O"
"5278","ὁ","O"
"5279","υἱὸς","O"
"5280","ἡμῶν","O"
"5281","οὗτος","O"
"5282",".","O"
"5283",",","O"
"5284",",","O"
"5285","δεικνύντες","O"
"5286","τὸν","O"
"5287","ἀπειθῆ","O"
"5288","καὶ","O"
"5289","ἀπαυχενίζοντα","O"
"5290",".","O"
"5291","διὰ","O"
"5292","γὰρ","O"
"5293","τῆς","O"
"5294","δείξεως","O"
"5295","τῆς","O"
"5296","οὗτος","O"
"5297","ἐμφαίνουσιν","O"
"5298","ὅτι","O"
"5299","καὶ","O"
"5300","ἑτέρους","O"
"5301","ἐγέννησαν","O"
"5302",",","O"
"5303","τοὺς","O"
"5304","μὲν","O"
"5305","τῷ","O"
"5306","ἑτέρῳ","O"
"5307",",","O"
"5308","τοὺς","O"
"5309","δ","O"
"5310","ἀμφοτέροις","O"
"5311","καταπειθεῖς","O"
"5312",",","O"
"5313","λογισμοὺς","O"
"5314","εὐφυεῖς","O"
"5315",",","O"
"5316","ὧν","O"
"5317","παράδειγμα","O"
"5318","Ῥουβήν","PERSON"
"5319","·","O"
"5320","φιληκόους","O"
"5321","καὶ","O"
"5322","φιλομαθεῖς","O"
"5323","ἑτέρους","O"
"5324",",","O"
"5325","ὧν","O"
"5326","ἐστι","O"
"5327","Συμεών","PERSON"
"5328",",","O"
"5329","ἀκοὴ","O"
"5330","γὰρ","O"
"5331","οὗτος","O"
"5332","ἑρμηνεύεται","O"
"5333","·","O"
"5334","πρόσφυγας","O"
"5335","καὶ","O"
"5336","ἱκέτας","O"
"5337","θεοῦ","O"
"5338",",","O"
"5339","Λευιτῶν","O"
"5340","ὁ","O"
"5341","θίασος","O"
"5342","οὗτος","O"
"5343","·","O"
"5344","τὸν","O"
"5345","εὐχαριστητικὸν","O"
"5346","ὕμνον","O"
"5347","ᾄδοντας","O"
"5348","οὐ","O"
"5349","γεγωνῷ","O"
"5350","φωνῇ","O"
"5351","μᾶλλον","O"
"5352","ἢ","O"
"5353","διανοίᾳ","O"
"5354",",","O"
"5355","ὧν","O"
"5356","ἔξαρχος","O"
"5357","Ἰούδας","PERSON"
"5358","·","O"
"5359","διὰ","O"
"5360","τὴν","O"
"5361","μετὰ","O"
"5362","πόνων","O"
"5363","ἀρετῆς","O"
"5364","κτῆσιν","O"
"5365","ἑκούσιον","O"
"5366","μισθῶν","O"
"5367","καὶ","O"
"5368","δωρεῶν","O"
"5369","ἀξιωθέντας","O"
"5370",",","O"
"5371","ὥσπερ","O"
"5372","Ἱσσάχαρ","PERSON"
"5373","·","O"
"5374","μετανάστας","O"
"5375","ἀπὸ","O"
"5376","τῆς","O"
"5377","Χαλδαικῆς","NORP"
"5378","μετεωρολογικῆς","O"
"5379","θεωρίας","O"
"5380","γεγονότας","O"
"5381","εἰς","O"
"5382","τὴν","O"
"5383","περὶ","O"
"5384","τοῦ","O"
"5385","ἀγενήτου","O"
"5386","σκέψιν","O"
"5387",",","O"
"5388","Ἀβραάμ","PERSON"
"5389","·","O"
"5390","αὐτή","O"
"5391","κόον","O"
"5392","καὶ","O"
"5393","αὐτομαθῆ","O"
"5394","κτησαμένους","O"
"5395","ἀρετήν","O"
"5396",",","O"
"5397","ὥσπερ","O"
"5398","Ἱσαάκ","PERSON"
"5399","·","O"
"5400","λήματος","O"
"5401","καὶ","O"
"5402","ἰσχύος","O"
"5403","πλήρεις","O"
"5404","καὶ","O"
"5405","φίλους","O"
"5406","τῷ","O"
"5407","θεῷ","O"
"5408",",","O"
"5409","καθάπερ","O"
"5410","Μωυσῆν","PERSON"
"5411","τὸν","O"
"5412","τελειότατον","O"
"5413",".","O"
"5414","εἰκότως","O"
"5415","οὖν","O"
"5416","τὸν","O"
"5417","ἀπειθῆ","O"
"5418","καὶ","O"
"5419","ἐρεθιστὴν","O"
"5420","καὶ","O"
"5421","συμβολὰς","O"
"5422","εἰσφέροντα","O"
"5423",",","O"
"5424","τουτέστι","O"
"5425","συμβάλλοντα","O"
"5426","καὶ","O"
"5427","συνάπτοντα","O"
"5428","ἁμαρτήματα","O"
"5429","ἁμαρτήμασι","O"
"5430",",","O"
"5431","μεγάλα","O"
"5432","μικροῖς","O"
"5433",",","O"
"5434","νέα","O"
"5435","παλαιοῖς","O"
