"ID","TOKEN","IS_STOP"
"3048","καὶ","TRUE"
"3049","τιμᾷ","FALSE"
"3050","καὶ","TRUE"
"3051","μονονοὺχ","FALSE"
"3052","ἑαυτῆς","TRUE"
"3053","προκέκρικεν","FALSE"
"3054",".","FALSE"
"3055","ἐπεὶ","FALSE"
"3056","τίς","TRUE"
"3057","ἡμῶν","TRUE"
"3058","ἀντιστατεῖ","FALSE"
"3059","πλούτῳ","FALSE"
"3060",";","FALSE"
"3061","τίς","TRUE"
"3062","δὲ","TRUE"
"3063","πρὸς","TRUE"
"3064","δόξαν","FALSE"
"3065","κονίεται","FALSE"
"3066",";","FALSE"
"3067","τίς","TRUE"
"3068","δὲ","TRUE"
"3069","τιμῆς","FALSE"
"3070","ἢ","TRUE"
"3071","ἀρχῆς","FALSE"
"3072","καταπεφρόνηκε","FALSE"
"3073","σχεδὸν","FALSE"
"3074","τῶν","TRUE"
"3075","ἔτι","TRUE"
"3076","φυρομένων","FALSE"
"3077","ἐν","TRUE"
"3078","κεναῖς","FALSE"
"3079","δόξαις","FALSE"
"3080",";","FALSE"
"3081","οὐδὲ","TRUE"
"3082","εἷς","FALSE"
"3083","τὸ","TRUE"
"3084","παράπαν","FALSE"
"3085",".","FALSE"
"3086","ἀλλ","FALSE"
"3087","ἕως","FALSE"
"3088","μὲν","TRUE"
"3089","οὐδὲν","TRUE"
"3090","τούτων","TRUE"
"3091","πάρεστιν","FALSE"
"3092",",","FALSE"
"3093","ὑψηγοροῦμεν","FALSE"
"3094","ὡς","TRUE"
"3095","ὀλιγοδεΐας","FALSE"
"3096","ἑταῖροι","FALSE"
"3097","τὸν","TRUE"
"3098","αὐταρκέστατον","FALSE"
"3099","καὶ","TRUE"
"3100","δικαιότατον","FALSE"
"3101","καὶ","TRUE"
"3102","ἐλευθέροις","FALSE"
"3103","καὶ","TRUE"
"3104","εὐγενέσιν","FALSE"
"3105","ἁρμόττοντα","FALSE"
"3106","περιποιούσης","FALSE"
"3107","βίον","FALSE"
"3108","·","FALSE"
"3109","ἐπειδὰν","FALSE"
"3110","δέ","TRUE"
"3111","τινος","TRUE"
"3112","τῶν","TRUE"
"3113","εἰργμένων","FALSE"
"3114","ἐλπὶς","FALSE"
"3115","ἢ","TRUE"
"3116","ἐλπίδος","FALSE"
"3117","αὐτὸ","TRUE"
"3118","μόνον","FALSE"
"3119","αὔρα","FALSE"
"3120","βραχεῖα","FALSE"
"3121","καταπνεύσῃ","FALSE"
"3122",",","FALSE"
"3123","διελεγχόμεθα","FALSE"
"3124","·","FALSE"
"3125","ὑπείκοντες","FALSE"
"3126","γὰρ","TRUE"
"3127","εὐθὺς","FALSE"
"3128","ἐνδίδομεν","FALSE"
"3129","καὶ","TRUE"
"3130","ἀντιβῇ","FALSE"
"3131","ναι","FALSE"
"3132","καὶ","TRUE"
"3133","ἀντισχεῖν","FALSE"
"3134","οὐ","TRUE"
"3135","δυνάμεθα","FALSE"
"3136",",","FALSE"
"3137","προδοθέντες","FALSE"
"3138","δ","FALSE"
"3139","ὑπὸ","TRUE"
"3140","τῶν","TRUE"
"3141","φίλων","FALSE"
"3142","αἰσθήσεων","FALSE"
"3143","ὅλην","FALSE"
"3144","τὴν","TRUE"
"3145","ψυχῆς","FALSE"
"3146","συμμαχίαν","FALSE"
"3147","ἐκλείπομεν","FALSE"
"3148","καὶ","TRUE"
"3149","οὐκέτι","FALSE"
"3150","λανθάνοντες","FALSE"
"3151","ἀλλ","FALSE"
"3152","ἤδη","FALSE"
"3153","φανερῶς","FALSE"
"3154","αὐτομολοῦμεν","FALSE"
"3155","·","FALSE"
"3156","καὶ","TRUE"
"3157","μήποτ","FALSE"
"3158","εἰκότως","FALSE"
"3159","·","FALSE"
"3160","ἔτι","TRUE"
"3161","γὰρ","TRUE"
"3162","ἡμῖν","TRUE"
"3163","ἔθη","FALSE"
"3164","τὰ","TRUE"
"3165","γυναικῶν","FALSE"
"3166","ἐπιπεπόλακεν","FALSE"
"3167","οὔπω","FALSE"
"3168","δυνηθεῖσι","FALSE"
"3169","τὰ","TRUE"
"3170","μὲν","TRUE"
"3171","ἐκνίψασθαι","FALSE"
"3172",",","FALSE"
"3173","πρὸς","TRUE"
"3174","δὲ","TRUE"
"3175","τὴν","TRUE"
"3176","ἀνδρωνῖτιν","FALSE"
"3177","μεταδραμεῖν","FALSE"
"3178","ἑστίαν","FALSE"
"3179",",","FALSE"
"3180","καθάπερ","FALSE"
"3181","λόγος","FALSE"
"3182","ἔχει","FALSE"
"3183","τὴν","TRUE"
"3184","φιλάρετον","FALSE"
"3185","διάνοιαν","FALSE"
"3186",",","FALSE"
"3187","ὄνομα","FALSE"
"3188","Σάρραν","FALSE"
"3189","·","FALSE"
"3190","αὕτη","TRUE"
"3191","γὰρ","TRUE"
"3192","εἰσάγεται","FALSE"
"3193","διὰ","TRUE"
"3194","τῶν","TRUE"
"3195","χρησμῶν","FALSE"
"3196","τὰ","TRUE"
"3197","γυναικεῖα","FALSE"
"3198","πάντ","FALSE"
"3199","ἐκλιποῦσα","FALSE"
"3200",".","FALSE"
"3201",",","FALSE"
"3202",",","FALSE"
"3203","ἡνίκα","FALSE"
"3204","τὸ","TRUE"
"3205","αὐτομαθὲς","FALSE"
"3206","γένος","FALSE"
"3207","ὠδίνειν","FALSE"
"3208","καὶ","TRUE"
"3209","ἀποτίκτειν","FALSE"
"3210","ἔμελλεν","FALSE"
"3211",".","FALSE"
"3212","ἐπίκλησιν","FALSE"
"3213","Ἰσαάκ","FALSE"
"3214",".","FALSE"
"3215","λέγεται","FALSE"
"3216","δὲ","TRUE"
"3217","καὶ","TRUE"
"3218","ἀμήτωρ","FALSE"
"3219","γενέσθαι","FALSE"
"3220","τὴν","TRUE"
"3221","ἐκ","TRUE"
"3222","πατρός","FALSE"
"3223",",","FALSE"
"3224","οὐ","TRUE"
"3225","πρὸς","TRUE"
"3226","μητρός","FALSE"
"3227",",","FALSE"
"3228","αὐτὸ","TRUE"
"3229","μόνον","FALSE"
"3230","κληρωσαμένη","FALSE"
"3231","συγγένειαν","FALSE"
"3232",",","FALSE"
"3233","θήλεος","FALSE"
"3234","γενεᾶς","FALSE"
"3235","ἀμέτοχος","FALSE"
"3236",".","FALSE"
"3237","εἶπε","FALSE"
"3238","γάρ","TRUE"
"3239","πού","FALSE"
"3240","τις","TRUE"
"3241","·","FALSE"
"3242","καὶ","TRUE"
"3243","γὰρ","TRUE"
"3244","ἀληθῶς","FALSE"
"3245","ἀδελφή","FALSE"
"3246","μού","FALSE"
"3247","ἐστιν","TRUE"
"3248","ἐκ","TRUE"
"3249","πατρός","FALSE"
"3250",",","FALSE"
"3251","ἀλλ","FALSE"
"3252","οὐκ","TRUE"
"3253","ἐκ","TRUE"
"3254","μητρός","FALSE"
"3255",".","FALSE"
"3256",",","FALSE"
"3257","·","FALSE"
"3258","οὐ","TRUE"
"3259","γὰρ","TRUE"
"3260","ἐξ","TRUE"
"3261","τῆς","TRUE"
"3262","αἰσθητῆς","FALSE"
"3263","συνισταμένης","FALSE"
"3264","ἀεὶ","FALSE"
"3265","καὶ","TRUE"
"3266","λυομένης","FALSE"
"3267",",","FALSE"
"3268","ἣν","TRUE"
"3269","μητέρα","FALSE"
"3270","καὶ","TRUE"
"3271","τροφὸν","FALSE"
"3272","καὶ","TRUE"
"3273","τιθήνην","FALSE"
"3274","τῶν","TRUE"
"3275","ποιητῶν","FALSE"
"3276","ἔφασαν","FALSE"
"3277",",","FALSE"
"3278","οἷς","TRUE"
"3279","πρώτοις","FALSE"
"3280","σοφίας","FALSE"
"3281","ἀνεβλάστησεν","FALSE"
"3282","ἔρνος","FALSE"
"3283",",","FALSE"
"3284","ἀλλ","FALSE"
"3285","ἐκ","TRUE"
"3286","τοῦ","TRUE"
"3287","πάντων","FALSE"
"3288","αἰτίου","FALSE"
"3289","καὶ","TRUE"
"3290","πατρός","FALSE"
"3291",".","FALSE"
"3292","αὕτη","TRUE"
"3293","μὲν","TRUE"
"3294","οὖν","TRUE"
"3295","ὑπερκύψασα","FALSE"
"3296","τὸν","TRUE"
"3297","σωματοειδῆ","FALSE"
"3298","πάντα","FALSE"
"3299","κόσμον","FALSE"
"3300","ὑπὸ","TRUE"
"3301","τῆς","TRUE"
"3302","ἐν","TRUE"
"3303","θεῷ","FALSE"
"3304","χαρᾶς","FALSE"
"3305","γανωθεῖσα","FALSE"
"3306","γέλωτα","FALSE"
"3307","τὰς","TRUE"
"3308","ἀνθρώπων","FALSE"
"3309","θήσεται","FALSE"
"3310","σπουδάς","FALSE"
"3311",",","FALSE"
"3312","ὅσαι","FALSE"
"3313","περὶ","TRUE"
"3314","τῶν","TRUE"
"3315","κατὰ","TRUE"
"3316","πόλεμον","FALSE"
"3317","ἢ","TRUE"
"3318","κατ","FALSE"
"3319","εἰρήνην","FALSE"
"3320","πραγμάτων","FALSE"
"3321","εἰσίν","TRUE"
"3322",".","FALSE"
"3323","ἡμεῖς","TRUE"
"3324","δὲ","TRUE"
"3325","ἔτι","TRUE"
"3326","ὑπὸ","TRUE"
"3327","τῆς","TRUE"
"3328","ἀνάνδρου","FALSE"
"3329","καὶ","TRUE"
"3330","γυναικώδους","FALSE"
"3331","συνηθείας","FALSE"
"3332","τῆς","TRUE"
"3333","περὶ","TRUE"
"3334","τὰς","TRUE"
"3335","αἰσθήσεις","FALSE"
"3336","καὶ","TRUE"
"3337","τὰ","TRUE"
"3338","πάθη","FALSE"
"3339","καὶ","TRUE"
"3340","τὰ","TRUE"
"3341","αἰσθητὰ","FALSE"
"3342","νικώμενοι","FALSE"
"3343","τῶν","TRUE"
"3344","φανέντων","FALSE"
"3345","οὐδενὸς","TRUE"
"3346","κατεξαναστῆναι","FALSE"
"3347","δυνάμεθα","FALSE"
"3348",",","FALSE"
"3349","πρὸς","TRUE"
"3350","πάντων","FALSE"
"3351","δὲ","TRUE"
"3352","καὶ","TRUE"
"3353","τῶν","TRUE"
"3354","ἐπιτυχόντων","FALSE"
"3355","οἱ","TRUE"
"3356","μὲν","TRUE"
"3357","ἄκοντες","FALSE"
"3358","οἱ","TRUE"
"3359","δὲ","TRUE"
"3360","καὶ","TRUE"
"3361","ἑκόντες","FALSE"
"3362","ἑλκόμεθα","FALSE"
"3363",".","FALSE"
"3364","κ","TRUE"
"3365","ἀν","FALSE"
"3366","τὸ","TRUE"
"3367","στῖφος","FALSE"
"3368","ἡμῶν","TRUE"
"3369","τοῖς","TRUE"
"3370","τοῦ","TRUE"
"3371","πατρὸς","FALSE"
"3372","ἐπιτάγμασιν","FALSE"
"3373","ἀδυνατοῦν","FALSE"
"3374","ὑπηρετεῖν","FALSE"
"3375","ἁλίσκηται","FALSE"
"3376",",","FALSE"
"3377","σύμμαχον","FALSE"
"3378","οὐδὲν","TRUE"
"3379","ἧττον","FALSE"
"3380","ἕξει","FALSE"
"3381","τὴν","TRUE"
"3382","μητέρα","FALSE"
"3383",",","FALSE"
"3384","παιδείαν","FALSE"
"3385","μέσην","FALSE"
"3386","τὰ","TRUE"
"3387","νομιζόμενα","FALSE"
"3388","καὶ","TRUE"
"3389","δοκοῦντα","FALSE"
"3390","εἶναι","TRUE"
"3391","δίκαια","FALSE"
"3392","γράφουσαν","FALSE"
"3393","κατὰ","TRUE"
"3394","πόλεις","FALSE"
"3395","καὶ","TRUE"
"3396","ἄλλα","TRUE"
"3397","ἄλλοις","TRUE"
"3398","νομοθετοῦσαν","FALSE"
"3399",".","FALSE"
"3400","εἰσὶ","TRUE"
"3401","δέ","TRUE"
"3402","τινες","TRUE"
"3403",",","FALSE"
"3404","οἳ","TRUE"
"3405","τῶν","TRUE"
"3406","μητρῴων","FALSE"
"3407","ὑπερορῶντες","FALSE"
"3408","περιέχονται","FALSE"
"3409","παντὶ","FALSE"
"3410","σθένει","FALSE"
"3411","τῶν","TRUE"
"3412","πατρῴων","FALSE"
"3413",",","FALSE"
"3414","οὓς","TRUE"
"3415","καὶ","TRUE"
"3416","τῆς","TRUE"
"3417","μεγίστης","FALSE"
"3418","τιμῆς","FALSE"
"3419",",","FALSE"
"3420","ἱερωσύνης","FALSE"
"3421",",","FALSE"
"3422","ὁ","TRUE"
"3423","ὀρθὸς","FALSE"
"3424","λόγος","FALSE"
"3425","ἠξίωσε","FALSE"
"3426",".","FALSE"
"3427","κ","TRUE"
"3428","ἀν","FALSE"
"3429","τὰς","TRUE"
"3430","πράξεις","FALSE"
"3431","αὐτῶν","TRUE"
"3432","διέλθωμεν","FALSE"
"3433",",","FALSE"
"3434","ἐφ","FALSE"
"3435","αἷς","TRUE"
"3436","τὸ","TRUE"
"3437","γέρας","FALSE"
"3438","τοῦτο","TRUE"
"3439","εὕραντο","FALSE"
"3440",",","FALSE"
"3441","χλεύην","FALSE"
"3442","ἴσως","FALSE"
"3443","παρὰ","TRUE"
"3444","πολλοῖς","FALSE"
"3445","ὀφλήσομεν","FALSE"
"3446","τοῖς","TRUE"
"3447","ταῖς","TRUE"
"3448","προχείροις","FALSE"
"3449","φαντασίαις","FALSE"
"3450","ἀπατωμένοις","FALSE"
"3451",",","FALSE"
"3452","τὰς","TRUE"
"3453","δὲ","TRUE"
"3454","ἀφανεῖς","FALSE"
"3455","καὶ","TRUE"
"3456","συνεσκιασμένας","FALSE"
"3457","δυνάμεις","FALSE"
"3458","οὐ","TRUE"
"3459","κατανοοῦσιν","FALSE"
"3460","·","FALSE"
"3461","οἱ","TRUE"
"3462","γὰρ","TRUE"
"3463","εὐχὰς","FALSE"
"3464","καὶ","TRUE"
"3465","θυσίας","FALSE"
"3466","καὶ","TRUE"
"3467","πᾶσαν","FALSE"
"3468","τὴν","TRUE"
"3469","περὶ","TRUE"
"3470","τὸ","TRUE"
"3471","ἱερὸν","FALSE"
"3472","ἁγιστείαν","FALSE"
"3473","ἐγχειρισθέντες","FALSE"
"3474","εἰσί","TRUE"
"3475",",","FALSE"
"3476","τὸ","TRUE"
"3477","παραδοξότατον","FALSE"
"3478",",","FALSE"
"3479","ἀνδροφόνοι","FALSE"
"3480",",","FALSE"
"3481","ἀδελφοκτόνοι","FALSE"
"3482",",","FALSE"
"3483","τῶν","TRUE"
"3484","οἰκειοτάτων","FALSE"
"3485","καὶ","TRUE"
"3486","φιλτάτων","FALSE"
"3487","σωμάτων","FALSE"
"3488","αὐτόχειρες","FALSE"
"3489",",","FALSE"
"3490","οὓς","TRUE"
"3491","ἐχρῆν","FALSE"
"3492","καθαροὺς","FALSE"
"3493","καὶ","TRUE"
"3494","ἐκ","TRUE"
"3495","καθαρῶν","FALSE"
"3496",",","FALSE"
"3497","μηδενὸς","FALSE"
"3498","ἄγους","FALSE"
"3499","προσαψαμένους","FALSE"
"3500",",","FALSE"
"3501","ἑκουσίου","FALSE"
"3502","μὲν","TRUE"
"3503","ἄπαγε","FALSE"
"3504",",","FALSE"
"3505","ἀλλὰ","TRUE"
"3506","μηδ","FALSE"
"3507","ἀκουσίου","FALSE"
"3508","χειροτονεῖσθαι","FALSE"
"3509","·","FALSE"
"3510","λέγεται","FALSE"
"3511","γάρ","TRUE"
"3512","·","FALSE"
"3513","ἀποκτείνατε","FALSE"
"3514","ἕκαστος","FALSE"
"3515","τὸν","TRUE"
"3516","ἀδελφὸν","FALSE"
"3517","αὐτοῦ","TRUE"
"3518","καὶ","TRUE"
"3519","ἕκαστος","FALSE"
"3520","τὸν","TRUE"
"3521","πλησίον","FALSE"
"3522","αὐτοῦ","TRUE"
"3523","καὶ","TRUE"
"3524","ἕκαστος","FALSE"
"3525","τὸν","TRUE"
"3526","ἔγγιστα","FALSE"
"3527","αὐτοῦ","TRUE"
"3528",".","FALSE"
"3529","καὶ","TRUE"
"3530","ἐποίησαν","FALSE"
"3531","οἱ","TRUE"
"3532","υἱοὶ","FALSE"
"3533","Λευὶ","FALSE"
"3534",",","FALSE"
"3535","καθὰ","FALSE"
"3536","ἐλάλησε","FALSE"
"3537","Μωυσῆς","FALSE"
"3538",",","FALSE"
"3539","καὶ","TRUE"
"3540","ἔπεσον","FALSE"
"3541","ἐκ","TRUE"
"3542","τοῦ","TRUE"
"3543","λαοῦ","FALSE"
"3544","ἐν","TRUE"
"3545","ἐκείνῃ","FALSE"
"3546","τῆ","TRUE"
"3547","ἡμέρᾳ","FALSE"
"3548","εἰς","TRUE"
"3549","τρισχιλίους","FALSE"
"3550","ἄνδρας","FALSE"
"3551",".","FALSE"
"3552",",.","FALSE"
"3553","καὶ","TRUE"
"3554","τοὺς","TRUE"
"3555","τοσαύτην","FALSE"
"3556","ἀνῃρηκότας","FALSE"
"3557","πληθὺν","FALSE"
"3558","ἐπαινεῖ","FALSE"
"3559","φάσκων","FALSE"
"3560","·","FALSE"
"3561","ἐπληρώσατε","FALSE"
"3562","τὰς","TRUE"
"3563","χεῖρας","FALSE"
"3564","σήμερον","FALSE"
"3565","κυρίῳ","FALSE"
"3566",",","FALSE"
"3567","ἕκαστος","FALSE"
"3568","ἐν","TRUE"
"3569","τῷ","TRUE"
"3570","υἱῷ","FALSE"
"3571","ἢ","TRUE"
"3572","τῷ","TRUE"
"3573","ἀδελφῷ","FALSE"
"3574",",","FALSE"
"3575","δοθῆναι","FALSE"
"3576","ἐφ","FALSE"
"3577","ὑμᾶς","TRUE"
"3578","εὐλογίαν","FALSE"
"3579",".","FALSE"
"3580",",.","FALSE"
"3581","τί","TRUE"
"3582","οὖν","TRUE"
"3583","λεκτέον","FALSE"
"3584","ἢ","TRUE"
"3585","ὅτι","TRUE"
"3586","οἱ","TRUE"
"3587","τοιοῦτοι","TRUE"
"3588","τοῖς","TRUE"
"3589","μὲν","TRUE"
"3590","κοινοῖς","FALSE"
"3591","ἀνθρώπων","FALSE"
"3592","ἔθεσιν","FALSE"
"3593","ἁλίσκονται","FALSE"
"3594","κατήγορον","FALSE"
"3595","ἔχοντες","FALSE"
"3596","τὴν","TRUE"
"3597","πολιτευομένην","FALSE"
"3598","καὶ","TRUE"
"3599","δημαγωγὸν","FALSE"
"3600","μητέρα","FALSE"
"3601","συνήθειαν","FALSE"
"3602",",","FALSE"
"3603","τοῖς","TRUE"
"3604","δὲ","TRUE"
"3605","τῆς","TRUE"
"3606","φύσεως","FALSE"
"3607","διασῴζοντι","FALSE"
"3608","συμμάχῳ","FALSE"
"3609","χρώμενοι","FALSE"
"3610","ὀρθῷ","FALSE"
"3611","λόγῳ","FALSE"
"3612",",","FALSE"
"3613","τῷ","TRUE"
"3614","πατρί","FALSE"
"3615",";","FALSE"
"3616","καὶ","TRUE"
"3617","γὰρ","TRUE"
"3618","οὐδ","FALSE"
"3619",",","FALSE"
"3620","ὥσπερ","FALSE"
"3621","νομίζουσί","FALSE"
"3622","τινες","TRUE"
"3623",",","FALSE"
"3624","ἀνθρώπους","FALSE"
"3625","ἀναιροῦσιν","FALSE"
"3626","οἱ","TRUE"
"3627","ἱερεῖς","FALSE"
"3628",",","FALSE"
"3629","ζῷα","FALSE"
"3630","λογικὰ","FALSE"
"3631","ἐκ","TRUE"
"3632","ψυχῆς","FALSE"
"3633","καὶ","TRUE"
"3634","σώματος","FALSE"
"3635","συνεστῶτα","FALSE"
"3636",",","FALSE"
"3637","ἀλλ","FALSE"
"3638","ὅσα","FALSE"
"3639","οἰκεῖα","FALSE"
"3640","καὶ","TRUE"
"3641","φίλα","FALSE"
"3642","τῇ","TRUE"
"3643","σαρκὶ","FALSE"
"3644","ἀποκόπτουσι","FALSE"
"3645","τῆς","TRUE"
"3646","διανοίας","FALSE"
"3647","ἑαυτῶν","TRUE"
"3648",",","FALSE"
"3649","εὐπρε","FALSE"
"3650","πὲς","FALSE"
"3651","εἶναι","TRUE"
"3652","νομίζοντες","FALSE"
"3653","τοῖς","TRUE"
"3654","θεραπευταῖς","FALSE"
"3655","τοῦ","TRUE"
"3656","μόνου","FALSE"
"3657","σοφοῦ","FALSE"
"3658","γενησομένοις","FALSE"
"3659","πάντων","FALSE"
"3660","ὅσα","FALSE"
"3661","γένεσιν","FALSE"
"3662","εἴληχεν","FALSE"
"3663","ἀλλοτριοῦσθαι","FALSE"
"3664","καὶ","TRUE"
"3665","πᾶσιν","FALSE"
"3666","ὡς","TRUE"
"3667","ἐχθροῖς","FALSE"
"3668","καὶ","TRUE"
"3669","δυσμενεστάτοις","FALSE"
"3670","προσφέρεσθαι","FALSE"
"3671",".","FALSE"
"3672","διὰ","TRUE"
"3673","τοῦτο","TRUE"
"3674","καὶ","TRUE"
"3675","ἀδελφόν","FALSE"
"3676",",","FALSE"
"3677","οὐκ","TRUE"
"3678","ἄνθρωπον","FALSE"
"3679",",","FALSE"
"3680","ἀλλὰ","TRUE"
"3681","τὸ","TRUE"
"3682","ψυχῆς","FALSE"
"3683","ἀδελφὸν","FALSE"
"3684","σῶμα","FALSE"
"3685","ἀποκτενοῦμεν","FALSE"
"3686",",","FALSE"
"3687","τουτέστι","FALSE"
"3688","τοῦ","TRUE"
"3689","φιλαρέτου","FALSE"
"3690","καὶ","TRUE"
"3691","θείου","FALSE"
"3692","τὸ","TRUE"
"3693","φιλοπαθὲς","FALSE"
"3694","καὶ","TRUE"
"3695","θνητὸν","FALSE"
"3696","διαζεύξομεν","FALSE"
"3697",".","FALSE"
"3698","ἀποκτενοῦμεν","FALSE"
"3699","καὶ","TRUE"
"3700","τὸν","TRUE"
"3701","πλσίον","FALSE"
"3702",",","FALSE"
"3703","πάλιν","FALSE"
"3704","οὐκ","TRUE"
"3705","ἄνθρωπον","FALSE"
"3706",",","FALSE"
"3707","ἀλλὰ","TRUE"
"3708","τὸν","TRUE"
"3709","αἰσθήσεων","FALSE"
"3710","χορὸν","FALSE"
"3711","καὶ","TRUE"
"3712","θίασον","FALSE"
"3713","·","FALSE"
"3714","οὗτος","TRUE"
"3715","γὰρ","TRUE"
"3716","ψυχῆς","FALSE"
"3717","ἐστιν","TRUE"
"3718","ὁμοῦ","FALSE"
"3719","καὶ","TRUE"
"3720","οἰκεῖος","FALSE"
"3721","καὶ","TRUE"
"3722","δυσμενής","FALSE"
"3723",",","FALSE"
"3724","δελέατα","FALSE"
"3725","καὶ","TRUE"
"3726","παγίδας","FALSE"
"3727","ἐπ","FALSE"
"3728","αὐτῇ","TRUE"
"3729","τιθείς","FALSE"
"3730",",","FALSE"
"3731","ἵνα","FALSE"
"3732","τοῖς","TRUE"
"3733","ἐπιρρέουσιν","FALSE"
"3734","αἰσθητοῖς","FALSE"
"3735","κατακλυζομένη","FALSE"
"3736","μηδέποτε","FALSE"
"3737","πρὸς","TRUE"
"3738","οὐρανὸν","FALSE"
"3739","ἀνακύψῃ","FALSE"
"3740","μηδὲ","FALSE"
"3741","τὰς","TRUE"
"3742","νοητὰς","FALSE"
"3743","καὶ","TRUE"
"3744","θεοειδεῖς","FALSE"
"3745","φύσεις","FALSE"
"3746","ἀσπάσηται","FALSE"
"3747",".","FALSE"
"3748","ἀποκτενοῦμεν","FALSE"
"3749","καὶ","TRUE"
