"ID","TOKEN","UPOS"
"6000","λαβεῖν","VERB"
"6001","ὀστέα","NOUN"
"6002","λευκὰ","ADJ"
"6003","βοὸς","NOUN"
"6004","δολίῃ","ADJ"
"6005","ἐπὶ","ADP"
"6006","τέχνῃ","NOUN"
"6007","κεκαλυμμένα","VERB"
"6008","ἀργέτι","ADJ"
"6009","δημῷ","NOUN"
"6010","·","PUNCT"
"6011","ἐκ","ADP"
"6012","τοῦ","PRON"
"6013","δ᾿","ADV"
"6014","ἀθανάτοισιν","NOUN"
"6015","ἐπὶ","ADP"
"6016","χθονὶ","NOUN"
"6017","φῦλ᾿","ADV"
"6018","ἀνθρώπων","NOUN"
"6019","καίουσ᾿","ADV"
"6020","ὀστέα","NOUN"
"6021","λευκὰ","ADJ"
"6022","θυηέντων","VERB"
"6023","ἐπὶ","ADP"
"6024","βωμῶν","NOUN"
"6025",".","PUNCT"
"6026","ἀλλ᾿","CCONJ"
"6027","οὐκ","ADV"
"6028","ἂν","ADV"
"6029","οὐδαμῶς","ADV"
"6030","φασι","VERB"
"6031","κατὰ","ADP"
"6032","τὴν","DET"
"6033","ἐκ","ADP"
"6034","τῆς","DET"
"6035","ἐνδείας","NOUN"
"6036","ἐπιθυμίαν","NOUN"
"6037","κακούμενον","VERB"
"6038","τρέφεσθαι","VERB"
"6039","τὸν","DET"
"6040","θεόν","NOUN"
"6041",".","PUNCT"
"6042","ὅμοιον","ADJ"
"6043","οὖν","ADV"
"6044","αὐτὸν","PRON"
"6045","φυτῷ","NOUN"
"6046","ποιήσουσιν","VERB"
"6047","ἀνορέκτως","ADV"
"6048","τρεφόμενον","VERB"
"6049","καὶ","CCONJ"
"6050","τοῖς","DET"
"6051","φωλεύουσι","VERB"
"6052","θηρίοις","NOUN"
"6053",".","PUNCT"
"6054","φασὶ","VERB"
"6055","γοῦν","ADV"
"6056","ταῦτα","ADJ"
"6057","εἴτε","CCONJ"
"6058","ὑπὸ","ADP"
"6059","τῆς","DET"
"6060","κατὰ","ADP"
"6061","τὸν","DET"
"6062","ἀέρα","NOUN"
"6063","παχύτητος","NOUN"
"6064","εἴτ᾿","CCONJ"
"6065","αὖ","ADV"
"6066","καὶ","ADV"
"6067","ἐξ","ADP"
"6068","αὐτῆς","DET"
"6069","τῆς","DET"
"6070","τοῦ","DET"
"6071","οἰκείου","ADJ"
"6072","σώματος","NOUN"
"6073","ἀναθυμιάσεως","NOUN"
"6074","τρεφόμενα","VERB"
"6075","ἀβλαβῶς","ADV"
"6076","αὔξειν","VERB"
"6077",".","PUNCT"
"6078","καίτοι","ADV"
"6079","εἰ","SCONJ"
"6080","ἀνενδεῶς","ADV"
"6081","τρέφεται","VERB"
"6082","αὐτοῖς","PRON"
"6083","τὸ","DET"
"6084","θεῖον","ADJ"
"6085",",","PUNCT"
"6086","τίς","PRON"
"6087","ἔτι","ADV"
"6088","χρεία","NOUN"
"6089","τροφῆς","NOUN"
"6090","τῷ","DET"
"6091","ἀνενδεεῖ","ADJ"
"6092",";","PUNCT"
"6093","εἰ","SCONJ"
"6094","δὲ","ADV"
"6095","τιμώμενον","VERB"
"6096","χαίρει","VERB"
"6097",",","PUNCT"
"6098","φύσει","NOUN"
"6099","ἀνενδεὲς","ADJ"
"6100","ὑπάρχον","AUX"
"6101",",","PUNCT"
"6102","οὐκ","ADV"
"6103","ἀπεικότως","ADV"
"6104","ἡμεῖς","PRON"
"6105","δι᾿","ADP"
"6106","εὐχῆς","NOUN"
"6107","τιμῶμεν","VERB"
"6108","τὸν","DET"
"6109","θεόν","NOUN"
"6110",",","PUNCT"
"6111","καὶ","CCONJ"
"6112","ταύτην","DET"
"6113","τὴν","DET"
"6114","θυσίαν","NOUN"
"6115","ἀρίστην","ADJ"
"6116","καὶ","CCONJ"
"6117","ἁγιωτάτην","ADJ"
"6118","μετὰ","ADP"
"6119","δικαιοσύνης","NOUN"
"6120","ἀναπέμπομεν","VERB"
"6121",",","PUNCT"
"6122","τῷ","DET"
"6123","δικαιοτάτῳ","ADJ"
"6124","λόγῳ","NOUN"
"6125","γεραίροντες","VERB"
"6126",",","PUNCT"
"6127","δι᾿","ADP"
"6128","οὗ","PRON"
"6129","παραλαμβάνομεν","VERB"
"6130","τὴν","DET"
"6131","γνῶσιν","NOUN"
"6132",",","PUNCT"
"6133","διὰ","ADP"
"6134","τούτου","ADJ"
"6135","δοξάζοντες","VERB"
"6136","ὃν","PRON"
"6137","μεμαθήκαμεν","VERB"
"6138",".","PUNCT"
"6139","ἔστι","AUX"
"6140","γοῦν","ADV"
"6141","τὸ","DET"
"6142","παρ᾿","ADP"
"6143","ἡμῖν","PRON"
"6144","θυσιαστήριον","NOUN"
"6145","ἐνταῦθα","ADV"
"6146","τὸ","DET"
"6147","ἐπίγειον","ADJ"
"6148","τὸ","DET"
"6149","ἄθροισμα","NOUN"
"6150","τῶν","DET"
"6151","ταῖς","DET"
"6152","εὐχαῖς","NOUN"
"6153","ἀνακειμένων","VERB"
"6154",",","PUNCT"
"6155","μίαν","NUM"
"6156","ὥσπερ","ADV"
"6157","ἔχον","VERB"
"6158","φωνὴν","NOUN"
"6159","τὴν","DET"
"6160","κοινὴν","ADJ"
"6161","καὶ","CCONJ"
"6162","μίαν","NUM"
"6163","γνώμην","NOUN"
"6164",".","PUNCT"
"6165","Αἱ","DET"
"6166","δὲ","ADV"
"6167","διὰ","ADP"
"6168","τῆς","DET"
"6169","ὀσφρήσεως","NOUN"
"6170",".","PUNCT"
"6171","εἰ","SCONJ"
"6172","καὶ","ADV"
"6173","θειότεραι","ADJ"
"6174","τῶν","DET"
"6175","διὰ","ADP"
"6176","στόματος","NOUN"
"6177",".","PUNCT"
"6178","τροφαί","NOUN"
"6179",".","PUNCT"
"6180","ἀλλὰ","CCONJ"
"6181","ἀναπνοῆς","NOUN"
"6182","εἰσι","AUX"
"6183","δηλωτικαί","ADJ"
"6184",".","PUNCT"
"6185","τί","PRON"
"6186","οὖν","ADV"
"6187","φασι","VERB"
"6188","περὶ","ADP"
"6189","τοῦ","DET"
"6190","θεοῦ","NOUN"
"6191",";","PUNCT"
"6192","πότερον","ADV"
"6193","διαπνεῖται","VERB"
"6194","ὡς","ADV"
"6195","τὸ","DET"
"6196","τῶν","DET"
"6197","δαιμόνων","NOUN"
"6198","γένος","NOUN"
"6199",";","PUNCT"
"6200","ἢ","CCONJ"
"6201","ἐμπνεῖται","VERB"
"6202","μόνον","ADJ"
"6203","ὡς","ADV"
"6204","τὰ","DET"
"6205","ἔνυδρα","ADJ"
"6206","κατὰ","ADP"
"6207","τὴν","DET"
"6208","τῶν","DET"
"6209","βραγχίων","NOUN"
"6210","διαστολήν","NOUN"
"6211",";","PUNCT"
"6212","ἢ","CCONJ"
"6213","περιπνεῖται","VERB"
"6214","καθάπερ","ADV"
"6215","τὰ","DET"
"6216","ἔντομα","ADJ"
"6217","κατὰ","ADP"
"6218","τὴν","DET"
"6219","διὰ","ADP"
"6220","τῶν","DET"
"6221","πτερύγων","NOUN"
"6222","ἐπίθλιψιν","NOUN"
"6223","τῆς","DET"
"6224","ἐντομῆς","NOUN"
"6225",";","PUNCT"
"6226","ἀλλ᾿","CCONJ"
"6227","οὐκ","ADV"
"6228","ἄν","ADV"
"6229","τινι","PRON"
"6230","τούτων","ADJ"
"6231","ἀπεικάσαιεν","VERB"
"6232",".","PUNCT"
"6233","εἴ","SCONJ"
"6234","γε","ADV"
"6235","εὖ","ADV"
"6236","φρονοῖεν","VERB"
"6237",".","PUNCT"
"6238","τὸν","DET"
"6239","θεόν","NOUN"
"6240","·","PUNCT"
"6241","ὅσα","PRON"
"6242","δὲ","ADV"
"6243","ἀναπνεῖ","VERB"
"6244",",","PUNCT"
"6245","κατὰ","ADP"
"6246","τὴν","DET"
"6247","τοῦ","DET"
"6248","πνεύμονος","NOUN"
"6249","πρὸς","ADP"
"6250","τὸν","DET"
"6251","θώρακα","NOUN"
"6252","ἀντιδιαστολὴν","NOUN"
"6253","ῥυμουλκεῖ","VERB"
"6254","τὸν","DET"
"6255","ἀέρα","NOUN"
"6256",".","PUNCT"
"6257","εἶτα","ADV"
"6258","εἰ","SCONJ"
"6259","σπλάγχνα","NOUN"
"6260","δοῖεν","VERB"
"6261","καὶ","CCONJ"
"6262","ἀρτηρίας","NOUN"
"6263","καὶ","CCONJ"
"6264","φλέβας","NOUN"
"6265","καὶ","CCONJ"
"6266","νεῦρα","NOUN"
"6267","καὶ","CCONJ"
"6268","μόρια","NOUN"
"6269","τῷ","DET"
"6270","θεῷ","NOUN"
"6271",",","PUNCT"
"6272","οὐδὲν","ADJ"
"6273","διαφέροντα","VERB"
"6274","εἰσηγήσονται","VERB"
"6275","τούτων","ADJ"
"6276",".","PUNCT"
"6277","ἡ","DET"
"6278","σύμπνοια","NOUN"
"6279","δὲ","ADV"
"6280","ἐπὶ","ADP"
"6281","τῆς","DET"
"6282","ἐκκλησίας","NOUN"
"6283","λέγεται","VERB"
"6284","κυρίως","ADV"
"6285",".","PUNCT"
"6286","καὶ","CCONJ"
"6287","γάρ","ADV"
"6288","ἐστιν","AUX"
"6289","ἡ","DET"
"6290","θυσία","NOUN"
"6291","τῆς","DET"
"6292","ἐκκλησίας","NOUN"
"6293","λόγος","NOUN"
"6294","ἀπὸ","ADP"
"6295","τῶν","DET"
"6296","ἁγίων","ADJ"
"6297","ψυχῶν","NOUN"
"6298","ἀναθυμιώμενος","VERB"
"6299",",","PUNCT"
"6300","ἐκκαλυπτομένης","VERB"
"6301","ἅμα","ADP"
"6302","τῇ","DET"
"6303","θυσίᾳ","NOUN"
"6304","καὶ","CCONJ"
"6305","τῆς","DET"
"6306","διανοίας","NOUN"
"6307","ἁπάσης","ADJ"
"6308","τῷ","DET"
"6309","θεῷ","NOUN"
"6310",".","PUNCT"
"6311","ἀλλὰ","CCONJ"
"6312","τὸν","DET"
"6313","μὲν","ADV"
"6314","ἀρχαιότατον","ADJ"
"6315","βωμὸν","NOUN"
"6316","ἐν","ADP"
"6317","Δήλῳ","PROPN"
"6318","ἁγνὸν","ADJ"
"6319","εἶναι","AUX"
"6320","τεθρυλήκασι","VERB"
"6321",",","PUNCT"
"6322","πρὸς","ADP"
"6323","ὃν","PRON"
"6324","δὴ","ADV"
"6325","μόνον","ADJ"
"6326","καὶ","ADV"
"6327","Πυθαγόραν","PROPN"
"6328","προσελθεῖν","VERB"
"6329","φασι","VERB"
"6330","φόνῳ","NOUN"
"6331","καὶ","CCONJ"
"6332","θανάτῳ","NOUN"
"6333","μὴ","ADV"
"6334","μιανθέντα","VERB"
"6335",",","PUNCT"
"6336","βωμὸν","NOUN"
"6337","δὲ","ADV"
"6338","ἀληθῶς","ADV"
"6339","ἅγιον","ADJ"
"6340","τὴν","DET"
"6341","δικαίαν","ADJ"
"6342","ψυχὴν","NOUN"
"6343","καὶ","CCONJ"
"6344","τὸ","DET"
"6345","ἀπ᾿","ADP"
"6346","αὐτῆς","PRON"
"6347","θυμίαμα","NOUN"
"6348","τὴν","DET"
"6349","ὁσίαν","ADJ"
"6350","εὐχὴν","NOUN"
"6351","λέγουσιν","VERB"
"6352","ἡμῖν","PRON"
"6353","ἀπιστήσουσιν","VERB"
"6354",";","PUNCT"
"6355","σαρκοφαγιῶν","NOUN"
"6356","δ᾿","ADV"
"6357",",","PUNCT"
"6358","οἶμαι","INTJ"
"6359",",","PUNCT"
"6360","προφάσει","NOUN"
"6361","αἱ","DET"
"6362","θυσίαι","NOUN"
"6363","τοῖς","DET"
"6364","ἀνθρώποις","NOUN"
"6365","ἐπινενόηνται","VERB"
"6366",".","PUNCT"
"6367","ἐξῆν","VERB"
"6368","δὲ","ADV"
"6369","καὶ","ADV"
"6370","ἄλλως","ADV"
"6371","ἄνευ","ADP"
"6372","τῆς","DET"
"6373","τοιαύτης","DET"
"6374","εἰδωλολατρείας","NOUN"
"6375","μεταλαμβάνειν","VERB"
"6376","κρεῶν","NOUN"
"6377","τὸν","DET"
"6378","βουλόμενον","VERB"
"6379",".","PUNCT"
"6380","αἱ","DET"
"6381","μὲν","ADV"
"6382","γὰρ","ADV"
"6383","κατὰ","ADP"
"6384","τὸν","DET"
"6385","νόμον","NOUN"
"6386","θυσίαι","NOUN"
"6387","τὴν","DET"
"6388","περὶ","ADP"
"6389","ἡμᾶς","PRON"
"6390","εὐσέβειαν","NOUN"
"6391","ἀλληγοροῦσι","VERB"
"6392",",","PUNCT"
"6393","καθάπερ","ADV"
"6394","ἡ","DET"
"6395","τρυγὼν","NOUN"
"6396","καὶ","CCONJ"
"6397","ἡ","DET"
"6398","περιστερὰ","NOUN"
"6399","ὑπὲρ","ADP"
"6400","ἁμαρτιῶν","NOUN"
"6401","προσφερόμεναι","VERB"
"6402","τὴν","DET"
"6403","ἀποκάθαρσιν","NOUN"
"6404","τοῦ","DET"
"6405","ἀλόγου","ADJ"
"6406","μέρους","NOUN"
"6407","τῆς","DET"
"6408","ψυχῆς","NOUN"
"6409","προσδεκτὴν","ADJ"
"6410","μηνύουσι","VERB"
"6411","τῷ","DET"
"6412","θεῷ","NOUN"
"6413",".","PUNCT"
"6414","εἰ","SCONJ"
"6415","δέ","ADV"
"6416","τις","ADJ"
"6417","τῶν","DET"
"6418","δικαίων","ADJ"
"6419","οὐκ","ADV"
"6420","ἐπιφορτίζει","VERB"
"6421","τῇ","DET"
"6422","τῶν","DET"
"6423","κρεῶν","NOUN"
"6424","βρώσει","NOUN"
"6425","τὴν","DET"
"6426","ψυχήν","NOUN"
"6427",",","PUNCT"
"6428","λόγῳ","NOUN"
"6429","τινὶ","DET"
"6430","εὐλόγῳ","ADJ"
"6431","χρῆται","VERB"
"6432",".","PUNCT"
"6433","οὐχ","ADV"
"6434","ᾧ","PRON"
"6435","Πυθαγόρας","PROPN"
"6436","καὶ","CCONJ"
"6437","οἱ","DET"
"6438","ἀπ᾿","ADP"
"6439","αὐτοῦ","PRON"
"6440","τὴν","DET"
"6441","μετένδεσιν","NOUN"
"6442","ὀνειροπολοῦντες","VERB"
"6443","τῆς","DET"
"6444","ψυχῆς","NOUN"
"6445",".","PUNCT"
"6446","δοκεῖ","VERB"
"6447","δὲ","ADV"
"6448","Ξενοκράτης","PROPN"
"6449","ἰδίᾳ","ADJ"
"6450","πραγματευόμενος","VERB"
"6451","Περὶ","ADP"
"6452","τῆς","DET"
"6453","ἀπὸ","ADP"
"6454","τῶν","DET"
"6455","ζῴων","NOUN"
"6456","τροφῆς","NOUN"
"6457","καὶ","CCONJ"
"6458","Πολέμων","VERB"
"6459","ἐν","ADP"
"6460","τοῖς","DET"
"6461","Περὶ","ADP"
"6462","τοῦ","DET"
"6463","κατὰ","ADP"
"6464","φύσιν","NOUN"
"6465","βίου","NOUN"
"6466","συντάγμασι","NOUN"
"6467","σαφῶς","ADV"
"6468","λέγειν","VERB"
"6469",",","PUNCT"
"6470","ὡς","SCONJ"
"6471","ἀσύμφορόν","ADJ"
"6472","ἐστιν","AUX"
"6473","ἡ","DET"
"6474","διὰ","ADP"
"6475","τῶν","DET"
"6476","σαρκῶν","NOUN"
"6477","τροφή","NOUN"
"6478",",","PUNCT"
"6479","ἣ","DET"
"6480","εἰργασμένη","VERB"
"6481","ἤδη","ADV"
"6482","καὶ","CCONJ"
"6483","ἐξομοιοῖ","VERB"
"6484","ταῖς","DET"
"6485","τῶν","DET"
"6486","ἀλόγων","ADJ"
"6487","ψυχαῖς","NOUN"
"6488",".","PUNCT"
"6489","Ταύτῃ","ADV"
"6490","καὶ","ADV"
"6491","μάλιστα","ADV"
"6492","Ἰουδαῖοι","ADJ"
"6493","χοιρείου","ADJ"
"6494","ἀπέχονται","VERB"
"6495",",","PUNCT"
"6496","ὡς","ADV"
"6497","ἂν","ADV"
"6498","τοῦ","DET"
"6499","θηρίου","NOUN"
"6500","τούτου","DET"
"6501","μιαροῦ","ADJ"
"6502","ὄντος","AUX"
"6503",",","PUNCT"
"6504","ἐπεὶ","SCONJ"
"6505","μάλιστα","ADV"
"6506","τῶν","DET"
"6507","ἄλλων","ADJ"
"6508","τοὺς","DET"
"6509","καρποὺς","NOUN"
"6510","ἀνορύσσει","VERB"
"6511","καὶ","CCONJ"
"6512","φθείρει","VERB"
"6513",".","PUNCT"
"6514","ἐὰν","SCONJ"
"6515","δὲ","ADV"
"6516","λέγωσι","VERB"
"6517","τοῖς","DET"
"6518","ἀνθρώποις","NOUN"
"6519","δεδόσθαι","VERB"
"6520","τὰ","DET"
"6521","ζῷα","NOUN"
"6522",",","PUNCT"
"6523","καὶ","ADV"
"6524","ἡμεῖς","PRON"
"6525","συνομολογοῦμεν","VERB"
"6526",",","PUNCT"
"6527","πλὴν","ADV"
"6528","οὐ","ADV"
"6529","πάντως","ADV"
"6530","εἰς","ADP"
"6531","βρῶσιν","NOUN"
"6532","οὐδὲ","CCONJ"
"6533","μὴν","ADV"
"6534","πάντα","ADJ"
"6535",",","PUNCT"
"6536","ἀλλ᾿","CCONJ"
"6537","ὅσα","PRON"
"6538","ἀεργά","ADJ"
"6539",".","PUNCT"
"6540","διόπερ","ADV"
"6541","οὐ","ADV"
"6542","κακῶς","ADV"
"6543","ὁ","DET"
"6544","κωμικὸς","NOUN"
"6545","Πλάτων","PROPN"
"6546","ἐν","ADP"
"6547","ταῖς","DET"
"6548","Ἑορταῖς","NOUN"
"6549","τῷ","DET"
"6550","δράματί","NOUN"
"6551","φησιν","VERB"
"6552","·","PUNCT"
"6553","τῶν","DET"
"6554","γὰρ","ADV"
"6555","τετραπόδων","ADJ"
"6556","οὐδὲν","ADJ"
"6557","ἀποκτείνειν","VERB"
"6558","ἔδει","VERB"
"6559","ἡμᾶς","PRON"
"6560","τὸ","DET"
"6561","λοιπόν","ADJ"
"6562",",","PUNCT"
"6563","πλὴν","ADP"
"6564","ὑῶν","NOUN"
"6565",".","PUNCT"
"6566","τὰ","DET"
"6567","γὰρ","ADV"
"6568","κρέα","NOUN"
"6569","ἥδιστα","ADJ"
"6570","ἔχουσιν","VERB"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","οὐδὲν","ADJ"
"6574","ἀφ᾿","ADP"
"6575","ὑὸς","NOUN"
"6576","γίγνεται","VERB"
"6577","πλὴν","ADP"
"6578","ὕστριχες","NOUN"
"6579","καὶ","CCONJ"
"6580","πηλὸς","NOUN"
"6581","ἡμῖν","PRON"
"6582","καὶ","CCONJ"
"6583","βοή","NOUN"
"6584",".","PUNCT"
"6585","ὅθεν","ADV"
"6586","καὶ","ADV"
"6587","ὁ","DET"
"6588","Αἴσωπος","PROPN"
"6589","οὐ","ADV"
"6590","κακῶς","ADV"
"6591","ἔφη","VERB"
"6592","τοὺς","DET"
"6593","ὗς","NOUN"
"6594","κεκραγέναι","VERB"
"6595","μέγιστον","ADJ"
"6596",",","PUNCT"
"6597","ὅταν","ADV"
"6598","ἕλκωνται","VERB"
"6599","·","PUNCT"
"6600","συνειδέναι","VERB"
"6601","γὰρ","ADV"
"6602","αὑτοῖς","PRON"
"6603","εἰς","ADP"
"6604","οὐδὲν","DET"
"6605","ἄλλο","ADJ"
"6606","χρησίμοις","ADJ"
"6607","πλὴν","ADP"
"6608","εἰς","ADP"
"6609","τὴν","DET"
"6610","θυσίαν","NOUN"
"6611",".","PUNCT"
"6612","διὸ","ADV"
"6613","καὶ","ADV"
"6614","Κλεάνθης","PROPN"
"6615","φησὶν","VERB"
"6616","ἀνθ᾿","ADP"
"6617","ἁλῶν","NOUN"
"6618","αὐτοὺς","PRON"
"6619","ἔχειν","VERB"
"6620","τὴν","DET"
"6621","ψυχήν","NOUN"
"6622",",","PUNCT"
"6623","ἵνα","SCONJ"
"6624","μὴ","ADV"
"6625","σαπῇ","VERB"
"6626","τὰ","DET"
"6627","κρέα","NOUN"
"6628",".","PUNCT"
"6629","οἳ","PRON"
"6630","μὲν","ADV"
"6631","οὖν","ADV"
"6632","ὡς","ADV"
"6633","ἄχρηστον","ADJ"
"6634","ἐσθίουσιν","VERB"
"6635",",","PUNCT"
"6636","οἳ","PRON"
"6637","δ᾿","ADV"
"6638","ὡς","ADV"
"6639","λυμαντικὸν","ADJ"
"6640","τῶν","DET"
"6641","καρπῶν","NOUN"
"6642","καὶ","CCONJ"
"6643","ἄλλοι","ADJ"
"6644","διὰ","ADP"
"6645","τὸ","DET"
"6646","κατωφερὲς","ADJ"
"6647","εἰς","ADP"
"6648","συνουσίαν","NOUN"
"6649","εἶναι","AUX"
"6650","τὸ","DET"
"6651","ζῷον","NOUN"
"6652","οὐκ","ADV"
"6653","ἐσθίουσιν","VERB"
"6654",".","PUNCT"
"6655","ταύτῃ","ADJ"
"6656","οὐδὲ","ADV"
"6657","τὸν","DET"
"6658","τράγον","NOUN"
"6659","ὁ","DET"
"6660","νόμος","NOUN"
"6661","θύει","VERB"
"6662","πλὴν","ADP"
"6663","ἐπὶ","ADP"
"6664","μόνῃ","ADJ"
"6665","τῇ","DET"
"6666","διοπομπήσει","NOUN"
"6667","τῶν","DET"
"6668","κακῶν","ADJ"
"6669",",","PUNCT"
"6670","ἐπεὶ","SCONJ"
"6671","μητρόπολις","NOUN"
"6672","κακίας","NOUN"
"6673","ἡδονή","NOUN"
"6674",".","PUNCT"
"6675","αὐτίκα","ADV"
"6676","καὶ","ADV"
"6677","συμβάλλεσθαι","VERB"
"6678","τὴν","DET"
"6679","τῶν","DET"
"6680","τραγείων","ADJ"
"6681","κρεῶν","NOUN"
"6682","βρῶσιν","NOUN"
"6683","πρὸς","ADP"
"6684","ἐπιληψίαν","NOUN"
"6685","λέγουσι","VERB"
"6686",".","PUNCT"
"6687","φασὶ","VERB"
"6688","δὲ","ADV"
"6689","πλείστην","ADJ"
"6690","ἀνάδοσιν","NOUN"
"6691","ἐκ","ADP"
"6692","χοιρείων","ADJ"
"6693","γίνεσθαι","VERB"
"6694","κρεῶν","NOUN"
"6695",",","PUNCT"
"6696","διὸ","ADV"
"6697","τοῖς","DET"
"6698","μὲν","ADV"
"6699","ἀσκοῦσι","VERB"
"6700","τὸ","DET"
"6701","σῶμα","NOUN"
"6702","χρησιμεύει","VERB"
"6703",".","PUNCT"
"6704","τοῖς","DET"
"6705","δὲ","ADV"
"6706","αὐτὴν","DET"
"6707","τὴν","DET"
"6708","ψυχὴν","NOUN"
"6709","αὔξειν","VERB"
"6710","ἐπιχειροῦσι","VERB"
"6711","διὰ","ADP"
"6712","τὴν","DET"
"6713","νωθρίαν","NOUN"
"6714","τὴν","DET"
"6715","ἀπὸ","ADP"
"6716","τῆς","DET"
"6717","κρεοφαγίας","NOUN"
"6718","ἐγγινομένην","VERB"
"6719","οὐκέτι","ADV"
"6720",".","PUNCT"
"6721","τάχ᾿","ADV"
"6722","ἄν","ADV"
"6723","τις","ADJ"
"6724","τῶν","DET"
"6725","γνωστικῶν","ADJ"
"6726","καὶ","CCONJ"
"6727","ἀσκήσεως","NOUN"
"6728","χάριν","ADP"
"6729","σαρκοφαγίας","NOUN"
"6730","ἀπόσχοιτο","VERB"
"6731","καὶ","CCONJ"
"6732","τοῦ","DET"
"6733","μὴ","ADV"
"6734","σφριγᾶν","VERB"
"6735","περὶ","ADP"
"6736","τὰ","DET"
"6737","ἀφροδίσια","ADJ"
"6738","τὴν","DET"
"6739","σάρκα","NOUN"
"6740",".","PUNCT"
"6741","οἶνος","NOUN"
"6742","γάρ","ADV"
"6743",",","PUNCT"
"6744","φησὶν","VERB"
"6745","Ἀνδροκύδης","PROPN"
"6746",",","PUNCT"
"6747","καὶ","CCONJ"
"6748","σαρκῶν","NOUN"
"6749","ἐμφορήσεις","NOUN"
"6750","σῶμα","NOUN"
"6751","μὲν","ADV"
