"ID","TOKEN","LEMMA"
"10205","παρεσκεύασται","παρασκευάζω"
"10206",",",","
"10207","ἀπόδος","ἀποδίδωμι"
"10208","φέρων","φέρω"
"10209","δικαίως","δικαίως"
"10210","τὴν","ὁ"
"10211","νίκην","νίκη"
"10212","ἐμοί","ἐγώ"
"10213",".","."
"10214","Ὧιδε","Ὧιδε"
"10215","γὰρ","γάρ"
"10216","καὶ","καί"
"10217","τῷ","ὁ"
"10218","γνωστικῷ","γνωστικός"
"10219",",",","
"10220","ἀνεπιλήπτως","ἀνεπίληπτος"
"10221","καὶ","καί"
"10222","εὐσυνειδήτως","εὐσυνειδήτωςς"
"10223","τὰ","ὁ"
"10224","παρ᾿","παρ"
"10225","ἑαυτοῦ","ἑαυτοῦ"
"10226","πάντα","πᾶς"
"10227","ἐκπεπληρωκότι","ἐκπεπληρωκότι"
"10228","εἴς","εἰς"
"10229","τε","τε"
"10230","τὴν","ὁ"
"10231","μάθησιν","μάθησις"
"10232","εἴς","εἰς"
"10233","τε","τε"
"10234","τὴν","ὁ"
"10235","συνάσκησιν","συνάσκησις"
"10236","εἴς","εἰς"
"10237","τε","τε"
"10238","τὴν","ὁ"
"10239","εὐποιίαν","εὐποιία"
"10240","καὶ","καί"
"10241","εἰς","εἰς"
"10242","τὴν","ὁ"
"10243","εὐαρέστησιν","εὐαρέστησις"
"10244","τῷ","ὁ"
"10245","θεῷ","θεός"
"10246",",",","
"10247","τὸ","ὁ"
"10248","πᾶν","πᾶς"
"10249","συναίρεται","συναίρω"
"10250","πρὸς","πρός"
"10251","τὴν","ὁ"
"10252","τελειοτάτην","τέλειος"
"10253","σωτηρίαν","σωτηρία"
"10254",".","."
"10255","ταῦτ᾿","ταῦτ᾿"
"10256","οὖν","οὖν"
"10257","ἀπαιτεῖται","ἀπαιτίημι"
"10258","παρ᾿","παρ"
"10259","ἡμῶν","ἡμεῖς"
"10260",".","."
"10261","τὰ","ὁ"
"10262","ἐφ᾿","ἐφ᾿"
"10263","ἡμῖν","ἡμεῖς"
"10264","καὶ","καί"
"10265","τῶν","ὁ"
"10266","πρὸς","πρός"
"10267","ἡμᾶς","ἡμεῖς"
"10268","ἀνηκόντων","ἀνήκω"
"10269",",",","
"10270","παρόντων","πάρειμι"
"10271","τε","τε"
"10272","καὶ","καί"
"10273","ἀπόντων","ἄπειμι"
"10274",",",","
"10275","αἵρεσίς","αἵρεσις"
"10276","τε","τε"
"10277","καὶ","καί"
"10278","πόθος","πόθος"
"10279","καὶ","καί"
"10280","κτῆσις","κτῆσις"
"10281","καὶ","καί"
"10282","χρῆσις","χρῆσις"
"10283","καὶ","καί"
"10284","διαμονή","διαμονή"
"10285",".","."
"10286","Διὸ","διό"
"10287","καὶ","καί"
"10288","ἄχραντον","ἄχραντος"
"10289","τὴν","ὁ"
"10290","ψυχὴν","ψυχή"
"10291","ἔχειν","ἔχω"
"10292","χρὴ","χρή"
"10293","καὶ","καί"
"10294","ἀμίαντον","ἀμίαντος"
"10295","εἰλικρινῶς","εἰλικρινής"
"10296","τὸν","ὁ"
"10297","προσομιλοῦντα","προσομιλέω"
"10298","τῷ","ὁ"
"10299","θεῷ","θεός"
"10300",",",","
"10301","μάλιστα","μάλα"
"10302","μὲν","μέν"
"10303","ἀγαθὸν","ἀγαθός"
"10304","τελέως","τελέως"
"10305","ἑαυτὸν","ἑαυτοῦ"
"10306","ἐξειργασμένον","ἐξεργάζομαι"
"10307",".","."
"10308","εἰ","εἰ"
"10309","δὲ","δέ"
"10310","μή","μή"
"10311",",",","
"10312","κἂν","ἐάν"
"10313","προκόπτοντα","προκόπτω"
"10314","ἐπὶ","ἐπί"
"10315","τὴν","ὁ"
"10316","γνῶσιν","γνῶσις"
"10317","καὶ","καί"
"10318","ἐφιέμενον","ἐφίημι"
"10319","αὐτῆς","αὐτός"
"10320",",",","
"10321","τῶν","ὁ"
"10322","δὲ","δέ"
"10323","τῆς","ὁ"
"10324","κακίας","κακία"
"10325","ἔργων","ἔργον"
"10326","τέλεον","τέλειος"
"10327","ἀπεσπασμένον","ἀποσπάω"
"10328",".","."
"10329","ἀλλὰ","ἀλλά"
"10330","καὶ","καί"
"10331","τὰς","ὁ"
"10332","εὐχὰς","εὐχή"
"10333","ἁπάσας","ἅπας"
"10334","ἐπιεικῶς","ἐπιεικής"
"10335","ἅμα","ἅμα"
"10336","καὶ","καί"
"10337","μετ᾿","μετ"
"10338","ἐπιεικῶν","ἐπιεικέω"
"10339","ποιεῖσθαι","ποιέω"
"10340","πρέπον","πρέπω"
"10341","ἐστίν","εἰμί"
"10342","·","·"
"10343","σφαλερὸν","σφαλερός"
"10344","γὰρ","γάρ"
"10345","τοῖς","ὁ"
"10346","ἑτέρων","ἕτερος"
"10347","ἁμαρτήμασι","ἁμάρτημα"
"10348","συνεπιγράφεσθαι","συνεπιγράφω"
"10349",".","."
"10350","περὶ","περί"
"10351","τούτων","οὗτος"
"10352","ἄρα","ἆρα"
"10353","ὁ","ὁ"
"10354","γνωστικὸς","γνωστικός"
"10355","καὶ","καί"
"10356","συνεύξεται","συνεύξομαι"
"10357","τοῖς","ὁ"
"10358","κοινότερον","ποινότερος"
"10359","πεπιστευκόσι","πιστεύω"
"10360",",",","
"10361","περὶ","περί"
"10362","ὧν","ὅς"
"10363","καὶ","καί"
"10364","συμπράττειν","συμπράττω"
"10365","καθήκει","καθήκω"
"10366",".","."
"10367","ἅπας","ἅπας"
"10368","δὲ","δέ"
"10369","ὁ","ὁ"
"10370","βίος","βίος"
"10371","αὐτοῦ","αὐτός"
"10372","πανήγυρις","πανήγυρις"
"10373","ἁγία","ἅγιος"
"10374",".","."
"10375","αὐτίκα","αὐτίκα"
"10376","θυσίαι","θυσία"
"10377","μὲν","μέν"
"10378","αὐτῷ","αὐτός"
"10379","εὐχαί","εὐχή"
"10380","τε","τε"
"10381","καὶ","καί"
"10382","αἶνοι","αἶνος"
"10383","καὶ","καί"
"10384","αἱ","ὁ"
"10385","πρὸ","πρό"
"10386","τῆς","ὁ"
"10387","ἑστιάσεως","ἑστίασις"
"10388","ἐντεύξεις","ἔντευξις"
"10389","τῶν","ὁ"
"10390","γραφῶν","γραφή"
"10391",",",","
"10392","ψαλμοὶ","ψαλμός"
"10393","δὲ","δέ"
"10394","καὶ","καί"
"10395","ὕμνοι","ὕμνος"
"10396","παρὰ","παρά"
"10397","τὴν","ὁ"
"10398","ἑστίασιν","ἑστίασις"
"10399","πρό","πρό"
"10400","τε","τε"
"10401","τῆς","ὁ"
"10402","κοίτης","κοίτη"
"10403",",",","
"10404","ἀλλὰ","ἀλλά"
"10405","καὶ","καί"
"10406","νύκτωρ","νύκτωρ"
"10407","εὐχαὶ","εὐχή"
"10408","πάλιν","πάλιν"
"10409",".","."
"10410","διὰ","διά"
"10411","τούτων","οὗτος"
"10412","ἑαυτὸν","ἑαυτοῦ"
"10413","ἑνοποιεῖ","ἑνοποίζω"
"10414","τῷ","ὁ"
"10415","θείῳ","θεῖον"
"10416","χορῷ","χορός"
"10417",",",","
"10418","ἐκ","ἐκ"
"10419","τῆς","ὁ"
"10420","συνεχοῦς","συνεχής"
"10421","μνήμης","μνήμη"
"10422","εἰς","εἰς"
"10423","ἀείμνηστον","ἀείμνηστος"
"10424","θεωρίαν","θεωρία"
"10425","ἐντεταγμένος","ἐντεταγμένος"
"10426",".","."
"10427","τί","τίς"
"10428","δ᾿","δ"
"10429",";",";"
"10430","οὐ","οὐ"
"10431","καὶ","καί"
"10432","τὴν","ὁ"
"10433","ἄλλην","ἄλλος"
"10434","θυσίαν","θυσία"
"10435","τὴν","ὁ"
"10436","κατὰ","κατά"
"10437","τοὺς","ὁ"
"10438","δεομένους","δέω"
"10439","ἐπίδοσιν","ἐπίδοσις"
"10440","καὶ","καί"
"10441","δογμάτων","δόγμα"
"10442","καὶ","καί"
"10443","χρημάτων","χρῆμα"
"10444","γιγνώσκει","γιγνώσκω"
"10445",";",";"
"10446","καὶ","καί"
"10447","μάλα","μάλα"
"10448",".","."
"10449","ἀλλὰ","ἀλλά"
"10450","τῇ","ὁ"
"10451","διὰ","διά"
"10452","στόματος","στόμα"
"10453","εὐχῇ","εὐχή"
"10454","οὐ","οὐ"
"10455","πολυλόγῳ","πολόλυγος"
"10456","χρῆται","χράω"
"10457",",",","
"10458","παρὰ","παρά"
"10459","τοῦ","ὁ"
"10460","κυρίου","κύριος"
"10461","καὶ","καί"
"10462","ἃ","ὅς"
"10463","χρὴ","χρή"
"10464","αἰτεῖσθαι","αἰτέω"
"10465","μαθών","μανθάνω"
"10466",".","."
"10467","ἐν","ἐν"
"10468","παντὶ","πᾶς"
"10469","τοίνυν","τοίνυν"
"10470","τόπῳ","τόπος"
"10471",".","."
"10472","οὐκ","οὐ"
"10473","ἄντικρυς","ἄντικρυς"
"10474","δὲ","δέ"
"10475","οὐδὲ","οὐδέ"
"10476","ἐμφανῶς","ἐμφανής"
"10477","τοῖς","ὁ"
"10478","πολλοῖς","πολύς"
"10479","εὔξεται","εὔχομαι"
"10480","·","·"
"10481","ὃ","ὁ"
"10482","δὲ","δέ"
"10483","καὶ","καί"
"10484","περιπάτῳ","περίπατος"
"10485","χρώμενος","χράω"
"10486","καὶ","καί"
"10487","ὁμιλίᾳ","ὁμιλία"
"10488","καὶ","καί"
"10489","ἡσυχίᾳ","ἡσυχία"
"10490","καὶ","καί"
"10491","ἀναγνώσει","ἀνάγνωσις"
"10492","καὶ","καί"
"10493","τοῖς","ὁ"
"10494","ἔργοις","ἔργον"
"10495","τοῖς","ὁ"
"10496","κατὰ","κατά"
"10497","λόγον","λόγος"
"10498","κατὰ","κατά"
"10499","πάντα","πᾶς"
"10500","τρόπον","τρόπος"
"10501","εὔχεται","εὔχομαι"
"10502","·","·"
"10503","κἂν","ἐάν"
"10504","ἐν","ἐν"
"10505","αὐτῷ","αὐτός"
"10506","τῷ","ὁ"
"10507","ταμιείῳ","ταμιεῖον"
"10508","τῆς","ὁ"
"10509","ψυχῆς","ψυχή"
"10510","ἐννοηθῇ","ἐννοάω"
"10511","μόνον","μόνος"
"10512","καὶ","καί"
"10513","ἀλαλήτοις","ἀλάλητος"
"10514","στεναγμοῖς","στεναγμός"
"10515","ἐπικαλέσηται","ἐπικαλέσηται"
"10516","τὸν","ὁ"
"10517","πατέρα","πατήρ"
"10518",",",","
"10519","ὃ","ὁ"
"10520","δὲ","δέ"
"10521","ἐγγὺς","ἐγγύς"
"10522","καὶ","καί"
"10523","ἔτι","ἔτι"
"10524","λαλοῦντος","λαλέω"
"10525","πάρεστιν","πάρειμι"
"10526",".","."
"10527","τριῶν","τρεῖς"
"10528","δ᾿","δ"
"10529","ὄντων","εἰμί"
"10530","πάσης","πᾶς"
"10531","πράξεως","πρᾶξις"
"10532","τελῶν","τέλος"
"10533","διὰ","διά"
"10534","μὲν","μέν"
"10535","τὸ","ὁ"
"10536","καλὸν","καλός"
"10537","καὶ","καί"
"10538","τὸ","ὁ"
"10539","συμφέρον","συμφέρω"
"10540","πάντα","πᾶς"
"10541","ἐνεργεῖ","ἐνεργέω"
"10542",",",","
"10543","τὸ","ὁ"
"10544","δὲ","δέ"
"10545","ἐπιτελεῖν","ἐπιτελέω"
"10546","διὰ","διά"
"10547","τὸ","ὁ"
"10548","ἡδὺ","ἡδύς"
"10549","τοῖς","ὁ"
"10550","τὸν","ὁ"
"10551","κοινὸν","κοινός"
"10552","βίον","βίος"
"10553","διώκουσιν","διώκω"
"10554","καταλιμπάνει","καταλιμπάνω"
"10555",".","."
"10556","Πολλοῦ","πολύς"
"10557","γε","γε"
"10558","δεῖ","δεῖ"
"10559","τὸν","ὁ"
"10560","ἐν","ἐν"
"10561","τοιαύτῃ","τοιοῦτος"
"10562","εὐσεβείᾳ","εὐσέβεια"
"10563","ἐξεταζόμενον","ἐξετάζω"
"10564","πρόχειρον","πρόχειρος"
"10565","εἶναι","εἰμί"
"10566","περί","περί"
"10567","τε","τε"
"10568","τὸ","ὁ"
"10569","ψεύσασθαι","ψεύδομαι"
"10570","περί","περί"
"10571","τε","τε"
"10572","τὸ","ὁ"
"10573","ὀμόσαι","ὄμνυμι"
"10574",".","."
"10575","ὅρκος","ὅρκος"
"10576","μὲν","μέν"
"10577","γάρ","γάρ"
"10578","ἐστιν","εἰμί"
"10579","ὁμολογία","ὁμολογία"
"10580","καθοριστικὴ","καθοριστικός"
"10581","μετὰ","μετά"
"10582","προσπαραλήψεως","προσπαραλήψις"
"10583","θείας","θεῖος"
"10584",".","."
"10585","ὁ","ὁ"
"10586","δὲ","δέ"
"10587","ἅπαξ","ἅπαξ"
"10588","πιστὸς","πιστός"
"10589","πῶς","πῶς"
"10590","ἂν","ἄν"
"10591","ἑαυτὸν","ἑαυτοῦ"
"10592","ἄπιστον","ἄπιστος"
"10593","παράσχοι","παρέχω"
"10594",",",","
"10595","ὡς","ὡς"
"10596","καὶ","καί"
"10597","ὅρκου","ὅρκος"
"10598","δεῖσθαι","δέω"
"10599",",",","
"10600","οὐχὶ","οὐχί"
"10601","δὲ","δέ"
"10602","ἐμπέδως","ἔμπεδος"
"10603","καὶ","καί"
"10604","καθωρισμένως","καθωρισμένως"
"10605","ὅρκον","ὅρκος"
"10606","εἶναι","εἰμί"
"10607","τούτῳ","οὗτος"
"10608","τὸν","ὁ"
"10609","βίον","βίος"
"10610",";",";"
"10611","ζῇ","ζῶ"
"10612","τε","τε"
"10613","καὶ","καί"
"10614","πολιτεύεται","πολιτεύω"
"10615","καὶ","καί"
"10616","τὸ","ὁ"
"10617","πιστὸν","πιστός"
"10618","τῆς","ὁ"
"10619","ὁμολογίας","ὁμολογία"
"10620","ἐν","ἐν"
"10621","ἀμεταπτώτῳ","ἄμεταπτωτος"
"10622","καὶ","καί"
"10623","ἑδραίῳ","ἑδραῖος"
"10624","δείκνυσι","δείκνυμι"
"10625","βίῳ","βίος"
"10626","τε","τε"
"10627","καὶ","καί"
"10628","λόγῳ","λόγος"
"10629",".","."
"10630","εἰ","εἰ"
"10631","δὲ","δέ"
"10632","ἐν","ἐν"
"10633","τῇ","ὁ"
"10634","κρίσει","κρίσις"
"10635","τοῦ","ὁ"
"10636","δρῶντος","δράω"
"10637","καὶ","καί"
"10638","λαλοῦντος","λαλέω"
"10639","τὸ","ὁ"
"10640","ἀδικεῖν","ἀδικέω"
"10641",",",","
"10642","οὐχὶ","οὐχί"
"10643","δὲ","δέ"
"10644","ἐν","ἐν"
"10645","τῷ","ὁ"
"10646","πάθει","πάθος"
"10647","κεῖται","κεῖμαι"
"10648","τοῦ","ὁ"
"10649","ἀδικουμένου","ἀδικουμένος"
"10650",",",","
"10651","οὔτε","οὔτε"
"10652","ψεύσεται","ψεύσω"
"10653","οὔτε","οὔτε"
"10654","ἐπιορκήσει","ἐπιορκέω"
"10655","ὡς","ὡς"
"10656","ἀδικῶν","ἀδικέω"
"10657","τὸ","ὁ"
"10658","θεῖον","θεῖον"
"10659",",",","
"10660","τοῦτο","οὗτος"
"10661","φύσει","φύσις"
"10662","ἀβλαβές","ἀβλαβής"
"10663","ὑπάρχειν","ὑπάρχω"
"10664","εἰδώς","οἶδα"
"10665","·","·"
"10666","ἀλλ᾿","ἀλλ"
"10667","οὐδὲ","οὐδέ"
"10668","διὰ","διά"
"10669","τὸν","ὁ"
"10670","πλησίον","πλησίος"
"10671","ψεύσεται","ψεύσω"
"10672","ἢ","ἤ"
"10673","παραβήσεταί","παραβήσομαι"
"10674","τι","τίς"
"10675",",",","
"10676","ὅν","ὅς"
"10677","γε","γε"
"10678","ἀγαπᾶν","ἀγαπάω"
"10679","μεμάθηκεν","μανθάνω"
"10680",",",","
"10681","κἂν","ἐάν"
"10682","μὴ","μή"
"10683","συνήθης","συνήθης"
"10684","τυγχάνῃ","τυγχάνω"
"10685","·","·"
"10686","δι᾿","δι᾿"
"10687","ἑαυτὸν","ἑαυτοῦ"
"10688","δὲ","δέ"
"10689","ἄρ᾿","ἄρ᾿"
"10690","ἔτι","ἔτι"
"10691","μᾶλλον","μᾶλλον"
"10692","οὔτε","οὔτε"
"10693","ψεύσεται","ψεύσω"
"10694","οὔτε","οὔτε"
"10695","ἐπιορκήσει","ἐπιορκέω"
"10696",",",","
"10697","εἴ","εἰ"
"10698","γε","γε"
"10699","ἑκὼν","ἑκών"
"10700","οὐκ","οὐ"
"10701","ἄν","ἄν"
"10702","ποτε","ποτε"
"10703","ἄδικος","ἄδικος"
"10704","εἰς","εἰς"
"10705","ἑαυτὸν","ἑαυτοῦ"
"10706","εὑρεθείη","εὑρίσκω"
"10707",".","."
"10708","ἀλλ᾿","ἀλλ"
"10709","οὐδὲ","οὐδέ"
"10710","ὀμεῖται","ὄμνυμι"
"10711",",",","
"10712","ἐπὶ","ἐπί"
"10713","μὲν","μέν"
"10714","τῆς","ὁ"
"10715","συγκαταθέσεως","συγκατάθεσις"
"10716","μόνον","μόνος"
"10717","τὸ","ὁ"
"10718","ναί","ναί"
"10719",",",","
"10720","ἐπὶ","ἐπί"
"10721","δὲ","δέ"
"10722","τῆς","ὁ"
"10723","ἀρνήσεως","ἄρνησις"
"10724","τὸ","ὁ"
"10725","οὔ","οὐ"
"10726","προελόμενος","προαιρέω"
"10727","τάσσειν","τάσσω"
"10728","ἐπίρρημα","ἐπίρρημα"
"10729",".","."
"10730","ὀμνύναι","ὄμνυμι"
"10731","γάρ","γάρ"
"10732","ἐστι","εἰμί"
"10733","τὸ","ὁ"
"10734","ὅρκον","ὅρκος"
"10735","ἢ","ἤ"
"10736","ὡς","ὡς"
"10737","ἂν","ἄν"
"10738","ὅρκον","ὅρκος"
"10739","ἀπὸ","ἀπό"
"10740","διανοίας","διάνοια"
"10741","προσφέρεσθαι","προσφέρω"
"10742","παραστατικῶς","παραστατικός"
