"ID","TOKEN","NER"
"10066","ἐπανῃρημένοις","O"
"10067","ἰσχὺν","O"
"10068","πρὸς","O"
"10069","τὴν","O"
"10070","λοιπὴν","O"
"10071","σωτηρίαν","O"
"10072","ἐμπνεῖ","O"
"10073",",","O"
"10074","τοῖς","O"
"10075","μὲν","O"
"10076","προτρέπων","O"
"10077","μόνον","O"
"10078",".","O"
"10079","τοῖς","O"
"10080","δὲ","O"
"10081","ἀξίοις","O"
"10082","γενομένοις","O"
"10083","ἐξ","O"
"10084","ἑαυτῶν","O"
"10085","καὶ","O"
"10086","συλλαμβανόμενος","O"
"10087","·","O"
"10088","ἐπιγεννηματικὸν","O"
"10089","γὰρ","O"
"10090","ἅπαν","O"
"10091","τῷ","O"
"10092","γνωστικῷ","O"
"10093","τὸ","O"
"10094","ἀγαθόν","O"
"10095",",","O"
"10096","εἴ","O"
"10097","γε","O"
"10098","δὴ","O"
"10099","τὸ","O"
"10100","τέλος","O"
"10101","ἐστὶν","O"
"10102","αὐτῷ","O"
"10103","ἐπίστασθαι","O"
"10104","καὶ","O"
"10105","πράσσειν","O"
"10106","ἐπιστημόνως","O"
"10107","ἕκαστον","O"
"10108",".","O"
"10109","ὡς","O"
"10110","δὲ","O"
"10111","ὁ","O"
"10112","ἰατρὸς","O"
"10113","ὑγείαν","O"
"10114","παρέχεται","O"
"10115","τοῖς","O"
"10116","συνεργοῦσι","O"
"10117","πρὸς","O"
"10118","ὑγείαν","O"
"10119",",","O"
"10120","οὕτως","O"
"10121","καὶ","O"
"10122","ὁ","O"
"10123","θεὸς","O"
"10124","τὴν","O"
"10125","ἀίδιον","O"
"10126","σωτηρίαν","O"
"10127","τοῖς","O"
"10128","συνεργοῦσι","O"
"10129","πρὸς","O"
"10130","γνῶσίν","O"
"10131","τε","O"
"10132","καὶ","O"
"10133","εὐπραγίαν","O"
"10134",",","O"
"10135","σὺν","O"
"10136","δὲ","O"
"10137","τῷ","O"
"10138","ποιεῖν","O"
"10139",",","O"
"10140","ὄντων","O"
"10141","ἐφ᾿","O"
"10142","ἡμῖν","O"
"10143","ἃ","O"
"10144","προστάττουσιν","O"
"10145","αἱ","O"
"10146","ἐντολαί","O"
"10147",",","O"
"10148","καὶ","O"
"10149","ἡ","O"
"10150","ἐπαγγελία","O"
"10151","τελειοῦται","O"
"10152",".","O"
"10153","καί","O"
"10154","μοι","O"
"10155","δοκεῖ","O"
"10156","κἀκεῖνο","O"
"10157","καλῶς","O"
"10158","παρὰ","O"
"10159","τοῖς","O"
"10160","Ἕλλησι","NORP"
"10161","λέγεσθαι","O"
"10162","·","O"
"10163","ἀθλητής","O"
"10164","τις","O"
"10165","οὐκ","O"
"10166","ἀγεννὴς","O"
"10167","ἐν","O"
"10168","τοῖς","O"
"10169","πάλαι","O"
"10170","πολλῷ","O"
"10171","τῷ","O"
"10172","χρόνῳ","O"
"10173","τὸ","O"
"10174","σωμάτιον","O"
"10175","εὖ","O"
"10176","μάλα","O"
"10177","πρὸς","O"
"10178","ἀνδρείαν","O"
"10179","ἀσκήσας","O"
"10180","εἰς","O"
"10181","Ὀλύμπι᾿","LOC"
"10182","ἀναβάς","O"
"10183",",","O"
"10184","εἰς","O"
"10185","τοῦ","O"
"10186","Πισαίου","NORP"
"10187","Διὸς","GOD"
"10188","τὸ","O"
"10189","ἄγαλμα","O"
"10190","ἀποβλέψας","O"
"10191",",","O"
"10192","εἰ","O"
"10193","πάντα","O"
"10194",",","O"
"10195","εἶπεν","O"
"10196","ὦ","O"
"10197","Ζεῦ","GOD"
"10198",",","O"
"10199","δεόντως","O"
"10200","μοι","O"
"10201","τὰ","O"
"10202","πρὸς","O"
"10203","τὸν","O"
"10204","ἀγῶνα","O"
"10205","παρεσκεύασται","O"
"10206",",","O"
"10207","ἀπόδος","O"
"10208","φέρων","O"
"10209","δικαίως","O"
"10210","τὴν","O"
"10211","νίκην","O"
"10212","ἐμοί","O"
"10213",".","O"
"10214","Ὧιδε","O"
"10215","γὰρ","O"
"10216","καὶ","O"
"10217","τῷ","O"
"10218","γνωστικῷ","O"
"10219",",","O"
"10220","ἀνεπιλήπτως","O"
"10221","καὶ","O"
"10222","εὐσυνειδήτως","O"
"10223","τὰ","O"
"10224","παρ᾿","O"
"10225","ἑαυτοῦ","O"
"10226","πάντα","O"
"10227","ἐκπεπληρωκότι","O"
"10228","εἴς","O"
"10229","τε","O"
"10230","τὴν","O"
"10231","μάθησιν","O"
"10232","εἴς","O"
"10233","τε","O"
"10234","τὴν","O"
"10235","συνάσκησιν","O"
"10236","εἴς","O"
"10237","τε","O"
"10238","τὴν","O"
"10239","εὐποιίαν","O"
"10240","καὶ","O"
"10241","εἰς","O"
"10242","τὴν","O"
"10243","εὐαρέστησιν","O"
"10244","τῷ","O"
"10245","θεῷ","O"
"10246",",","O"
"10247","τὸ","O"
"10248","πᾶν","O"
"10249","συναίρεται","O"
"10250","πρὸς","O"
"10251","τὴν","O"
"10252","τελειοτάτην","O"
"10253","σωτηρίαν","O"
"10254",".","O"
"10255","ταῦτ᾿","O"
"10256","οὖν","O"
"10257","ἀπαιτεῖται","O"
"10258","παρ᾿","O"
"10259","ἡμῶν","O"
"10260",".","O"
"10261","τὰ","O"
"10262","ἐφ᾿","O"
"10263","ἡμῖν","O"
"10264","καὶ","O"
"10265","τῶν","O"
"10266","πρὸς","O"
"10267","ἡμᾶς","O"
"10268","ἀνηκόντων","O"
"10269",",","O"
"10270","παρόντων","O"
"10271","τε","O"
"10272","καὶ","O"
"10273","ἀπόντων","O"
"10274",",","O"
"10275","αἵρεσίς","O"
"10276","τε","O"
"10277","καὶ","O"
"10278","πόθος","O"
"10279","καὶ","O"
"10280","κτῆσις","O"
"10281","καὶ","O"
"10282","χρῆσις","O"
"10283","καὶ","O"
"10284","διαμονή","O"
"10285",".","O"
"10286","Διὸ","O"
"10287","καὶ","O"
"10288","ἄχραντον","O"
"10289","τὴν","O"
"10290","ψυχὴν","O"
"10291","ἔχειν","O"
"10292","χρὴ","O"
"10293","καὶ","O"
"10294","ἀμίαντον","O"
"10295","εἰλικρινῶς","O"
"10296","τὸν","O"
"10297","προσομιλοῦντα","O"
"10298","τῷ","O"
"10299","θεῷ","O"
"10300",",","O"
"10301","μάλιστα","O"
"10302","μὲν","O"
"10303","ἀγαθὸν","O"
"10304","τελέως","O"
"10305","ἑαυτὸν","O"
"10306","ἐξειργασμένον","O"
"10307",".","O"
"10308","εἰ","O"
"10309","δὲ","O"
"10310","μή","O"
"10311",",","O"
"10312","κἂν","O"
"10313","προκόπτοντα","O"
"10314","ἐπὶ","O"
"10315","τὴν","O"
"10316","γνῶσιν","O"
"10317","καὶ","O"
"10318","ἐφιέμενον","O"
"10319","αὐτῆς","O"
"10320",",","O"
"10321","τῶν","O"
"10322","δὲ","O"
"10323","τῆς","O"
"10324","κακίας","O"
"10325","ἔργων","O"
"10326","τέλεον","O"
"10327","ἀπεσπασμένον","O"
"10328",".","O"
"10329","ἀλλὰ","O"
"10330","καὶ","O"
"10331","τὰς","O"
"10332","εὐχὰς","O"
"10333","ἁπάσας","O"
"10334","ἐπιεικῶς","O"
"10335","ἅμα","O"
"10336","καὶ","O"
"10337","μετ᾿","O"
"10338","ἐπιεικῶν","O"
"10339","ποιεῖσθαι","O"
"10340","πρέπον","O"
"10341","ἐστίν","O"
"10342","·","O"
"10343","σφαλερὸν","O"
"10344","γὰρ","O"
"10345","τοῖς","O"
"10346","ἑτέρων","O"
"10347","ἁμαρτήμασι","O"
"10348","συνεπιγράφεσθαι","O"
"10349",".","O"
"10350","περὶ","O"
"10351","τούτων","O"
"10352","ἄρα","O"
"10353","ὁ","O"
"10354","γνωστικὸς","O"
"10355","καὶ","O"
"10356","συνεύξεται","O"
"10357","τοῖς","O"
"10358","κοινότερον","O"
"10359","πεπιστευκόσι","O"
"10360",",","O"
"10361","περὶ","O"
"10362","ὧν","O"
"10363","καὶ","O"
"10364","συμπράττειν","O"
"10365","καθήκει","O"
"10366",".","O"
"10367","ἅπας","O"
"10368","δὲ","O"
"10369","ὁ","O"
"10370","βίος","O"
"10371","αὐτοῦ","O"
"10372","πανήγυρις","O"
"10373","ἁγία","O"
"10374",".","O"
"10375","αὐτίκα","O"
"10376","θυσίαι","O"
"10377","μὲν","O"
"10378","αὐτῷ","O"
"10379","εὐχαί","O"
"10380","τε","O"
"10381","καὶ","O"
"10382","αἶνοι","O"
"10383","καὶ","O"
"10384","αἱ","O"
"10385","πρὸ","O"
"10386","τῆς","O"
"10387","ἑστιάσεως","O"
"10388","ἐντεύξεις","O"
"10389","τῶν","O"
"10390","γραφῶν","O"
"10391",",","O"
"10392","ψαλμοὶ","O"
"10393","δὲ","O"
"10394","καὶ","O"
"10395","ὕμνοι","O"
"10396","παρὰ","O"
"10397","τὴν","O"
"10398","ἑστίασιν","O"
"10399","πρό","O"
"10400","τε","O"
"10401","τῆς","O"
"10402","κοίτης","O"
"10403",",","O"
"10404","ἀλλὰ","O"
"10405","καὶ","O"
"10406","νύκτωρ","O"
"10407","εὐχαὶ","O"
"10408","πάλιν","O"
"10409",".","O"
"10410","διὰ","O"
"10411","τούτων","O"
"10412","ἑαυτὸν","O"
"10413","ἑνοποιεῖ","O"
"10414","τῷ","O"
"10415","θείῳ","O"
"10416","χορῷ","O"
"10417",",","O"
"10418","ἐκ","O"
"10419","τῆς","O"
"10420","συνεχοῦς","O"
"10421","μνήμης","O"
"10422","εἰς","O"
"10423","ἀείμνηστον","O"
"10424","θεωρίαν","O"
"10425","ἐντεταγμένος","O"
"10426",".","O"
"10427","τί","O"
"10428","δ᾿","O"
"10429",";","O"
"10430","οὐ","O"
"10431","καὶ","O"
"10432","τὴν","O"
"10433","ἄλλην","O"
"10434","θυσίαν","O"
"10435","τὴν","O"
"10436","κατὰ","O"
"10437","τοὺς","O"
"10438","δεομένους","O"
"10439","ἐπίδοσιν","O"
"10440","καὶ","O"
"10441","δογμάτων","O"
"10442","καὶ","O"
"10443","χρημάτων","O"
"10444","γιγνώσκει","O"
"10445",";","O"
"10446","καὶ","O"
"10447","μάλα","O"
"10448",".","O"
"10449","ἀλλὰ","O"
"10450","τῇ","O"
"10451","διὰ","O"
"10452","στόματος","O"
"10453","εὐχῇ","O"
"10454","οὐ","O"
"10455","πολυλόγῳ","O"
"10456","χρῆται","O"
"10457",",","O"
"10458","παρὰ","O"
"10459","τοῦ","O"
"10460","κυρίου","O"
"10461","καὶ","O"
"10462","ἃ","O"
"10463","χρὴ","O"
"10464","αἰτεῖσθαι","O"
"10465","μαθών","O"
"10466",".","O"
"10467","ἐν","O"
"10468","παντὶ","O"
"10469","τοίνυν","O"
"10470","τόπῳ","O"
"10471",".","O"
"10472","οὐκ","O"
"10473","ἄντικρυς","O"
"10474","δὲ","O"
"10475","οὐδὲ","O"
"10476","ἐμφανῶς","O"
"10477","τοῖς","O"
"10478","πολλοῖς","O"
"10479","εὔξεται","O"
"10480","·","O"
"10481","ὃ","O"
"10482","δὲ","O"
"10483","καὶ","O"
"10484","περιπάτῳ","O"
"10485","χρώμενος","O"
"10486","καὶ","O"
"10487","ὁμιλίᾳ","O"
"10488","καὶ","O"
"10489","ἡσυχίᾳ","O"
"10490","καὶ","O"
"10491","ἀναγνώσει","O"
"10492","καὶ","O"
"10493","τοῖς","O"
"10494","ἔργοις","O"
"10495","τοῖς","O"
"10496","κατὰ","O"
"10497","λόγον","O"
"10498","κατὰ","O"
"10499","πάντα","O"
"10500","τρόπον","O"
"10501","εὔχεται","O"
"10502","·","O"
"10503","κἂν","O"
"10504","ἐν","O"
"10505","αὐτῷ","O"
"10506","τῷ","O"
"10507","ταμιείῳ","O"
"10508","τῆς","O"
"10509","ψυχῆς","O"
"10510","ἐννοηθῇ","O"
"10511","μόνον","O"
"10512","καὶ","O"
"10513","ἀλαλήτοις","O"
"10514","στεναγμοῖς","O"
"10515","ἐπικαλέσηται","O"
"10516","τὸν","O"
"10517","πατέρα","O"
"10518",",","O"
"10519","ὃ","O"
"10520","δὲ","O"
"10521","ἐγγὺς","O"
"10522","καὶ","O"
"10523","ἔτι","O"
"10524","λαλοῦντος","O"
"10525","πάρεστιν","O"
"10526",".","O"
"10527","τριῶν","O"
"10528","δ᾿","O"
"10529","ὄντων","O"
"10530","πάσης","O"
"10531","πράξεως","O"
"10532","τελῶν","O"
"10533","διὰ","O"
"10534","μὲν","O"
"10535","τὸ","O"
"10536","καλὸν","O"
"10537","καὶ","O"
"10538","τὸ","O"
"10539","συμφέρον","O"
"10540","πάντα","O"
"10541","ἐνεργεῖ","O"
"10542",",","O"
"10543","τὸ","O"
"10544","δὲ","O"
"10545","ἐπιτελεῖν","O"
"10546","διὰ","O"
"10547","τὸ","O"
"10548","ἡδὺ","O"
"10549","τοῖς","O"
"10550","τὸν","O"
"10551","κοινὸν","O"
"10552","βίον","O"
"10553","διώκουσιν","O"
"10554","καταλιμπάνει","O"
"10555",".","O"
"10556","Πολλοῦ","O"
"10557","γε","O"
"10558","δεῖ","O"
"10559","τὸν","O"
"10560","ἐν","O"
"10561","τοιαύτῃ","O"
"10562","εὐσεβείᾳ","O"
"10563","ἐξεταζόμενον","O"
"10564","πρόχειρον","O"
"10565","εἶναι","O"
"10566","περί","O"
"10567","τε","O"
"10568","τὸ","O"
"10569","ψεύσασθαι","O"
"10570","περί","O"
"10571","τε","O"
"10572","τὸ","O"
"10573","ὀμόσαι","O"
"10574",".","O"
"10575","ὅρκος","O"
"10576","μὲν","O"
"10577","γάρ","O"
"10578","ἐστιν","O"
"10579","ὁμολογία","O"
"10580","καθοριστικὴ","O"
"10581","μετὰ","O"
"10582","προσπαραλήψεως","O"
"10583","θείας","O"
"10584",".","O"
"10585","ὁ","O"
"10586","δὲ","O"
"10587","ἅπαξ","O"
"10588","πιστὸς","O"
"10589","πῶς","O"
"10590","ἂν","O"
"10591","ἑαυτὸν","O"
"10592","ἄπιστον","O"
"10593","παράσχοι","O"
"10594",",","O"
"10595","ὡς","O"
"10596","καὶ","O"
"10597","ὅρκου","O"
"10598","δεῖσθαι","O"
"10599",",","O"
"10600","οὐχὶ","O"
"10601","δὲ","O"
"10602","ἐμπέδως","O"
"10603","καὶ","O"
"10604","καθωρισμένως","O"
"10605","ὅρκον","O"
"10606","εἶναι","O"
"10607","τούτῳ","O"
"10608","τὸν","O"
"10609","βίον","O"
"10610",";","O"
"10611","ζῇ","O"
"10612","τε","O"
"10613","καὶ","O"
"10614","πολιτεύεται","O"
"10615","καὶ","O"
"10616","τὸ","O"
"10617","πιστὸν","O"
"10618","τῆς","O"
"10619","ὁμολογίας","O"
"10620","ἐν","O"
"10621","ἀμεταπτώτῳ","O"
"10622","καὶ","O"
"10623","ἑδραίῳ","O"
"10624","δείκνυσι","O"
"10625","βίῳ","O"
"10626","τε","O"
"10627","καὶ","O"
"10628","λόγῳ","O"
"10629",".","O"
"10630","εἰ","O"
"10631","δὲ","O"
"10632","ἐν","O"
"10633","τῇ","O"
"10634","κρίσει","O"
"10635","τοῦ","O"
"10636","δρῶντος","O"
"10637","καὶ","O"
"10638","λαλοῦντος","O"
"10639","τὸ","O"
"10640","ἀδικεῖν","O"
"10641",",","O"
"10642","οὐχὶ","O"
"10643","δὲ","O"
"10644","ἐν","O"
"10645","τῷ","O"
"10646","πάθει","O"
"10647","κεῖται","O"
"10648","τοῦ","O"
"10649","ἀδικουμένου","O"
"10650",",","O"
"10651","οὔτε","O"
"10652","ψεύσεται","O"
"10653","οὔτε","O"
"10654","ἐπιορκήσει","O"
"10655","ὡς","O"
"10656","ἀδικῶν","O"
"10657","τὸ","O"
"10658","θεῖον","O"
"10659",",","O"
"10660","τοῦτο","O"
"10661","φύσει","O"
"10662","ἀβλαβές","O"
"10663","ὑπάρχειν","O"
"10664","εἰδώς","O"
"10665","·","O"
"10666","ἀλλ᾿","O"
"10667","οὐδὲ","O"
"10668","διὰ","O"
"10669","τὸν","O"
"10670","πλησίον","O"
"10671","ψεύσεται","O"
"10672","ἢ","O"
"10673","παραβήσεταί","O"
"10674","τι","O"
"10675",",","O"
"10676","ὅν","O"
"10677","γε","O"
"10678","ἀγαπᾶν","O"
"10679","μεμάθηκεν","O"
"10680",",","O"
"10681","κἂν","O"
"10682","μὴ","O"
"10683","συνήθης","O"
"10684","τυγχάνῃ","O"
"10685","·","O"
"10686","δι᾿","O"
"10687","ἑαυτὸν","O"
"10688","δὲ","O"
"10689","ἄρ᾿","O"
"10690","ἔτι","O"
"10691","μᾶλλον","O"
"10692","οὔτε","O"
"10693","ψεύσεται","O"
"10694","οὔτε","O"
"10695","ἐπιορκήσει","O"
"10696",",","O"
"10697","εἴ","O"
"10698","γε","O"
"10699","ἑκὼν","O"
"10700","οὐκ","O"
"10701","ἄν","O"
"10702","ποτε","O"
"10703","ἄδικος","O"
"10704","εἰς","O"
"10705","ἑαυτὸν","O"
"10706","εὑρεθείη","O"
"10707",".","O"
"10708","ἀλλ᾿","O"
"10709","οὐδὲ","O"
"10710","ὀμεῖται","O"
"10711",",","O"
"10712","ἐπὶ","O"
"10713","μὲν","O"
"10714","τῆς","O"
"10715","συγκαταθέσεως","O"
"10716","μόνον","O"
"10717","τὸ","O"
"10718","ναί","O"
"10719",",","O"
"10720","ἐπὶ","O"
"10721","δὲ","O"
"10722","τῆς","O"
"10723","ἀρνήσεως","O"
"10724","τὸ","O"
"10725","οὔ","O"
"10726","προελόμενος","O"
"10727","τάσσειν","O"
"10728","ἐπίρρημα","O"
"10729",".","O"
"10730","ὀμνύναι","O"
"10731","γάρ","O"
"10732","ἐστι","O"
"10733","τὸ","O"
"10734","ὅρκον","O"
"10735","ἢ","O"
"10736","ὡς","O"
"10737","ἂν","O"
"10738","ὅρκον","O"
"10739","ἀπὸ","O"
"10740","διανοίας","O"
"10741","προσφέρεσθαι","O"
"10742","παραστατικῶς","O"
"10743",".","O"
"10744","ἀρκεῖ","O"
"10745","τοίνυν","O"
"10746","αὐτῷ","O"
"10747","ἤτοι","O"
"10748","τῇ","O"
"10749","συγκαταθέσει","O"
"10750","ἢ","O"
"10751","τῇ","O"
"10752","ἀρνήσει","O"
"10753","προσθεῖναι","O"
"10754","τὸ","O"
"10755","ἀληθῶς","O"
"10756","λέγω","O"
"10757","εἰς","O"
"10758","παράστασιν","O"
"10759","τῶν","O"
"10760","μὴ","O"
"10761","διορώντων","O"
"10762","αὐτοῦ","O"
"10763","τὸ","O"
"10764","βέβαιον","O"
"10765","τῆς","O"
"10766","ἀποκρίσεως","O"
"10767",".","O"
"10768","ἔχειν","O"
"10769","γάρ","O"
"10770",",","O"
"10771","οἶμαι","O"
"10772",",","O"
"10773","χρὴ","O"
"10774","πρὸς","O"
"10775","μὲν","O"
"10776","τοὺς","O"
"10777","ἔξω","O"
"10778","τὸν","O"
"10779","βίον","O"
"10780","ἀξιόπιστον","O"
"10781",",","O"
"10782","ὡς","O"
"10783","μηδὲ","O"
"10784","ὅρκον","O"
"10785","αἰτεῖσθαι","O"
"10786",",","O"
