"ID","TOKEN","IS_STOP"
"2662","τὸ","TRUE"
"2663","ἀπαθὲς","FALSE"
"2664","ἐκ","TRUE"
"2665","τοῦ","TRUE"
"2666","ἀπαθοῦς","FALSE"
"2667",".","FALSE"
"2668","μόνῃ","FALSE"
"2669","γὰρ","TRUE"
"2670","τῇ","TRUE"
"2671","ἡμετέρᾳ","FALSE"
"2672","σωτηρίᾳ","FALSE"
"2673","ὁ","TRUE"
"2674","θεὸς","FALSE"
"2675","ἥδεται","FALSE"
"2676",".","FALSE"
"2677","εἰκότως","FALSE"
"2678","ἄρα","TRUE"
"2679","τῷ","TRUE"
"2680","μὴ","TRUE"
"2681","νικωμένῳ","FALSE"
"2682","ἡδοναῖς","FALSE"
"2683","θυσίαν","FALSE"
"2684","οὐ","TRUE"
"2685","προσάγομεν","FALSE"
"2686",".","FALSE"
"2687","κάτω","FALSE"
"2688","που","FALSE"
"2689","καὶ","TRUE"
"2690","οὐδὲ","TRUE"
"2691","μέχρι","FALSE"
"2692","νεφῶν","FALSE"
"2693","τῶν","TRUE"
"2694","παχυτάτων","FALSE"
"2695",".","FALSE"
"2696","μακρὰν","FALSE"
"2697","δὲ","TRUE"
"2698","καὶ","TRUE"
"2699","τούτων","TRUE"
"2700",",","FALSE"
"2701","τῆς","TRUE"
"2702","διὰ","TRUE"
"2703","τοῦ","TRUE"
"2704","καπνοῦ","FALSE"
"2705","ἀναθυμιάσεως","FALSE"
"2706","φθανούσης","FALSE"
"2707","εἰς","TRUE"
"2708","οὓς","TRUE"
"2709","καὶ","TRUE"
"2710","φθάνει","FALSE"
"2711",".","FALSE"
"2712","οὔτ᾿","FALSE"
"2713","οὖν","TRUE"
"2714","ἐνδεὲς","FALSE"
"2715","οὐδὲ","TRUE"
"2716","μὴν","FALSE"
"2717","φιλήδονον","FALSE"
"2718","φιλοκερδές","FALSE"
"2719","τε","TRUE"
"2720","ἢ","TRUE"
"2721","φιλοχρήματον","FALSE"
"2722","τὸ","TRUE"
"2723","θεῖον","FALSE"
"2724",".","FALSE"
"2725","πλῆρες","FALSE"
"2726","ὂν","TRUE"
"2727","καὶ","TRUE"
"2728","πάντα","FALSE"
"2729","παρέχον","FALSE"
"2730","παντὶ","FALSE"
"2731","τῷ","TRUE"
"2732","γενητῷ","FALSE"
"2733","καὶ","TRUE"
"2734","ἐνδεεῖ","FALSE"
"2735",",","FALSE"
"2736","οὔτε","TRUE"
"2737","θυσίαις","FALSE"
"2738","οὐδὲ","TRUE"
"2739","μὴν","FALSE"
"2740","ἀναθήμασιν","FALSE"
"2741","οὐδ᾿","FALSE"
"2742","αὖ","FALSE"
"2743","δόξῃ","FALSE"
"2744","καὶ","TRUE"
"2745","τιμῇ","FALSE"
"2746","κηλεῖται","FALSE"
"2747","τὸ","TRUE"
"2748","θεῖον","FALSE"
"2749","ἢ","TRUE"
"2750","παράγεται","FALSE"
"2751","τοιούτοις","TRUE"
"2752","τισίν","FALSE"
"2753",",","FALSE"
"2754","ἀλλ᾿","FALSE"
"2755","ὅμοιον","FALSE"
"2756","τοῖς","TRUE"
"2757","καλοῖς","FALSE"
"2758","κἀγαθοῖς","FALSE"
"2759","ἀνδράσι","FALSE"
"2760","φαίνεται","FALSE"
"2761",",","FALSE"
"2762","οἳ","TRUE"
"2763","τὸ","TRUE"
"2764","δίκαιον","FALSE"
"2765","οὐκ","TRUE"
"2766","ἄν","TRUE"
"2767","ποτε","FALSE"
"2768","προδῷεν","FALSE"
"2769","ἢ","TRUE"
"2770","φόβου","FALSE"
"2771","ἕνεκεν","FALSE"
"2772","ἀπειλουμένου","FALSE"
"2773","ἢ","TRUE"
"2774","δώρων","FALSE"
"2775","ὑποσχέσει","FALSE"
"2776","μειζόνων","FALSE"
"2777",".","FALSE"
"2778","ὅσοι","FALSE"
"2779","δ᾿","FALSE"
"2780","οὐ","TRUE"
"2781","καθεοράκασι","FALSE"
"2782","τὸ","TRUE"
"2783","αὐθαίρετον","FALSE"
"2784","τῆς","TRUE"
"2785","ἀνθρωπίνης","FALSE"
"2786","ψυχῆς","FALSE"
"2787","καὶ","TRUE"
"2788","ἀδούλωτον","FALSE"
"2789","πρὸς","TRUE"
"2790","ἐκλογὴν","FALSE"
"2791","βίου","FALSE"
"2792",",","FALSE"
"2793","δυσχεραίνοντες","FALSE"
"2794","τοῖς","TRUE"
"2795","γινομένοις","FALSE"
"2796","πρὸς","TRUE"
"2797","τῆς","TRUE"
"2798","ἀπαιδεύτου","FALSE"
"2799","ἀδικίας","FALSE"
"2800",".","FALSE"
"2801","οὐ","TRUE"
"2802","νομίζουσιν","FALSE"
"2803","εἶναι","TRUE"
"2804","θεόν","FALSE"
"2805",".","FALSE"
"2806","ἴσοι","FALSE"
"2807","τούτοις","TRUE"
"2808","κατὰ","TRUE"
"2809","τὴν","TRUE"
"2810","δόξαν","FALSE"
"2811","οἵ","TRUE"
"2812",".","FALSE"
"2813","τῇ","TRUE"
"2814","τῶν","TRUE"
"2815","ἡδονῶν","FALSE"
"2816","ἀκρασίᾳ","FALSE"
"2817","καὶ","TRUE"
"2818","ταῖς","TRUE"
"2819","ἐξαισίοις","FALSE"
"2820","λύπαις","FALSE"
"2821","καὶ","TRUE"
"2822","ταῖς","TRUE"
"2823","ἀβουλήτοις","FALSE"
"2824","τύχαις","FALSE"
"2825","περιπίπτοντες","FALSE"
"2826","καὶ","TRUE"
"2827","πρὸς","TRUE"
"2828","τὰς","TRUE"
"2829","συμφορὰς","FALSE"
"2830","ἀπαυδῶντες","FALSE"
"2831",",","FALSE"
"2832","οὔ","TRUE"
"2833","φασιν","FALSE"
"2834","εἶναι","TRUE"
"2835","θεόν","FALSE"
"2836",",","FALSE"
"2837","ἢ","TRUE"
"2838","ὄντα","TRUE"
"2839","μὴ","TRUE"
"2840","εἶναι","TRUE"
"2841","πανεπίσκοπον","FALSE"
"2842",".","FALSE"
"2843","ἄλλοι","TRUE"
"2844","δέ","TRUE"
"2845","εἰσιν","TRUE"
"2846","οἳ","TRUE"
"2847","πεπεισμένοι","FALSE"
"2848","παραιτητοὺς","FALSE"
"2849","εἶναι","TRUE"
"2850","θυσίαις","FALSE"
"2851","καὶ","TRUE"
"2852","δώροις","FALSE"
"2853","τοὺς","TRUE"
"2854","νομιζομένους","FALSE"
"2855","θεούς","FALSE"
"2856",".","FALSE"
"2857","συναιρομένους","FALSE"
"2858","ὡς","TRUE"
"2859","εἰπεῖν","FALSE"
"2860","αὐτῶν","TRUE"
"2861","ταῖς","TRUE"
"2862","ἀκολασίαις","FALSE"
"2863",".","FALSE"
"2864","καὶ","TRUE"
"2865","οὐδ᾿","FALSE"
"2866","ἐθέλουσι","FALSE"
"2867","πιστεύειν","FALSE"
"2868","μόνον","FALSE"
"2869","εἶναι","TRUE"
"2870","τὸν","TRUE"
"2871","ὄντως","FALSE"
"2872","θεὸν","FALSE"
"2873","τὸν","TRUE"
"2874","ἐν","TRUE"
"2875","ταυτότητι","FALSE"
"2876","τῆς","TRUE"
"2877","δικαίας","FALSE"
"2878","ἀγαθωσύνης","FALSE"
"2879","ὄντα","TRUE"
"2880",".","FALSE"
"2881","Εὐσεβὴς","FALSE"
"2882","ἄρα","TRUE"
"2883","ὁ","TRUE"
"2884","γνωστικός","FALSE"
"2885",",","FALSE"
"2886","ὁ","TRUE"
"2887","πρῶτον","FALSE"
"2888","ἑαυτοῦ","TRUE"
"2889","ἐπιμελόμενος","FALSE"
"2890",".","FALSE"
"2891","ἔπειτα","FALSE"
"2892","τῶν","TRUE"
"2893","πλησίον","FALSE"
"2894",".","FALSE"
"2895","ἵν᾿","FALSE"
"2896","ὡς","TRUE"
"2897","ἄριστοι","FALSE"
"2898","γενώμεθα","FALSE"
"2899","·","FALSE"
"2900","καὶ","TRUE"
"2901","γὰρ","TRUE"
"2902","ὁ","TRUE"
"2903","υἱὸς","FALSE"
"2904","πατρὶ","FALSE"
"2905","ἀγαθῷ","FALSE"
"2906","χαρίζεται","FALSE"
"2907","σπουδαῖον","FALSE"
"2908","ἑαυτὸν","TRUE"
"2909","καὶ","TRUE"
"2910","ὅμοιον","FALSE"
"2911","τῷ","TRUE"
"2912","πατρὶ","FALSE"
"2913","παρεχόμενος","FALSE"
"2914",".","FALSE"
"2915","καὶ","TRUE"
"2916","ἄρχοντι","FALSE"
"2917","ὁ","TRUE"
"2918","ἀρχόμενος","FALSE"
"2919","·","FALSE"
"2920","ὅτι","TRUE"
"2921","τὸ","TRUE"
"2922","πιστεύειν","FALSE"
"2923","τε","TRUE"
"2924","καὶ","TRUE"
"2925","πείθεσθαι","FALSE"
"2926","ἐφ᾿","FALSE"
"2927","ἡμῖν","TRUE"
"2928","·","FALSE"
"2929","κακῶν","FALSE"
"2930","δὲ","TRUE"
"2931","αἰτίαν","FALSE"
"2932","καὶ","TRUE"
"2933","ὕλης","FALSE"
"2934","ἄν","TRUE"
"2935","τις","TRUE"
"2936","ἀσθένειαν","FALSE"
"2937","ὑπολάβοι","FALSE"
"2938","καὶ","TRUE"
"2939","τὰς","TRUE"
"2940","ἀβουλήτους","FALSE"
"2941","τῆς","TRUE"
"2942","ἀγνοίας","FALSE"
"2943","ὁρμὰς","FALSE"
"2944","τάς","TRUE"
"2945","τε","TRUE"
"2946","ἀλόγους","FALSE"
"2947","δι᾿","FALSE"
"2948","ἀμαθίαν","FALSE"
"2949","ἀνάγκας","FALSE"
"2950","·","FALSE"
"2951","ὧν","TRUE"
"2952","ὑπεράνω","FALSE"
"2953","καθάπερ","FALSE"
"2954","θηρίων","FALSE"
"2955","διὰ","TRUE"
"2956","μαθήσεως","FALSE"
"2957","ὁ","TRUE"
"2958","γνωστικὸς","FALSE"
"2959","γενόμενος","FALSE"
"2960",".","FALSE"
"2961","τὴν","TRUE"
"2962","θείαν","FALSE"
"2963","προαίρεσιν","FALSE"
"2964","μιμούμενος","FALSE"
"2965",",","FALSE"
"2966","εὖ","FALSE"
"2967","ποιεῖ","FALSE"
"2968","τοὺς","TRUE"
"2969","ἐθέλοντας","FALSE"
"2970","τῶν","TRUE"
"2971","ἀνθρώπων","FALSE"
"2972","κατὰ","TRUE"
"2973","δύναμιν","FALSE"
"2974","·","FALSE"
"2975","κἂν","TRUE"
"2976","εἰς","TRUE"
"2977","ἀρχὴν","FALSE"
"2978","καταστῇ","FALSE"
"2979","ποτε","FALSE"
"2980",",","FALSE"
"2981","καθάπερ","FALSE"
"2982","ὁ","TRUE"
"2983","Μωσῆς","FALSE"
"2984",",","FALSE"
"2985","ἐπὶ","TRUE"
"2986","σωτηρίᾳ","FALSE"
"2987","τῶν","TRUE"
"2988","ἀρχομένων","FALSE"
"2989","ἡγήσεται","FALSE"
"2990","καὶ","TRUE"
"2991","τὸ","TRUE"
"2992","ἄγριον","FALSE"
"2993","καὶ","TRUE"
"2994","ἄπειστον","FALSE"
"2995","ἐξημερώσεται","FALSE"
"2996","τιμῇ","FALSE"
"2997","μὲν","TRUE"
"2998","τῶν","TRUE"
"2999","ἀρίστων","FALSE"
"3000",",","FALSE"
"3001","κολάσει","FALSE"
"3002","δὲ","TRUE"
"3003","τῶν","TRUE"
"3004","μοχθηρῶν","FALSE"
"3005",".","FALSE"
"3006","τῇ","TRUE"
"3007","κατὰ","TRUE"
"3008","λόγον","FALSE"
"3009","εἰς","TRUE"
"3010","παιδείαν","FALSE"
"3011","ἐγγραφομένῃ","FALSE"
"3012",".","FALSE"
"3013","μάλιστα","FALSE"
"3014","γὰρ","TRUE"
"3015","ἄγαλμα","FALSE"
"3016","θεῖον","FALSE"
"3017","καὶ","TRUE"
"3018","θεῷ","FALSE"
"3019","προσεμφερὲς","FALSE"
"3020","ἀνθρώπου","FALSE"
"3021","δικαίου","FALSE"
"3022","ψυχή","FALSE"
"3023",",","FALSE"
"3024","ἐν","TRUE"
"3025","ᾗ","TRUE"
"3026","διὰ","TRUE"
"3027","τῆς","TRUE"
"3028","τῶν","TRUE"
"3029","παραγγελμάτων","FALSE"
"3030","ὑπακοῆς","FALSE"
"3031","τεμενίζεται","FALSE"
"3032","καὶ","TRUE"
"3033","ἐνιδρύεται","FALSE"
"3034","ὁ","TRUE"
"3035","πάντων","FALSE"
"3036","ἡγεμὼν","FALSE"
"3037","θνητῶν","FALSE"
"3038","τε","TRUE"
"3039","καὶ","TRUE"
"3040","ἀθανάτων","FALSE"
"3041",".","FALSE"
"3042","βασιλεύς","FALSE"
"3043","τε","TRUE"
"3044","καὶ","TRUE"
"3045","γεννήτωρ","FALSE"
"3046","τῶν","TRUE"
"3047","καλῶν","FALSE"
"3048",",","FALSE"
"3049","νόμος","FALSE"
"3050","ὢν","TRUE"
"3051","ὄντως","FALSE"
"3052","καὶ","TRUE"
"3053","θεσμὸς","FALSE"
"3054","καὶ","TRUE"
"3055","λόγος","FALSE"
"3056","αἰώνιος","FALSE"
"3057",",","FALSE"
"3058","ἰδίᾳ","FALSE"
"3059","τε","TRUE"
"3060","ἑκάστοις","FALSE"
"3061","καὶ","TRUE"
"3062","κοινῇ","FALSE"
"3063","πᾶσιν","FALSE"
"3064","εἷς","FALSE"
"3065","ὢν","TRUE"
"3066","σωτήρ","FALSE"
"3067",".","FALSE"
"3068","οὗτος","TRUE"
"3069","ὁ","TRUE"
"3070","τῷ","TRUE"
"3071","ὄντι","TRUE"
"3072","μονογενής","FALSE"
"3073",",","FALSE"
"3074","ὁ","TRUE"
"3075","τῆς","TRUE"
"3076","τοῦ","TRUE"
"3077","παμβασιλέως","FALSE"
"3078","καὶ","TRUE"
"3079","παντοκράτορος","FALSE"
"3080","πατρὸς","FALSE"
"3081","δόξης","FALSE"
"3082","χαρακτήρ","FALSE"
"3083",".","FALSE"
"3084","ἐναποσφραγιζόμενος","FALSE"
"3085","τῷ","TRUE"
"3086","γνωστικῷ","FALSE"
"3087","τὴν","TRUE"
"3088","τελείαν","FALSE"
"3089","θεωρίαν","FALSE"
"3090","κατ᾿","FALSE"
"3091","εἰκόνα","FALSE"
"3092","τὴν","TRUE"
"3093","ἑαυτοῦ","TRUE"
"3094",",","FALSE"
"3095","ὡς","TRUE"
"3096","εἶναι","TRUE"
"3097","τρίτην","FALSE"
"3098","ἤδη","FALSE"
"3099","τὴν","TRUE"
"3100","θείαν","FALSE"
"3101","εἰκόνα","FALSE"
"3102","τὴν","TRUE"
"3103","ὅση","FALSE"
"3104","δύναμις","FALSE"
"3105","ἐξομοιουμένην","FALSE"
"3106","πρὸς","TRUE"
"3107","τὸ","TRUE"
"3108","δεύτερον","FALSE"
"3109","αἴτιον","FALSE"
"3110",",","FALSE"
"3111","πρὸς","TRUE"
"3112","τὴν","TRUE"
"3113","ὄντως","FALSE"
"3114","ζωήν","FALSE"
"3115",",","FALSE"
"3116","δι᾿","FALSE"
"3117","ἣν","TRUE"
"3118","ζῶμεν","FALSE"
"3119","τὴν","TRUE"
"3120","ἀληθῆ","FALSE"
"3121","ζωήν","FALSE"
"3122",",","FALSE"
"3123","οἷον","FALSE"
"3124","ἀπογράφοντες","FALSE"
"3125","τὸν","TRUE"
"3126","γνωστικὸν","FALSE"
"3127","τύπον","FALSE"
"3128","γινόμενον","FALSE"
"3129","ἡμῖν","TRUE"
"3130",".","FALSE"
"3131","περὶ","TRUE"
"3132","τὰ","TRUE"
"3133","βέβαια","FALSE"
"3134","καὶ","TRUE"
"3135","παντελῶς","FALSE"
"3136","ἀναλλοίωτα","FALSE"
"3137","ἀναστρεφόμενον","FALSE"
"3138",".","FALSE"
"3139","Ἄρχων","FALSE"
"3140","οὖν","TRUE"
"3141","ἑαυτοῦ","TRUE"
"3142","καὶ","TRUE"
"3143","τῶν","TRUE"
"3144","ἑαυτοῦ","TRUE"
"3145",",","FALSE"
"3146","βεβαίαν","FALSE"
"3147","κατάληψιν","FALSE"
"3148","τῆς","TRUE"
"3149","θείας","FALSE"
"3150","ἐπιστήμης","FALSE"
"3151","κεκτημένος","FALSE"
"3152",",","FALSE"
"3153","τῇ","TRUE"
"3154","ἀληθείᾳ","FALSE"
"3155","γνησίως","FALSE"
"3156","πρόσεισιν","FALSE"
"3157",".","FALSE"
"3158","ἡ","TRUE"
"3159","γὰρ","TRUE"
"3160","τῶν","TRUE"
"3161","νοητῶν","FALSE"
"3162","γνῶσις","FALSE"
"3163","καὶ","TRUE"
"3164","κατάληψις","FALSE"
"3165","βεβαία","FALSE"
"3166","δεόντως","FALSE"
"3167","ἂν","TRUE"
"3168","λέγοιτο","FALSE"
"3169","ἐπιστήμη","FALSE"
"3170",".","FALSE"
"3171","ἧς","TRUE"
"3172","τὸ","TRUE"
"3173","μὲν","TRUE"
"3174","περὶ","TRUE"
"3175","τὰ","TRUE"
"3176","θεῖα","FALSE"
"3177","ἔργον","FALSE"
"3178","ἔχει","FALSE"
"3179","σκοπεῖν","FALSE"
"3180","τί","TRUE"
"3181","μὲν","TRUE"
"3182","τὸ","TRUE"
"3183","πρῶτον","FALSE"
"3184","αἴτιον","FALSE"
"3185",".","FALSE"
"3186","τί","TRUE"
"3187","δέ","TRUE"
"3188",".","FALSE"
"3189","δι᾿","FALSE"
"3190","οὗ","TRUE"
"3191","τὰ","TRUE"
"3192","πάντα","FALSE"
"3193","ἐγένετο","FALSE"
"3194","καὶ","TRUE"
"3195","χωρὶς","FALSE"
"3196","οὗ","TRUE"
"3197","γέγονεν","FALSE"
"3198","οὐδέν","TRUE"
"3199","·","FALSE"
"3200","τίνα","TRUE"
"3201","τε","TRUE"
"3202","αὖ","FALSE"
"3203","τὰ","TRUE"
"3204","μὲν","TRUE"
"3205","ὡς","TRUE"
"3206","διήκοντα","FALSE"
"3207",",","FALSE"
"3208","τὰ","TRUE"
"3209","δὲ","TRUE"
"3210","ὡς","TRUE"
"3211","περιέχοντα","FALSE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","τίνα","TRUE"
"3215","μὲν","TRUE"
"3216","συνημμένα","FALSE"
"3217",",","FALSE"
"3218","τίνα","TRUE"
"3219","δὲ","TRUE"
"3220","διεζευγμένα","FALSE"
"3221",",","FALSE"
"3222","καὶ","TRUE"
"3223","τίνα","TRUE"
"3224","τούτων","TRUE"
"3225","ἕκαστον","FALSE"
"3226","ἔχει","FALSE"
"3227","τὴν","TRUE"
"3228","τάξιν","FALSE"
"3229","καὶ","TRUE"
"3230","ἣν","TRUE"
"3231","δύναμιν","FALSE"
"3232","καὶ","TRUE"
"3233","ἣν","TRUE"
"3234","λειτουργίαν","FALSE"
"3235","εἰσφέρεται","FALSE"
"3236","ἕκαστον","FALSE"
"3237",".","FALSE"
"3238","ἐν","TRUE"
"3239","δὲ","TRUE"
"3240","αὖ","FALSE"
"3241","τοῖς","TRUE"
"3242","ἀνθρωπίνοις","FALSE"
"3243","τί","TRUE"
"3244","τε","TRUE"
"3245","αὐτός","TRUE"
"3246","ἐστιν","TRUE"
"3247","ὁ","TRUE"
"3248","ἄνθρωπος","FALSE"
"3249","καὶ","TRUE"
"3250","τί","TRUE"
"3251","αὐτῷ","TRUE"
"3252","κατὰ","TRUE"
"3253","φύσιν","FALSE"
"3254","ἢ","TRUE"
"3255","παρὰ","TRUE"
"3256","φύσιν","FALSE"
"3257","ἐστίν","TRUE"
"3258",",","FALSE"
"3259","πῶς","FALSE"
"3260","τε","TRUE"
"3261","αὖ","FALSE"
"3262","ποιεῖν","FALSE"
"3263","ἢ","TRUE"
"3264","πάσχειν","FALSE"
"3265","προσήκει","FALSE"
"3266",",","FALSE"
"3267","τίνες","TRUE"
"3268","τε","TRUE"
"3269","ἀρεταὶ","FALSE"
"3270","τούτου","TRUE"
"3271","καὶ","TRUE"
"3272","κακίαι","FALSE"
"3273","τίνες","TRUE"
"3274",",","FALSE"
"3275","περί","TRUE"
"3276","τε","TRUE"
"3277","ἀγαθῶν","FALSE"
"3278","καὶ","TRUE"
"3279","κακῶν","FALSE"
"3280","καὶ","TRUE"
"3281","τῶν","TRUE"
"3282","μέσων","FALSE"
"3283",",","FALSE"
"3284","ὅσα","FALSE"
"3285","τε","TRUE"
"3286","περὶ","TRUE"
"3287","ἀνδρείας","FALSE"
"3288","καὶ","TRUE"
"3289","φρονήσεως","FALSE"
"3290","καὶ","TRUE"
"3291","σωφροσύνης","FALSE"
"3292","τῆς","TRUE"
"3293","τε","TRUE"
"3294","ἐπὶ","TRUE"
"3295","πᾶσι","FALSE"
"3296","παντελοῦς","FALSE"
"3297","ἀρετῆς","FALSE"
"3298","δικαιοσύνης","FALSE"
"3299",".","FALSE"
"3300","ἀλλὰ","TRUE"
"3301","τῇ","TRUE"
"3302","μὲν","TRUE"
"3303","φρονήσει","FALSE"
"3304","καὶ","TRUE"
"3305","δικαιοσύνῃ","FALSE"
"3306","εἰς","TRUE"
"3307","τὴν","TRUE"
"3308","τῆς","TRUE"
"3309","σοφίας","FALSE"
"3310","κατακέχρηται","FALSE"
"3311","κτῆσιν","FALSE"
"3312",",","FALSE"
"3313","τῇ","TRUE"
"3314","δὲ","TRUE"
"3315","ἀνδρείᾳ","FALSE"
"3316","οὐκ","TRUE"
"3317","ἐν","TRUE"
"3318","τῷ","TRUE"
"3319","τὰ","TRUE"
"3320","περιστατικὰ","FALSE"
"3321","ὑπομένειν","FALSE"
"3322","μόνον","FALSE"
"3323",",","FALSE"
"3324","ἀλλὰ","TRUE"
"3325","κ","TRUE"
"3326","ἀν","FALSE"
"3327","τῷ","TRUE"
"3328","ἡδονῆς","FALSE"
"3329","τε","TRUE"
"3330","καὶ","TRUE"
"3331","ἐπιθυμίας","FALSE"
"3332",",","FALSE"
"3333","λύπης","FALSE"
"3334","τε","TRUE"
"3335","αὖ","FALSE"
"3336","καὶ","TRUE"
"3337","ὀργῆς","FALSE"
"3338","κρατεῖν","FALSE"
"3339","καὶ","TRUE"
"3340","καθόλου","FALSE"
"3341","πρὸς","TRUE"
"3342","πᾶν","FALSE"
"3343","ἤτοι","FALSE"
"3344","τὸ","TRUE"
"3345","μετὰ","TRUE"
"3346","βίας","FALSE"
"3347","ἢ","TRUE"
"3348","μετὰ","TRUE"
"3349","ἀπάτης","FALSE"
"3350","τινὸς","TRUE"
"3351","ψυχαγωγοῦν","FALSE"
"3352","ἡμᾶς","TRUE"
"3353","ἀντιτάσσεσθαι","FALSE"
"3354",".","FALSE"
"3355","οὐ","TRUE"
"3356","γὰρ","TRUE"
"3357","ὑπομένειν","FALSE"
"3358","δεῖ","FALSE"
"3359","τὰς","TRUE"
"3360","κακίας","FALSE"
"3361","καὶ","TRUE"
"3362","τὰ","TRUE"
"3363","κακά","FALSE"
"3364",".","FALSE"
"3365","ἀλλ᾿","FALSE"
"3366","ἀπωθεῖσθαι","FALSE"
"3367",",","FALSE"
"3368","καὶ","TRUE"
"3369","τὰ","TRUE"
"3370","φοβερὰ","FALSE"
"3371","ὑπομένειν","FALSE"
"3372",".","FALSE"
