"ID","TOKEN","LEMMA"
"4751","ἀριστεροῦ","ἀριστερός"
"4752","ὁμοίως","ὁμοίως"
"4753",".","."
"4754","ἐπεὶ","ἐπεί"
"4755","δ","δ"
"4756","οὐ","οὐ"
"4757","μόνον","μόνος"
"4758","ἐστὶ","εἰμί"
"4759","δεξιὸν","δεξιός"
"4760","κάτω","κάτω"
"4761","καὶ","καί"
"4762","ἀριστερὸν","ἀριστερός"
"4763","κάτω","κάτω"
"4764",",",","
"4765","ἀλλὰ","ἀλλά"
"4766","καὶ","καί"
"4767","δεξιὸν","δεξιός"
"4768","ἄνω","ἄνω"
"4769","καὶ","καί"
"4770","ἀριστερὸν","ἀριστερός"
"4771","ἄνω","ἄνω"
"4772",",",","
"4773","ἡ","ὁ"
"4774","μὲν","μέν"
"4775","δεξιὰ","δεξιός"
"4776","χεὶρ","χείρ"
"4777","ἡ","ὁ"
"4778","καὶ","καί"
"4779","ἡ","ὁ"
"4780","ὠμοπλάτη","ὠμοπλάτα"
"4781","κινητικόν","κινητικός"
"4782","ἐστι","εἰμί"
"4783","σημεῖον","σημεῖον"
"4784","τοὐ","ἒ"
"4785","ἄνω","ἄνω"
"4786","δεξιοῦ","δεξιός"
"4787",",",","
"4788","ἡ","ὁ"
"4789","δὲ","δέ"
"4790","ἀριστερὰ","ἀριστερός"
"4791","τοῦ","ὁ"
"4792","ἄνω","ἄνω"
"4793","ἀριστεροῦ","ἀριστερός"
"4794",",",","
"4795","ὁ","ὁ"
"4796","δὲ","δέ"
"4797","δεξιὸς","δεξιός"
"4798","ποὺς","πούς"
"4799","τοῦ","ὁ"
"4800","κάτω","κάτω"
"4801","δεξιοῦ","δεξιός"
"4802","καὶ","καί"
"4803","ὁ","ὁ"
"4804","ἀριστερὸς","ἀριστερός"
"4805","τοῦ","ὁ"
"4806","κάτω","κάτω"
"4807","ἀριστεροῦ","ἀριστερός"
"4808",".","."
"4809","ὥστε","ὥστε"
"4810","ἐπὶ","ἐπί"
"4811","μὲν","μέν"
"4812","ἀνθρώπου","ἄνθρωπος"
"4813","δῆλον","δῆλος"
"4814","ὅτι","ὅτι"
"4815","τῶν","ὁ"
"4816","ἄνω","ἄνω"
"4817","καὶ","καί"
"4818","κάτω","κάτω"
"4819","καὶ","καί"
"4820","δεξιῶν","δεξιός"
"4821","καὶ","καί"
"4822","ἀριστερῶν","ἀριστερέω"
"4823","εἰσι","εἰμί"
"4824","κινητικὰ","κινητικός"
"4825","σημεῖα","σημεῖον"
"4826",",",","
"4827","τῶν","ὁ"
"4828","δ","δ"
"4829","ἔμπροσθεν","ἔμπροσθεν"
"4830","καὶ","καί"
"4831","ὄπισθεν","ὄπισθεν"
"4832","οὐκ","οὐ"
"4833","ἔστι","εἰμί"
"4834","·","·"
"4835","καίτοι","καίτοι"
"4836","κινεῖται","κινέω"
"4837","μὲν","μέν"
"4838","ὁ","ὁ"
"4839","ἄνθρωπος","ἄνθρωπος"
"4840","ἐπὶ","ἐπί"
"4841","τὸ","ὁ"
"4842","ἔμπροσθεν","ἔμπροσθεν"
"4843","ἐφ᾿","ἐφ᾿"
"4844","ὃ","ὁ"
"4845","γὰρ","γάρ"
"4846","αἱ","ὁ"
"4847","αἰσθήσεις","αἴσθησις"
"4848",",",","
"4849","ἀλλὰ","ἀλλά"
"4850","τὴν","ὁ"
"4851","τοιαύτην","τοιοῦτος"
"4852","κίνησιν","κίνησις"
"4853","διὰ","διά"
"4854","τῶν","ὁ"
"4855","σημείων","σημεῖον"
"4856","τοῦ","ὁ"
"4857","δεξιοῦ","δεξιός"
"4858","καὶ","καί"
"4859","ἀριστεροῦ","ἀριστερός"
"4860","καὶ","καί"
"4861","τῶν","ὁ"
"4862","ἄνω","ἄνω"
"4863","καὶ","καί"
"4864","κάτω","κάτω"
"4865","κινεῖται","κινέω"
"4866",".","."
"4867","ὅλως","ὅλως"
"4868","δὲ","δέ"
"4869","ὅτι","ὅτι"
"4870","καὶ","καί"
"4871","ὁ","ὁ"
"4872","ἄνθρωπος","ἄνθρωπος"
"4873","τέτρασι","τέσσαρες"
"4874","σημείοις","σημεῖον"
"4875","κινεῖται","κινέω"
"4876","ὡς","ὡς"
"4877","τὰ","ὁ"
"4878","τετράποδα","τετράπους"
"4879",",",","
"4880","δείξει","δείκνυμι"
"4881","προιών","πρόειμι"
"4882",".","."
"4883","ἀλλὰ","ἀλλά"
"4884","δὴ","δή"
"4885","καὶ","καί"
"4886","ἐπὶ","ἐπί"
"4887","τῶν","ὁ"
"4888","τετραπόδων","τετράπους"
"4889","οἱ","ὁ"
"4890","πρόσθιοι","πρόσθιος"
"4891","λεγόμενοι","λέγω"
"4892","πόδες","πούς"
"4893","οὔκ","οὐ"
"4894","εἰσι","εἰμί"
"4895","σημεῖα","σημεῖον"
"4896","τῶν","ὁ"
"4897","ἔμπροσθεν","ἔμπροσθεν"
"4898",",",","
"4899","ἀλλὰ","ἀλλά"
"4900","τῶν","ὁ"
"4901","ἄνω","ἄνω"
"4902","καὶ","καί"
"4903","κάτω","κάτω"
"4904",",",","
"4905","εἴπερ","εἴπερ"
"4906","ἀναλογοῦσι","ἀναλογέω"
"4907","χερσίν","χείρ"
"4908",",",","
"4909","ὡς","ὡς"
"4910","ἐν","ἐν"
"4911","τῷ","ὁ"
"4912","Περὶ","περί"
"4913","ζῴων","ζῷον"
"4914","μορίων","μόριος"
"4915","εἴρηται","λέγω"
"4916",".","."
"4917","ἀλλὰ","ἀλλά"
"4918","ταῦτα","οὗτος"
"4919","μὲν","μέν"
"4920","ἡμῖν","ἡμεῖς"
"4921","εἴρηται","λέγω"
"4922","ὑπὲρ","ὑπέρ"
"4923","τοῦ","ὁ"
"4924","ἐνδείξασθαι","ἐνδείκνυμι"
"4925","ὅτι","ὅτι"
"4926","οἱ","ὁ"
"4927","δοκοῦντες","δοκέω"
"4928","εἶναι","εἰμί"
"4929","πρόσθιοι","πρόσθιος"
"4930","πόδες","πούς"
"4931","δοκοῦσι","δοκέω"
"4932","μὲν","μέν"
"4933","οὔκ","οὐ"
"4934","εἰσι","εἰμί"
"4935","δὲ","δέ"
"4936","κατ","κατ"
"4937","ἀλήθειαν","ἀλήθεια"
"4938","σημεῖα","σημεῖον"
"4939","τῶν","ὁ"
"4940","ἔμπροσθεν","ἔμπροσθεν"
"4941",".","."
"4942","αὐτὸς","αὐτός"
"4943","δὲ","δέ"
"4944","δείκνυσιν","δείκνυμι"
"4945","ὅτι","ὅτι"
"4946","διάληψις","διάληψις"
"4947","καὶ","καί"
"4948","διάρθρωσις","διάρθρωσις"
"4949","ὀργανικῶν","ὀργανικός"
"4950","μερῶν","μέρος"
"4951","τοῦ","ὁ"
"4952","ἔμπροσθεν","ἔμπροσθεν"
"4953","οὐκ","οὐ"
"4954","ἔστιν","εἰμί"
"4955","ἐκ","ἐκ"
"4956","τοῦ","ὁ"
"4957","μηδὲ","μηδέ"
"4958","τοῦ","ὁ"
"4959","ὄπισθεν","ὄπισθεν"
"4960","εἶναι","εἰμί"
"4961",",",","
"4962","τοῦτο","οὗτος"
"4963","δὲ","δέ"
"4964","πάλιν","πάλιν"
"4965","ἐκ","ἐκ"
"4966","τοῦ","ὁ"
"4967","μηδὲ","μηδέ"
"4968","κίνησιν","κίνησις"
"4969","φυσικὴν","φυσικός"
"4970","ὑπάρχειν","ὑπάρχω"
"4971","εἰς","εἰς"
"4972","τὸ","ὁ"
"4973","ὄπισθεν","ὄπισθεν"
"4974",".","."
"4975","εἰ","εἰ"
"4976","γὰρ","γάρ"
"4977","ἦν","εἰμί"
"4978","ὄργανα","ὄργανον"
"4979","κινητικὰ","κινητικός"
"4980","τοῦ","ὁ"
"4981","ὄπισθεν","ὄπισθεν"
"4982",",",","
"4983","οὐδὲν","οὐδείς"
"4984","δὲ","δέ"
"4985","φυσικὸν","φυσικός"
"4986","ὄπισθεν","ὄπισθεν"
"4987","κινεῖται","κινέω"
"4988",",",","
"4989","μάτην","μάτην"
"4990","ἦσαν","εἰμί"
"4991","ἄν","ἄν"
"4992","ὥστ᾿","ὥστ᾿"
"4993","ἐπεὶ","ἐπεί"
"4994","τῶν","ὁ"
"4995","ὄπισθεν","ὄπισθεν"
"4996","οὐκ","οὐ"
"4997","ἔστιν","εἰμί"
"4998","ὄργανα","ὄργανον"
"4999",",",","
"5000","ἐπεὶ","ἐπεί"
"5001","μηδὲ","μηδέ"
"5002","κίνησις","κίνησις"
"5003",",",","
"5004","οὐδὲ","οὐδέ"
"5005","τῶν","ὁ"
"5006","ἔμπροσθεν","ἔμπροσθεν"
"5007","·","·"
"5008","τῶν","ὁ"
"5009","δὲ","δέ"
"5010","λοιπῶν","λοιπός"
"5011","δύο","δύο"
"5012","συζυγιῶν","συζυγία"
"5013","εἰσι","εἰμί"
"5014",".","."
"5015","καὶ","καί"
"5016","διὰ","διά"
"5017","τοῦτο","οὗτος"
"5018","τῶν","ὁ"
"5019","ζῴων","ζῷον"
"5020","ὅσα","ὅσος"
"5021","ὀργανικοῖς","ὀργανικός"
"5022","χρώμενα","χράω"
"5023","μέρεσι","μέρος"
"5024","πορεύεται","πορεύομαι"
"5025",",",","
"5026","τῇ","ὁ"
"5027","μὲν","μέν"
"5028","κάτα","κατά"
"5029","τὸ","ὁ"
"5030","πρόσθεν","πρόσθεν"
"5031","διαφορᾷ","διαφορά"
"5032","οὐκ","οὐ"
"5033","ἔχει","ἔχω"
"5034","ὀργανικὰ","ὀργανικός"
"5035","μέρη","μέρος"
"5036",",",","
"5037","ταῖς","ὁ"
"5038","δὲ","δέ"
"5039","λοιπαῖς","λοιπός"
"5040","δύο","δύο"
"5041",",",","
"5042","προτέρᾳ","πρότερος"
"5043","δὲ","δέ"
"5044","καὶ","καί"
"5045","κατὰ","κατά"
"5046","πρῶτον","πρῶτος"
"5047","τῇ","ὁ"
"5048","φύσει","φύσις"
"5049","λόγον","λόγος"
"5050","τῇ","ὁ"
"5051","διοριζούσῃ","διορίζω"
"5052","διαφορᾷ","διαφορά"
"5053","τὸ","ὁ"
"5054","δεξιὸν","δεξιός"
"5055","καὶ","καί"
"5056","ἀριστερόν","ἀριστερός"
"5057",",",","
"5058","ἐπεὶ","ἐπεί"
"5059","ἡ","ὁ"
"5060","κατὰ","κατά"
"5061","τὸ","ὁ"
"5062","δεξιὸν","δεξιός"
"5063","καὶ","καί"
"5064","ἀριστερὸν","ἀριστερός"
"5065","διαφορὰ","διαφορά"
"5066","πρώτη","πρῶτος"
"5067","ἐνορᾶται","ἐνορᾶται"
"5068","τοῖς","ὁ"
"5069","δοκοῦσι","δοκέω"
"5070","τέτρασι","τέσσαρες"
"5071","σημείοις","σημεῖον"
"5072","κινεῖσθαι","κινέω"
"5073",".","."
"5074","Ἐπεὶ","ἐπεί"
"5075","οὖν","οὖν"
"5076","τό","ὁ"
"5077","τε","τε"
"5078","ἄνω","ἄνω"
"5079","καὶ","καί"
"5080","κάτω","κάτω"
"5081",".","."
"5082","Κοινὴν","Κοινός"
"5083","ἀρχὴν","ἀρχή"
"5084","καὶ","καί"
"5085","κυρίαν","κυρία"
"5086","τῆς","ὁ"
"5087","κινήσεως","κίνησις"
"5088","λέγει","λέγω"
"5089","νῦν","νῦν"
"5090","τὴν","ὁ"
"5091","ἐν","ἐν"
"5092","τῇ","ὁ"
"5093","καρδίᾳ","καρδία"
"5094","ψυχήν","ψυχή"
"5095",",",","
"5096","ἀφ","ἀφ"
"5097","ἧς","ὅς"
"5098","ὡς","ὡς"
"5099","ἀπὸ","ἀπό"
"5100","ῥίζης","ῥίζα"
"5101","καὶ","καί"
"5102","πηγῆς","πηγή"
"5103","προΐασιν","πρόειμι"
"5104","αἱ","ὁ"
"5105","τῶν","ὁ"
"5106","ὀργανικῶν","ὀργανικός"
"5107","μερῶν","μέρος"
"5108","κινητικαὶ","κινητικός"
"5109","αἰτίαι","αἰτία"
"5110",".","."
"5111","εἴρηκε","ἐρῶ"
"5112","δὲ","δέ"
"5113","αὐτὴν","αὐτός"
"5114","καὶ","καί"
"5115","κυρίαν","κυρία"
"5116","τῆς","ὁ"
"5117","κινήσεως","κίνησις"
"5118",",",","
"5119","ὅτι","ὅτι"
"5120","καὶ","καί"
"5121","αἱ","ὁ"
"5122","λοιπαὶ","λοιπός"
"5123","διὰ","διά"
"5124","ταύτην","οὗτος"
"5125","καὶ","καί"
"5126","ἐκ","ἐκ"
"5127","ταύτης","οὗτος"
"5128","τὸ","ὁ"
"5129","κινεῖν","κινέω"
"5130","ἔχουσιν","ἔχω"
"5131",".","."
"5132","ἀλλὰ","ἀλλά"
"5133","πῶς","πῶς"
"5134","πρότερον","πρότερος"
"5135","εἰπὼν","λέγω"
"5136","ὅτι","ὅτι"
"5137","ἔστι","εἰμί"
"5138","τι","τίς"
"5139","κοινόν","κοινός"
"5140",",",","
"5141","ὑφ","ὑφ"
"5142","οὗ","ὅς"
"5143","ὡς","ὡς"
"5144","πρός","πρός"
"5145","τινος","τίς"
"5146","κοινοῦ","κοινός"
"5147","ὅρου","ὅρον"
"5148","συνεχῆ","συνεχής"
"5149","εἰσι","εἰμί"
"5150","τὰ","ὁ"
"5151","ὀργανικὰ","ὀργανικός"
"5152","μέρη","μέρος"
"5153",",",","
"5154","νῦν","νῦν"
"5155","διὰ","διά"
"5156","τὴν","ὁ"
"5157","κοινὴν","κοινός"
"5158","ἀρχὴν","ἀρχή"
"5159","λέγει","λέγω"
"5160","συνηρτῆσθαι","συνηρτῆσθαι"
"5161","συνηνῶσθαί","συνηνῶσθαί"
"5162","τε","τε"
"5163","πρὸς","πρός"
"5164","αὑτά","ἑαυτοῦ"
"5165",";",";"
"5166","ἢ","ἤ"
"5167","ὅτι","ὅτι"
"5168","καὶ","καί"
"5169","τούτων","οὗτος"
"5170","καὶ","καί"
"5171","πάντων","πᾶς"
"5172","ἀπλῶς","ἀπλής"
"5173","τῶν","ὁ"
"5174","μερῶν","μέρος"
"5175","τοῦ","ὁ"
"5176","συνεῖναι","συνίημι"
"5177","ἀλλήλοις","ἀλλήλων"
"5178","αὕτη","οὗτος"
"5179","ἐστὶν","εἰμί"
"5180","ἡ","ὁ"
"5181","αἰτία","αἰτία"
"5182","·","·"
"5183","ἐξελθούσης","ἐξέρχομαι"
"5184","γὰρ","γάρ"
"5185","αὐτῆς","αὐτός"
"5186","διαπνεῖ","διαπνέω"
"5187","τε","τε"
"5188","καὶ","καί"
"5189","σήπεται","σήπω"
"5190","τὰ","ὁ"
"5191","σώματα","σῶμα"
"5192",".","."
"5193","ἐπεὶ","ἐπεί"
"5194","οὖν","οὖν"
"5195",",",","
"5196","φησί","φημί"
"5197",",",","
"5198","διὰ","διά"
"5199","ταύτην","οὗτος"
"5200","συνήρτηνται","συνήρτηνμι"
"5201","πρὸς","πρός"
"5202","ἑαυτὰ","ἑαυτοῦ"
"5203","τὰ","ὁ"
"5204","μέρη","μέρος"
"5205",",",","
"5206","καὶ","καί"
"5207","δεῖ","δεῖ"
"5208","ἐν","ἐν"
"5209","ἅπαντι","ἅπας"
"5210","τῷ","ὁ"
"5211","μέλλοντι","μέλλω"
"5212","καλῶς","καλῶς"
"5213","καὶ","καί"
"5214","κατὰ","κατά"
"5215","τρόπον","τρόπος"
"5216","κινεῖσθαι","κινέω"
"5217","τὸ","ὁ"
"5218","τῶν","ὁ"
"5219","λεχθεισῶν","λεχθεισός"
"5220","ἀπασῶν","ἀπασός"
"5221","κινήσεων","κίνησις"
"5222","αἴτιον","αἴτιος"
"5223",",",","
"5224","τουτέστιν","τουτέστι"
"5225","τὴν","ὁ"
"5226","ἀρχὴν","ἀρχή"
"5227","καὶ","καί"
"5228","κυρίαν","κυρία"
"5229","τῆς","ὁ"
"5230","κινήσεως","κίνησις"
"5231",",",","
"5232","ὡρίσθαι","ὁρίζω"
"5233","πὼς","πως"
"5234","καὶ","καί"
"5235","τετάχθαι","τάσσω"
"5236","ταῖς","ὁ"
"5237","ἀποστάσεσι","ἀποστάσις"
"5238","ταῖς","ὁ"
"5239","πρὸς","πρός"
"5240","τὰς","ὁ"
"5241","ῥηθείσας","λέγω"
"5242","ἀρχά","ἀρχή"
"5243",",",","
"5244","τουτέστι","τουτέστι"
"5245","καὶ","καί"
"5246","δεῖ","δεῖ"
"5247","τὴν","ὁ"
"5248","ἀπόστασιν","ἀπόστασις"
"5249","τῆς","ὁ"
"5250","κυρίας","κύριος"
"5251","τῶν","ὁ"
"5252","κινήσεων","κινῆσις"
"5253",",",","
"5254","ἣν","ὅς"
"5255","ἀφέστηκεν","ἀφίστημι"
"5256","ἀπὸ","ἀπό"
"5257","τῶν","ὁ"
"5258","ἄλλων","ἄλλος"
"5259","ἀρχῶν","ἀρχή"
"5260","τῶν","ὁ"
"5261","ἐγκατῳκισμένων","ἐγκατῳκισμένων"
"5262","πρὸς","πρός"
"5263","τὰς","ὁ"
"5264","συναφὰς","συναφή"
"5265","τῶν","ὁ"
"5266","ὀργανικῶν","ὀργανικός"
"5267","μερῶν","μέρος"
"5268","καὶ","καί"
"5269","κινουσῶν","κινουσός"
"5270","αὐτά","αὐτός"
"5271",",",","
"5272","καὶ","καί"
"5273","δεῖ","δεῖ"
"5274","οὖν","οὖν"
"5275","τὴν","ὁ"
"5276","ἀπόστασιν","ἀπόστασις"
"5277","αὐτῆς","αὐτός"
"5278",",",","
"5279","ἣν","ὅς"
"5280","ἀφέστηκεν","ἀφίστημι"
"5281","ἀπὸ","ἀπό"
"5282","τῶν","ὁ"
"5283","ἄλλων","ἄλλος"
"5284",",",","
"5285","ὡρισμένην","ὁρίζω"
"5286","εἷναι","ἵημι"
"5287","οὐ","οὐ"
"5288","γὰρ","γάρ"
"5289","δεῖ","δεῖ"
"5290","ταύτῃ","ταύτῃ"
"5291","μὲν","μέν"
"5292","πλησιάζειν","πλησιάζω"
"5293","καὶ","καί"
"5294","σύνεγγυς","σύνεγγυς"
"5295","αὐτῆς","αὐτός"
"5296","εἶναι","εἰμί"
"5297",",",","
"5298","ἄλλης","ἄλλος"
"5299","δὲ","δέ"
"5300","κατὰ","κατά"
"5301","πολὺ","πολύς"
"5302","ἀφίστασθαι","ἀφίστημι"
"5303",",",","
"5304","ἀλλ","ἀλλ"
"5305","ὡρισμένην","ὁρίζω"
"5306","καὶ","καί"
"5307","σύμμετρον","σύμμετρος"
"5308","εἶναι","εἰμί"
"5309","τὴν","ὁ"
"5310","ἀπ","ἀπ"
"5311","αὐτῶν","αὐτός"
"5312","ἀπόστασιν","ἀπόστασις"
"5313",",",","
"5314","ἐπεὶ","ἐπεί"
"5315","οὖν","οὖν"
"5316","οὕτω","οὕτως"
"5317","δεῖ","δεῖ"
"5318","ταῦτα","οὗτος"
"5319","ἔχειν","ἔχω"
"5320",",",","
"5321","φανερὸν","φανερός"
