"ID","TOKEN","IS_STOP"
"927","φύσις","FALSE"
"928","ποιεῖ","FALSE"
"929",".","FALSE"
"930","τὸ","TRUE"
"931","γὰρ","TRUE"
"932","λαβόντες","FALSE"
"933","τὰ","TRUE"
"934","τοῦτον","TRUE"
"935","ἔχοντα","FALSE"
"936","τὸν","TRUE"
"937","τρόπον","FALSE"
"938","ἐν","TRUE"
"939","ἅπασι","FALSE"
"940","τοῖς","TRUE"
"941","τῆς","TRUE"
"942","φύσεως","FALSE"
"943","ἔργοις","FALSE"
"944","ἴσον","FALSE"
"945","ἐστὶ","TRUE"
"946","τῷ","TRUE"
"947","ἐν","TRUE"
"948","ἅπασι","FALSE"
"949","τοῖς","TRUE"
"950","φυσικοῖς","FALSE"
"951","ἔργοις","FALSE"
"952","τὰ","TRUE"
"953","ἑαυτῆς","TRUE"
"954","ἡ","TRUE"
"955","φύσις","FALSE"
"956","ἔργα","FALSE"
"957","δημιουργεῖ","FALSE"
"958","τοῦτον","TRUE"
"959","τὸν","TRUE"
"960","τρόπον","FALSE"
"961",",","FALSE"
"962","ἤγουν","FALSE"
"963","τὸν","TRUE"
"964","ἐνδεχόμενον᾿","FALSE"
"965",".","FALSE"
"966","ἀεὶ","FALSE"
"967","γὰρ","TRUE"
"968","ἀπὸ","TRUE"
"969","τῶν","TRUE"
"970","ἐνδεχομένων","FALSE"
"971","περὶ","TRUE"
"972","ἕκαστον","FALSE"
"973","γένος","FALSE"
"974","ζῴου","FALSE"
"975",",","FALSE"
"976","τουτέστιν","FALSE"
"977","εἶδος","FALSE"
"978","ἢ","TRUE"
"979","ὑποκείμενον","FALSE"
"980",",","FALSE"
"981","τὸ","TRUE"
"982","ἄριστον","FALSE"
"983","καὶ","TRUE"
"984","τὸ","TRUE"
"985","ἁρμόζον","FALSE"
"986","τῇ","TRUE"
"987","ὑποκειμένῃ","FALSE"
"988","οὐσίᾳ","FALSE"
"989","καὶ","TRUE"
"990","τῷ","TRUE"
"991","εἴδει","FALSE"
"992","ποιεῖ","FALSE"
"993",".","FALSE"
"994","ὅτι","TRUE"
"995","δὲ","TRUE"
"996","τὸ","TRUE"
"997","ὑπὸ","TRUE"
"998","τῆς","TRUE"
"999","λέξεως","FALSE"
"1000","τῆς","TRUE"
"1001","῾τὸ","FALSE"
"1002","λαβεῖν","FALSE"
"1003","τὰ","TRUE"
"1004","τοῦτον","TRUE"
"1005","ἔχοντα","FALSE"
"1006","τὸν","TRUE"
"1007","τρόπον","FALSE"
"1008","δηλωτικόν","FALSE"
"1009","ἐστι","TRUE"
"1010","τοῦ","TRUE"
"1011","οὐδὲν","TRUE"
"1012","ἡ","TRUE"
"1013","φύσις","FALSE"
"1014","μάτην","FALSE"
"1015","ποιεῖ","FALSE"
"1016",",","FALSE"
"1017","ἀλλ᾿","FALSE"
"1018","ἀεὶ","FALSE"
"1019","πολλῶν","FALSE"
"1020","ἐνδεχομένων","FALSE"
"1021","·","FALSE"
"1022","ἑκάστῳ","FALSE"
"1023","τῶν","TRUE"
"1024","ζῴων","FALSE"
"1025","ὑπάρξειν","FALSE"
"1026","τὸ","TRUE"
"1027","ἄριστον","FALSE"
"1028","προκρίνει᾿","FALSE"
"1029",",","FALSE"
"1030","ἐδήλωσε","FALSE"
"1031","καὶ","TRUE"
"1032","αὐτὸς","TRUE"
"1033","εἰπὼν","FALSE"
"1034","τούτων","TRUE"
"1035","δὲ","TRUE"
"1036","ἓν","FALSE"
"1037","μέν","TRUE"
"1038","ἐστιν","TRUE"
"1039","ὅτι","TRUE"
"1040","ἡ","TRUE"
"1041","φύσις","FALSE"
"1042","οὐθὲν","FALSE"
"1043","μάτην","FALSE"
"1044","ποιεῖ","FALSE"
"1045",".","FALSE"
"1046","εἰπὼν","FALSE"
"1047","δὲ","TRUE"
"1048","ὅτι","TRUE"
"1049","ἀεὶ","FALSE"
"1050","ἐκ","TRUE"
"1051","τῶν","TRUE"
"1052","ἐνδεχομένων","FALSE"
"1053","τὸ","TRUE"
"1054","ἄριστον","FALSE"
"1055","καὶ","TRUE"
"1056","τὸ","TRUE"
"1057","βέλτιον","FALSE"
"1058","ποιεῖ","FALSE"
"1059",",","FALSE"
"1060","ἐπήγαγεν","FALSE"
"1061","δι᾿","FALSE"
"1062","ὅπερ","FALSE"
"1063","βέλτιον","FALSE"
"1064","δή","TRUE"
"1065",",","FALSE"
"1066","οὕτω","TRUE"
"1067","καὶ","TRUE"
"1068","ἔχει","FALSE"
"1069","κατὰ","TRUE"
"1070","φύσιν","FALSE"
"1071",".","FALSE"
"1072","ὑποστικτέον","FALSE"
"1073","δὲ","TRUE"
"1074","εἰς","TRUE"
"1075","τὸ","TRUE"
"1076","δή","TRUE"
"1077",",","FALSE"
"1078","καὶ","TRUE"
"1079","οὕτως","TRUE"
"1080","ἐπακτέον","FALSE"
"1081","τὸ","TRUE"
"1082","οὕτω","TRUE"
"1083","καὶ","TRUE"
"1084","ἔχει","FALSE"
"1085","κατὰ","TRUE"
"1086","φύσιν","FALSE"
"1087",".","FALSE"
"1088","ἀλλὰ","TRUE"
"1089","καὶ","TRUE"
"1090","τὸ","TRUE"
"1091","δι","FALSE"
"1092","ὅπερ","FALSE"
"1093","οὐκ","TRUE"
"1094","ἔστιν","TRUE"
"1095","ἐπίρρημα","FALSE"
"1096",",","FALSE"
"1097","ἀλλὰ","TRUE"
"1098","δύο","FALSE"
"1099","μέρη","FALSE"
"1100","λόγου","FALSE"
"1101",".","FALSE"
"1102","καὶ","TRUE"
"1103","ἔστι","TRUE"
"1104","τὸ","TRUE"
"1105","λεγόμενον","FALSE"
"1106","τοιοῦτον","TRUE"
"1107","᾿καὶ","FALSE"
"1108","ἔχει","FALSE"
"1109","τὰ","TRUE"
"1110","πράγματα","FALSE"
"1111","κατὰ","TRUE"
"1112","φύσιν","FALSE"
"1113","διὰ","TRUE"
"1114","τὸ","TRUE"
"1115","βέλτιον","FALSE"
"1116",",","FALSE"
"1117","ὅπερ","FALSE"
"1118","ἡ","TRUE"
"1119","φύσις","FALSE"
"1120","ἐκλέγεται᾿","FALSE"
"1121",".","FALSE"
"1122","τὰ","TRUE"
"1123","δ᾿","FALSE"
"1124","ἑξῆς","FALSE"
"1125","σαφῆ","FALSE"
"1126",".","FALSE"
"1127","ὅτι","TRUE"
"1128","δὲ","TRUE"
"1129","πᾶσα","FALSE"
"1130","κίνησις","FALSE"
"1131","ὑπὸ","TRUE"
"1132","τὴν","TRUE"
"1133","ἕλξιν","FALSE"
"1134","ἐστὶ","TRUE"
"1135","καὶ","TRUE"
"1136","τὴν","TRUE"
"1137","ὦσιν","TRUE"
"1138",",","FALSE"
"1139","καὶ","TRUE"
"1140","τί","TRUE"
"1141","ἐστιν","TRUE"
"1142","ἡ","TRUE"
"1143","ἕλξις","FALSE"
"1144","καὶ","TRUE"
"1145","ὦσις","FALSE"
"1146",",","FALSE"
"1147","δέδεικται","FALSE"
"1148","καὶ","TRUE"
"1149","εἴρηται","FALSE"
"1150","ἐν","TRUE"
"1151","τῷ","TRUE"
"1152","τῆς","TRUE"
"1153","Φυσικῆς","FALSE"
"1154","ἀκροάσεως","FALSE"
"1155","·","FALSE"
"1156","Τῶν","TRUE"
"1157","δὴ","TRUE"
"1158","ζῴων","FALSE"
"1159","ὅσα","FALSE"
"1160","μετάβαλλει","FALSE"
"1161","κατὰ","TRUE"
"1162","τόπον","FALSE"
"1163",".","FALSE"
"1164","ἐκτίθεται","FALSE"
"1165","τοὺς","TRUE"
"1166","τρόπους","FALSE"
"1167",",","FALSE"
"1168","καθ","FALSE"
"1169","οὓς","TRUE"
"1170","ἡ","TRUE"
"1171","κατὰ","TRUE"
"1172","τόπον","FALSE"
"1173","γίνεται","FALSE"
"1174","μεταβολή","FALSE"
"1175",",","FALSE"
"1176","καί","TRUE"
"1177","φησιν","FALSE"
"1178","ὅτι","TRUE"
"1179","ὅσα","FALSE"
"1180","μὲν","TRUE"
"1181","ἅλλεται","FALSE"
"1182",",","FALSE"
"1183","ταῦτα","TRUE"
"1184","ἀθρόῳ","FALSE"
"1185","καὶ","TRUE"
"1186","ἅμα","FALSE"
"1187","ὅλῳ","FALSE"
"1188","τῷ","TRUE"
"1189","σώματι","FALSE"
"1190","μεταβάλλει","FALSE"
"1191",",","FALSE"
"1192","ἄλλα","TRUE"
"1193","δ᾿","FALSE"
"1194","οὐχ","TRUE"
"1195","οὕτως","TRUE"
"1196",",","FALSE"
"1197","ἀλλὰ","TRUE"
"1198","μορίοις","FALSE"
"1199","·","FALSE"
"1200","προωθεῖ","FALSE"
"1201","γὰρ","TRUE"
"1202","τὸν","TRUE"
"1203","ἔμπροσθεν","FALSE"
"1204","πόδα","FALSE"
"1205",",","FALSE"
"1206","εἶτα","FALSE"
"1207","τοῦτον","TRUE"
"1208","ἀπερείσας","FALSE"
"1209","ἐν","TRUE"
"1210","τῷ","TRUE"
"1211","ἐδάφει","FALSE"
"1212","οὕτως","TRUE"
"1213","ἕλκει","FALSE"
"1214","τὸν","TRUE"
"1215","λοιπόν","FALSE"
"1216",",","FALSE"
"1217","ἃ","TRUE"
"1218","δὴ","TRUE"
"1219","καὶ","TRUE"
"1220","πορεύεσθαι","FALSE"
"1221","λέγεται","FALSE"
"1222",".","FALSE"
"1223","ἄμφω","FALSE"
"1224","δὲ","TRUE"
"1225","καὶ","TRUE"
"1226","τὰ","TRUE"
"1227","ἁλλόμενα","FALSE"
"1228","καὶ","TRUE"
"1229","τὰ","TRUE"
"1230","πορευόμενα","FALSE"
"1231","κινεῖται","FALSE"
"1232","πρὸς","TRUE"
"1233","τὸ","TRUE"
"1234","ὑποκείμενον","FALSE"
"1235","·","FALSE"
"1236","ὑπόκειται","FALSE"
"1237","δὲ","TRUE"
"1238","τοῖς","TRUE"
"1239","μὲν","TRUE"
"1240","πεζοῖς","FALSE"
"1241","πρὸς","TRUE"
"1242","τὴν","TRUE"
"1243","πορείαν","FALSE"
"1244","ἢ","TRUE"
"1245","τὴν","TRUE"
"1246","ἅλσιν","FALSE"
"1247","ἡ","TRUE"
"1248","γῆ","FALSE"
"1249","ἢ","TRUE"
"1250","ξύλον","FALSE"
"1251","ἢ","TRUE"
"1252","πέτρα","FALSE"
"1253","ἢ","TRUE"
"1254","ἄλλο","TRUE"
"1255","τι","TRUE"
"1256","γεῶδες","FALSE"
"1257","καὶ","TRUE"
"1258","στερεόν","FALSE"
"1259",",","FALSE"
"1260","τοῖς","TRUE"
"1261","δὲ","TRUE"
"1262","ἐνύδροις","FALSE"
"1263","ὕδωρ","FALSE"
"1264","καὶ","TRUE"
"1265","τοῖς","TRUE"
"1266","πτηνοῖς","FALSE"
"1267","ἀήρ","FALSE"
"1268",".","FALSE"
"1269","διόπερ","FALSE"
"1270","ἐάν","TRUE"
"1271","τε","TRUE"
"1272","ὑποφέρηται","FALSE"
"1273","τὸ","TRUE"
"1274","ὑποκείμενον","FALSE"
"1275","καὶ","TRUE"
"1276","ἐκφεύγῃ","FALSE"
"1277",",","FALSE"
"1278","ὃ","TRUE"
"1279","συμβαίνει","FALSE"
"1280","ἐπί","TRUE"
"1281","τινων","TRUE"
"1282",",","FALSE"
"1283","ψάμμου","FALSE"
"1284",",","FALSE"
"1285","κέγχρου","FALSE"
"1286",",","FALSE"
"1287","καρύων","FALSE"
"1288","καὶ","TRUE"
"1289","ἄλλων","TRUE"
"1290","πολλῶν","FALSE"
"1291",",","FALSE"
"1292","ἂν","TRUE"
"1293","δὴ","TRUE"
"1294","τοῦτο","TRUE"
"1295","ὑποφέρηται","FALSE"
"1296","καὶ","TRUE"
"1297","θᾶττον","FALSE"
"1298","ἐκφεύγῃ","FALSE"
"1299","ἢ","TRUE"
"1300","ὥστε","TRUE"
"1301","ἀπερεῖσαι","FALSE"
"1302","τοὺς","TRUE"
"1303","πόδας","FALSE"
"1304","τὸ","TRUE"
"1305","ποιούμενον","FALSE"
"1306","ἐπ","FALSE"
"1307","αὐτοῦ","TRUE"
"1308","τὴν","TRUE"
"1309","κίνησιν","FALSE"
"1310",",","FALSE"
"1311","ἄν","TRUE"
"1312","τε","TRUE"
"1313","ὅλως","FALSE"
"1314","μηδεμίαν","FALSE"
"1315","ἔχῃ","FALSE"
"1316","ἀντέρεισιν","FALSE"
"1317",",","FALSE"
"1318","ὃ","TRUE"
"1319","συμβαίνει","FALSE"
"1320","τοῖς","TRUE"
"1321","πεζοῖς","FALSE"
"1322","ἐπὶ","TRUE"
"1323","τοῦ","TRUE"
"1324","ὕδατος","FALSE"
"1325","οὐδὲν","TRUE"
"1326","γὰρ","TRUE"
"1327","αὐτῶν","TRUE"
"1328","ἀπερεῖσαι","FALSE"
"1329","τοὺς","TRUE"
"1330","πόδας","FALSE"
"1331","δύναται","FALSE"
"1332",",","FALSE"
"1333","ὥστε","TRUE"
"1334","πορείαν","FALSE"
"1335","ποιήσασθαι","FALSE"
"1336","ἐν","TRUE"
"1337","τῷ","TRUE"
"1338","ὕδατι","FALSE"
"1339",",","FALSE"
"1340","οὐδὲ","TRUE"
"1341","εἰς","TRUE"
"1342","ἅλω","FALSE"
"1343","πλήρη","FALSE"
"1344","κέγχρου","FALSE"
"1345","χωρὶς","FALSE"
"1346","ἀχύρου","FALSE"
"1347","οὔσης","TRUE"
"1348","ἡ","TRUE"
"1349","βάδισις","FALSE"
"1350","ῥᾳδία","FALSE"
"1351","γίνεται","FALSE"
"1352",",","FALSE"
"1353","ἀλλὰ","TRUE"
"1354","πάνυ","FALSE"
"1355","δύσκολος","FALSE"
"1356","καὶ","TRUE"
"1357","χαλεπή","FALSE"
"1358",",","FALSE"
"1359","οὔτε","TRUE"
"1360","μὴν","FALSE"
"1361","εἰς","TRUE"
"1362","ἑτέραν","FALSE"
"1363","ἅλω","FALSE"
"1364","πλήρη","FALSE"
"1365","καρύων","FALSE"
"1366",",","FALSE"
"1367","διὰ","TRUE"
"1368","τὸ","TRUE"
"1369","τὴν","TRUE"
"1370","κέγχρον","FALSE"
"1371","καὶ","TRUE"
"1372","τὰ","TRUE"
"1373","κάρυα","FALSE"
"1374","θᾶττον","FALSE"
"1375","ἐκφεύγειν","FALSE"
"1376","ἢ","TRUE"
"1377","ὥστε","TRUE"
"1378","ἀπέρεισιν","FALSE"
"1379","ἐν","TRUE"
"1380","αὐτοῖς","TRUE"
"1381","τῶν","TRUE"
"1382","βαδιζόντων","FALSE"
"1383","γενέσθαι","FALSE"
"1384","ἂν","TRUE"
"1385","δή","TRUE"
"1386",",","FALSE"
"1387","ὡς","TRUE"
"1388","εἴρηται","FALSE"
"1389",",","FALSE"
"1390","ὑποφέρηται","FALSE"
"1391","τὸ","TRUE"
"1392","ὑποκείμενον","FALSE"
"1393",",","FALSE"
"1394","ὃ","TRUE"
"1395","γίνεται","FALSE"
"1396","ἐπὶ","TRUE"
"1397","τῆς","TRUE"
"1398","ἅλω","FALSE"
"1399","τῆς","TRUE"
"1400","πλήρους","FALSE"
"1401","καρύων","FALSE"
"1402","ἢ","TRUE"
"1403","κέγχρου","FALSE"
"1404",",","FALSE"
"1405","ἢ","TRUE"
"1406","μηδεμίαν","FALSE"
"1407","ἔχῃ","FALSE"
"1408","ἀπέρεισιν","FALSE"
"1409",",","FALSE"
"1410","ὃ","TRUE"
"1411","συμβαίνει","FALSE"
"1412","τοῖς","TRUE"
"1413","πεζοῖς","FALSE"
"1414","ἐπὶ","TRUE"
"1415","τοῦ","TRUE"
"1416","ὕδατος","FALSE"
"1417",",","FALSE"
"1418","οὐδὲν","TRUE"
"1419","οὔτε","TRUE"
"1420","τῶν","TRUE"
"1421","ἁλλομένων","FALSE"
"1422","οὔτε","TRUE"
"1423","τῶν","TRUE"
"1424","πορευομένων","FALSE"
"1425","ἐπί","TRUE"
"1426","τινος","TRUE"
"1427","τούτων","TRUE"
"1428","δύναται","FALSE"
"1429","κινηθῆναι","FALSE"
"1430",".","FALSE"
"1431","εἰπὼν","FALSE"
"1432","δὲ","TRUE"
"1433","ὅτι","TRUE"
"1434","ἐν","TRUE"
"1435","ἀμφοτέραις","FALSE"
"1436","ταῖς","TRUE"
"1437","μεταβολαῖς","FALSE"
"1438","ἀεὶ","FALSE"
"1439","τὸ","TRUE"
"1440","κινούμενον","FALSE"
"1441","μεταβάλλει","FALSE"
"1442","ἀποστηριζόμενον","FALSE"
"1443","ἐπήγαγε","FALSE"
"1444","καὶ","TRUE"
"1445","γὰρ","TRUE"
"1446","τὸ","TRUE"
"1447","ἁλλόμενον","FALSE"
"1448","καὶ","TRUE"
"1449","πρὸς","TRUE"
"1450","αὐτὸ","TRUE"
"1451","ἀπερειδόμενον","FALSE"
"1452","τὸ","TRUE"
"1453","ἄνω","FALSE"
"1454",",","FALSE"
"1455","τουτέστι","FALSE"
"1456","καὶ","TRUE"
"1457","γὰρ","TRUE"
"1458","τὸ","TRUE"
"1459","ἁλλόμενον","FALSE"
"1460","οὐ","TRUE"
"1461","μόνον","FALSE"
"1462","πρὸς","TRUE"
"1463","τὸ","TRUE"
"1464","ὑποκείμενον","FALSE"
"1465","τοῖς","TRUE"
"1466","ποσί","FALSE"
"1467","γενέσθω","FALSE"
"1468","γὰρ","TRUE"
"1469","τὸ","TRUE"
"1470","λεγόμενον","FALSE"
"1471","σαφὲς","FALSE"
"1472","ἐπὶ","TRUE"
"1473","τῶν","TRUE"
"1474","πεζῶν","FALSE"
"1475","καὶ","TRUE"
"1476","ἐχόντων","FALSE"
"1477","πόδας","FALSE"
"1478","οὐ","TRUE"
"1479","μόνον","FALSE"
"1480","οὗν","FALSE"
"1481","τὸ","TRUE"
"1482","ἁλλόμενον","FALSE"
"1483","πρὸς","TRUE"
"1484","τὸ","TRUE"
"1485","ὑποκείμενον","FALSE"
"1486","τοῖς","TRUE"
"1487","ποσὶ","FALSE"
"1488","τοὺς","TRUE"
"1489","πόδας","FALSE"
"1490","ἀπερειδόμενον","FALSE"
"1491","τὴν","TRUE"
"1492","ἅλσιν","FALSE"
"1493","ποιεῖται","FALSE"
"1494",",","FALSE"
"1495","ἀλλὰ","TRUE"
"1496","καὶ","TRUE"
"1497","πρὸς","TRUE"
"1498","αὐτὸ","TRUE"
"1499","τὸ","TRUE"
"1500","ἄνω","FALSE"
"1501",",","FALSE"
"1502","λέγων","FALSE"
"1503","ἄνω","FALSE"
"1504","τὰ","TRUE"
"1505","ἀνώτερα","FALSE"
"1506","μέρη","FALSE"
"1507",".","FALSE"
"1508","ἀπερείδεται","FALSE"
"1509","γὰρ","TRUE"
"1510","ὁ","TRUE"
"1511","βραχίων","FALSE"
"1512","πρὸς","TRUE"
"1513","τὸν","TRUE"
"1514","πῆχυν","FALSE"
"1515",",","FALSE"
"1516","ἀνώτερος","FALSE"
"1517","ὢν","TRUE"
"1518","τοῦ","TRUE"
"1519","πήχεως","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","ὁ","TRUE"
"1523","πῆχυς","FALSE"
"1524","πρὸς","TRUE"
"1525","τὸν","TRUE"
"1526","καρπόν","FALSE"
"1527",".","FALSE"
"1528","αἱ","TRUE"
"1529","δὲ","TRUE"
"1530","ἀπερείσεις","FALSE"
"1531","γίνονται","FALSE"
"1532","πρὸς","TRUE"
"1533","ταῖς","TRUE"
"1534","καμδὲ","FALSE"
"1535","παῖς","FALSE"
"1536",",","FALSE"
"1537","τοῦ","TRUE"
"1538","μὲν","TRUE"
"1539","βραχίονος","FALSE"
"1540","πρὸς","TRUE"
"1541","τῷ","TRUE"
"1542","ἀγκῶνι","FALSE"
"1543",",","FALSE"
"1544","ὃς","TRUE"
"1545","δὴ","TRUE"
"1546","ἀγκὼν","FALSE"
"1547","καὶ","TRUE"
"1548","ὠλέκρανον","FALSE"
"1549","λέγεται","FALSE"
"1550","·","FALSE"
"1551","ἐν","TRUE"
"1552","τῷ","TRUE"
"1553","ἀγκῶνι","FALSE"
"1554","οὗν","FALSE"
"1555","τῆς","TRUE"
"1556","κάμψεως","FALSE"
"1557","τοῦ","TRUE"
"1558","βραχίονος","FALSE"
"1559","γινομένης","FALSE"
"1560",",","FALSE"
"1561","ἐν","TRUE"
"1562","τούτῳ","TRUE"
"1563","καὶ","TRUE"
"1564","ἡ","TRUE"
"1565","ἀπέρεισις","FALSE"
"1566","αὐτοῦ","TRUE"
"1567",".","FALSE"
"1568","ὁ","TRUE"
"1569","δὲ","TRUE"
"1570","πῆχυς","FALSE"
"1571","ἀπερείδεται","FALSE"
"1572","ὅπου","FALSE"
"1573","ὁ","TRUE"
"1574","καρπὸς","FALSE"
"1575","κάμπτει","FALSE"
"1576",",","FALSE"
"1577","ὁ","TRUE"
"1578","δὲ","TRUE"
"1579","καρπὸς","FALSE"
"1580","ὅπου","FALSE"
"1581","οἱ","TRUE"
"1582","δάκτυλοι","FALSE"
"1583",".","FALSE"
"1584","ἀεὶ","FALSE"
"1585","οὖν","TRUE"
"1586","τὰ","TRUE"
"1587","ἀνώτερα","FALSE"
"1588","πρὸς","TRUE"
"1589","τὰ","TRUE"
"1590","κάτω","FALSE"
"1591","τὴν","TRUE"
"1592","ἀντέρεισιν","FALSE"
"1593","ποιεῖται","FALSE"
"1594","καὶ","TRUE"
"1595","ὅλως","FALSE"
"1596","τὰ","TRUE"
"1597","πιεζόμενα","FALSE"
"1598","πρὸς","TRUE"
"1599","τὰ","TRUE"
"1600","πιέζοντα","FALSE"
"1601",",","FALSE"
"1602","λέγων","FALSE"
"1603","πιέζον","FALSE"
"1604","τὸ","TRUE"
"1605","ἀνώτερον","FALSE"
"1606","καὶ","TRUE"
"1607","ὑπερκείμενον","FALSE"
"1608",",","FALSE"
"1609","πιεζόμενον","FALSE"
"1610","δὲ","TRUE"
"1611","τὸ","TRUE"
"1612","κάτω","FALSE"
"1613","καὶ","TRUE"
"1614","ὑποκείμενον","FALSE"
"1615",".","FALSE"
"1616","ὡς","TRUE"
"1617","γὰρ","TRUE"
"1618","οἱ","TRUE"
"1619","πόδες","FALSE"
"1620","βαδιζόντων","FALSE"
"1621","ἡμῶν","TRUE"
"1622","πιέζουσί","FALSE"
"1623","τε","TRUE"
"1624","καὶ","TRUE"
"1625","θλίβουσιν","FALSE"
"1626","ἐν","TRUE"
"1627","ταῖς","TRUE"
"1628","ἀπερείσεσι","FALSE"
"1629","τὴν","TRUE"
"1630","γῆν","FALSE"
"1631",",","FALSE"
"1632","οὕτω","TRUE"
"1633","καὶ","TRUE"
"1634","ὁ","TRUE"
"1635","βραχίων","FALSE"
"1636","τὸν","TRUE"
"1637","πῆχυν","FALSE"
"1638","ἐν","TRUE"
"1639","τῇ","TRUE"
"1640","ἅλσει","FALSE"
"1641","καὶ","TRUE"
"1642","ὁ","TRUE"
"1643","πῆχυς","FALSE"
"1644","τὸν","TRUE"
"1645","καρπὸν","FALSE"
"1646","καὶ","TRUE"
"1647","ἡ","TRUE"
"1648","ὀσφὺς","FALSE"
"1649","τὸν","TRUE"
"1650","μηρὸν","FALSE"
"1651","καὶ","TRUE"
"1652","οὗτος","TRUE"
"1653","τὴν","TRUE"
"1654","κνήμην","FALSE"
"1655",".","FALSE"
"1656","ὅτι","TRUE"
"1657","δὲ","TRUE"
"1658","πᾶσα","FALSE"
"1659","κίνησις","FALSE"
