"ID","TOKEN","NER"
"3467","οἱ","O"
"3468","ὄπισθεν","O"
"3469","πόδες","O"
"3470","·","O"
"3471","ὃ","O"
"3472","δὲ","O"
"3473","ἐπὶ","O"
"3474","ἀνθρώπου","O"
"3475","ἄνω","O"
"3476",",","O"
"3477","ἔστι","O"
"3478","δὲ","O"
"3479","αἱ","O"
"3480","χεῖρες","O"
"3481","διὰ","O"
"3482","τὸ","O"
"3483","πλησιάζειν","O"
"3484","τῷ","O"
"3485","αὐχένι","O"
"3486",",","O"
"3487","τοῦτο","O"
"3488","ἐπὶ","O"
"3489","τῶν","O"
"3490","τετραπόδων","O"
"3491","οἱ","O"
"3492","πρόσθιοι","O"
"3493","πόδες","O"
"3494",".","O"
"3495","τὸ","O"
"3496","αὐτὸ","O"
"3497","ἄρα","O"
"3498","καὶ","O"
"3499","ἄνω","O"
"3500","καὶ","O"
"3501","πρόσθεν","O"
"3502","ἐπὶ","O"
"3503","τῶν","O"
"3504","τετραπόδων","O"
"3505",",","O"
"3506","καὶ","O"
"3507","οὐ","O"
"3508","διώρισται","O"
"3509","ἀπ","O"
"3510","ὰλλήλων","O"
"3511",".","O"
"3512","ἄλλως","O"
"3513","τε","O"
"3514","τὸ","O"
"3515","μὲν","O"
"3516","τῶν","O"
"3517","ἀνθρώπων","O"
"3518","ἄνω","O"
"3519","οἷον","O"
"3520","ἡ","O"
"3521","κορυφὴ","O"
"3522","πρὸς","O"
"3523","τὸ","O"
"3524","τοῦ","O"
"3525","παντὸς","O"
"3526","ἄνω","O"
"3527","ἐστὶ","O"
"3528","τὸν","O"
"3529","οὐρανόν","O"
"3530","·","O"
"3531","τὸ","O"
"3532","γὰρ","O"
"3533","κατὰ","O"
"3534","κορυφὴν","O"
"3535","ἡμῶν","O"
"3536","λεγόμενον","O"
"3537","σημεῖον","O"
"3538","μέρος","O"
"3539","τοῦ","O"
"3540","οὐρανοῦ","O"
"3541","·","O"
"3542","τὸ","O"
"3543","δὲ","O"
"3544","πρόσθεν","O"
"3545","λέγεται","O"
"3546","δὲ","O"
"3547","πρόσθεν","O"
"3548","ἐν","O"
"3549","ᾧ","O"
"3550","αἱ","O"
"3551","αἰσθήσεις","O"
"3552","τοῦτο","O"
"3553","οὖν","O"
"3554","τὸ","O"
"3555","πρόσθεν","O"
"3556","εἰς","O"
"3557","τὰ","O"
"3558","τοῦ","O"
"3559","παντὸς","O"
"3560","πλάγια","O"
"3561","·","O"
"3562","ἢ","O"
"3563","γὰρ","O"
"3564","πρὸς","O"
"3565","ἀνατολὰς","O"
"3566","ἢ","O"
"3567","πρὸς","O"
"3568","δυσμὰς","O"
"3569","ἢ","O"
"3570","πρὸς","O"
"3571","νότον","O"
"3572","ἡ","O"
"3573","πρὸς","O"
"3574","βορρᾶν","O"
"3575",",","O"
"3576","ἢ","O"
"3577","ἔνθα","O"
"3578","ἄν","O"
"3579","τύχῃ","O"
"3580","ὁ","O"
"3581","ἄνθρωπος","O"
"3582","βλέπων","O"
"3583",".","O"
"3584","τοῦ","O"
"3585","δὲ","O"
"3586","ἵππου","O"
"3587","καὶ","O"
"3588","ἡ","O"
"3589","κορυφὴ","O"
"3590","καὶ","O"
"3591","αἱ","O"
"3592","αἰσθήσεις","O"
"3593","πρὸς","O"
"3594","τοῖς","O"
"3595","τοῦ","O"
"3596","παντός","O"
"3597","εἰσι","O"
"3598","πλαγίοις","O"
"3599","·","O"
"3600","δῆλον","O"
"3601","οὖν","O"
"3602","ὅτι","O"
"3603","ἐν","O"
"3604","τῷ","O"
"3605","αὐτῷ","O"
"3606","ἔχουσι","O"
"3607","τὸ","O"
"3608","καὶ","O"
"3609","τὸ","O"
"3610","πρόσθεν","O"
"3611",".","O"
"3612","καὶ","O"
"3613","εἰσί","O"
"3614",",","O"
"3615","φησί","O"
"3616",",","O"
"3617","ταῦτα","O"
"3618","πάντα","O"
"3619","τὰ","O"
"3620","ἐπὶ","O"
"3621","τὸ","O"
"3622","αὐτὸ","O"
"3623","ἔχοντα","O"
"3624","τὸ","O"
"3625","ἄνω","O"
"3626","καὶ","O"
"3627","τὸ","O"
"3628","πρόσθεν","O"
"3629","τετράποδα","O"
"3630","καὶ","O"
"3631","πολύποδα","O"
"3632","καὶ","O"
"3633","ἄποδα","O"
"3634",".","O"
"3635","ὁρίζεται","O"
"3636","δὲ","O"
"3637","καὶ","O"
"3638","τὸν","O"
"3639","πόδα","O"
"3640","καὶ","O"
"3641","λέγει","O"
"3642","αὐτὸν","O"
"3643","ὠνομάσθαι","O"
"3644","ἀπὸ","O"
"3645","τοῦ","O"
"3646","πέδου","O"
"3647",".","O"
"3648","τὰ","O"
"3649","δὲ","O"
"3650","μαλάκια","O"
"3651",",","O"
"3652","φησίν","O"
"3653",",","O"
"3654","ἐπὶ","O"
"3655","τὸ","O"
"3656","αὐτὸ","O"
"3657","ἔχει","O"
"3658","τὸ","O"
"3659","πρόσθεν","O"
"3660","καὶ","O"
"3661","ὄπισθεν","O"
"3662","·","O"
"3663","συνήχθη","O"
"3664","γὰρ","O"
"3665","τὰ","O"
"3666","ὄπισθεν","O"
"3667","πρὸς","O"
"3668","τὰ","O"
"3669","ἔμπροσθεν","O"
"3670",",","O"
"3671","καὶ","O"
"3672","γέγονεν","O"
"3673","οἱονεὶ","O"
"3674","κύκλος","O"
"3675",",","O"
"3676","ὡς","O"
"3677","εἴρηται","O"
"3678","καὶ","O"
"3679","ἐν","O"
"3680","τοῖς","O"
"3681","Περὶ","O"
"3682","ζῴων","O"
"3683","μορίων","O"
"3684",".","O"
"3685","λέγει","O"
"3686","δὲ","O"
"3687","καὶ","O"
"3688","τὰ","O"
"3689","μὲν","O"
"3690","δίποδα","O"
"3691","ἔχειν","O"
"3692","τὸ","O"
"3693","ἄνω","O"
"3694","πρὸς","O"
"3695","τὸ","O"
"3696","τοῦ","O"
"3697","ὅλου","O"
"3698","ἄνω","O"
"3699",",","O"
"3700","τὰ","O"
"3701","δὲ","O"
"3702","πολύποδα","O"
"3703","καὶ","O"
"3704","ἄποδα","O"
"3705","πρὸς","O"
"3706","τὸ","O"
"3707","μέσον","O"
"3708",",","O"
"3709","ἤγουν","O"
"3710","πρὸς","O"
"3711","τὰ","O"
"3712","πλάγια","O"
"3713","τοῦ","O"
"3714","παντός","O"
"3715",",","O"
"3716","οἷον","O"
"3717","ἀνατολὴν","O"
"3718","ἢ","O"
"3719","δύσιν","O"
"3720","ἢ","O"
"3721","ἄρκτον","O"
"3722","ἢ","O"
"3723","ἄλλο","O"
"3724","τι","O"
"3725","τῶν","O"
"3726","τοιούτων","O"
"3727",".","O"
"3728","τὰ","O"
"3729","δὲ","O"
"3730","φυτὰ","O"
"3731","ἔχει","O"
"3732","τὸ","O"
"3733","ἄνω","O"
"3734","πρὸς","O"
"3735","τὴν","O"
"3736","γῆν","O"
"3737",",","O"
"3738","διότι","O"
"3739","εἰσὶν","O"
"3740","ἀκίνητα","O"
"3741","καὶ","O"
"3742","ὅτι","O"
"3743","ἡ","O"
"3744","τροφὴ","O"
"3745","ἐκ","O"
"3746","τῶν","O"
"3747","ἄνω","O"
"3748","εἴσεισιν","O"
"3749",",","O"
"3750","ἔστι","O"
"3751","δὲ","O"
"3752","αὐτοῖς","O"
"3753","ἡ","O"
"3754","τροφὴ","O"
"3755","ἐκ","O"
"3756","τῆς","O"
"3757","γῆς","O"
"3758",".","O"
"3759","τὰ","O"
"3760","δὲ","O"
"3761","τετράποδα","O"
"3762","ἔχει","O"
"3763","τὸ","O"
"3764","ἄνω","O"
"3765","πρὸς","O"
"3766","τὸ","O"
"3767","μέσον","O"
"3768",",","O"
"3769","διότι","O"
"3770","οὐκ","O"
"3771","ὀρθά","O"
"3772","ἐστιν","O"
"3773",",","O"
"3774","οἱ","O"
"3775","δ","O"
"3776","ἄνθρωποι","O"
"3777","πρὸς","O"
"3778","τὸ","O"
"3779","ἄνω","O"
"3780",",","O"
"3781","διότι","O"
"3782","ὀρθοί","O"
"3783",".","O"
"3784","ἀλλὰ","O"
"3785","μὴν","O"
"3786","καὶ","O"
"3787","αἱ","O"
"3788","ἀρχαί","O"
"3789",",","O"
"3790","ὡς","O"
"3791","ἐν","O"
"3792","τῷ","O"
"3793","Περὶ","O"
"3794","οὐρανοῦ","O"
"3795","εἴρηται","O"
"3796",",","O"
"3797","εὐλόγως","O"
"3798","εἰσὶν","O"
"3799","ἀπὸ","O"
"3800","τῶν","O"
"3801","ἄνω","O"
"3802","καὶ","O"
"3803","πρόσθεν","O"
"3804","καὶ","O"
"3805","δεξιῶν","O"
"3806",",","O"
"3807","διότι","O"
"3808","ἡ","O"
"3809","ἀρχὴ","O"
"3810","τίμιον","O"
"3811",",","O"
"3812","καὶ","O"
"3813","τὸ","O"
"3814","ἄνω","O"
"3815","καὶ","O"
"3816","πρόσθεν","O"
"3817","καὶ","O"
"3818","δεξιὸν","O"
"3819","τίμιον","O"
"3820",",","O"
"3821","ὥστε","O"
"3822","ὡς","O"
"3823","μὲν","O"
"3824","ἀρχαὶ","O"
"3825","τίμια","O"
"3826","τὸ","O"
"3827","δεξιὸν","O"
"3828","καὶ","O"
"3829","ἄνω","O"
"3830","καὶ","O"
"3831","πρόσθεν","O"
"3832",".","O"
"3833","καὶ","O"
"3834","ὡς","O"
"3835","τίμια","O"
"3836","ἀρχαί","O"
"3837",".","O"
"3838","ἀρχὴ","O"
"3839","δὲ","O"
"3840","τὸ","O"
"3841","μὲν","O"
"3842","ἄνω","O"
"3843","αὐξήσεως","O"
"3844",",","O"
"3845","τὸ","O"
"3846","δὲ","O"
"3847","δεξιὸν","O"
"3848","τῆς","O"
"3849","κατὰ","O"
"3850","τόπον","O"
"3851","μεταβολῆς","O"
"3852",",","O"
"3853","τὸ","O"
"3854","δὲ","O"
"3855","πρόσθεν","O"
"3856","τῶν","O"
"3857","αἰσθήσεων","O"
"3858",".","O"
"3859","Ἐπεὶ","O"
"3860","δ᾿","O"
"3861","ἀνάγκη","O"
"3862","παντὸς","O"
"3863","συνεχοῦς","O"
"3864",".","O"
"3865","Τὸ","O"
"3866","προκείμενόν","O"
"3867","ἐστι","O"
"3868","δεῖξαι","O"
"3869","ὅτι","O"
"3870","πάντα","O"
"3871","τὰ","O"
"3872","ἔναιμα","O"
"3873","τέτρασι","O"
"3874","σημείοις","O"
"3875","κινεῖται","O"
"3876",".","O"
"3877","πρότερον","O"
"3878","δὲ","O"
"3879","προδιορίζεται","O"
"3880","ὅτι","O"
"3881","ἐν","O"
"3882","ἑκάστῳ","O"
"3883","μέρει","O"
"3884","δι","O"
"3885","οὗ","O"
"3886","ὡς","O"
"3887","ὑπὸ","O"
"3888","κόλλης","O"
"3889","συνεχίζονται","O"
"3890","τὰ","O"
"3891","ὀργανικὰ","O"
"3892","μέρη","O"
"3893",",","O"
"3894","δύναμίς","O"
"3895","τις","O"
"3896","ἔνεστι","O"
"3897","ψυχικὴ","O"
"3898","ὡς","O"
"3899","ἀρχὴ","O"
"3900","καὶ","O"
"3901","αἰτία","O"
"3902","αὐτοῖς","O"
"3903","οὖσα","O"
"3904","τοῦ","O"
"3905","κινεῖσθαι","O"
"3906",".","O"
"3907","αὗται","O"
"3908","δὲ","O"
"3909","πάλιν","O"
"3910","αἱ","O"
"3911","ψυχικαὶ","O"
"3912","δυνάμεις","O"
"3913","καὶ","O"
"3914","ἀρχαὶ","O"
"3915","ἀνάγονται","O"
"3916","ὑπὸ","O"
"3917","μίαν","O"
"3918","τινὰ","O"
"3919","ἀρχήν","O"
"3920",",","O"
"3921","λέγω","O"
"3922","δὴ","O"
"3923","τὴν","O"
"3924","ἐν","O"
"3925","τῇ","O"
"3926","καρδία","O"
"3927","ἀρχὴν","O"
"3928","καὶ","O"
"3929","ψυχήν","O"
"3930",",","O"
"3931","ἀφ","O"
"3932","ἧς","O"
"3933","ὡς","O"
"3934","ἀπὸ","O"
"3935","κοινῆς","O"
"3936","ἀρχῆς","O"
"3937","καὶ","O"
"3938","ῥίζης","O"
"3939","καὶ","O"
"3940","μητρὸς","O"
"3941","διαδίδονται","O"
"3942","πρὸς","O"
"3943","τοὺς","O"
"3944","τόπους","O"
"3945",",","O"
"3946","ὑφ","O"
"3947","ὧν","O"
"3948","συνάπτονται","O"
"3949","πρὸς","O"
"3950","τὰ","O"
"3951","ὀργανικὰ","O"
"3952","μόρια","O"
"3953",",","O"
"3954","ἵνα","O"
"3955","κινῶσιν","O"
"3956","αὐτὰ","O"
"3957","αἱ","O"
"3958","ψυχικαὶ","O"
"3959","δυνάμεις","O"
"3960",".","O"
"3961","ὅτι","O"
"3962","δ","O"
"3963","εἰσὶ","O"
"3964","μόριά","O"
"3965","τινα","O"
"3966",",","O"
"3967","ὑφ᾿","O"
"3968","ὧν","O"
"3969","ἑνοῦται","O"
"3970","καὶ","O"
"3971","συνεχίζεται","O"
"3972","τὰ","O"
"3973","ὀργανικὰ","O"
"3974","μέρη","O"
"3975",",","O"
"3976","δῆλον","O"
"3977","ἐκ","O"
"3978","τῆς","O"
"3979","Περὶ","O"
"3980","τὰ","O"
"3981","ζῷα","O"
"3982","ἱστορίας","O"
"3983","καὶ","O"
"3984","τῶν","O"
"3985","ἀνατομῶν","O"
"3986",".","O"
"3987","αἱ","O"
"3988","γὰρ","O"
"3989","ὠμοπλάται","O"
"3990","καὶ","O"
"3991","οἱ","O"
"3992","μηροὶ","O"
"3993","πρός","O"
"3994","τινας","O"
"3995","κοινοὺς","O"
"3996","ὅρους","O"
"3997","συνάπτουσι","O"
"3998",",","O"
"3999","καὶ","O"
"4000","τὰ","O"
"4001","ἄλλα","O"
"4002","πάντα","O"
"4003","·","O"
"4004","καὶ","O"
"4005","αἱ","O"
"4006","μὲν","O"
"4007","ψυχικαὶ","O"
"4008","δυνάμεις","O"
"4009","αἱ","O"
"4010","κινητικαὶ","O"
"4011","τῶν","O"
"4012","ὀργανικῶν","O"
"4013","μερῶν","O"
"4014","ἐνιδρυμέναι","O"
"4015","εἰσὶν","O"
"4016","ἐν","O"
"4017","οἷς","O"
"4018","τὰ","O"
"4019","ὀργανικὰ","O"
"4020","μέρη","O"
"4021","ὡς","O"
"4022","πρός","O"
"4023","τινας","O"
"4024","κοινοὺς","O"
"4025","ὅρους","O"
"4026","συνάπτουσιν","O"
"4027",",","O"
"4028","ἡ","O"
"4029","δὲ","O"
"4030","ψυχή","O"
"4031",",","O"
"4032","πρὸς","O"
"4033","ἣν","O"
"4034","ὡς","O"
"4035","κοινὴν","O"
"4036","ἀρχὴν","O"
"4037","ἀνάγονται","O"
"4038","καὶ","O"
"4039","ῥίζαν","O"
"4040",",","O"
"4041","ἐν","O"
"4042","τῇ","O"
"4043","καρδία","O"
"4044","·","O"
"4045","ἐν","O"
"4046","ταύτῃ","O"
"4047","γὰρ","O"
"4048","ἐνίδρυται","O"
"4049",".","O"
"4050","καὶ","O"
"4051","ἔχει","O"
"4052","ὡς","O"
"4053","μὲν","O"
"4054","ἡ","O"
"4055","ψυχὴ","O"
"4056","πρὸς","O"
"4057","τὰς","O"
"4058","ἀπ","O"
"4059","αὐτῆς","O"
"4060","δυνάμεις","O"
"4061",",","O"
"4062","οὕτως","O"
"4063","ἡ","O"
"4064","καρδία","O"
"4065","πρὸς","O"
"4066","τὰ","O"
"4067","ἐν","O"
"4068","οἷς","O"
"4069","εἰσιν","O"
"4070","αὗται","O"
"4071","μόρια","O"
"4072",".","O"
"4073","τῶν","O"
"4074","νεύρων","O"
"4075","γὰρ","O"
"4076","ἀρχὴ","O"
"4077","ἡ","O"
"4078","καρδία","O"
"4079","κατ᾿","O"
"4080","αὐτόν","O"
"4081",".","O"
"4082","διὰ","O"
"4083","τῶν","O"
"4084","νεύρων","O"
"4085","δὲ","O"
"4086","ἡ","O"
"4087","κίνησις","O"
"4088",".","O"
"4089","προδιορίζεται","O"
"4090","δὲ","O"
"4091","ταῦτα","O"
"4092",",","O"
"4093","ἐπεὶ","O"
"4094","συμβάλλεται","O"
"4095","αὐτῶ","O"
"4096","πρὸς","O"
"4097","τὸ","O"
"4098","δεῖξαι","O"
"4099","ὅτι","O"
"4100","τέτρασι","O"
"4101","σημείοις","O"
"4102","τὰ","O"
"4103","ἔναιμα","O"
"4104","κινεῖται","O"
"4105",".","O"
"4106","ταῦτα","O"
"4107","μὲν","O"
"4108","οὖν","O"
"4109","προειρήσθω","O"
"4110","χάριν","O"
"4111","σαφηνείας","O"
"4112","τῶν","O"
"4113","μελλόντων","O"
"4114","λέγεσθαι","O"
"4115",".","O"
"4116","λέγει","O"
"4117","δὴ","O"
"4118","ὅτι","O"
"4119","ἐπεὶ","O"
"4120","ἀναγκαῖόν","O"
"4121","ἐστι","O"
"4122","παντὸς","O"
"4123","συνεχοῦς","O"
"4124","πράγματος","O"
"4125",",","O"
"4126","ὅλου","O"
"4127","μὲν","O"
"4128","δυναμένου","O"
"4129","τοῦ","O"
"4130","συνεχοῦς","O"
"4131","κινεῖσθαι","O"
"4132",",","O"
"4133","ἐν","O"
"4134","δὲ","O"
"4135","τῷ","O"
"4136","κινεῖσθαι","O"
"4137","τὸ","O"
"4138","μὲν","O"
"4139","αὐτοῦ","O"
"4140","ἠρεμεῖν","O"
"4141","τὸ","O"
"4142","δὲ","O"
"4143","κινεῖσθαι","O"
"4144","ἀεὶ","O"
"4145","γὰρ","O"
"4146","ἐφ","O"
"4147","ἡμῶν","O"
"4148","ὁ","O"
"4149","μὲν","O"
"4150","εἷς","O"
"4151","τῶν","O"
"4152","ποδῶν","O"
"4153","ἠρεμεῖ","O"
"4154",",","O"
"4155","θάτερος","O"
"4156","δὲ","O"
"4157","κινεῖται","O"
"4158",",","O"
"4159","εἶτα","O"
"4160","ἠρεμεῖ","O"
"4161","μὲν","O"
"4162","οὗτος","O"
"4163",",","O"
"4164","θάτερος","O"
"4165","δὲ","O"
"4166","προωθεῖται","O"
"4167","καὶ","O"
"4168","κινεῖται","O"
"4169","ἐπεὶ","O"
"4170","οὖν","O"
"4171","ἀνάγκη","O"
"4172","ἐπὶ","O"
"4173","τοῦ","O"
"4174","τοιούτου","O"
"4175","συνεχοῦς","O"
"4176","σώματος","O"
"4177","εἶναι","O"
"4178","τὸ","O"
"4179","κοινόν","O"
"4180",",","O"
"4181","καθ᾿","O"
"4182","ὃ","O"
"4183","ὥσπερ","O"
"4184","ὑπό","O"
"4185","τινος","O"
"4186","κοινοῦ","O"
"4187","ὅρου","O"
"4188","συνεχίζονται","O"
"4189","ταῦτα","O"
"4190","τὰ","O"
"4191","μόρια","O"
"4192",",","O"
"4193","τουτέστι","O"
"4194","τὰ","O"
"4195","ὀργανικά","O"
"4196",",","O"
"4197","δι᾿","O"
"4198","ὧν","O"
"4199","τὴν","O"
"4200","κίνησιν","O"
"4201","πάντα","O"
"4202","τὰ","O"
"4203","κινούμενα","O"
"4204","δι᾿","O"
"4205","ὀργά","O"
"4206","·","O"
"4207","νῶν","O"
"4208","τὴν","O"
"4209","κατὰ","O"
"4210","τόπον","O"
"4211","ποιεῖται","O"
"4212","μεταβολήν","O"
"4213",",","O"
"4214","καὶ","O"
"4215","πρὸς","O"
"4216","τούτῳ","O"
"4217","ἐπεὶ","O"
"4218","ἐνταῦθα","O"
"4219","ἀναγκαῖόν","O"
"4220","ἐστι","O"
"4221",",","O"
"4222","τουτέστιν","O"
"4223","ἐν","O"
"4224","τῷ","O"
"4225","κοινῷ","O"
"4226",",","O"
"4227","ὑφ","O"
"4228","οὗ","O"
"4229","συνεχίζονταί","O"
"4230","τὰ","O"
"4231","ὀργανικὰ","O"
"4232","δι᾿","O"
"4233","ὧν","O"
"4234",",","O"
"4235","ὡς","O"
"4236","εἴρηται","O"
"4237",",","O"
"4238","ἡ","O"
"4239","κίνησις","O"
"4240","γίνεται","O"
"4241",",","O"
"4242","εἶναι","O"
"4243","δύναμίν","O"
"4244","τινα","O"
"4245","ψυχικὴν","O"
"4246","καὶ","O"
"4247","ἀρχὴν","O"
"4248","τῆς","O"
"4249","ἑκάστου","O"
"4250","τῶν","O"
"4251","ὀργανικῶν","O"
"4252","μερῶν","O"
"4253","κινήσεως","O"
"4254",",","O"
"4255","ὁμοίως","O"
"4256","δὲ","O"
"4257","καὶ","O"
"4258","στάσεως","O"
"4259","τὸ","O"
"4260","γὰρ","O"
"4261","αἴτιον","O"
"4262","τοῦ","O"
"4263","κινεῖσθαι","O"
"4264","τοῦτό","O"
"4265","ἐστι","O"
"4266","καὶ","O"
"4267","τοῦ","O"
"4268","ἵστασθαι","O"
"4269",",","O"
"4270","ἐπεὶ","O"
"4271","οὖν","O"
"4272","ἀνάγκη","O"
"4273","ὑπάρχειν","O"
"4274","τὸ","O"
"4275","κοινὸν","O"
"4276","καὶ","O"
