"ID","TOKEN","UPOS"
"2780","ἀπ","ADP"
"2781","αὐτοῦ","PRON"
"2782","τὴν","DET"
"2783","κίνησιν","NOUN"
"2784",".","PUNCT"
"2785","ὅθεν","ADV"
"2786","γὰρ","ADV"
"2787","τοῦ","DET"
"2788","σώματος","NOUN"
"2789","ἡ","DET"
"2790","τῆς","DET"
"2791","κατὰ","ADP"
"2792","τόπον","NOUN"
"2793","μεταβολῆς","NOUN"
"2794","ἀρχὴ","NOUN"
"2795","φύσει","NOUN"
"2796","ὑπάρχει","VERB"
"2797",",","PUNCT"
"2798","τοῦτ","ADJ"
"2799","ἔστι","AUX"
"2800","τὸ","DET"
"2801","δεξιὸν","ADJ"
"2802","ἑκάστου","ADJ"
"2803",",","PUNCT"
"2804","τὸ","DET"
"2805","δ","ADV"
"2806","ἀντικείμενον","VERB"
"2807","καὶ","CCONJ"
"2808","τούτῳ","ADJ"
"2809","ἀκολουθοῦν","VERB"
"2810","ἀριστερόν","ADJ"
"2811",".","PUNCT"
"2812","ἀλλ","CCONJ"
"2813","ὅτι","SCONJ"
"2814","μὲν","ADV"
"2815","πάντα","ADJ"
"2816",",","PUNCT"
"2817","ὅσα","PRON"
"2818","τὴν","DET"
"2819","κατὰ","ADP"
"2820","τόπον","NOUN"
"2821","ποιεῖται","VERB"
"2822","μεταβολήν","NOUN"
"2823",",","PUNCT"
"2824","ἔχει","VERB"
"2825","τὸ","DET"
"2826","δεξιὸν","ADJ"
"2827","καὶ","CCONJ"
"2828","ἀριστερόν","ADJ"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","ὅτι","SCONJ"
"2832","ἀρχὴ","NOUN"
"2833","τῆς","DET"
"2834","τοιαύτης","DET"
"2835","μεταβολῆς","NOUN"
"2836","βολῆς","NOUN"
"2837","τὸ","DET"
"2838","δεξιόν","ADJ"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","εἴρηται","VERB"
"2842","καὶ","CCONJ"
"2843","ἔτι","ADV"
"2844","δειχθήσεται","VERB"
"2845","καὶ","CCONJ"
"2846","ἐνταῦθα","ADV"
"2847","καὶ","CCONJ"
"2848","ἐν","ADP"
"2849","τοῖς","DET"
"2850","Περὶ","ADP"
"2851","ζῴων","NOUN"
"2852","κινήσεως","NOUN"
"2853",".","PUNCT"
"2854","ὅτι","SCONJ"
"2855","μὲν","ADV"
"2856","οὖν","ADV"
"2857","ταῦτα","ADJ"
"2858","ἔχει","VERB"
"2859","τὸ","DET"
"2860","δεξιὸν","ADJ"
"2861","καὶ","CCONJ"
"2862","τὸ","DET"
"2863","ἀριστερόν","ADJ"
"2864",",","PUNCT"
"2865","εἴρηται","VERB"
"2866",".","PUNCT"
"2867","διήρθρωται","VERB"
"2868","δὲ","ADV"
"2869","τοῖς","PRON"
"2870","μὲν","ADV"
"2871","μᾶλλον","ADV"
"2872",",","PUNCT"
"2873","τοῖς","PRON"
"2874","δ","ADV"
"2875","ἧττον","ADV"
"2876",".","PUNCT"
"2877","ὅσα","PRON"
"2878","μὲν","ADV"
"2879","γὰρ","ADV"
"2880","ὀργανικοῖς","ADJ"
"2881","μέρεσι","NOUN"
"2882","χρώμενα","VERB"
"2883",",","PUNCT"
"2884","οἷον","ADV"
"2885","ποσί","NOUN"
"2886",",","PUNCT"
"2887","πτέρυξιν","NOUN"
"2888","ἤ","CCONJ"
"2889","τισιν","DET"
"2890","ἄλλοις","ADJ"
"2891",",","PUNCT"
"2892","κατὰ","ADP"
"2893","τόπον","NOUN"
"2894","ποιεῖται","VERB"
"2895","μεταβολήν","NOUN"
"2896",",","PUNCT"
"2897","ἐν","ADP"
"2898","τούτοις","ADJ"
"2899","μᾶλλον","ADV"
"2900","διήρθρωται","VERB"
"2901","καὶ","CCONJ"
"2902","γνώριμόν","ADJ"
"2903","ἐστι","AUX"
"2904","μᾶλλον","ADV"
"2905","τὸ","DET"
"2906","λεχθέν","VERB"
"2907",",","PUNCT"
"2908","λέγων","VERB"
"2909","λεχθὲν","VERB"
"2910","τὸ","DET"
"2911","δεξιὸν","ADJ"
"2912","καὶ","CCONJ"
"2913","τὸ","DET"
"2914","ἀριστερόν","ADJ"
"2915","·","PUNCT"
"2916","ὅσα","PRON"
"2917","δ","ADV"
"2918","ὀργανικὰ","ADJ"
"2919","μὲν","ADV"
"2920","οὐκ","ADV"
"2921","ἔχει","VERB"
"2922","μέρη","NOUN"
"2923",",","PUNCT"
"2924","αὐτῷ","DET"
"2925","δὲ","ADV"
"2926","τῷ","DET"
"2927","σώματι","NOUN"
"2928","δαλήψεις","NOUN"
"2929","καὶ","CCONJ"
"2930","οἷον","ADV"
"2931","διαρθρώσεις","NOUN"
"2932","ὀργανικῶν","ADJ"
"2933","μερῶν","NOUN"
"2934","ποιούμενα","VERB"
"2935","προέρχεται","VERB"
"2936","αἱ","DET"
"2937","γὰρ","ADV"
"2938","καμπαί","NOUN"
"2939",",","PUNCT"
"2940","δι","ADP"
"2941","ὧν","PRON"
"2942","οἱ","DET"
"2943","ὄφεις","NOUN"
"2944","τὴν","DET"
"2945","κατὰ","ADP"
"2946","τόπον","NOUN"
"2947",",","PUNCT"
"2948","ὡς","ADV"
"2949","ἐρεῖ","VERB"
"2950","προίων","VERB"
"2951",",","PUNCT"
"2952","ποιοῦνται","VERB"
"2953","μεταβολήν","NOUN"
"2954",",","PUNCT"
"2955","τὴν","DET"
"2956","τῶν","DET"
"2957","ὀργανικῶν","ADJ"
"2958","μερῶν","NOUN"
"2959","χρείαν","NOUN"
"2960","ἀποπληροῦσι","VERB"
"2961",",","PUNCT"
"2962","τὰ","DET"
"2963","μὲν","ADV"
"2964","δὴ","ADV"
"2965","μὴ","ADV"
"2966","ἔχοντα","VERB"
"2967","ὀργανικὰ","ADJ"
"2968","μέρη","NOUN"
"2969",",","PUNCT"
"2970","ὑπάρχει","VERB"
"2971","μὲν","ADV"
"2972","καὶ","ADV"
"2973","ἐν","ADP"
"2974","τούτοις","ADJ"
"2975","τὸ","DET"
"2976","δεξιὸν","ADJ"
"2977","καὶ","CCONJ"
"2978","τὸ","DET"
"2979","ἀριστερόν","ADJ"
"2980",",","PUNCT"
"2981","οὐ","ADV"
"2982","μὴν","ADV"
"2983","διασεσάφηταί","VERB"
"2984","γε","ADV"
"2985","καὶ","CCONJ"
"2986","διάδηλα","ADJ"
"2987","ὁμοίως","ADV"
"2988","τυγχάνουσι","VERB"
"2989","τοῖς","DET"
"2990","·","PUNCT"
"2991","ἔχουσι","VERB"
"2992","τὰ","DET"
"2993","ὀργανικὰ","ADJ"
"2994","μέρη","NOUN"
"2995",".","PUNCT"
"2996","εἰπὼν","VERB"
"2997","δὲ","ADV"
"2998","ὅτι","SCONJ"
"2999","τὸ","DET"
"3000","δεξιόν","ADJ"
"3001","ἐστιν","AUX"
"3002","ὅθεν","ADV"
"3003","ἡ","DET"
"3004","ἀρχὴ","NOUN"
"3005","τῆς","DET"
"3006","κινήσεως","NOUN"
"3007",",","PUNCT"
"3008","πιστοῦται","VERB"
"3009","τοῦτο","ADJ"
"3010","καὶ","CCONJ"
"3011","ἀπὸ","ADP"
"3012","τοῦ","DET"
"3013","τὰ","DET"
"3014","φορτία","NOUN"
"3015","ἐν","ADP"
"3016","τοῖς","DET"
"3017","ἀριστεροῖς","ADJ"
"3018","φέρειν","VERB"
"3019",",","PUNCT"
"3020","ἵν","SCONJ"
"3021","ᾖ","AUX"
"3022","τὰ","DET"
"3023","δεξιὰ","ADJ"
"3024","ἀπολελυμένα","VERB"
"3025","τὰ","DET"
"3026","μέλλοντα","VERB"
"3027","τῆς","DET"
"3028","κινήσεως","NOUN"
"3029","ἄρχεσθαι","VERB"
"3030",",","PUNCT"
"3031","καὶ","CCONJ"
"3032","ἀπὸ","ADP"
"3033","τοῦ","DET"
"3034","ῥᾷον","ADV"
"3035","ἀσκωλιάζειν","VERB"
"3036","ἐν","ADP"
"3037","τοῖς","DET"
"3038","ἀριστεροῖς","ADJ"
"3039",".","PUNCT"
"3040","ὁ","DET"
"3041","γὰρ","ADV"
"3042","τὸν","DET"
"3043","ἀριστερὸν","ADJ"
"3044","πόδα","NOUN"
"3045","χωλεύων","VERB"
"3046","ῥᾷον","ADV"
"3047","βαδίζει","VERB"
"3048","τοῦ","DET"
"3049","τὸν","DET"
"3050","δεξιὸν","ADJ"
"3051","χωλεύοντος","VERB"
"3052","·","PUNCT"
"3053","διὰ","ADP"
"3054","γὰρ","ADV"
"3055","τὸ","DET"
"3056","ἄρχειν","VERB"
"3057","τῆς","DET"
"3058","κινήσεως","NOUN"
"3059","τὰ","DET"
"3060","δεξιά","ADJ"
"3061",",","PUNCT"
"3062","ἐπὰν","SCONJ"
"3063","πάθῃ","VERB"
"3064",",","PUNCT"
"3065","πάμπαν","ADV"
"3066","κακῶς","ADV"
"3067","τὸ","DET"
"3068","οἰκεῖον","ADJ"
"3069","ἐκπληροῖ","VERB"
"3070","ἔργον","NOUN"
"3071",",","PUNCT"
"3072","τὰ","DET"
"3073","δ᾿","ADV"
"3074","ἀριστερὰ","ADJ"
"3075","διὰ","ADP"
"3076","τὸ","DET"
"3077","πεφυκέναι","VERB"
"3078","ἀκολουθεῖν","VERB"
"3079","τοῖς","DET"
"3080","δεξιοῖς","ADJ"
"3081","οὐ","ADV"
"3082","πάνυ","ADV"
"3083","κακῶς","ADV"
"3084",",","PUNCT"
"3085","ἀλλὰ","CCONJ"
"3086","μετρίως","ADV"
"3087","κακῶς","ADV"
"3088","τὸ","DET"
"3089","ἑαυτῶν","PRON"
"3090","ἀποπληροῦσιν","VERB"
"3091","ἔργον","NOUN"
"3092",".","PUNCT"
"3093","πιστοῦται","VERB"
"3094","δὲ","ADV"
"3095","τὸ","DET"
"3096","εἶναι","AUX"
"3097","τὴν","DET"
"3098","τῆς","DET"
"3099","κινήσεως","NOUN"
"3100","ἀρχὴν","NOUN"
"3101","ἀπὸ","ADP"
"3102","τῶν","DET"
"3103","δεξιῶν","ADJ"
"3104","καὶ","CCONJ"
"3105","ἀπὸ","ADP"
"3106","τοῦ","DET"
"3107","προβάλλειν","VERB"
"3108","καὶ","CCONJ"
"3109","προτιθέναι","VERB"
"3110","τοὺς","DET"
"3111","ἀριστεροὺς","ADJ"
"3112","πόδας","NOUN"
"3113","κατὰ","ADP"
"3114","τὸν","DET"
"3115","καιρὸν","NOUN"
"3116","τοῦ","DET"
"3117","δρόμου","NOUN"
"3118",",","PUNCT"
"3119","ὡς","ADV"
"3120","ἀρξαμένων","VERB"
"3121","τῆς","DET"
"3122","κινήσεως","NOUN"
"3123","τῶν","DET"
"3124","δεξιῶν","ADJ"
"3125",".","PUNCT"
"3126","ταῦτα","ADJ"
"3127","εἰπὼν","VERB"
"3128","λέγει","VERB"
"3129","ὅτι","SCONJ"
"3130","τὰ","DET"
"3131","δεξιὰ","ADJ"
"3132","πᾶσι","ADJ"
"3133","ταὐτά","ADJ"
"3134","ἐστιν","AUX"
"3135",".","PUNCT"
"3136","οὐ","ADV"
"3137","γὰρ","ADV"
"3138","ἄλλοις","ADJ"
"3139","μέν","ADV"
"3140","εἰσι","AUX"
"3141","τὰ","DET"
"3142","δεξιὰ","ADJ"
"3143","ὅθεν","ADV"
"3144","ἄρχονται","VERB"
"3145","τῆς","DET"
"3146","κινήσεως","NOUN"
"3147",",","PUNCT"
"3148","ἄλλοις","ADJ"
"3149","δ᾿","ADV"
"3150","ἄλλοθεν","ADV"
"3151",",","PUNCT"
"3152","ἀλλ᾿","CCONJ"
"3153","ἐπὶ","ADP"
"3154","πάντων","ADJ"
"3155","τὸ","DET"
"3156","τῆς","DET"
"3157","κινήσεως","NOUN"
"3158","ἄρχον","VERB"
"3159","καὶ","CCONJ"
"3160","λέγεται","VERB"
"3161","καὶ","CCONJ"
"3162","ἔστι","AUX"
"3163","δεξιόν","ADJ"
"3164",".","PUNCT"
"3165","ἐπεὶ","SCONJ"
"3166","δὲ","ADV"
"3167","τὰ","DET"
"3168","στρομβώδη","ADJ"
"3169",",","PUNCT"
"3170","ἤγουν","CCONJ"
"3171","τὰ","DET"
"3172","στρογγύλα","ADJ"
"3173","τῶν","DET"
"3174","ὀστρακοδέρμων","ADJ"
"3175","ἀπὸ","ADP"
"3176","παντὸς","DET"
"3177","μέρους","NOUN"
"3178","ἑαυτῶν","PRON"
"3179","τὴν","DET"
"3180","ἀρχὴν","NOUN"
"3181","τῆς","DET"
"3182","κινήσεως","NOUN"
"3183","ποιεῖται","VERB"
"3184",",","PUNCT"
"3185","πλὴν","ADP"
"3186","τῆς","DET"
"3187","ἑλίκης","PROPN"
"3188","οὔτε","CCONJ"
"3189","γὰρ","ADV"
"3190","ἀπ","ADP"
"3191","αὐτῆς","PRON"
"3192","οὕτ","CCONJ"
"3193","ἐπὶ","ADP"
"3194","ταύτην","ADJ"
"3195","κινεῖται","VERB"
"3196",",","PUNCT"
"3197","ἀλλ","CCONJ"
"3198","ἀπὸ","ADP"
"3199","τῶν","DET"
"3200","καταντικρὺ","ADV"
"3201","τῆς","DET"
"3202","ἑλίκης","PROPN"
"3203","καὶ","ADV"
"3204","ἐπὶ","ADP"
"3205","ταῦτα","ADJ"
"3206","τὴν","DET"
"3207","κίνησιν","NOUN"
"3208","ποιεῖται","VERB"
"3209",",","PUNCT"
"3210","ἐπεὶ","SCONJ"
"3211","οὖν","ADV"
"3212","ἀπὸ","ADP"
"3213","παντὸς","DET"
"3214","μέρους","NOUN"
"3215","κινεῖται","VERB"
"3216","πλὴν","ADP"
"3217","τῆς","DET"
"3218","ἑλίκης","PROPN"
"3219",",","PUNCT"
"3220","ἡ","DET"
"3221","δὲ","ADV"
"3222","ἑλίκη","PROPN"
"3223","πρὸς","ADP"
"3224","τὸ","DET"
"3225","ὅλον","ADJ"
"3226","ὄστρακον","NOUN"
"3227","οὐδέν","ADJ"
"3228","ἐστι","AUX"
"3229",",","PUNCT"
"3230","ῥητέον","VERB"
"3231","δεξιὰ","ADJ"
"3232","πάντα","DET"
"3233","τὰ","DET"
"3234","τῶν","DET"
"3235","στρομβοειδῶν","ADJ"
"3236","καὶ","CCONJ"
"3237","στρογγύλων","ADJ"
"3238","μέρη","NOUN"
"3239",".","PUNCT"
"3240","ταῦτα","ADJ"
"3241","εἰπὼν","VERB"
"3242","λέγει","VERB"
"3243","ὅτι","SCONJ"
"3244","μάλιστα","ADV"
"3245","τῶν","DET"
"3246","ἄλλων","ADJ"
"3247","ζῴων","NOUN"
"3248","ὁ","DET"
"3249","ἄνθρωπος","NOUN"
"3250","ἔχει","VERB"
"3251","τὰ","DET"
"3252","ἀριστερὰ","ADJ"
"3253","ἀπολελυμένα","VERB"
"3254",",","PUNCT"
"3255","τουτέστι","CCONJ"
"3256","διηρθρωμένα","VERB"
"3257","καὶ","CCONJ"
"3258","μεγάλην","ADJ"
"3259","ἔχοντα","VERB"
"3260","πρὸς","ADP"
"3261","τὰ","DET"
"3262","δεξιὰ","ADJ"
"3263","διαφοράν","NOUN"
"3264",",","PUNCT"
"3265","διὰ","ADP"
"3266","τὸ","DET"
"3267","κατὰ","ADP"
"3268","φύσιν","NOUN"
"3269","ἔχειν","VERB"
"3270","μάλιστα","ADV"
"3271","τῶν","DET"
"3272","ζῴων","NOUN"
"3273",".","PUNCT"
"3274","φύσει","NOUN"
"3275","γὰρ","ADV"
"3276","τὸ","DET"
"3277","ἄνω","ADV"
"3278","ἡμῖν","PRON"
"3279","πρὸς","ADP"
"3280","τὸ","DET"
"3281","τοῦ","DET"
"3282","παντὸς","ADJ"
"3283","ἄνω","ADV"
"3284","καὶ","CCONJ"
"3285","τὸ","DET"
"3286","κάτω","ADV"
"3287","ὁμοίως","ADV"
"3288","πρὸς","ADP"
"3289","τὸ","DET"
"3290","κάτω","ADV"
"3291",",","PUNCT"
"3292","διότι","SCONJ"
"3293","καὶ","ADV"
"3294","φύσει","NOUN"
"3295","ὀρθὸς","ADJ"
"3296","ὁ","DET"
"3297","ἄνθρωπος","NOUN"
"3298",".","PUNCT"
"3299","ταῦτα","ADJ"
"3300","εἰπὼν","VERB"
"3301","λέγει","VERB"
"3302",",","PUNCT"
"3303","ὅσοις","PRON"
"3304","μὲν","ADV"
"3305","ἄλλο","ADJ"
"3306","ἐστὶ","AUX"
"3307","τὸ","DET"
"3308","ἄνω","ADV"
"3309","καὶ","CCONJ"
"3310","ἄλλο","ADJ"
"3311","τὸ","DET"
"3312","ἔμπροσθεν","ADV"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","διώρισται","VERB"
"3316","καὶ","CCONJ"
"3317","κεχώρισται","VERB"
"3318","ταῦτα","ADJ"
"3319","ἀπ᾿","ADP"
"3320","ἀλλήλων","PRON"
"3321",",","PUNCT"
"3322","ὡς","ADV"
"3323","ἐπ᾿","ADP"
"3324","ἀνθρώπων","NOUN"
"3325","καὶ","CCONJ"
"3326","ὀρνίθων","NOUN"
"3327","ἐπὶ","ADP"
"3328","τούτων","ADJ"
"3329","γὰρ","ADV"
"3330","ἄλλο","ADJ"
"3331","μὲν","ADV"
"3332","τὸ","DET"
"3333","ἄνω","ADV"
"3334",",","PUNCT"
"3335","ἄλλο","ADJ"
"3336","δὲ","ADV"
"3337","τὸ","DET"
"3338","ἔμπροσθεν","ADV"
"3339",",","PUNCT"
"3340","ὅσοις","PRON"
"3341","οὖν","ADV"
"3342","κεχώρισται","VERB"
"3343","ταῦτα","ADJ"
"3344","ἀπ᾿","ADP"
"3345","ἀλλήλων","PRON"
"3346",",","PUNCT"
"3347","ταῦτα","DET"
"3348","πάντα","DET"
"3349","τὰ","DET"
"3350","ζῷα","NOUN"
"3351","δίποδά","ADJ"
"3352","ἐστιν","AUX"
"3353",".","PUNCT"
"3354","ἐπεὶ","SCONJ"
"3355","δέ","ADV"
"3356",",","PUNCT"
"3357","ὡς","ADV"
"3358","δείξει","VERB"
"3359",",","PUNCT"
"3360","πάντα","DET"
"3361","τὰ","DET"
"3362","κινούμενα","VERB"
"3363","ἐλαχίστοις","ADJ"
"3364","τέτρασι","NUM"
"3365","σημείοις","NOUN"
"3366","κινεῖται","VERB"
"3367",",","PUNCT"
"3368","λέγει","VERB"
"3369","ὅτι","SCONJ"
"3370","τῶν","DET"
"3371","τεσσάρων","NUM"
"3372","σημείων","NOUN"
"3373","ἀντὶ","ADP"
"3374","τῶν","DET"
"3375","λοιπῶν","ADJ"
"3376","δύο","NUM"
"3377","οἱ","DET"
"3378","μὲν","ADV"
"3379","ὄρνιθες","NOUN"
"3380","τὰς","DET"
"3381","πτέρυγας","NOUN"
"3382","ὡς","ADV"
"3383","οἱ","DET"
"3384","ἄνθρωποι","NOUN"
"3385","τοὺς","DET"
"3386","βραχίονας","NOUN"
"3387","ἔχουσιν","VERB"
"3388",".","PUNCT"
"3389","ὅσα","PRON"
"3390","μὲν","ADV"
"3391","οὖν","ADV"
"3392",",","PUNCT"
"3393","ὡς","ADV"
"3394","εἴρηται","VERB"
"3395",",","PUNCT"
"3396","κεχωρισμένα","VERB"
"3397","ἔχουσιν","VERB"
"3398","ἀπ᾿","ADP"
"3399","ἀλλήλων","PRON"
"3400","τὰ","DET"
"3401","ἄνω","ADV"
"3402","καὶ","CCONJ"
"3403","τὰ","DET"
"3404","ἔμπροσθεν","ADV"
"3405",",","PUNCT"
"3406","δίποδά","ADJ"
"3407","ἐστιν","AUX"
"3408","·","PUNCT"
"3409","ὅσα","PRON"
"3410","δὲ","ADV"
"3411","οὐ","ADV"
"3412","κεχωρισμένα","VERB"
"3413",",","PUNCT"
"3414","ἀλλὰ","CCONJ"
"3415","τὰ","DET"
"3416","αὐτὰ","PRON"
"3417","ἔχει","VERB"
"3418","καὶ","CCONJ"
"3419","πρόσθεν","ADV"
"3420","καὶ","CCONJ"
"3421","ἄνω","ADV"
"3422","τῶν","DET"
"3423","γὰρ","ADV"
"3424","ἵππων","NOUN"
"3425","καὶ","CCONJ"
"3426","βοῶν","NOUN"
"3427","καὶ","CCONJ"
"3428","τῶν","DET"
"3429","λοιπῶν","ADJ"
"3430","τετραπόδων","NOUN"
"3431","οἱ","DET"
"3432","ἐμπρόσθιοι","ADJ"
"3433","πόδες","NOUN"
"3434","καὶ","CCONJ"
"3435","ἀντὶ","ADP"
"3436","ἄνω","ADV"
"3437","καὶ","CCONJ"
"3438","ἀντὶ","ADP"
"3439","πρόσθεν","ADV"
"3440","εἰσίν","AUX"
"3441",".","PUNCT"
"3442","ὃ","PRON"
"3443","γὰρ","ADV"
"3444","ἐπὶ","ADP"
"3445","ἀνθρώπου","NOUN"
"3446","κάτω","ADV"
"3447",",","PUNCT"
"3448","ἔστι","AUX"
"3449","δὲ","ADV"
"3450","ἐπὶ","ADP"
"3451","τούτου","ADJ"
"3452","κάτω","ADV"
"3453","οἱ","DET"
"3454","πόδες","NOUN"
"3455",",","PUNCT"
"3456","τοῦτο","ADJ"
"3457","καὶ","ADV"
"3458","ἐπὶ","ADP"
"3459","τῶν","DET"
"3460","τετραπόδων","NOUN"
"3461",",","PUNCT"
"3462","καὶ","CCONJ"
"3463","ἔστιν","AUX"
"3464","αὐτοῖς","PRON"
"3465","τὸ","DET"
"3466","κάτω","ADV"
"3467","οἱ","DET"
"3468","ὄπισθεν","ADV"
"3469","πόδες","NOUN"
"3470","·","PUNCT"
"3471","ὃ","DET"
"3472","δὲ","ADV"
"3473","ἐπὶ","ADP"
"3474","ἀνθρώπου","NOUN"
"3475","ἄνω","ADV"
"3476",",","PUNCT"
"3477","ἔστι","AUX"
"3478","δὲ","ADV"
"3479","αἱ","DET"
"3480","χεῖρες","NOUN"
"3481","διὰ","ADP"
"3482","τὸ","DET"
"3483","πλησιάζειν","VERB"
"3484","τῷ","DET"
"3485","αὐχένι","NOUN"
"3486",",","PUNCT"
"3487","τοῦτο","ADJ"
"3488","ἐπὶ","ADP"
"3489","τῶν","DET"
"3490","τετραπόδων","NOUN"
"3491","οἱ","DET"
"3492","πρόσθιοι","ADJ"
"3493","πόδες","NOUN"
"3494",".","PUNCT"
"3495","τὸ","DET"
"3496","αὐτὸ","ADJ"
"3497","ἄρα","ADV"
"3498","καὶ","CCONJ"
"3499","ἄνω","ADV"
"3500","καὶ","CCONJ"
"3501","πρόσθεν","ADV"
"3502","ἐπὶ","ADP"
"3503","τῶν","DET"
"3504","τετραπόδων","NOUN"
"3505",",","PUNCT"
"3506","καὶ","CCONJ"
"3507","οὐ","ADV"
"3508","διώρισται","VERB"
"3509","ἀπ","ADP"
"3510","ὰλλήλων","PRON"
"3511",".","PUNCT"
"3512","ἄλλως","ADV"
"3513","τε","CCONJ"
"3514","τὸ","DET"
"3515","μὲν","ADV"
"3516","τῶν","DET"
"3517","ἀνθρώπων","NOUN"
"3518","ἄνω","ADV"
"3519","οἷον","PRON"
"3520","ἡ","DET"
"3521","κορυφὴ","NOUN"
"3522","πρὸς","ADP"
"3523","τὸ","DET"
"3524","τοῦ","DET"
"3525","παντὸς","PROPN"
"3526","ἄνω","ADV"
"3527","ἐστὶ","AUX"
"3528","τὸν","DET"
"3529","οὐρανόν","NOUN"
"3530","·","PUNCT"
"3531","τὸ","DET"
"3532","γὰρ","ADV"
"3533","κατὰ","ADP"
"3534","κορυφὴν","NOUN"
"3535","ἡμῶν","PRON"
"3536","λεγόμενον","VERB"
"3537","σημεῖον","NOUN"
"3538","μέρος","NOUN"
"3539","τοῦ","DET"
"3540","οὐρανοῦ","NOUN"
"3541","·","PUNCT"
"3542","τὸ","DET"
"3543","δὲ","ADV"
"3544","πρόσθεν","ADV"
"3545","λέγεται","VERB"
"3546","δὲ","ADV"
"3547","πρόσθεν","ADV"
"3548","ἐν","ADP"
"3549","ᾧ","PRON"
"3550","αἱ","DET"
"3551","αἰσθήσεις","NOUN"
"3552","τοῦτο","ADJ"
"3553","οὖν","ADV"
"3554","τὸ","DET"
"3555","πρόσθεν","ADV"
