"ID","TOKEN","LEMMA"
"15246","χρόνον","χρόνος"
"15247","ἔπλετο","πέλω"
"15248","πάντα","πᾶς"
"15249",".","."
"15250","νῦν","νῦν"
"15251","δὲ","δέ"
"15252","σύγʼ","σύ"
"15253","οἴχῃ","οἴχῃ"
"15254","ἄϊστος","ἄϊστος"
"15255","ὑπὸ","ὑπό"
"15256","ζόφον","ζόφος"
"15257","·","·"
"15258","ἀμφὶ","ἀμφί"
"15259","δʼ","δέ"
"15260","ἐμὸν","ἐμός"
"15261","κῆρ","κῆρ"
"15262","ἄχνυτʼ","ἄχνυτʼ"
"15263","ὀϊζυρῶς","ὀϊζυρός"
"15264",",",","
"15265","ἐπεὶ","ἐπεί"
"15266","ἦ","ἦ"
"15267","νύ","νῦν"
"15268","με","ἐγώ"
"15269","κῆδος","κῆδος"
"15270","ἰάπτει","ἰάπτω"
"15271","λευγαλέον","λευγαλέω"
"15272","·","·"
"15273","τὸ","ὁ"
"15274","καὶ","καί"
"15275","εἴθε","εἴθε"
"15276","καταφθίσειε","καταφθίζω"
"15277","γοῶντα","γοῶις"
"15278","πρὶν","πρίν"
"15279","Πηλῆα","Πηλεύς"
"15280","πυθέσθαι","πυνθάνομαι"
"15281","ἀμύμονα","ἀμύμων"
"15282",",",","
"15283","τόν","ὁ"
"15284","περ","πέρ"
"15285","ὀΐω","οἴομαι"
"15286","κωκύσειν","κωκύω"
"15287","ἀλίαστον","ἀλίαστος"
"15288",",",","
"15289","ὅτʼ","ὅτε"
"15290","ἀμφί","ἀμφί"
"15291","ἑ","οὗ"
"15292","φῆμις","φῆμις"
"15293","ἵκηται","ἱκνέομαι"
"15294","·","·"
"15295","οἴκτιστον","οἴκτιστος"
"15296","γὰρ","γάρ"
"15297","νῶιν","ἐγώ"
"15298","ὑπὲρ","ὑπέρ"
"15299","σέθεν","σύ"
"15300","ἔσσεται","εἰμί"
"15301","ἄλγος","ἄλγος"
"15302","πατρί","πατήρ"
"15303","τε","τε"
"15304","σῷ","σός"
"15305","καὶ","καί"
"15306","ἐμοί","ἐγώ"
"15307",",",","
"15308","τοί","σύ"
"15309","περ","πέρ"
"15310","μέγα","μέγας"
"15311","σεῖο","σύ"
"15312","θανόντος","ἀποθνῄσκω"
"15313","ἀχνύμενοι","ἀχεύω"
"15314","τάχα","τάχα"
"15315","γαῖαν","γῆ"
"15316","ὑπὲρ","ὑπέρ"
"15317","Διὸς","Ζεύς"
"15318","ἄσχετον","ἄσχετος"
"15319","Αἶσαν","Αἶσα"
"15320","δυσόμεθʼ","δυσόμεθʼ"
"15321","ἐσσυμένως","σεύω"
"15322","·","·"
"15323","καί","καί"
"15324","κεν","ἄν"
"15325","πολὺ","πολύς"
"15326","λώιον","λωΐων"
"15327","εἴη","εἰμί"
"15328",",",","
"15329","ἢ","ἤ"
"15330","ζώειν","ζῶ"
"15331","ἀπάνευθεν","ἀπάνευθε"
"15332","ἀοσσητῆρος","ἀοσσητῆρος"
"15333","ἑοῖο","ἑός"
"15334",".","."
"15335","ἦ","ἦ"
"15336","ῥʼ","ἄρα"
"15337","ὁ","ὁ"
"15338","γέρων","γέρων"
"15339","ἀλίαστον","ἀλίαστος"
"15340","ἐνὶ","εἷς"
"15341","φρεσὶ","φρήν"
"15342","πένθος","πένθος"
"15343","ἀέξων","ἀέξω"
"15344",".","."
"15345","πὰρ","παρά"
"15346","δέ","δέ"
"15347","οἱ","ὁ"
"15348","Ἀτρείδης","Ἀτρείδης"
"15349","ὀλοφύρετο","ὀλοφύρομαι"
"15350","δάκρυα","δάκρυον"
"15351","χεύων","χεύω"
"15352","·","·"
"15353","ᾤμωξεν","οἰμώζω"
"15354","δʼ","δέ"
"15355","ὀδύνῃσι","ὀδύνη"
"15356","μέγʼ","μέγας"
"15357","αἰθόμενος","αἴθω"
"15358","κέαρ","κῆρ"
"15359","ἔνδον","ἔνδον"
"15360","·","·"
"15361","ὤλεο","ὄλλυμι"
"15362",",",","
"15363","Πηλείδη","Πηλεΐδης"
"15364",",",","
"15365","Δαναῶν","Δαναοί"
"15366","μέγα","μέγας"
"15367","φέρτατε","φέρτατος"
"15368","πάντων","πᾶς"
"15369",",",","
"15370","ὤλεο","ὄλλυμι"
"15371",",",","
"15372","καὶ","καί"
"15373","στρατὸν","στρατός"
"15374","εὐρὺν","εὐρύς"
"15375","ἀνερκέα","ἀνερκής"
"15376","θῆκας","θῆξ"
"15377","Ἀχαιῶν","Ἀχαιός"
"15378","·","·"
"15379","ῥηίτεροι","ῥηίτερος"
"15380","δʼ","δέ"
"15381","ἄρα","ἆρα"
"15382","σεῖο","σύ"
"15383","καταφθιμένοιο","καταφθίω"
"15384","πέλονται","πέλω"
"15385","δυσμενέσιν","δυσμενέ"
"15386","·","·"
"15387","σὺ","σύ"
"15388","δὲ","δέ"
"15389","χάρμα","χάρμα"
"15390","πεσὼν","πίπτω"
"15391","μέγα","μέγας"
"15392","Τρωσὶν","Τρώς"
"15393","ἔθηκας","τίθημι"
"15394",",",","
"15395","οἵ","ὅς"
"15396","σε","σύ"
"15397","πάρος","πάρος"
"15398","φοβέοντο","φοβέω"
"15399","λέονθʼ","λέων"
"15400","ὡς","ὡς"
"15401","αἰόλα","αἰόλος"
"15402","μῆλα","μῆλον"
"15403","·","·"
"15404","νῦν","νῦν"
"15405","δʼ","δέ"
"15406","ἐπὶ","ἐπί"
"15407","νηυσὶ","ναῦς"
"15408","θοῇσι","θοός"
"15409","λιλαιόμενοι","λιλαίομαι"
"15410","μαχέονται","μάχομαι"
"15411",".","."
"15412","Ζεῦ","Ζεύς"
"15413","πάτερ","πατήρ"
"15414",",",","
"15415","ἦ","ἦ"
"15416","ῥά","ἄρα"
"15417","τι","τίς"
"15418","καὶ","καί"
"15419","σὺ","σύ"
"15420","βροτοὺς","βροτός"
"15421","ψευδέσσι","ψευδέσσι"
"15422","λόγοισι","λόγος"
"15423","θέλγεις","θέλγω"
"15424",",",","
"15425","ὃς","ὅς"
"15426","κατένευσας","κατανεύω"
"15427","ἐμοὶ","ἐγώ"
"15428","Πριάμοιο","Πρίαμος"
"15429","ἄνακτος","ἄναξ"
"15430","ἄστυ","ἄστυ"
"15431","διαπραθέειν","διαπέρθω"
"15432",",",","
"15433","νῦν","νῦν"
"15434","δʼ","δέ"
"15435","οὐ","οὐ"
"15436","τελέεις","τελέεις"
"15437","ὅσʼ","ὅσος"
"15438","ὑπέστης","ὑφίστημι"
"15439",",",","
"15440","ἀλλὰ","ἀλλά"
"15441","λίην","λίαν"
"15442","ἀπάφησας","ἀπάφηω"
"15443","ἐμὰς","ἐμός"
"15444","φρένας","φρήν"
"15445","·","·"
"15446","οὐ","οὐ"
"15447","γὰρ","γάρ"
"15448","ὀΐω","οἴομαι"
"15449","εὑρέμεναι","εὑρίσκω"
"15450","πολέμοιο","πόλεμος"
"15451","τέκμωρ","τέκμαρ"
"15452","φθιμένου","φθίω"
"15453","Ἀχιλῆος","Ἀχιλλεύς"
"15454",".","."
"15455","ὣς","ὡς"
"15456","ἔφατʼ","φημί"
"15457","ἀχνύμενος","ἀχεύω"
"15458","κέαρ","κῆρ"
"15459","ἔνδοθεν","ἔνδον"
"15460","·","·"
"15461","ἀμφὶ","ἀμφί"
"15462","δὲ","δέ"
"15463","λαοὶ","λαός"
"15464","κώκυον","κώκυον"
"15465","ἐκ","ἐκ"
"15466","θυμοῖο","θυμός"
"15467","θρασὺν","θρασύς"
"15468","περὶ","περί"
"15469","Πηλείωνα","Πηλείων"
"15470","·","·"
"15471","τοῖς","ὁ"
"15472","δʼ","δέ"
"15473","ἄρʼ","ἄρα"
"15474","ἐπεβρόμεον","ἐπεβρόμεος"
"15475","νῆες","ναῦς"
"15476","περιμυρομένοισιν","περιμυρομένοιμι"
"15477","·","·"
"15478","ἠχὴ","ἠχή"
"15479","δʼ","δέ"
"15480","ἄσπετος","ἄσπετος"
"15481","ὦρτο","ὄρνυμι"
"15482","διʼ","διά"
"15483","αἰθέρος","αἰθήρ"
"15484","ἀκαμάτοιο","ἀκάματος"
"15485",".","."
"15486","ὡς","ὡς"
"15487","δʼ","δέ"
"15488","ὅτε","ὅτε"
"15489","κύματα","κῦμα"
"15490","μακρὰ","μακρός"
"15491","βίῃ","βία"
"15492","μεγάλου","μέγας"
"15493","ἀνέμοιο","ἄνεμος"
"15494","ὀρνύμενʼ","ὀρνύμενʼ"
"15495","ἐκ","ἐκ"
"15496","πόντοιο","πόντος"
"15497","πρὸς","πρός"
"15498","ἠιόνας","ἠϊών"
"15499","φορέονται","φορέω"
"15500","σμερδαλέον","σμερδαλέος"
"15501",",",","
"15502","πάντη","πᾶς"
"15503","δἐ","δἐ"
"15504","προσαγνυμένης","προσαγνυμένη"
"15505","ἁλὸς","ἅλς"
"15506","αἰεὶ","ἀεί"
"15507","ἀκταὶ","ἀκτός"
"15508","ὁμῶς","ὁμῶς"
"15509","ῥηγμῖσιν","ῥηγμίν"
"15510","ἀπειρέσιαι","ἀπειρέσιος"
"15511","βοόωσι","βοόω"
"15512","·","·"
"15513","τοῖος","τοῖος"
"15514","ἄρʼ","ἄρα"
"15515","ἀμφὶ","ἀμφί"
"15516","νέκυν","νέκυς"
"15517","Δαναῶν","Δαναοί"
"15518","στόνος","στόνος"
"15519","αἰνὸς","αἰνός"
"15520","ὀρώρει","ὄρνυμι"
"15521","μυρομένων","μυρομένω"
"15522","ἄλληκτον","ἄλληκτος"
"15523","ἀταρβέα","ἀταρβέα"
"15524","Πηλείωνα","Πηλείων"
"15525",".","."
"15526","καί","καί"
"15527","σφιν","σφεῖς"
"15528","ὀδυρομένοισα","ὀδυρομένω"
"15529","τάχʼ","τάχα"
"15530","ἤλυθε","ἔρχομαι"
"15531","κυανέη","κυάνεος"
"15532","νύξ","νύξ"
"15533",",",","
"15534","εἰ","εἰ"
"15535","μὴ","μή"
"15536","ἄρʼ","ἄρα"
"15537","Ἀτρείδην","Ἀτρείδης"
"15538","προσεφώνεε","προσφωνέω"
"15539","Νηλέος","Νηλεύς"
"15540","υἱὸς","υἱός"
"15541","Νέστωρ","Νέστωρ"
"15542",",",","
"15543","ὅς","ὅς"
"15544","ῥά","ἄρα"
"15545","τʼ","τε"
"15546","ἔχεσκεν","ἔχω"
"15547","ἐνὶ","εἷς"
"15548","φρεσὶ","φρήν"
"15549","μυρίου","μύριον"
"15550","ἄλγος","ἄλγος"
"15551","μνησάμενος","μιμνήσκω"
"15552","σφοῦ","σφός"
"15553","παιδὸς","παῖς"
"15554","ἐΰφρονος","ἐΰφρονος"
"15555","Ἀντιλόχοιο","Ἀντίλοχος"
"15556","·","·"
"15557","Ἀργείων","Ἀργεῖος"
"15558","σκηπτοῦχε","σκηπτοῦχε"
"15559","μέγα","μέγας"
"15560","κρατέων","κρατέω"
"15561","Ἀγάμεμνον","Ἀγαμέμνων"
"15562",",",","
"15563","νῦν","νῦν"
"15564","μὲν","μέν"
"15565","ἀποσχώμεσθα","ἀποσχώμεσθα"
"15566","δυσηχέος","δυσηχής"
"15567","αἶψα","αἶψα"
"15568","γόοιο","γόος"
"15569","σήμερον","σήμερον"
"15570","·","·"
"15571","οὐ","οὐ"
"15572","γὰρ","γάρ"
"15573","ἔτʼ","ἔτι"
"15574","αὖθις","αὖθις"
"15575","ἐρωήσει","ἐρωέω"
"15576","τις","τίς"
"15577","Ἀχαιοὺς","Ἀχαιός"
"15578","κλαυθμοῦ","κλαυθμός"
"15579","ἄδην","ἅδην"
"15580","κορέσασθαι","κορέσαμι"
"15581","ἐπʼ","ἐπί"
"15582","ἤματα","ἦμαρ"
"15583","πολλὰ","πολύς"
"15584","γοῶντας","γοῶντας"
"15585",".","."
"15586","ἀλλʼ","ἀλλά"
"15587","ἄγε","ἄγω"
"15588","δὴ","δή"
"15589","βρότον","βρότος"
"15590","αἰνὸν","αἰνός"
"15591","ἀταρβέος","ἀταρβής"
"15592","Αἰακίδαο","Αἰακίδης"
"15593","λούσαντες","λούω"
"15594","λεχέεσσʼ","λέχος"
"15595","ἐνιθείομεν","ἐνιθείομεν"
"15596","·","·"
"15597","οὐ","οὐ"
"15598","γὰρ","γάρ"
"15599","ἔοικεν","ἔοικα"
"15600","αἰσχύνειν","αἰσχύνω"
"15601","ἐπὶ","ἐπί"
"15602","δηρὸν","δηρός"
"15603","ἀκηδείῃσι","ἀκήδεια"
"15604","θανόντας","ἀποθνῄσκω"
"15605",".","."
"15606","καὶ","καί"
"15607","τὰ","ὁ"
"15608","μὲν","μέν"
"15609","ὣς","ὡς"
"15610","ἐπέτελλε","ἐπιτέλλω"
"15611","περίφρων","περίφρων"
"15612","Νηλέος","Νηλεύς"
"15613","υἱός","υἱός"
"15614","·","·"
"15615","αὐτὰρ","ἀτάρ"
"15616","ὅ","ὅς"
"15617","γʼ","γε"
"15618","οἷς","ὅς"
"15619","ἑτάροισιν","ἑταῖρος"
"15620","ἐπισπέρχων","ἐπισπέρχω"
"15621","ἐκέλευεν","κελεύω"
"15622","ὕδατος","ὕδωρ"
"15623","ἐν","ἐν"
"15624","πυρὶ","πῦρ"
"15625","θέντας","τίθημι"
"15626","ἄφαρ","ἄφαρ"
"15627","κρυεροῖο","κρυερός"
"15628","λέβητας","λέβης"
"15629","θερμῆναι","θερμῆνος"
"15630","λοῦσαί","λούω"
"15631","τε","τε"
"15632","νέκυν","νέκυς"
"15633",",",","
"15634","περί","περί"
"15635","θʼ","θ"
"15636","εἵματα","εἷμα"
"15637","ἕσσαι","ἕννυμι"
"15638","καλά","καλός"
"15639",",",","
"15640","τά","ὁ"
"15641","οἱ","ὁ"
"15642","πόρε","πορεῖν"
"15643","παιδὶ","παῖς"
"15644","φίλῳ","φίλος"
"15645","ἁλιπόρφυρα","ἁλιπόρφυρος"
"15646","μήτηρ","μήτηρ"
"15647","ἐς","εἰς"
"15648","Τροίην","Τροία"
"15649","ἀνιόντι","ἄνειμι"
"15650",".","."
"15651","θοῶς","θοός"
"15652","δʼ","δέ"
"15653","ἐπίθησαν","ἐπίθησαν"
"15654","ἄνακτι","ἄναξ"
"15655","·","·"
"15656","ἐνδυκέως","ἐνδυκέως"
"15657","δʼ","δέ"
"15658","ἄρα","ἆρα"
"15659","πάντα","πᾶς"
"15660","πονησάμενοι","πονέω"
"15661","κατὰ","κατά"
"15662","κόσμον","κόσμος"
"15663","κάτθεσαν","κατατίθημι"
"15664","ἐν","ἐν"
"15665","κλισίῃσι","κλισία"
"15666","δεδουπότα","δεδουπότα"
"15667","Πηλείωνα","Πηλείων"
"15668",".","."
"15669","τὸν","ὁ"
"15670","δʼ","δέ"
"15671","ἐσιδοῦσʼ","ἐσιδέω"
"15672","ἐλέησε","ἐλεέω"
"15673","περίφρων","περίφρων"
"15674","Τριτογένεια","Τριτογένεια"
"15675","·","·"
"15676","στάζε","στάζε"
"15677","δʼ","δέ"
"15678","ἄρʼ","ἄρα"
"15679","ἀμβροσίην","ἀμβροσία"
"15680","κατὰ","κατά"
"15681","κράατος","κράς"
"15682",",",","
"15683","ἥν","ὅς"
"15684","ῥά","ἄρα"
"15685","τέ","τε"
"15686","φασι","φημί"
"15687","δηρὸν","δηρός"
"15688","ἐρυκακέειν","ἐρύκω"
"15689","νεαρὸν","νεαρός"
"15690","χρόα","χρώς"
"15691","κηρὶ","κήρ"
"15692","δαμέντων","δαμάζω"
"15693","·","·"
"15694","θῆκε","τίθημι"
"15695","δʼ","δέ"
"15696","ἄρ","ἄρα"
"15697","ἐρσήεντα","ἐρσήεντα"
"15698","καὶ","καί"
"15699","εἴκελον","ἴκελος"
"15700","ἀμπνείοντι","ἀμπνείω"
"15701","·","·"
"15702","σμερδαλὲον","σμερδαλὲον"
"15703","δʼ","δέ"
"15704","ἄρʼ","ἄρα"
"15705","ἐπισκύνιον","ἐπισκύνιον"
"15706","νεκρῷ","νεκρός"
"15707","περ","πέρ"
"15708","ἐτευξεν","ἐτευζω"
"15709",",",","
"15710","οἶόν","οἶος"
"15711","τʼ","τε"
"15712","ἀμφʼ","ἀμφί"
"15713","ἑτάροιο","ἑταῖρος"
"15714","δαϊκταμένου","δαϊκταμένης"
"15715","Πατρόκλοιο","Πάτροκλος"
"15716","χωομένῳ","χώομαι"
"15717","ἐπέκειτο","ἐπίκειμαι"
"15718","κατὰ","κατά"
"15719","βλοσυροῖο","βλοσυρός"
"15720","προσώπου","πρόσωπον"
"15721","·","·"
"15722","βριθύτερον","βριθύτερος"
"15723","δʼ","δέ"
"15724","ἄρʼ","ἄρα"
"15725","ἔθηκε","τίθημι"
"15726","δέμας","δέμας"
"15727","καὶ","καί"
"15728","ἄρειον","ἀρείων"
"15729","ἰδέσθαι","ὁράω"
"15730",".","."
"15731","Ἀργείους","Ἀργεῖος"
"15732","δʼ","δέ"
"15733","ἕλε","αἱρέω"
"15734","θάμβος","θάμβος"
"15735","ὁμιλαδὸν","ὁμιλαδόν"
"15736","ἀθρήσαντας","ἀθρήσω"
"15737","Πηλείδην","Πηλείδης"
"15738","ζώοντι","ζώο"
"15739","πανείκελον","πανείκελος"
"15740",",",","
