"ID","TOKEN","NER"
"2867","τοὺς","O"
"2868","γὰρ","O"
"2869","δὴ","O"
"2870","μακάρων","O"
"2871","τις","O"
"2872","ἐρήτυε","O"
"2873","νόσφι","O"
"2874","κυδοιμοῦ","O"
"2875",",","O"
"2876","ὄφρʼ","O"
"2877","ἀλεγεινὸν","O"
"2878","ὄλεθρον","O"
"2879","ἀναπλήσωσι","O"
"2880","δαμέντες","O"
"2881","πολλοὶ","O"
"2882","ὑπὸ","O"
"2883","Τρώεσσι","NORP"
"2884","καὶ","O"
"2885","ἐσθλῇ","O"
"2886","Πενθεσιλείῃ","O"
"2887",",","O"
"2888","ἥ","O"
"2889","σφιν","O"
"2890","ἐπασσυτέροις","O"
"2891","κακὰ","O"
"2892","μήδετο","O"
"2893",",","O"
"2894","καί","O"
"2895","οἱ","O"
"2896","ἄεξεν","O"
"2897","ἀλκὴ","O"
"2898","ὁμῶς","O"
"2899","καὶ","O"
"2900","θάρσος","O"
"2901","ἐπὶ","O"
"2902","πλέον","O"
"2903",",","O"
"2904","οὐδέ","O"
"2905","ποτʼ","O"
"2906","αἰχμὴν","O"
"2907","μαψιδίην","O"
"2908","ἴθυνεν","O"
"2909",",","O"
"2910","ἀεὶ","O"
"2911","δʼ","O"
"2912","ἢ","O"
"2913","νῶτα","O"
"2914","δάϊζε","O"
"2915","φευγόντων","O"
"2916","ἢ","O"
"2917","στέρνα","O"
"2918","καταντίον","O"
"2919","ἀϊσσόντων","O"
"2920","·","O"
"2921","θερμῷ","O"
"2922","δʼ","O"
"2923","αἵματι","O"
"2924","πάμπαν","O"
"2925","ἐδεύετο","O"
"2926",",","O"
"2927","γυῖα","O"
"2928","δʼ","O"
"2929","ἐλαφρὰ","O"
"2930","ἔπλετʼ","O"
"2931","ἐπεσσυμένης","O"
"2932","·","O"
"2933","κάματος","O"
"2934","δʼ","O"
"2935","οὐ","O"
"2936","δάμνατο","O"
"2937","θυμὸν","O"
"2938","ἄτρομον","O"
"2939",",","O"
"2940","ἀλλʼ","O"
"2941","ἀδάμαντος","O"
"2942","ἔχεν","O"
"2943","μένος","O"
"2944","·","O"
"2945","εἰσέτι","O"
"2946","γάρ","O"
"2947","μιν","O"
"2948",",","O"
"2949","οὔπω","O"
"2950","ἐπὶ","O"
"2951","κλόνον","O"
"2952","αἰνὸν","O"
"2953","ἐποτρύνουσʼ","O"
"2954","Ἀχιλῆα","PERSON"
"2955",",","O"
"2956","αἶσα","O"
"2957","λυγρὴ","O"
"2958","κύδαινεν","O"
"2959",",","O"
"2960","ἀπόπροθι","O"
"2961","δʼ","O"
"2962","ἑστηυῖα","O"
"2963","χάρμης","O"
"2964","κυδιάασκεν","O"
"2965","ὀλέθριον","O"
"2966",",","O"
"2967","οὕνεκʼ","O"
"2968","ἔμελλε","O"
"2969","κούρην","O"
"2970","οὐ","O"
"2971","μετὰ","O"
"2972","δηρὸν","O"
"2973","ὑπʼ","O"
"2974","Αἰακίδαο","PERSON"
"2975","χέρεσσι","O"
"2976","δάμνασθʼ","O"
"2977","·","O"
"2978","ἀμφὶ","O"
"2979","δέ","O"
"2980","μιν","O"
"2981","ζόφος","O"
"2982","ἔκρυφε","O"
"2983","·","O"
"2984","τὴν","O"
"2985","δʼ","O"
"2986","ὀρόθυνεν","O"
"2987","αἰὲν","O"
"2988","ἄϊστος","O"
"2989","ἐοῦσα","O"
"2990","καὶ","O"
"2991","ἐς","O"
"2992","κακὸν","O"
"2993","ἦγεν","O"
"2994","ὄλεθρον","O"
"2995","ὕστατα","O"
"2996","κυδαίνουσʼ","O"
"2997","·","O"
"2998","ἡ","O"
"2999","δʼ","O"
"3000","ἄλλοθεν","O"
"3001","ἄλλον","O"
"3002","ἔναιρεν","O"
"3003",",","O"
"3004","ὡς","O"
"3005","δʼ","O"
"3006","ὁπόθʼ","O"
"3007","ἑρσήεντος","O"
"3008","ἔσω","O"
"3009","κήποιο","O"
"3010","θοροῦσα","O"
"3011","ποίης","O"
"3012","ἐλδομένη","O"
"3013","θυμηδέος","O"
"3014","εἴαρι","O"
"3015","πόρτις","O"
"3016","ἀνέρος","O"
"3017","οὐ","O"
"3018","παρεόντος","O"
"3019","ἐπέσσυται","O"
"3020","ἄλλοθεν","O"
"3021","ἄλλῃ","O"
"3022","σινομένη","O"
"3023","φυτὰ","O"
"3024","πάντα","O"
"3025","νέον","O"
"3026","μάλα","O"
"3027","τηλεθόωντα","O"
"3028",",","O"
"3029","καὶ","O"
"3030","τὰ","O"
"3031","μὲν","O"
"3032","ἂρ","O"
"3033","κατέδαψε","O"
"3034",",","O"
"3035","τὰ","O"
"3036","δʼ","O"
"3037","ἐν","O"
"3038","ποσὶν","O"
"3039","ἠμάλδυνεν","O"
"3040","·","O"
"3041","ὣς","O"
"3042","ἄρʼ","O"
"3043","Ἀχαιῶν","NORP"
"3044","υἷας","O"
"3045","ἐπεσσυμένη","O"
"3046","καθʼ","O"
"3047","ὅμιλον","O"
"3048","κούρη","O"
"3049","Ἐνυαλίη","PERSON"
"3050","τοὺς","O"
"3051","μὲν","O"
"3052","κτάνε","O"
"3053",",","O"
"3054","τοὺς","O"
"3055","δʼ","O"
"3056","ἐφόβησε","O"
"3057",".","O"
"3058","Τρωιάδες","NORP"
"3059","δʼ","O"
"3060","ἀπάνευθεν","O"
"3061","ἀρήια","O"
"3062","ἔργα","O"
"3063","γυναικὸς","O"
"3064","θαύμαζον","O"
"3065",",","O"
"3066","πολέμοιο","O"
"3067","δʼ","O"
"3068","ἔρως","O"
"3069","λάβεν","O"
"3070","ἱπποδάμοιο","O"
"3071","Ἀντιμάχοιο","PERSON"
"3072","θύγατρα","O"
"3073","Μενεπτολέμοιο","O"
"3074","δʼ","O"
"3075","ἄκοιτιν","O"
"3076","Τισιφόνην","O"
"3077","·","O"
"3078","κρατερῇσι","O"
"3079","δʼ","O"
"3080","ὑπὸ","O"
"3081","φρεσὶν","O"
"3082","ἐμμεμαυῖα","O"
"3083","θαρσαλέον","O"
"3084","φάτο","O"
"3085","μῦθον","O"
"3086","ὁμήλικας","O"
"3087","ὀτρύνουσα","O"
"3088","δῆριν","O"
"3089","ἐπὶ","O"
"3090","στονόεσσαν","O"
"3091","·","O"
"3092","ἔγειρε","O"
"3093","δέ","O"
"3094","οἱ","O"
"3095","θράσος","O"
"3096","ἀλκήν","O"
"3097","·","O"
"3098","ὦ","O"
"3099","φίλαι","O"
"3100",",","O"
"3101","ἄλκιμον","O"
"3102","ἦτορ","O"
"3103","ἐνὶ","O"
"3104","στέρνοισι","O"
"3105","λαβοῦσαι","O"
"3106","ἀνδράσιν","O"
"3107","ἡμετέροισιν","O"
"3108","ὁμοίιον","O"
"3109",",","O"
"3110","οἳ","O"
"3111","περὶ","O"
"3112","πάτρης","O"
"3113","δυσμενέσιν","O"
"3114","μάρνανται","O"
"3115","ὑπὲρ","O"
"3116","τεκέων","O"
"3117","τε","O"
"3118","καὶ","O"
"3119","ἡμέων","O"
"3120",",","O"
"3121","οὔποτʼ","O"
"3122","ἀναπνείοντες","O"
"3123","ὀϊζύος","O"
"3124","—","O"
"3125","ἀλλὰ","O"
"3126","καὶ","O"
"3127","αὐταὶ","O"
"3128","παρθέμεναι","O"
"3129","φρεσὶ","O"
"3130","θυμὸν","O"
"3131","ἴσης","O"
"3132","μνησώμεθα","O"
"3133","χάρμης","O"
"3134","·","O"
"3135","οὐ","O"
"3136","γὰρ","O"
"3137","ἀπόπροθέν","O"
"3138","εἰμεν","O"
"3139","ἐϋσθενέων","O"
"3140","αἰζηῶν","O"
"3141",",","O"
"3142","ἀλλʼ","O"
"3143","οἷον","O"
"3144","κείνοισι","O"
"3145","πέλει","O"
"3146","μένος","O"
"3147","ἔστι","O"
"3148","καὶ","O"
"3149","ἡμῖν","O"
"3150","·","O"
"3151","ἶσοι","O"
"3152","δʼ","O"
"3153","ὀφθαλμοὶ","O"
"3154","καὶ","O"
"3155","γούνατα","O"
"3156",",","O"
"3157","πάντα","O"
"3158","δʼ","O"
"3159","ὁμοῖα","O"
"3160",",","O"
"3161","ξυνὸν","O"
"3162","δʼ","O"
"3163","αὖ","O"
"3164","πάντεσσι","O"
"3165","φάος","O"
"3166","καὶ","O"
"3167","νήχυτος","O"
"3168","ἀήρ","O"
"3169",",","O"
"3170","φορβὴ","O"
"3171","δʼ","O"
"3172","οὐχ","O"
"3173","ἑτέρη","O"
"3174","·","O"
"3175","δί","O"
"3176","δʼ","O"
"3177","ἐπʼ","O"
"3178","ἀνδράσι","O"
"3179","λώιον","O"
"3180","ἄλλο","O"
"3181","θῆκε","O"
"3182","θεός","O"
"3183",";","O"
"3184","τῷ","O"
"3185","μή","O"
"3186","τι","O"
"3187","φεβώμεθα","O"
"3188","δηιοτῆτα","O"
"3189",".","O"
"3190","ἢ","O"
"3191","οὐχ","O"
"3192","ὁράατε","O"
"3193","γυναῖκα","O"
"3194","μέγʼ","O"
"3195","αἰζηῶν","O"
"3196","προφέρουσαν","O"
"3197","ἀγχεμάχων","O"
"3198",";","O"
"3199","τῆς","O"
"3200","δʼ","O"
"3201","οὔτι","O"
"3202","πέλει","O"
"3203","σχεδὸν","O"
"3204","οὔτε","O"
"3205","γενέθλη","O"
"3206","οὔτʼ","O"
"3207","ἄρʼ","O"
"3208","ἑὸν","O"
"3209","πτολίεθρον","O"
"3210",",","O"
"3211","ὑπὲρ","O"
"3212","ξείνοιο","O"
"3213","δʼ","O"
"3214","ἄνακτος","O"
"3215","μάρναται","O"
"3216","ἐκ","O"
"3217","θυμοῖο","O"
"3218","καὶ","O"
"3219","οὐκ","O"
"3220","ἐμπάζεται","O"
"3221","ἀνδρῶν","O"
"3222","ἐνθεμένη","O"
"3223","φρεσὶ","O"
"3224","θάρσος","O"
"3225","ἀταρτηρόν","O"
"3226","τε","O"
"3227","νόημα","O"
"3228","·","O"
"3229","ἡμῖν","O"
"3230","δʼ","O"
"3231","ἄλλοθεν","O"
"3232","ἄλλα","O"
"3233","παραὶ","O"
"3234","ποσὶν","O"
"3235","ἄλγεα","O"
"3236","κεῖται","O"
"3237","·","O"
"3238","τῇς","O"
"3239","μὲν","O"
"3240","γὰρ","O"
"3241","φίλα","O"
"3242","τέκνα","O"
"3243","καὶ","O"
"3244","ἀνέρες","O"
"3245","ἀμφὶ","O"
"3246","πόληι","O"
"3247","ὤλλυνθʼ","O"
"3248",",","O"
"3249","αἱ","O"
"3250","δὲ","O"
"3251","τοκῆας","O"
"3252","ὀδυρόμεθʼ","O"
"3253","οὐκέτʼ","O"
"3254","ἐόντας","O"
"3255","·","O"
"3256","ἄλλαι","O"
"3257","δʼ","O"
"3258","αὖτʼ","O"
"3259","ἀκάχηνται","O"
"3260","ἀδελφειῶν","O"
"3261","ἐπʼ","O"
"3262","ὀλέθρῳ","O"
"3263","καὶ","O"
"3264","πηῶν","O"
"3265","·","O"
"3266","οὐ","O"
"3267","γάρ","O"
"3268","τις","O"
"3269","ὀϊζυρῆς","O"
"3270","κακότητος","O"
"3271","ἄμμορος","O"
"3272","·","O"
"3273","ἐλπωρὴ","O"
"3274","δὲ","O"
"3275","πέλει","O"
"3276","καὶ","O"
"3277","δούλιον","O"
"3278","ἦμαρ","O"
"3279","εἰσιδέειν","O"
"3280","·","O"
"3281","τῷ","O"
"3282","μή","O"
"3283","τις","O"
"3284","ἔτʼ","O"
"3285","ἀμβολίη","O"
"3286","πολέμοιο","O"
"3287","εἴη","O"
"3288","τειρομένῃσιν","O"
"3289","·","O"
"3290","ἔοικε","O"
"3291","γὰρ","O"
"3292","ἐν","O"
"3293","δαῒ","O"
"3294","μᾶλλον","O"
"3295","τεθνάμεν","O"
"3296","ἢ","O"
"3297","μετόπισθεν","O"
"3298","ὑπʼ","O"
"3299","ἀλλοδαποῖσιν","O"
"3300","ἄγεσθαι","O"
"3301","νηπιάχοις","O"
"3302","ἅμα","O"
"3303","παισὶν","O"
"3304","ἀνιηρῇ","O"
"3305","ὑπʼ","O"
"3306","ἀνάγκῃ","O"
"3307","ἄστεος","O"
"3308","αἰθομένοιο","O"
"3309","καὶ","O"
"3310","ἀνδρῶν","O"
"3311","οὐκέτʼ","O"
"3312","ἐόντων","O"
"3313",".","O"
"3314","ὣς","O"
"3315","ἄρʼ","O"
"3316","ἔθη","O"
"3317","·","O"
"3318","πάσῃσι","O"
"3319","δʼ","O"
"3320","ἔρως","O"
"3321","στυγεροῖο","O"
"3322","μόθοιο","O"
"3323","ἔμπεσεν","O"
"3324","·","O"
"3325","ἐσσυμένως","O"
"3326","δὲ","O"
"3327","πρὸ","O"
"3328","τείχεος","O"
"3329","ὁρμαίνεσκον","O"
"3330","βήμεναι","O"
"3331","ἐν","O"
"3332","τεύχεσσιν","O"
"3333","ἀρηγέμεναι","O"
"3334","μεμαυῖαι","O"
"3335","ἄστεϊ","O"
"3336","καὶ","O"
"3337","λαοῖσιν","O"
"3338","·","O"
"3339","ὀρίνετο","O"
"3340","δέ","O"
"3341","σφισι","O"
"3342","θυμός","O"
"3343",".","O"
"3344","ὡς","O"
"3345","δʼ","O"
"3346","ὅτʼ","O"
"3347","ἔσω","O"
"3348","σίμβλοιο","O"
"3349","μέγʼ","O"
"3350","ἰύζωσι","O"
"3351","μέλισσαι","O"
"3352","χείματος","O"
"3353","οὐκέτʼ","O"
"3354","ἐόντος","O"
"3355",",","O"
"3356","ὅτʼ","O"
"3357","ἐς","O"
"3358","νομὸν","O"
"3359","ἐντύνονται","O"
"3360","ἐλθέμεν","O"
"3361",",","O"
"3362","οὐδʼ","O"
"3363","ἄρα","O"
"3364","τῇσι","O"
"3365","φίλον","O"
"3366","πέλει","O"
"3367","ἔνδοθι","O"
"3368","μίμνειν","O"
"3369",",","O"
"3370","ἄλλη","O"
"3371","δʼ","O"
"3372","αὖθʼ","O"
"3373","ἑτέρην","O"
"3374","προκαλίζεται","O"
"3375","ἐκτὸς","O"
"3376","ἄγεσθαι","O"
"3377","·","O"
"3378","ὣς","O"
"3379","ἄρα","O"
"3380","Τρωιάδες","NORP"
"3381","ποτὶ","O"
"3382","φύλοπιν","O"
"3383","ἐγκονέουσαι","O"
"3384","ἀλλήλας","O"
"3385","ὤτρυνον","O"
"3386","·","O"
"3387","ἀπόπροθι","O"
"3388","δʼ","O"
"3389","εἴρια","O"
"3390","θέντο","O"
"3391","καὶ","O"
"3392","ταλάρους","O"
"3393",",","O"
"3394","ἀλεγεινὰ","O"
"3395","δʼ","O"
"3396","ἐπʼ","O"
"3397","ἔντεα","O"
"3398","χεῖρας","O"
"3399","ἴαλλον","O"
"3400",".","O"
"3401","καί","O"
"3402","νύ","O"
"3403","κεν","O"
"3404","ἄστεος","O"
"3405","ἐκτὸς","O"
"3406","ἅμα","O"
"3407","σφετέροισιν","O"
"3408","ὄλοντο","O"
"3409","ἀνδράσι","O"
"3410","καὶ","O"
"3411","σθεναρῇσιν","O"
"3412","Ἀμαζόσιν","O"
"3413","ἐν","O"
"3414","δαῒ","O"
"3415","κείνῃ","O"
"3416",",","O"
"3417","εἰ","O"
"3418","μή","O"
"3419","σφεας","O"
"3420","κατέρυξε","O"
"3421","πύκα","O"
"3422","φρονέουσα","O"
"3423","Θεανὼ","O"
"3424","ἐσσυμένας","O"
"3425","πινυτοῖσι","O"
"3426","παραυδήσασʼ","O"
"3427","ἐπέεσσι","O"
"3428","·","O"
"3429","τίπτε","O"
"3430","ποτὶ","O"
"3431","κλόνον","O"
"3432","αἰνὸν","O"
"3433","ἐελδόμεναι","O"
"3434","πονέεσθαι","O"
"3435",",","O"
"3436","σχέτλιαι","O"
"3437",",","O"
"3438","οὔτι","O"
"3439","πάροιθε","O"
"3440","πονησάμεναι","O"
"3441","περὶ","O"
"3442","χάρμης","O"
"3443",",","O"
"3444","ἀλλʼ","O"
"3445","ἄρα","O"
"3446","νηίδες","O"
"3447","ἔργον","O"
"3448","ἐπʼ","O"
"3449","ἄτλητον","O"
"3450","μεμαυῖαι","O"
"3451","ὄρνυσθʼ","O"
"3452","ἀφραδέως","O"
"3453",";","O"
"3454","οὐ","O"
"3455","γὰρ","O"
"3456","σθένος","O"
"3457","ἔσσεται","O"
"3458","ἶσον","O"
"3459","ἡμῖν","O"
"3460","καὶ","O"
"3461","Δαναοῖσιν","NORP"
"3462","ἐπισταμένοισι","O"
"3463","μάχεσθαι","O"
"3464",".","O"
"3465","αὐτὰρ","O"
"3466","Ἀμαζόσι","O"
"3467","δῆρις","O"
"3468","ἀμείλιχος","O"
"3469","ἱππασίαι","O"
"3470","τε","O"
"3471","εὔαδον","O"
"3472","ἐξ","O"
"3473","ἀρχῆς","O"
"3474","καὶ","O"
"3475","ὅσʼ","O"
"3476","ἀνέρες","O"
"3477","ἔργα","O"
"3478","μέλονται","O"
"3479","·","O"
"3480","τοὔνεκʼ","O"
"3481","ἄρα","O"
"3482","σφίσι","O"
"3483","θυμὸς","O"
"3484","ἀρήιος","O"
"3485","αἰὲν","O"
"3486","ὄρωρεν","O"
"3487",",","O"
"3488","οὐδʼ","O"
"3489","ἀνδρῶν","O"
"3490","δεύονται","O"
"3491",",","O"
"3492","ἐπεὶ","O"
"3493","πόνος","O"
"3494","ἐς","O"
"3495","μέγα","O"
"3496","κάρτος","O"
"3497","θυμὸν","O"
"3498","ἀνηέξησε","O"
"3499","καὶ","O"
"3500","ἄτρομα","O"
"3501","γούνατʼ","O"
"3502","ἔθηκε","O"
"3503",".","O"
"3504","τὴν","O"
"3505","δὲ","O"
"3506","φάτις","O"
"3507","καὶ","O"
"3508","Ἄρηος","O"
"3509","ἔμεν","O"
"3510","κρατεροῖο","O"
"3511","θύγατρα","O"
"3512","·","O"
"3513","τῷ","O"
"3514","οἱ","O"
"3515","θηλυτέρην","O"
"3516","τινʼ","O"
"3517","ἐριζέμεν","O"
"3518","οὔτι","O"
"3519","ἔοικεν","O"
"3520","·","O"
"3521","ἠὲ","O"
"3522","τάχʼ","O"
"3523","ἀθανάτων","O"
"3524","τις","O"
"3525","ἐπήλυθεν","O"
"3526","εὐχομένοισιν","O"
"3527",".","O"
"3528","πᾶσι","O"
"3529","δʼ","O"
"3530","ἄρʼ","O"
"3531","ἀνθρώποισιν","O"
"3532","ὁμὸν","O"
"3533","γένος","O"
"3534",",","O"
"3535","ἀλλʼ","O"
"3536","ἐπὶ","O"
"3537","ἔργα","O"
"3538","στρωφῶντʼ","O"
"3539","ἄλλος","O"
"3540","ἐπʼ","O"
"3541","ἄλλα","O"
"3542","·","O"
"3543","πέλει","O"
"3544","δʼ","O"
"3545","ἄρα","O"
"3546","κεῖνο","O"
"3547","φέριστον","O"
"3548","ἔργον","O"
"3549",",","O"
"3550","ὅ","O"
"3551","τι","O"
"3552","φρεσὶν","O"
"3553","ᾖσιν","O"
"3554","ἐπιστάμενος","O"
"3555","πονέηται","O"
"3556","·","O"
"3557","τοὔνεκα","O"
"3558","δηιοτῆτος","O"
"3559","ἀποσχόμεναι","O"
"3560","κελαδεινῆς","O"
"3561","ἱστὸν","O"
"3562","ἐπεντύνεσθε","O"
"3563","φίλων","O"
"3564","ἔντοσθε","O"
"3565","μελάθρων","O"
"3566",".","O"
"3567","ἁνδράσι","O"
"3568","δʼ","O"
"3569","ἡμετέροισι","O"
"3570","περὶ","O"
"3571","πτολέμοιο","O"
"3572","μελήσει","O"
"3573",".","O"
"3574","ἐλπωρὴ","O"
"3575","δʼ","O"
"3576","ἀγαθοῖο","O"
"3577","τάχʼ","O"
"3578","ἔσσεται","O"
"3579",",","O"
"3580","οὕνεκʼ","O"
"3581","Ἀχαιοὺς","NORP"
"3582","δερκόμεθʼ","O"
"3583","ὀλλυμένους","O"
"3584",",","O"
"3585","μέγα","O"
"3586","δὲ","O"
"3587","κράτος","O"
"3588","ὄρνυται","O"
"3589","ἀνδρῶν","O"
"3590","ἡμετέρων","O"
"3591","·","O"
"3592","οὐδʼ","O"
"3593","ἔστι","O"
"3594","κακοῦ","O"
"3595","δέος","O"
"3596","·","O"
"3597","οὔτι","O"
"3598","γὰρ","O"
"3599","ἄστυ","O"
"3600","δήιοι","O"
"3601","ἀμφὶς","O"
"3602","ἔχουσιν","O"
"3603","ἀνηλέες","O"
"3604",",","O"
"3605","οὔτʼ","O"
"3606","ἀλεγεινὴ","O"
"3607","γίνετʼ","O"
"3608","ἀναγκαίη","O"
"3609","καὶ","O"
"3610","θηλυτέρῃσι","O"
"3611","μάχεσθαι","O"
"3612",".","O"
"3613","ὣς","O"
"3614","φάτο","O"
"3615","·","O"
"3616","ταὶ","O"
"3617","δʼ","O"
"3618","ἐπίθοντο","O"
"3619","παλαιοτέρῃ","O"
"3620","περ","O"
"3621","ἐούσῃ","O"
