"ID","TOKEN","UPOS"
"6941","πτόλιν","NOUN"
"6942",",","PUNCT"
"6943","εἴσοκε","SCONJ"
"6944","μῆχος","ADV"
"6945","εὕρωμεν","VERB"
"6946","θυμῆρες","ADJ"
"6947","ἀνηλεγέος","ADJ"
"6948","πολέμοιο","NOUN"
"6949","·","PUNCT"
"6950","οὐ","ADV"
"6951","γὰρ","ADV"
"6952","νόσφι","ADP"
"6953","πόνοιο","NOUN"
"6954","καὶ","CCONJ"
"6955","ἀργαλέου","ADJ"
"6956","πολέμοιο","NOUN"
"6957","ἀνθρώποις","NOUN"
"6958","μέγα","ADJ"
"6959","κῦδος","NOUN"
"6960","ἀέξεται","VERB"
"6961","ἠδὲ","CCONJ"
"6962","καὶ","ADV"
"6963","ἔργον","NOUN"
"6964","·","PUNCT"
"6965","φύζα","NOUN"
"6966","δὲ","ADV"
"6967","νηπιάχοισι","ADJ"
"6968","μάλʼ","ADV"
"6969","εὔαδεν","VERB"
"6970","ἠδὲ","DET"
"6971","γυναιξί","NOUN"
"6972","·","PUNCT"
"6973","κείνῃς","ADJ"
"6974","θυμὸν","NOUN"
"6975","ἔοικας","VERB"
"6976","·","PUNCT"
"6977","ἐγὼ","PRON"
"6978","δέ","ADV"
"6979","τοι","PRON"
"6980","οὔτι","ADV"
"6981","πέποιθα","VERB"
"6982","μαρναμένῳ","VERB"
"6983","·","PUNCT"
"6984","πάντων","ADJ"
"6985","γὰρ","ADV"
"6986","ἀμαλδύνεις","VERB"
"6987","θρασὺ","ADJ"
"6988","κάρτος","NOUN"
"6989",".","PUNCT"
"6990","ἦ","CCONJ"
"6991","μέγα","ADJ"
"6992","νεικείων","VERB"
"6993","·","PUNCT"
"6994","ὁ","PRON"
"6995","δὲ","ADV"
"6996","χωόμενος","VERB"
"6997","φάτο","VERB"
"6998","μῦθον","NOUN"
"6999","Πουλυδάμας","PROPN"
"7000","·","PUNCT"
"7001","οὐ","ADV"
"7002","γάρ","ADV"
"7003","οἱ","PRON"
"7004","ἐναντίον","ADV"
"7005","ἅζετʼ","VERB"
"7006","ἁ̓ʼσαι","VERB"
"7007","κεῖνος","ADJ"
"7008",",","PUNCT"
"7009","ἐπεὶ","SCONJ"
"7010","στυγερὸς","ADJ"
"7011","καὶ","CCONJ"
"7012","ἀτάσθαλος","ADJ"
"7013","ἠδʼ","CCONJ"
"7014","ἀεσίφρων","ADJ"
"7015",",","PUNCT"
"7016","ὃς","PRON"
"7017","φίλα","ADJ"
"7018","μὲν","ADV"
"7019","σαίνῃσιν","VERB"
"7020","ἐνωπαδόν","ADV"
"7021",",","PUNCT"
"7022","ἄλλα","CCONJ"
"7023","δὲ","ADV"
"7024","θυμῷ","NOUN"
"7025","πορφύρει","ADJ"
"7026","καὶ","CCONJ"
"7027","κρύβδα","ADV"
"7028","τὸν","DET"
"7029","οὐ","ADV"
"7030","παρεόντα","VERB"
"7031","χαλέπτῃ","VERB"
"7032","·","PUNCT"
"7033","τῷ","PRON"
"7034","ῥα","ADV"
"7035","καὶ","ADV"
"7036","ἀμφαδίῃ","NOUN"
"7037","μέγα","ADJ"
"7038","νείκεσε","VERB"
"7039","δῖον","ADJ"
"7040","ἄνακτα","NOUN"
"7041","·","PUNCT"
"7042","ὦ","INTJ"
"7043","μοι","PRON"
"7044","ἐπιχθονίων","ADJ"
"7045","πάντων","DET"
"7046","ὀλοώτατε","ADJ"
"7047","φωτῶν","NOUN"
"7048",",","PUNCT"
"7049","σὸν","ADJ"
"7050","θράσος","NOUN"
"7051","ἤγαγε","VERB"
"7052","νῶιν","PRON"
"7053","ὀϊζύα","ADJ"
"7054",",","PUNCT"
"7055","σὸς","ADJ"
"7056","νόος","NOUN"
"7057","ἔτλη","VERB"
"7058","δῆριν","NOUN"
"7059","ἀπειρεσίην","ADJ"
"7060","καὶ","CCONJ"
"7061","τλήσεται","VERB"
"7062",",","PUNCT"
"7063","εἰσόκε","SCONJ"
"7064","πάτρην","NOUN"
"7065","σὺν","ADP"
"7066","λαοῖς","NOUN"
"7067","σφετέροισι","ADJ"
"7068","δαϊζομένην","VERB"
"7069","ἐσίδηαι","VERB"
"7070","·","PUNCT"
"7071","ἀλλʼ","CCONJ"
"7072","ἐμὲ","PRON"
"7073","μὴ","ADV"
"7074","τοιόνδε","DET"
"7075","λάβοι","VERB"
"7076","θράσος","NOUN"
"7077",",","PUNCT"
"7078","ἀμφὶ","ADP"
"7079","δὲ","ADV"
"7080","τάρβος","NOUN"
"7081","ἀσφαλὲς","ADJ"
"7082","αἰὲν","ADV"
"7083","ἔχοιμι","VERB"
"7084",",","PUNCT"
"7085","σόον","ADJ"
"7086","δέ","ADV"
"7087","μοι","PRON"
"7088","οἶκον","NOUN"
"7089","ὀφέλλοι","VERB"
"7090",".","PUNCT"
"7091","ὣς","ADV"
"7092","ἄρʼ","ADV"
"7093","ἔφη","VERB"
"7094",".","PUNCT"
"7095","ὁ","PRON"
"7096","δʼ","ADV"
"7097","ἄρʼ","ADV"
"7098","οὔτι","ADV"
"7099","προσέννεπε","VERB"
"7100","Πουλυδάμαντα","PROPN"
"7101","·","PUNCT"
"7102","μνήσατο","VERB"
"7103","γάρ","ADV"
"7104",",","PUNCT"
"7105","Τρώεσσιν","PROPN"
"7106","ὅσας","PRON"
"7107","ἐφέηκεν","VERB"
"7108","ἀνίας","NOUN"
"7109","ἠδʼ","CCONJ"
"7110","ὁπόσας","PRON"
"7111","ἔτʼ","ADV"
"7112","ἔμελλεν","VERB"
"7113",",","PUNCT"
"7114","ἐπεί","SCONJ"
"7115","ῥά","ADV"
"7116","οἱ","PRON"
"7117","αἰθόμενον","VERB"
"7118","κῆρ","NOUN"
"7119","μᾶλλον","ADV"
"7120","ἐφώρμαινεν","VERB"
"7121","θανέειν","VERB"
"7122","ἢ","ADV"
"7123","νόσφι","ADV"
"7124","γενέσθαι","VERB"
"7125","ἀντιθέης","ADJ"
"7126","Ἑλένης","PROPN"
"7127",",","PUNCT"
"7128","ἧς","PRON"
"7129","εἵνεκα","ADP"
"7130","Τρώιοι","ADJ"
"7131","υἷες","NOUN"
"7132","ὑψόθεν","ADV"
"7133","ἐσκοπίαζον","VERB"
"7134","ἀπʼ","ADP"
"7135","ἄστεος","NOUN"
"7136","αἰπεινοῖο","ADJ"
"7137","δέγμενοι","VERB"
"7138","Ἀργείους","ADJ"
"7139","ἠδʼ","CCONJ"
"7140","Αἰακίδην","PROPN"
"7141","Ἀχιλῆα","PROPN"
"7142",".","PUNCT"
"7143","τοῖσι","PRON"
"7144","δʼ","ADV"
"7145","ἄρʼ","ADV"
"7146","οὐ","ADV"
"7147","μετὰ","ADP"
"7148","δηρὸν","ADJ"
"7149","ἀρήιος","ADJ"
"7150","ἤλυθε","VERB"
"7151","Μέμνων","PROPN"
"7152",",","PUNCT"
"7153","Μέμνων","PROPN"
"7154","κυανέοισι","ADJ"
"7155","μετʼ","ADP"
"7156","Αἰθιόπεσσιν","NOUN"
"7157","ἀνάσσων","VERB"
"7158",",","PUNCT"
"7159","ὃς","PRON"
"7160","κίε","VERB"
"7161","λαὸν","NOUN"
"7162","ἄγων","VERB"
"7163","ἀπερείσιον","ADJ"
"7164","·","PUNCT"
"7165","ἀμφὶ","ADP"
"7166","δὲ","ADV"
"7167","Τρῶες","ADJ"
"7168","γηθόσυνοί","ADJ"
"7169","μιν","PRON"
"7170","ἴδοντο","VERB"
"7171","κατὰ","ADP"
"7172","πτόλιν","NOUN"
"7173",",","PUNCT"
"7174","ἠΰτε","ADV"
"7175","ναῦται","NOUN"
"7176","χείματος","NOUN"
"7177","ἐξ","ADP"
"7178","ὀλοοῖο","ADJ"
"7179","διʼ","ADP"
"7180","αἰθέρος","NOUN"
"7181","ἀθρήσωσιν","VERB"
"7182","ἤδη","ADV"
"7183","τειρόμενοι","VERB"
"7184","Ἑλίκης","ADJ"
"7185","περιηγέος","ADJ"
"7186","αἴγλην","NOUN"
"7187","·","PUNCT"
"7188","ὣς","ADV"
"7189","λαοὶ","NOUN"
"7190","κεχάροντο","VERB"
"7191","περισταδόν","ADJ"
"7192",",","PUNCT"
"7193","ἔξοχα","ADV"
"7194","δʼ","ADV"
"7195","ἄλλων","ADJ"
"7196","Λαομεδοντιάδης","PROPN"
"7197","·","PUNCT"
"7198","μάλα","ADV"
"7199","γάρ","ADV"
"7200","νύ","ADV"
"7201","οἱ","PRON"
"7202","ἦτορ","NOUN"
"7203","ἐώλπει","VERB"
"7204","δῃώσειν","VERB"
"7205","πυρὶ","NOUN"
"7206","νῆας","NOUN"
"7207","ὑπʼ","ADP"
"7208","ἀνδράσιν","NOUN"
"7209","Αἰθιόπεσσιν","NOUN"
"7210",",","PUNCT"
"7211","οὕνεκʼ","SCONJ"
"7212","ἔχον","VERB"
"7213","βασιλῆα","NOUN"
"7214","πελώριον","ADJ"
"7215","ἠδὲ","CCONJ"
"7216","καὶ","ADV"
"7217","αὐτοὶ","ADJ"
"7218","πολλοὶ","ADJ"
"7219","ἔσαν","AUX"
"7220","καὶ","CCONJ"
"7221","πάντες","ADJ"
"7222","ἐς","ADP"
"7223","Ἄρεα","PROPN"
"7224","μαιμώωντες","VERB"
"7225","·","PUNCT"
"7226","τῷ","PRON"
"7227","ῥʼ","ADV"
"7228","ἄμοτον","ADJ"
"7229","κύδαινεν","VERB"
"7230","ἐῢν","NOUN"
"7231","γόνον","NOUN"
"7232","Ἠριγενείης","NOUN"
"7233","δωτίνῃς","NOUN"
"7234","ἀγαθῇσι","ADJ"
"7235","καὶ","CCONJ"
"7236","εὐφροσύνῃ","NOUN"
"7237","τεθαλυίῃ","ADJ"
"7238","·","PUNCT"
"7239","ἀλλήλοις","PRON"
"7240","δʼ","ADV"
"7241","ὀάριζον","VERB"
"7242","ἐπʼ","ADP"
"7243","εἰλαπίνῃ","NOUN"
"7244","καὶ","CCONJ"
"7245","ἐδωδῇ","NOUN"
"7246",",","PUNCT"
"7247","ὃς","PRON"
"7248","μὲν","ADV"
"7249","ἀριστῆας","ADJ"
"7250","Δαναῶν","NOUN"
"7251","καὶ","CCONJ"
"7252","ὅσʼ","PRON"
"7253","ἄλγἐ","NOUN"
"7254","ἀνέτλη","VERB"
"7255","ἐξενέπων","VERB"
"7256",",","PUNCT"
"7257","ὁ","PRON"
"7258","δὲ","ADV"
"7259","πατρὸς","NOUN"
"7260","ἑοῦ","AUX"
"7261","καὶ","CCONJ"
"7262","μητέρος","NOUN"
"7263","Ἠοῦς","NOUN"
"7264","ἀθάνατον","ADJ"
"7265","βίον","NOUN"
"7266","αἰέν","ADV"
"7267",",","PUNCT"
"7268","ἀπειρεσίης","ADJ"
"7269","τε","CCONJ"
"7270","ῥέεθρα","NOUN"
"7271","Τηθύος","PROPN"
"7272",",","PUNCT"
"7273","ὠκεανοῦ","NOUN"
"7274","τε","CCONJ"
"7275","βαθυρρόου","ADJ"
"7276","ἱερὸν","ADJ"
"7277","οἶδμα","NOUN"
"7278","ἠδέ","CCONJ"
"7279","καὶ","CCONJ"
"7280","ἀκαμάτου","ADJ"
"7281","πέρατα","NOUN"
"7282","χθονός","NOUN"
"7283",",","PUNCT"
"7284","ἀντολίας","NOUN"
"7285","τε","CCONJ"
"7286","ἠελίου","NOUN"
"7287",",","PUNCT"
"7288","καὶ","CCONJ"
"7289","πᾶσαν","DET"
"7290","ἀπʼ","ADP"
"7291","ὠκεανοῖο","PROPN"
"7292","κέλευθον","NOUN"
"7293","μέχρις","ADP"
"7294","ἐπὶ","ADP"
"7295","Πριάμοιο","PROPN"
"7296","πόλιν","NOUN"
"7297","καὶ","CCONJ"
"7298","πρώονας","NOUN"
"7299","Ἴδης","PROPN"
"7300",",","PUNCT"
"7301","ἠδὲ","CCONJ"
"7302","καὶ","ADV"
"7303","ὡς","SCONJ"
"7304","ἐδάϊξεν","VERB"
"7305","ὑπὸ","ADP"
"7306","στιβαρῇσι","ADJ"
"7307","χέρεσσιν","NOUN"
"7308","ἀργαλέων","ADJ"
"7309","Σολύμων","NOUN"
"7310","ἱερὸν","ADJ"
"7311","στρατόν","NOUN"
"7312",",","PUNCT"
"7313","οἵ","PRON"
"7314","μιν","PRON"
"7315","ἰόντα","VERB"
"7316","εἶργον","VERB"
"7317",",","PUNCT"
"7318","ὃ","PRON"
"7319","καὶ","CCONJ"
"7320","σφίσι","PRON"
"7321","πῆμα","NOUN"
"7322","καὶ","CCONJ"
"7323","ἄσχετον","ADJ"
"7324","ὤπασε","VERB"
"7325","πότμον","NOUN"
"7326",".","PUNCT"
"7327","καὶ","CCONJ"
"7328","τὰ","PRON"
"7329","μὲν","ADV"
"7330","ὣς","SCONJ"
"7331","ἀγόρευε","VERB"
"7332","καὶ","CCONJ"
"7333","ὡς","SCONJ"
"7334","ἴδεν","VERB"
"7335","ἔθνεα","NOUN"
"7336","φωτῶν","NOUN"
"7337","μυρία","ADJ"
"7338","·","PUNCT"
"7339","τοῦ","PRON"
"7340","δʼ","ADV"
"7341","ἀΐοντος","VERB"
"7342","ὑπὸ","ADP"
"7343","φρεσὶ","NOUN"
"7344","τέρπετο","VERB"
"7345","θυμός","NOUN"
"7346",",","PUNCT"
"7347","καί","CCONJ"
"7348","ἑ","PRON"
"7349","καθαπτόμενος","VERB"
"7350","γεραρῷ","NOUN"
"7351","προσεφώνεε","VERB"
"7352","μύθῳ","NOUN"
"7353","·","PUNCT"
"7354","ὦ","INTJ"
"7355","Μέμνον","PROPN"
"7356",",","PUNCT"
"7357","τό","DET"
"7358","μὲν","ADV"
"7359","ἄρ","ADV"
"7360","με","PRON"
"7361","θεοὶ","NOUN"
"7362","ποίησαν","VERB"
"7363","ἰδέσθαι","VERB"
"7364","σὸν","ADJ"
"7365","στρατὸν","NOUN"
"7366","ἠδὲ","CCONJ"
"7367","καὶ","ADV"
"7368","αὐτὸν","DET"
"7369","ἐν","ADP"
"7370","ἡμετέροισι","ADJ"
"7371","μελάθροις","NOUN"
"7372","·","PUNCT"
"7373","ὥς","SCONJ"
"7374","μοι","PRON"
"7375","ἔτι","ADV"
"7376","κρήνειαν","VERB"
"7377",",","PUNCT"
"7378","ἵνʼ","SCONJ"
"7379","Ἀργείους","ADJ"
"7380","ἐσίδωμαι","VERB"
"7381","ὀλλυμένους","VERB"
"7382","ἅμα","ADV"
"7383","πάντας","DET"
"7384","ὑπʼ","ADP"
"7385","ἐγχείῃσι","NOUN"
"7386","τεῇσι","NOUN"
"7387","·","PUNCT"
"7388","καὶ","ADV"
"7389","γὰρ","ADV"
"7390","δὴ","ADV"
"7391","μακάρεσσιν","NOUN"
"7392","ἀτειρέσι","ADJ"
"7393","πάντα","DET"
"7394","ἔοικας","VERB"
"7395","ἐκπάγλως","ADV"
"7396",",","PUNCT"
"7397","ὡς","ADV"
"7398","οὔτις","ADJ"
"7399","ἐπιχθονίων","ADJ"
"7400","ἡρώων","NOUN"
"7401","·","PUNCT"
"7402","τῷ","PRON"
"7403","σʼ","PRON"
"7404","ὀΐν","ADV"
"7405","κείνοισι","ADJ"
"7406","φόνον","NOUN"
"7407","στονόεντα","ADJ"
"7408","βαλέσθαι","VERB"
"7409",".","PUNCT"
"7410","νῦν","ADV"
"7411","δʼ","ADV"
"7412","ἄγε","VERB"
"7413","τέρπεο","VERB"
"7414","θυμὸν","NOUN"
"7415","ἐπʼ","ADP"
"7416","εἰλαπίνῃσιν","NOUN"
"7417","ἐμῇσι","DET"
"7418","σήμερον","ADV"
"7419","·","PUNCT"
"7420","αὐτὰρ","ADV"
"7421","ἔπειτα","ADV"
"7422","μαχήσεαι","VERB"
"7423",",","PUNCT"
"7424","ὡς","ADV"
"7425","ἐπέοικεν","VERB"
"7426",".","PUNCT"
"7427","ὣς","ADV"
"7428","εἰπὼν","VERB"
"7429","παλάμῃσι","NOUN"
"7430","δέπας","NOUN"
"7431","πολυχανδὲς","ADJ"
"7432","ἀείρας","VERB"
"7433","Μέμνονα","PROPN"
"7434","προφρονέως","ADJ"
"7435","στιβαρῷ","ADJ"
"7436","δείδεκτο","VERB"
"7437","κυπέλλῳ","NOUN"
"7438","χρυσείῳ","ADJ"
"7439",",","PUNCT"
"7440","τό","PRON"
"7441","ῥα","ADV"
"7442","δῶκε","VERB"
"7443","περίφρων","ADJ"
"7444","ἀμφιγυήεις","NOUN"
"7445","Ἥφαιστος","PROPN"
"7446","κλυτὸν","ADJ"
"7447","ἔργον","NOUN"
"7448",",","PUNCT"
"7449","ὅτʼ","SCONJ"
"7450","ἤγετο","VERB"
"7451","Κυπρογένειαν","PROPN"
"7452",",","PUNCT"
"7453","Ζηνὶ","PROPN"
"7454","μεγασθενέϊ","ADJ"
"7455","·","PUNCT"
"7456","ὁ","PRON"
"7457","δʼ","ADV"
"7458","ἄρʼ","ADV"
"7459","ὤπασεν","VERB"
"7460","υἱέϊ","NOUN"
"7461","δῶρον","NOUN"
"7462","Δαρδάνῳ","PROPN"
"7463","ἀντιθέῳ","ADJ"
"7464","·","PUNCT"
"7465","ὁ","PRON"
"7466","δʼ","ADV"
"7467","Ἐριχθονίῳ","PROPN"
"7468","πόρε","VERB"
"7469","παιδί","NOUN"
"7470","·","PUNCT"
"7471","Τρωὶ","NOUN"
"7472","δʼ","ADV"
"7473","Ἐριχθόνιος","PROPN"
"7474","μεγαλήτορι","ADJ"
"7475","·","PUNCT"
"7476","αὐτὰρ","ADV"
"7477","ὅ","PRON"
"7478","γʼ","ADV"
"7479","Ἰλῷ","PROPN"
"7480","κάλλιπε","VERB"
"7481","σὺν","ADP"
"7482","κτεάτεσσιν","NOUN"
"7483","·","PUNCT"
"7484","ὁ","PRON"
"7485","δʼ","ADV"
"7486","ὤπασε","VERB"
"7487","Λαομέδοντι","PROPN"
"7488","·","PUNCT"
"7489","αὐτὰρ","ADV"
"7490","ὁ","DET"
"7491","Λαομέδων","PROPN"
"7492","Πριάμῳ","PROPN"
"7493","πόρεν","VERB"
"7494",",","PUNCT"
"7495","ὅς","PRON"
"7496","μιν","PRON"
"7497","ἔμελλεν","VERB"
"7498","υἱέϊ","NOUN"
"7499","δωσέμεναι","VERB"
"7500","·","PUNCT"
"7501","τὸ","PRON"
"7502","δέ","ADV"
"7503","οἱ","PRON"
"7504","θεὸς","NOUN"
"7505","οὐκ","ADV"
"7506","ἐτέλεσσεν","VERB"
"7507",".","PUNCT"
"7508","κεῖνο","DET"
"7509","δέπας","NOUN"
"7510","περικαλλὲς","ADJ"
"7511","ἐθάμβεεν","VERB"
"7512","ἐν","ADP"
"7513","φρεσὶ","NOUN"
"7514","Μέμνων","PROPN"
"7515","ἀμφαφόων","VERB"
"7516","καὶ","CCONJ"
"7517","τοῖον","DET"
"7518","ὑποβλήδην","ADJ"
"7519","φάτο","VERB"
"7520","μῦθον","NOUN"
"7521","·","PUNCT"
"7522","οὐ","ADV"
"7523","μὲν","ADV"
"7524","χρὴ","VERB"
"7525","παρὰ","ADP"
"7526","δαιτὶ","NOUN"
"7527","πελώριον","ADJ"
"7528","εὐχετάασθαι","VERB"
"7529","οὐδʼ","CCONJ"
"7530","ἄρʼ","ADV"
"7531","ὑποσχεσίην","NOUN"
"7532","κατανευέμεν","VERB"
"7533",",","PUNCT"
"7534","ἀλλὰ","CCONJ"
"7535","ἕκηλον","ADJ"
"7536","δαίνυσθʼ","VERB"
"7537","ἐν","ADP"
"7538","μεγάροισι","NOUN"
"7539","καὶ","CCONJ"
"7540","ἄρτια","ADJ"
"7541","μηχανάασθαι","VERB"
"7542","·","PUNCT"
"7543","εἴτε","CCONJ"
"7544","γὰρ","ADV"
"7545","ἐσθλός","ADJ"
"7546","τʼ","CCONJ"
"7547","εἰμὶ","AUX"
"7548","καὶ","CCONJ"
"7549","ἄλκιμος","ADJ"
"7550","εἴτε","CCONJ"
"7551","καὶ","ADV"
"7552","οὐκί","ADV"
"7553",",","PUNCT"
"7554","γνώσῃ","VERB"
"7555","ἐνὶ","ADP"
"7556","πτολέμῳ","NOUN"
"7557",",","PUNCT"
"7558","ὁπότʼ","SCONJ"
"7559","ἀνέρος","NOUN"
"7560","εἴδεται","VERB"
"7561","ἀλκή","NOUN"
"7562",".","PUNCT"
"7563","νῦν","ADV"
"7564","δʼ","ADV"
"7565","ἄγε","VERB"
"7566","δὴ","ADV"
"7567","κοίτοιο","ADJ"
"7568","μεδώμεθα","VERB"
"7569",",","PUNCT"
"7570","μηδʼ","CCONJ"
"7571","ἀνὰ","ADP"
"7572","νύκτα","NOUN"
"7573","πίνωμεν","VERB"
"7574","·","PUNCT"
"7575","χαλεπὸς","ADJ"
"7576","γὰρ","ADV"
"7577","ἐπειγομένοισι","VERB"
"7578","μάχεσθαι","VERB"
"7579","οἶνος","NOUN"
"7580","ἀπειρέσιος","ADJ"
"7581","καὶ","CCONJ"
"7582","ἀϋπνοσύνη","NOUN"
"7583","ἀλεγεινή","ADJ"
"7584",".","PUNCT"
"7585","ὣς","ADV"
"7586","φάτο","VERB"
"7587","·","PUNCT"
"7588","τὸν","PRON"
"7589","δʼ","ADV"
"7590","ὁ","DET"
"7591","γεραιὸς","ADJ"
"7592","ἀγασσάμενος","VERB"
"7593","προσέειπεν","VERB"
"7594","·","PUNCT"
"7595","αὐτὸς","ADJ"
"7596","ὅπως","SCONJ"
"7597","ἐθέλεις","VERB"
"7598","μεταδαίνυσο","VERB"
"7599",",","PUNCT"
"7600","πείθεο","VERB"
"7601","δʼ","ADV"
"7602","αὐτῷ","PRON"
"7603","·","PUNCT"
"7604","αὐ","ADV"
"7605","γὰρ","ADV"
"7606","ἐγώ","PRON"
"7607","σʼ","PRON"
"7608","ἀέκοντα","ADJ"
"7609","βιήσομαι","VERB"
"7610","·","PUNCT"
"7611","οὐ","ADV"
"7612","γὰρ","ADV"
"7613","ἔοικεν","VERB"
"7614","οὔτʼ","CCONJ"
"7615","ἀπιόντʼ","VERB"
"7616","ἀπὸ","ADP"
"7617","δαιτὸς","NOUN"
"7618","ἐρυκέμεν","VERB"
"7619","οὔτε","CCONJ"
"7620","μένοντα","VERB"
"7621","σεύειν","VERB"
"7622","ἐκ","ADP"
"7623","μεγάροιο","NOUN"
"7624","·","PUNCT"
"7625","θέμις","NOUN"
"7626","νύ","ADV"
"7627","τοι","PRON"
"7628","ἀνδράσιν","NOUN"
"7629","αὕτως","ADV"
"7630",".","PUNCT"
"7631","ὣς","ADV"
"7632","φάθʼ","VERB"
"7633","·","PUNCT"
"7634","ὁ","PRON"
"7635","δʼ","ADV"
"7636","ἐκ","ADP"
"7637","δόρποιο","NOUN"
"7638","μεθίστατο","VERB"
"7639","·","PUNCT"
"7640","βῆ","VERB"
"7641","δὲ","ADV"
"7642","πρὸς","ADP"
"7643","εὐνὴν","NOUN"
"7644","ὑστατίην","ADJ"
"7645","·","PUNCT"
"7646","ἅμα","ADV"
"7647","δʼ","ADV"
"7648","ἄλλοι","ADJ"
"7649","ἔβαν","VERB"
"7650","κοίτοιο","NOUN"
"7651","μέδεσθαι","VERB"
"7652","δαιτυμόνες","NOUN"
"7653","·","PUNCT"
"7654","τάχα","ADV"
"7655","δέ","ADV"
"7656","σφιν","PRON"
"7657","ἐπήλυθε","VERB"
"7658","νήδυμος","ADJ"
"7659","ὕπνος","NOUN"
"7660",".","PUNCT"
"7661","αὐτὰρ","ADV"
"7662","ἐνὶ","ADP"
"7663","μεγάροισι","NOUN"
"7664","Διὸς","PROPN"
"7665","στεροπηγερέταο","NOUN"
"7666","ἀθάνατοι","ADJ"
"7667","δαίνυντο","VERB"
"7668","·","PUNCT"
"7669","πατὴρ","NOUN"
"7670","δʼ","ADV"
"7671","ἐν","ADP"
"7672","τοῖσι","PRON"
"7673","Κρονίων","PROPN"
"7674","εὖ","ADV"
"7675","εἰδώς","VERB"
"7676","ἀγόρευε","VERB"
"7677","δυσηχέος","ADJ"
"7678","ἔργα","NOUN"
"7679","μόθοιο","NOUN"
"7680","·","PUNCT"
"7681","ἴστε","VERB"
"7682","θεοὶ","NOUN"
"7683","περὶ","ADP"
"7684","πάντες","DET"
"7685","ἐπεσσύμενον","VERB"
"7686","βαρὺ","ADJ"
"7687","πῆμα","NOUN"
"7688","αὔριον","ADV"
"7689","ἐν","ADP"
"7690","πολέμῳ","NOUN"
"7691","·","PUNCT"
"7692","μάλα","ADV"
"7693","γὰρ","ADV"
"7694","πολλῶν","ADJ"
"7695","μένος","NOUN"
"7696","ἵππων","NOUN"
"7697","ὄψεσθʼ","VERB"
"7698","ἀμφʼ","ADP"
"7699","ὀχέεσσι","NOUN"
"7700","δαϊζομένων","VERB"
