"ID","TOKEN","NER"
"7811","δὲ","O"
"7812","τὺ","O"
"7813","συνεχὲς","O"
"7814","αὐτῷ","O"
"7815","ἐν","O"
"7816","τῇ","O"
"7817","ἀναμνήσει","O"
"7818",".","O"
"7819","εἰπὼν","O"
"7820","δὲ","O"
"7821","ὅτι","O"
"7822","οὔτε","O"
"7823","λῆψις","O"
"7824","οὔτε","O"
"7825","ἀνάληψις","O"
"7826","μνήμης","O"
"7827","ἐστὶν","O"
"7828","ἡ","O"
"7829","ἀνάμνησις","O"
"7830","καὶ","O"
"7831","λαβὼν","O"
"7832","ὡς","O"
"7833","ἀληθὲς","O"
"7834","διὰ","O"
"7835","τὸ","O"
"7836","δεδεῖχθαι","O"
"7837","ἐν","O"
"7838","τοῖς","O"
"7839","Προβλήμασιν","O"
"7840",",","O"
"7841","ἐπάγει","O"
"7842","·","O"
"7843","ὅταν","O"
"7844","γὰρ","O"
"7845","τὸ","O"
"7846","πρῶτον","O"
"7847","πάθῃ","O"
"7848","ἢ","O"
"7849","μάθῃ","O"
"7850",",","O"
"7851","οὔτε","O"
"7852","ἀναλαμβάνει","O"
"7853","μνήμην","O"
"7854","οὐδεμίαν","O"
"7855",".","O"
"7856","ἔστι","O"
"7857","δὲ","O"
"7858","τὸ","O"
"7859","λεγόμενον","O"
"7860","ἴσον","O"
"7861","τῷ","O"
"7862","῾οὔτε","O"
"7863","ἀναμιμνῄσκεται","O"
"7864","·","O"
"7865","οὔτε","O"
"7866","γὰρ","O"
"7867","ἀναμιμνῄσκεσθαι","O"
"7868","λέγομεν","O"
"7869","τὸν","O"
"7870","νῦν","O"
"7871","πρώτως","O"
"7872","λαμβάνοντα","O"
"7873","καὶ","O"
"7874","μανθάνοντα","O"
"7875",",","O"
"7876","ὃ","O"
"7877","οὐδέποτε","O"
"7878","ἔλαβεν","O"
"7879","ἢ","O"
"7880","μεμάθηκεν","O"
"7881",",","O"
"7882","ἀλλὰ","O"
"7883","μᾶλλον","O"
"7884","μανθάνειν","O"
"7885","ὃ","O"
"7886","γὰρ","O"
"7887","νῦν","O"
"7888","πρώτως","O"
"7889","λαμβάνει","O"
"7890",",","O"
"7891","τοῦτο","O"
"7892","νῦν","O"
"7893","πρώτως","O"
"7894","μανθάνει","O"
"7895",",","O"
"7896","ἀναμιμνῄσκεται","O"
"7897","δὲ","O"
"7898","οὐδαμῶς","O"
"7899",",","O"
"7900","εἴπερ","O"
"7901","ἀνάμνησίς","O"
"7902","ἐστιν","O"
"7903","ἀνανέωσις","O"
"7904","προτέρας","O"
"7905","μνήμης","O"
"7906",",","O"
"7907","ἐπὰν","O"
"7908","λήθη","O"
"7909","γενομένη","O"
"7910","τὸ","O"
"7911","συνεχὲς","O"
"7912","ἀναλύσῃ","O"
"7913",",","O"
"7914","οὔτε","O"
"7915","οὖν","O"
"7916","ὅπερ","O"
"7917","ἔμαθε","O"
"7918","καὶ","O"
"7919","ἔτι","O"
"7920","φέρει","O"
"7921","ἐν","O"
"7922","τῇ","O"
"7923","μνήμῃ","O"
"7924",",","O"
"7925","λήθης","O"
"7926","μηδὲν","O"
"7927","ὅλως","O"
"7928","μεσολαβησάσης","O"
"7929",",","O"
"7930","ἀναμιμνῄσκεσθαι","O"
"7931","λέγομεν","O"
"7932",",","O"
"7933","οὔτε","O"
"7934","ἐξ","O"
"7935","ἀρχῆς","O"
"7936","λαμβάνει","O"
"7937",",","O"
"7938","τουτέστιν","O"
"7939","οὔτε","O"
"7940","νῦν","O"
"7941","ἐξ","O"
"7942","ἀρχῆς","O"
"7943","λαμβάνει","O"
"7944","ὁ","O"
"7945","ὰναμιμνῃσκόμενος","O"
"7946",".","O"
"7947","εἰ","O"
"7948","γὰρ","O"
"7949","νῦν","O"
"7950","πρώτως","O"
"7951","ἐλάμβανε","O"
"7952",",","O"
"7953","μανθάνειν","O"
"7954","ἄν","O"
"7955","ἐλέγετο","O"
"7956",",","O"
"7957","ἀλλ᾿","O"
"7958","οὐκ","O"
"7959","ἀναμιμνῄσκεσθαι","O"
"7960",".","O"
"7961","τὸν","O"
"7962","γὰρ","O"
"7963","νῦν","O"
"7964","μανθάνοντα","O"
"7965","ἥκω","O"
"7966","νεκρῶν","O"
"7967","κευθμῶν","O"
"7968","καὶ","O"
"7969","σκότου","O"
"7970","πύλας","O"
"7971","λιπὼν","O"
"7972","οὔ","O"
"7973","φαμεν","O"
"7974","ἀναμιμνῄσκεσθαι","O"
"7975",",","O"
"7976","ἀλλὰ","O"
"7977","μανθάνειν","O"
"7978",".","O"
"7979","οὐ","O"
"7980","λαμβάνει","O"
"7981","οὖν","O"
"7982","νῦν","O"
"7983","πρώτως","O"
"7984","ὁ","O"
"7985","ἀναμιμνῃσκόμενος","O"
"7986",",","O"
"7987","ἀλλ","O"
"7988","ἔχει","O"
"7989","μέν","O"
"7990","τι","O"
"7991",",","O"
"7992","λαμβάνει","O"
"7993","δὲ","O"
"7994","τὸ","O"
"7995","συνεχὲς","O"
"7996","τοῦ","O"
"7997","ἐχομένου","O"
"7998","·","O"
"7999","ὅπερ","O"
"8000","καὶ","O"
"8001","αὐτὸ","O"
"8002","εἶχεν","O"
"8003",",","O"
"8004","ἀπέβαλε","O"
"8005","δὲ","O"
"8006","τῷ","O"
"8007","χρόνῳ","O"
"8008","ἢ","O"
"8009","ἄλλῳ","O"
"8010","τινὶ","O"
"8011","συμπτώματι","O"
"8012",".","O"
"8013","ἔστι","O"
"8014","δὴ","O"
"8015","τὸ","O"
"8016","οὔτε","O"
"8017","ἐξ","O"
"8018","ἀρχῆς","O"
"8019","λαμβάνει","O"
"8020","ἴσον","O"
"8021","τῷ","O"
"8022","οὔτε","O"
"8023","μὴν","O"
"8024","νῦν","O"
"8025","πρώτως","O"
"8026","λαμβάνει","O"
"8027","ὅπερ","O"
"8028","ἀναμιμνῄσκεται","O"
"8029",".","O"
"8030","ὅταν","O"
"8031","δὲ","O"
"8032","ληφθῇ","O"
"8033","καὶ","O"
"8034","γένηται","O"
"8035","ἕξις","O"
"8036","τούτου","O"
"8037",",","O"
"8038","ὥστε","O"
"8039","δύνασθαι","O"
"8040","ἡμᾶς","O"
"8041",",","O"
"8042","ὅταν","O"
"8043","βουληθῶμεν","O"
"8044",",","O"
"8045","προβάλλεσθαι","O"
"8046","ὅλον","O"
"8047","ἀπροσπταίστως","O"
"8048",",","O"
"8049","τότε","O"
"8050","μνήμη","O"
"8051","ἐστὶ","O"
"8052","τοῦτο","O"
"8053",",","O"
"8054","ἀλλ","O"
"8055","οὐκ","O"
"8056","ἀνάμνησις","O"
"8057",".","O"
"8058","τοῦτο","O"
"8059","γὰρ","O"
"8060","πάλιν","O"
"8061","ἐδήλωσε","O"
"8062","διὰ","O"
"8063","τοῦ","O"
"8064","ὅταν","O"
"8065","γένηται","O"
"8066","ἡ","O"
"8067","ἕξις","O"
"8068","ἢ","O"
"8069","τὸ","O"
"8070","πάθος","O"
"8071",",","O"
"8072","τότε","O"
"8073","μνήμη","O"
"8074","ἐστίν","O"
"8075",".","O"
"8076","ἔστι","O"
"8077","δὲ","O"
"8078","λίαν","O"
"8079","ἐλλιπὴς","O"
"8080","ἡ","O"
"8081","λέξις","O"
"8082",".","O"
"8083","ἦν","O"
"8084","γὰρ","O"
"8085","ἂν","O"
"8086","κατάλληλος","O"
"8087",",","O"
"8088","εἰ","O"
"8089","οὕτω","O"
"8090","πὼς","O"
"8091","εἶχεν","O"
"8092","·","O"
"8093","ὅταν","O"
"8094","γὰρ","O"
"8095","γένηται","O"
"8096","ἡ","O"
"8097","ἕξις","O"
"8098","ἢ","O"
"8099","τὸ","O"
"8100","πάθος","O"
"8101","οὕτως","O"
"8102",",","O"
"8103","ὥστε","O"
"8104","ἀποδιδόναι","O"
"8105","δύνασθαι","O"
"8106","ἡμᾶς","O"
"8107","αὐτό","O"
"8108",",","O"
"8109","μηδ","O"
"8110","ὅλως","O"
"8111","περιμένοντας","O"
"8112","ἐκ","O"
"8113","τοῦ","O"
"8114","μέρους","O"
"8115","ἀθροῖσαι","O"
"8116","καὶ","O"
"8117","τὸ","O"
"8118","λοιπόν","O"
"8119",",","O"
"8120","μνήμη","O"
"8121","τοῦτο","O"
"8122","καὶ","O"
"8123","οὐκ","O"
"8124","ἀνάμνησις","O"
"8125",".","O"
"8126","καὶ","O"
"8127","ἐπεὶ","O"
"8128","τότε","O"
"8129","ἐστὶ","O"
"8130","μνήμη","O"
"8131",",","O"
"8132","ὅταν","O"
"8133","ἡ","O"
"8134","ἕξις","O"
"8135","ἢ","O"
"8136","τὸ","O"
"8137","πάθος","O"
"8138","γένηται","O"
"8139",",","O"
"8140","μετὰ","O"
"8141","τοῦ","O"
"8142","πάθους","O"
"8143","ἐγγινομένου","O"
"8144","οὐκ","O"
"8145","ἐγγίνεται","O"
"8146",",","O"
"8147","τουτέστιν","O"
"8148","οὐκ","O"
"8149","ἐγγίνεται","O"
"8150","ἡ","O"
"8151","μνήμη","O"
"8152","γινομένου","O"
"8153","τοῦ","O"
"8154","πάθους","O"
"8155",".","O"
"8156","οὐ","O"
"8157","γὰρ","O"
"8158","γίνεται","O"
"8159","ἡ","O"
"8160","μνήμη","O"
"8161","σὺν","O"
"8162","τῷ","O"
"8163","γινομένῳ","O"
"8164","τύπῳ","O"
"8165","καὶ","O"
"8166","πάθει","O"
"8167","ἐν","O"
"8168","τῷ","O"
"8169","πρώτῳ","O"
"8170","αἰσθητηρίῳ","O"
"8171","ὑπὸ","O"
"8172","τῆς","O"
"8173","κατ","O"
"8174","ἐνέργειαν","O"
"8175","αἰσθήσεως","O"
"8176",",","O"
"8177","ἀλλ","O"
"8178","ὅταν","O"
"8179","ἐν","O"
"8180","τῷ","O"
"8181","πρώτῳ","O"
"8182","αἰσθητηρίῳ","O"
"8183","κάλλιστα","O"
"8184","ἐγγραφῇ","O"
"8185","τὸ","O"
"8186","τοιοῦτον","O"
"8187","πάθος","O"
"8188","καὶ","O"
"8189","ὁ","O"
"8190","τύπος","O"
"8191","ἐκ","O"
"8192","τῆς","O"
"8193","συνεχοῦς","O"
"8194","περὶ","O"
"8195","τὰ","O"
"8196","αἰσθητὰ","O"
"8197","τῶν","O"
"8198","αἰσθήσεων","O"
"8199","ἐνεργείας","O"
"8200",".","O"
"8201","διαρθροῖ","O"
"8202","δὲ","O"
"8203","καὶ","O"
"8204","νῦν","O"
"8205","τὰ","O"
"8206","περὶ","O"
"8207","μνήμης","O"
"8208",",","O"
"8209","ἵνα","O"
"8210","τὴν","O"
"8211","φύσιν","O"
"8212","τῆς","O"
"8213","ἀναμνήσεως","O"
"8214","διὰ","O"
"8215","τούτων","O"
"8216","παραστήσῃ","O"
"8217","καὶ","O"
"8218","τὴν","O"
"8219","διαφορὰν","O"
"8220","τῆς","O"
"8221","τε","O"
"8222","μνήμης","O"
"8223","καὶ","O"
"8224","τῆς","O"
"8225","ἀναμνήσεως","O"
"8226",".","O"
"8227","Ἔτι","O"
"8228","δὲ","O"
"8229","ὅτε","O"
"8230","πρῶτον","O"
"8231","ἐγεγόνει","O"
"8232","ἐν","O"
"8233","τῷ","O"
"8234","ἀτόμῳ","O"
"8235","καὶ","O"
"8236","ἐσχάτῳ","O"
"8237",".","O"
"8238","Ἄτομον","O"
"8239","καὶ","O"
"8240","ἔσχατον","O"
"8241","τὸ","O"
"8242","ἀμερὲς","O"
"8243","λέγει","O"
"8244","νὺν","O"
"8245","τὸ","O"
"8246","ἀνάλογον","O"
"8247","τῇ","O"
"8248","στιγμῇ","O"
"8249",".","O"
"8250","εἰ","O"
"8251","γὰρ","O"
"8252","καὶ","O"
"8253","χρόνῳ","O"
"8254","καὶ","O"
"8255","τέχνῃ","O"
"8256","τὰ","O"
"8257","φυσικὰ","O"
"8258","καὶ","O"
"8259","τεχνητὰ","O"
"8260","γίνεται","O"
"8261",",","O"
"8262","ἀλλ᾿","O"
"8263","οὖν","O"
"8264","τὸ","O"
"8265","οἰκεῖον","O"
"8266","τέλος","O"
"8267","ἐν","O"
"8268","τῷ","O"
"8269","νῦν","O"
"8270","ἑκάστῳ","O"
"8271","παραγίνεται","O"
"8272",",","O"
"8273","ὁμοίως","O"
"8274","δὲ","O"
"8275","καὶ","O"
"8276","αἱ","O"
"8277","ἀποδείξεις","O"
"8278","καὶ","O"
"8279","ἐπιστῆμαι","O"
"8280",".","O"
"8281","ἔστι","O"
"8282","δὲ","O"
"8283","τὸ","O"
"8284","τῆς","O"
"8285","λέξεως","O"
"8286","συνεχὲς","O"
"8287","τοιοῦτον","O"
"8288","·","O"
"8289","ἔτι","O"
"8290","δὲ","O"
"8291","ὅτε","O"
"8292","τὸ","O"
"8293","πρῶτον","O"
"8294","ἐγεγόνει","O"
"8295","ἐν","O"
"8296","τῷ","O"
"8297","ἀτόμῳ","O"
"8298","καὶ","O"
"8299","ἐσχάτῳ","O"
"8300",",","O"
"8301","τὸ","O"
"8302","μὲν","O"
"8303","πάθος","O"
"8304","ἐνυπάρχει","O"
"8305","ἤδη","O"
"8306","τῷ","O"
"8307","παθόντι","O"
"8308","καὶ","O"
"8309","ἡ","O"
"8310","ἐπιστήμη","O"
"8311",",","O"
"8312","εἰ","O"
"8313","δεῖ","O"
"8314","καλεῖν","O"
"8315","ἐπιστήμην","O"
"8316","τὴν","O"
"8317","ἕξιν","O"
"8318","ἢ","O"
"8319","τὸ","O"
"8320","πάθος","O"
"8321",",","O"
"8322","τὸ","O"
"8323","δὲ","O"
"8324","μνημονεύειν","O"
"8325","καθ᾿","O"
"8326","αὑτὸ","O"
"8327","οὐχ","O"
"8328","ὑπάρχει","O"
"8329","πρὶν","O"
"8330","χρονισθῆναι","O"
"8331",".","O"
"8332","τὰ","O"
"8333","δ᾿","O"
"8334","ἄλλα","O"
"8335","μεταξὺ","O"
"8336","παρέρριπται","O"
"8337",".","O"
"8338","διαφέρει","O"
"8339","δὲ","O"
"8340","τὸ","O"
"8341","δεύτερον","O"
"8342","ἐπιχείρημα","O"
"8343","τοῦ","O"
"8344","προτέρου","O"
"8345","·","O"
"8346","ἐν","O"
"8347","ἐκείνῳ","O"
"8348","μὲν","O"
"8349","γὰρ","O"
"8350","ἔλεγεν","O"
"8351",",","O"
"8352","ὅτι","O"
"8353","οὐκ᾿","O"
"8354","ἔστι","O"
"8355","μνήμη","O"
"8356","οὐδὲ","O"
"8357","μνημονεύειν","O"
"8358","λεγόμεθα","O"
"8359",",","O"
"8360","ὅτε","O"
"8361","τὰ","O"
"8362","πάθη","O"
"8363","καὶ","O"
"8364","τοὺς","O"
"8365","τύπους","O"
"8366","λαμβάνομεν","O"
"8367",".","O"
"8368","οὕπω","O"
"8369","δὲ","O"
"8370","τελέως","O"
"8371","ἐλάβομεν","O"
"8372",",","O"
"8373","ἐν","O"
"8374","τούτῳ","O"
"8375","δὲ","O"
"8376","λέγει","O"
"8377",",","O"
"8378","ὅτι","O"
"8379","οὐδὲ","O"
"8380","ἐν","O"
"8381","τῷ","O"
"8382","νῦν","O"
"8383",",","O"
"8384","ἐν","O"
"8385","ᾧ","O"
"8386","ἤδη","O"
"8387","τελέως","O"
"8388","τὸν","O"
"8389","τύπον","O"
"8390","ἐλάβομον","O"
"8391",",","O"
"8392","μνημονεύειν","O"
"8393","λέγομεν","O"
"8394",".","O"
"8395","οὐ","O"
"8396","γὰρ","O"
"8397","λέγομεν","O"
"8398","μνημονεύειν","O"
"8399","ὅπερ","O"
"8400","νῦν","O"
"8401","ἐμάθομεν","O"
"8402",",","O"
"8403","ἀλλ᾿","O"
"8404","ὅπερ","O"
"8405","πρότερον","O"
"8406",".","O"
"8407","ὑπάρχει","O"
"8408","γὰρ","O"
"8409","ἐν","O"
"8410","ἐμοὶ","O"
"8411","τῷ","O"
"8412","παθόντι","O"
"8413","τὸ","O"
"8414","πάθος","O"
"8415","καὶ","O"
"8416","ἡ","O"
"8417","ἐπιστήμη","O"
"8418",",","O"
"8419","ἥτις","O"
"8420","μοι","O"
"8421","νῦν","O"
"8422","ἐγεγόνει","O"
"8423",".","O"
"8424","καὶ","O"
"8425","οὐκ","O"
"8426","ἔστι","O"
"8427","τοῦτο","O"
"8428","μνήμη","O"
"8429",",","O"
"8430","ἀλλ","O"
"8431","ὅταν","O"
"8432","χρονίσαν","O"
"8433","ἐν","O"
"8434","ἐμοὶ","O"
"8435","δύνωμαι","O"
"8436","ἀπταίστως","O"
"8437","προβαλέσθαι","O"
"8438","αὐτό","O"
"8439",",","O"
"8440","τότε","O"
"8441","ἐστὶ","O"
"8442","μνήμη","O"
"8443",".","O"
"8444","ὃ","O"
"8445","γὰρ","O"
"8446","εἶδεν","O"
"8447","ἢ","O"
"8448","ἔμαθε","O"
"8449","πρότερον","O"
"8450",",","O"
"8451","τοῦτο","O"
"8452","μνημονεύει","O"
"8453","νῦν","O"
"8454","·","O"
"8455","ὃ","O"
"8456","δὲ","O"
"8457","νῦν","O"
"8458","ἔμαθε","O"
"8459",",","O"
"8460","πῶς","O"
"8461","ἄν","O"
"8462","λέγοιτο","O"
"8463","μνημονεύειν","O"
"8464",";","O"
"8465","τὸ","O"
"8466","δὲ","O"
"8467","οὐδὲν","O"
"8468","γὰρ","O"
"8469","κωλύει","O"
"8470","κατὰ","O"
"8471","συμβεβηκὸς","O"
"8472","μνημονεύειν","O"
"8473","ἔνια","O"
"8474","ὧν","O"
"8475","ἐπιστάμεθα","O"
"8476","μεταξὺ","O"
"8477","παρεμβέβληται","O"
"8478","·","O"
"8479","εἴρηται","O"
"8480","δέ","O"
"8481",",","O"
"8482","ὅτι","O"
"8483","τῶν","O"
"8484","ἐπιστημῶν","O"
"8485","κατὰ","O"
"8486","συμβεβηκός","O"
"8487","ἐστι","O"
"8488","μνήμη","O"
"8489",".","O"
"8490","Ἔτι","O"
"8491","δὲ","O"
"8492","φανερόν","O"
"8493","ὅτι","O"
"8494","μνημονεύειν","O"
"8495","ἐστὶ","O"
"8496","μὴ","O"
"8497","νῦν","O"
"8498","ἀναμνησθέντα","O"
"8499",",","O"
"8500","ἐξ","O"
"8501","ἀρχῆς","O"
"8502","αἰσθόμενον","O"
"8503","ἢ","O"
"8504","παθόντα","O"
"8505",".","O"
"8506","Ἡν","O"
"8507","ἄν","O"
"8508","σαφέστερον","O"
"8509",",","O"
"8510","εἰ","O"
"8511","οὕτως","O"
"8512","πὼς","O"
"8513","εἶχεν","O"
"8514","ἡ","O"
"8515","λέξις","O"
"8516","·","O"
"8517","δῆλον","O"
"8518","τοίνυν","O"
"8519","ἐκ","O"
"8520","τούτων","O"
"8521",",","O"
"8522","τί","O"
"8523","ποτ","O"
"8524","ἐστὶν","O"
"8525","ἡ","O"
"8526","ἀνάμνησις","O"
"8527",".","O"
"8528","διαρθρώσας","O"
"8529","γὰρ","O"
"8530","τὰ","O"
"8531","περὶ","O"
"8532","μνήμης","O"
"8533",",","O"
"8534","νῦν","O"
"8535","λέγει","O"
"8536","καὶ","O"
"8537","τίς","O"
"8538","ἐστιν","O"
"8539","ἡ","O"
"8540","ἀνάμνησις","O"
"8541",".","O"
"8542","ἀσαφῶς","O"
"8543","δὲ","O"
"8544","πάντα","O"
"8545","ἀπαγγέλλει","O"
"8546",".","O"
"8547","ἔτι","O"
"8548","δὲ","O"
"8549","φανερὸν","O"
"8550","ὅτι","O"
"8551","μνημονεύειν","O"
"8552","ἐστι","O"
"8553",".","O"
"8554","τὸ","O"
"8555","μὲν","O"
"8556","ὅτι","O"
"8557","ἀντὶ","O"
"8558","του","O"
"8559","τι","O"
"8560","ἐστι","O"
"8561",",","O"
"8562","τὸ","O"
"8563","῾δε","O"
"8564","μνημονεύειν","O"
"8565","ἀντὶ","O"
"8566","τοῦ","O"
"8567","ἀναμιμνῄσκεσθαι","O"
"8568","εἴληπται","O"
"8569",",","O"
"8570","εἴ","O"
"8571","τι","O"
"8572","χρὴ","O"
"8573","τῆ","O"
"8574","ἐμῇ","O"
"8575","προσέχειν","O"
"8576","μαντείᾳ","O"
"8577",".","O"
"8578","φανερὸν","O"
"8579","οὖν","O"
"8580",",","O"
"8581","φησί","O"
"8582",",","O"
"8583","τί","O"
"8584","ἐστι","O"
"8585","τὸ","O"
"8586","ἀναμιμνῄσκεσθαι","O"
