"ID","TOKEN","UPOS"
"5625","ἀπόν","ADJ"
"5626",",","PUNCT"
"5627","οὗτινος","PRON"
"5628","ἀπόντος","VERB"
"5629","οὐκ","ADV"
"5630","αἰσθανόμεθα","VERB"
"5631",";","PUNCT"
"5632","πῶς","ADV"
"5633","οὖν","ADV"
"5634","μνημονεύομεν","VERB"
"5635","τὸ","DET"
"5636","ζωγράφημα","NOUN"
"5637","εἴτε","SCONJ"
"5638","ὅμοιόν","ADJ"
"5639","ἐστι","AUX"
"5640","τῷ","DET"
"5641","ἀπόντι","VERB"
"5642",",","PUNCT"
"5643","ὥσπερ","ADV"
"5644","τύπος","NOUN"
"5645","ἢ","DET"
"5646","γραφὴ","NOUN"
"5647","ἐν","ADP"
"5648","ἡμῖν","PRON"
"5649","ὄν","AUX"
"5650",",","PUNCT"
"5651","εἴτε","CCONJ"
"5652","ἀνόμοιον","ADJ"
"5653",";","PUNCT"
"5654","τοῦτο","ADJ"
"5655","γὰρ","ADV"
"5656","δεῖ","VERB"
"5657","προσυπακούειν","VERB"
"5658",".","PUNCT"
"5659","ταῦτα","ADJ"
"5660","εἰπὼν","VERB"
"5661","πάλιν","ADV"
"5662","ἐπανέλαβε","VERB"
"5663","τὸν","DET"
"5664","λόγον","NOUN"
"5665","καί","CCONJ"
"5666","φησιν","VERB"
"5667","·","PUNCT"
"5668","εἰ","SCONJ"
"5669","τούτου","ADJ"
"5670","αὐτοῦ","PRON"
"5671","αἴσθησις","NOUN"
"5672",",","PUNCT"
"5673","τουτέστιν","ADV"
"5674","εἰ","SCONJ"
"5675","ἔστιν","AUX"
"5676","ἡ","DET"
"5677","αἴσθησις","NOUN"
"5678","καὶ","CCONJ"
"5679","ἡ","DET"
"5680","ἐνέργεια","NOUN"
"5681","τούτου","DET"
"5682","αὐτοῦ","DET"
"5683","τοῦ","DET"
"5684","ζωγραφήματος","NOUN"
"5685","καὶ","CCONJ"
"5686","τοῦ","DET"
"5687","τύπου","NOUN"
"5688",",","PUNCT"
"5689","διὰ","ADP"
"5690","τί","PRON"
"5691","οὐκ","ADV"
"5692","ἄν","ADV"
"5693","εἴη","AUX"
"5694","τούτου","ADJ"
"5695","καὶ","ADV"
"5696","ἡ","DET"
"5697","μνήμη","NOUN"
"5698",",","PUNCT"
"5699","ἀλλ","CCONJ"
"5700","ἑτέρου","ADJ"
"5701",",","PUNCT"
"5702","ἤτοι","CCONJ"
"5703","τοῦ","DET"
"5704","ἀπόντος","VERB"
"5705",";","PUNCT"
"5706","ὁ","DET"
"5707","γὰρ","ADV"
"5708","ἐνεργῶν","VERB"
"5709","τῆ","DET"
"5710","μνήμῃ","NOUN"
"5711","τὸ","DET"
"5712","πάθος","NOUN"
"5713","καὶ","CCONJ"
"5714","τὸν","DET"
"5715","τύπον","NOUN"
"5716","θεωρεῖ","VERB"
"5717","καὶ","CCONJ"
"5718","τούτου","ADJ"
"5719","αἰσθάνεται","VERB"
"5720",".","PUNCT"
"5721","εἰ","SCONJ"
"5722","δὲ","ADV"
"5723","τοῦτο","ADJ"
"5724",",","PUNCT"
"5725","πῶς","ADV"
"5726","τὸ","DET"
"5727","μὴ","ADV"
"5728","παρὸν","VERB"
"5729","μνημονεύει","VERB"
"5730",";","PUNCT"
"5731","εἰ","SCONJ"
"5732","γὰρ","ADV"
"5733","μνημονεύει","VERB"
"5734","οὗπερ","PRON"
"5735","οὐκ","ADV"
"5736","αἰσθάνεται","VERB"
"5737",",","PUNCT"
"5738","ὄψεται","VERB"
"5739","καὶ","CCONJ"
"5740","ὅπερ","PRON"
"5741","οὐχ","ADV"
"5742","ὁρᾷ","VERB"
"5743",".","PUNCT"
"5744","Ἢ","CCONJ"
"5745","ἔστιν","AUX"
"5746","ὡς","ADV"
"5747","ἐνδέχεται","VERB"
"5748","καὶ","CCONJ"
"5749","συμβαίνει","VERB"
"5750","τοῦτο","ADJ"
"5751",".","PUNCT"
"5752","Τοῦτο","ADJ"
"5753","ἅμα","ADV"
"5754","τε","CCONJ"
"5755","λύσις","NOUN"
"5756","ἐστὶ","AUX"
"5757","τῆς","DET"
"5758","ἀπορίας","NOUN"
"5759","καὶ","CCONJ"
"5760","δήλωσις","NOUN"
"5761","τῆς","DET"
"5762","φύσεως","NOUN"
"5763","τῆς","DET"
"5764","μνήμης","NOUN"
"5765",".","PUNCT"
"5766","ἔστι","AUX"
"5767","δὲ","ADV"
"5768","τὸ","DET"
"5769","ἐν","ADP"
"5770","πίνακι","NOUN"
"5771","γεγραμμένον","VERB"
"5772","ζῷον","NOUN"
"5773","καὶ","CCONJ"
"5774","ζῷον","NOUN"
"5775","καὶ","CCONJ"
"5776","εἰκὼν","NOUN"
"5777","τὸν","DET"
"5778","τρόπον","NOUN"
"5779","τοῦτον","DET"
"5780","·","PUNCT"
"5781","ὅταν","SCONJ"
"5782","μὲν","ADV"
"5783","γὰρ","ADV"
"5784","ὁρᾷ","VERB"
"5785","τοῦτο","ADJ"
"5786","ὁ","DET"
"5787","ὁρῶν","VERB"
"5788","καὶ","CCONJ"
"5789","ἐνεργῇ","VERB"
"5790","περὶ","ADP"
"5791","αὐτὸ","PRON"
"5792","μόνον","ADJ"
"5793","τὴν","DET"
"5794","τέχνην","NOUN"
"5795","θαυμάζων","VERB"
"5796","ἢ","CCONJ"
"5797","κακίζων","VERB"
"5798",",","PUNCT"
"5799","μηδὲν","ADJ"
"5800","ὅλως","ADV"
"5801","προσεννοῶν","VERB"
"5802",",","PUNCT"
"5803","ὅτι","SCONJ"
"5804","μίμημά","NOUN"
"5805","ἐστι","AUX"
"5806","τοιουδὶ","DET"
"5807","ζῴου","NOUN"
"5808",",","PUNCT"
"5809","τότε","ADV"
"5810","λέγεται","VERB"
"5811","ζῷον","NOUN"
"5812","·","PUNCT"
"5813","ὅταν","ADV"
"5814","δὲ","ADV"
"5815","πρὸς","ADP"
"5816","τῷ","DET"
"5817","ὁρᾶν","VERB"
"5818","προσλογίζηται","VERB"
"5819","καὶ","CCONJ"
"5820","ὅτι","SCONJ"
"5821","μίμημά","NOUN"
"5822","ἐστι","AUX"
"5823","λέοντος","NOUN"
"5824","ἡ","CCONJ"
"5825","λύκου","PROPN"
"5826","ἢ","CCONJ"
"5827","ἄλλου","ADJ"
"5828","τινὸς","DET"
"5829","ζῴου","NOUN"
"5830",",","PUNCT"
"5831","λέγεται","VERB"
"5832","τότε","ADV"
"5833","εἰκών","NOUN"
"5834",".","PUNCT"
"5835","καὶ","CCONJ"
"5836","ἔστι","AUX"
"5837","τὸ","DET"
"5838","αὐτὸ","PRON"
"5839","καὶ","CCONJ"
"5840","ἓν","NUM"
"5841","καὶ","CCONJ"
"5842","εἰκὼν","NOUN"
"5843","καὶ","CCONJ"
"5844","ζῷον","NOUN"
"5845",",","PUNCT"
"5846","ἄλλως","ADV"
"5847","μέντοι","ADV"
"5848","καὶ","CCONJ"
"5849","ἄλλως","ADV"
"5850",".","PUNCT"
"5851","ὡς","ADV"
"5852","οὖν","ADV"
"5853","ἐπὶ","ADP"
"5854","τούτων","ADJ"
"5855",",","PUNCT"
"5856","οὕτω","ADV"
"5857","καὶ","ADV"
"5858","τὸ","DET"
"5859","ἐν","ADP"
"5860","τῇ","DET"
"5861","καρδίᾳ","NOUN"
"5862","ἐγκατάλειμμα","NOUN"
"5863","καὶ","CCONJ"
"5864","ζωγράφημα","NOUN"
"5865",",","PUNCT"
"5866","ὅπερ","PRON"
"5867","αὐτὸς","PRON"
"5868","φάντασμα","NOUN"
"5869","εἶπε","VERB"
"5870",",","PUNCT"
"5871","δεῖ","VERB"
"5872","ὑπολαβεῖν","VERB"
"5873",",","PUNCT"
"5874","ὡς","SCONJ"
"5875","ἔστι","AUX"
"5876","καὶ","CCONJ"
"5877","αὐτό","PRON"
"5878","τι","DET"
"5879","καθ","ADP"
"5880","αὑτὸ","PRON"
"5881","καὶ","CCONJ"
"5882","φύσις","NOUN"
"5883","τις","DET"
"5884","καὶ","CCONJ"
"5885","πρᾶγμα","NOUN"
"5886","καὶ","CCONJ"
"5887","ἄλλου","ADJ"
"5888","φάντασμα","NOUN"
"5889",",","PUNCT"
"5890","ὥσπερ","ADV"
"5891","καὶ","ADV"
"5892","τὸ","DET"
"5893","ἐν","ADP"
"5894","τῷ","DET"
"5895","τοίχῳ","NOUN"
"5896","γεγραμμένον","VERB"
"5897","·","PUNCT"
"5898","ἔστι","AUX"
"5899","γὰρ","ADV"
"5900","καὶ","ADV"
"5901","τοῦτο","ADJ"
"5902","αὐτό","DET"
"5903","τι","DET"
"5904","καθ","ADP"
"5905","αὑτὸ","PRON"
"5906","καὶ","CCONJ"
"5907","φύσις","NOUN"
"5908","τις","DET"
"5909","καὶ","CCONJ"
"5910","προσέτι","ADV"
"5911","ἄλλου","ADJ"
"5912","εἰκών","NOUN"
"5913",".","PUNCT"
"5914","ὅταν","ADV"
"5915","οὖν","ADV"
"5916","ἐνεργῇ","VERB"
"5917","περὶ","ADP"
"5918","αὐτὸ","PRON"
"5919","ᾗ","CCONJ"
"5920","αὐτό","PRON"
"5921",",","PUNCT"
"5922","θεώρημα","NOUN"
"5923","τοῦτο","DET"
"5924","ἢ","CCONJ"
"5925","φάντασμα","NOUN"
"5926","·","PUNCT"
"5927","ὅταν","ADV"
"5928","δὲ","ADV"
"5929","ἐνεργοῦσα","VERB"
"5930","περὶ","ADP"
"5931","αὐτὸ","PRON"
"5932","ἡ","DET"
"5933","κοινὴ","ADJ"
"5934","αἴσθησις","NOUN"
"5935","προσαισθάνηται","VERB"
"5936","καὶ","CCONJ"
"5937","ὅτι","SCONJ"
"5938","καὶ","ADV"
"5939","ἄλλου","ADJ"
"5940","ἐστὶν","AUX"
"5941","εἰκών","NOUN"
"5942",",","PUNCT"
"5943","ἤδη","ADV"
"5944","τοῦτο","ADJ"
"5945","καὶ","CCONJ"
"5946","μνημόνευμα","NOUN"
"5947",",","PUNCT"
"5948","καὶ","CCONJ"
"5949","ἡ","DET"
"5950","τοιαύτη","DET"
"5951","ἐνέργεια","NOUN"
"5952","τῆς","DET"
"5953","ψυχῆς","NOUN"
"5954","μνήμη","NOUN"
"5955",".","PUNCT"
"5956","Ὥστε","ADV"
"5957","καὶ","CCONJ"
"5958","ὅταν","ADV"
"5959","ἐνεργῇ","VERB"
"5960","ἡ","DET"
"5961","κίνησις","NOUN"
"5962","αὐτοῦ","PRON"
"5963",".","PUNCT"
"5964","Τουτέστιν","ADV"
"5965","ὥστε","SCONJ"
"5966","καὶ","CCONJ"
"5967","ὅταν","ADV"
"5968","ἡ","DET"
"5969","φύσις","NOUN"
"5970","αὐτοῦ","PRON"
"5971","κινῇ","VERB"
"5972","τὴν","DET"
"5973","αἰσθητικὴν","ADJ"
"5974","ψυχὴν","NOUN"
"5975","καὶ","CCONJ"
"5976","αἰσθάνηται","VERB"
"5977","αὐτοῦ","PRON"
"5978",",","PUNCT"
"5979","εἰ","SCONJ"
"5980","μὲν","ADV"
"5981","ᾗ","AUX"
"5982","τοιοῦτόν","ADJ"
"5983","τι","DET"
"5984","ἐκτύπωμά","NOUN"
"5985","ἐστι","AUX"
"5986","καὶ","CCONJ"
"5987","ᾗ","DET"
"5988","τοιοῦτον","DET"
"5989","ζωγράφημα","NOUN"
"5990",",","PUNCT"
"5991","αἰσθάνηται","VERB"
"5992","αὐτοῦ","PRON"
"5993",",","PUNCT"
"5994","φάντασμα","NOUN"
"5995",",","PUNCT"
"5996","καὶ","CCONJ"
"5997","ἡ","DET"
"5998","τοιαύτη","DET"
"5999","ἐνέργεια","NOUN"
"6000","φαντασία","NOUN"
"6001","καλεῖται","VERB"
"6002",".","PUNCT"
"6003","τὸ","DET"
"6004","γὰρ","ADV"
"6005","οἷον","PRON"
"6006","νόημά","NOUN"
"6007","τι","DET"
"6008","ἡ","CCONJ"
"6009","φάντασμα","NOUN"
"6010","φαίνεται","VERB"
"6011","ἐπελθεῖν","VERB"
"6012","ἴσον","ADJ"
"6013","ἐστὶ","AUX"
"6014","τῷ","DET"
"6015","῾οὕτως","ADV"
"6016","ἐπέρχεται","VERB"
"6017","καὶ","CCONJ"
"6018","αἰσθάνεται","VERB"
"6019","αὐτοῦ","PRON"
"6020","ἡ","DET"
"6021","αἰσθητικὴ","ADJ"
"6022","ψυχή","NOUN"
"6023",",","PUNCT"
"6024","ὅταν","ADV"
"6025","ἁπλῶς","ADV"
"6026",",","PUNCT"
"6027","ᾗ","PRON"
"6028","τοιοῦτόν","ADJ"
"6029","ἐστιν","AUX"
"6030",",","PUNCT"
"6031","ἐπέρχηται","VERB"
"6032","καὶ","CCONJ"
"6033","αἰσθάνηται","VERB"
"6034","αὐτοῦ","PRON"
"6035",",","PUNCT"
"6036","ὥσπερ","ADV"
"6037","νόημά","NOUN"
"6038","τι","DET"
"6039","ἢ","CCONJ"
"6040","φάντασμα᾿","NOUN"
"6041",".","PUNCT"
"6042","Ἂν","SCONJ"
"6043","δὲ","ADV"
"6044","ᾗ","AUX"
"6045","ἄλλου","ADJ"
"6046","καὶ","CCONJ"
"6047","ὥσπερ","ADV"
"6048","ἐν","ADP"
"6049","τῇ","DET"
"6050","γραφῇ","NOUN"
"6051","ὡς","ADV"
"6052","εἰκόνα","NOUN"
"6053","θεωρῇ","VERB"
"6054",".","PUNCT"
"6055","Τουτέστιν","CCONJ"
"6056","ἄν","SCONJ"
"6057","δὲ","ADV"
"6058","ὡς","ADV"
"6059","ἀπ","ADP"
"6060","ἄλλου","ADJ"
"6061","τινὸς","ADJ"
"6062","ἐγγενόμενον","VERB"
"6063","καὶ","CCONJ"
"6064","ὡς","ADV"
"6065","εἰκόνα","NOUN"
"6066","τοῦ","DET"
"6067","ἀφ","ADP"
"6068","οὗ","PRON"
"6069","ἐγεγόνει","VERB"
"6070","καὶ","CCONJ"
"6071","ἐνεσημάνθη","VERB"
"6072","ὁρᾷ","VERB"
"6073",",","PUNCT"
"6074","οἷον","ADJ"
"6075","εἰ","SCONJ"
"6076","ὡς","ADV"
"6077","εἰκόνα","NOUN"
"6078","Κορίσκου","NOUN"
"6079","ὁρᾷ","VERB"
"6080","καὶ","CCONJ"
"6081","μὴ","ADV"
"6082","ὁρῶσα","VERB"
"6083","τὸν","DET"
"6084","Κορίσκον","NOUN"
"6085","ὡς","ADV"
"6086","ἀπὸ","ADP"
"6087","Κορίσκου","NOUN"
"6088","ἐγγραφὲν","VERB"
"6089","ὁρᾷ","VERB"
"6090",",","PUNCT"
"6091","ἐνταῦθά","ADV"
"6092","τε","CCONJ"
"6093","ἕτερον","ADJ"
"6094","τὸ","DET"
"6095","πάθος","NOUN"
"6096","τῆς","DET"
"6097","θεωρίας","NOUN"
"6098","ταύτης","DET"
"6099","καὶ","CCONJ"
"6100","ὅταν","ADV"
"6101","ὡς","ADV"
"6102","ζῷον","NOUN"
"6103","γεγραμμένον","VERB"
"6104","θεωρῇ","VERB"
"6105",".","PUNCT"
"6106","ἔστι","AUX"
"6107","δὲ","ADV"
"6108","τὸ","DET"
"6109","λεγόμενον","VERB"
"6110","·","PUNCT"
"6111","ἄλλο","ADJ"
"6112","τὸ","DET"
"6113","πάθος","NOUN"
"6114","τοῦτο","DET"
"6115","καὶ","CCONJ"
"6116","ἄλλη","ADJ"
"6117","θεωρία","NOUN"
"6118","αὕτη","DET"
"6119",",","PUNCT"
"6120","ὅταν","ADV"
"6121","ὡς","ADV"
"6122","εἰκόνα","NOUN"
"6123","καὶ","CCONJ"
"6124","ὡς","ADV"
"6125","ἀπ","ADP"
"6126","ἄλλου","ADJ"
"6127","ἐγγινόμενον","VERB"
"6128","ὁρᾷ","VERB"
"6129","μνήμη","NOUN"
"6130","γὰρ","ADV"
"6131","λέγεται","VERB"
"6132","ἡ","DET"
"6133","τοιαύτη","DET"
"6134","θεωρία","NOUN"
"6135","καὶ","CCONJ"
"6136","μνημονευτὸν","ADJ"
"6137","τὸ","DET"
"6138","οὕτω","ADV"
"6139","θεωρούμενον","VERB"
"6140",",","PUNCT"
"6141","καὶ","CCONJ"
"6142","ἄλλο","ADJ"
"6143","ὅταν","SCONJ"
"6144","ὡς","ADV"
"6145","ζῷον","NOUN"
"6146","γεγραμμένον","VERB"
"6147","θεωρῇ","VERB"
"6148","καὶ","CCONJ"
"6149","μὴ","ADV"
"6150","ὡς","ADV"
"6151","ἄλλου","ADJ"
"6152","εἰκόνα","NOUN"
"6153","·","PUNCT"
"6154","νόησις","NOUN"
"6155","γὰρ","ADV"
"6156","τοῦτο","ADJ"
"6157","καὶ","CCONJ"
"6158","φαντασία","NOUN"
"6159",",","PUNCT"
"6160","καὶ","CCONJ"
"6161","τὸ","DET"
"6162","οὕτω","ADV"
"6163","θεωρούμενον","VERB"
"6164","φάντασμα","NOUN"
"6165",".","PUNCT"
"6166","Ἔν","ADP"
"6167","τε","CCONJ"
"6168","τῇ","DET"
"6169","ψυχῇ","NOUN"
"6170","τὸ","PRON"
"6171","μὲν","ADV"
"6172","γίνεται","VERB"
"6173","ὥσπερ","ADV"
"6174","νόημα","NOUN"
"6175",",","PUNCT"
"6176","τὸ","PRON"
"6177","δ","ADV"
"6178","ὡς","ADV"
"6179","ἐκεῖ","ADV"
"6180","ὅτι","SCONJ"
"6181","εἰκών","NOUN"
"6182",",","PUNCT"
"6183","μνημόνευμα","NOUN"
"6184",".","PUNCT"
"6185","Καὶ","CCONJ"
"6186","τοῦτο","ADJ"
"6187","ταὐτόν","ADJ"
"6188","ἐστι","AUX"
"6189","τῷ","DET"
"6190","προσεχῶς","ADV"
"6191","ῥηθέντι","VERB"
"6192",".","PUNCT"
"6193","σαφηνίζει","VERB"
"6194","δὲ","ADV"
"6195","αὐτὸ","PRON"
"6196","πάλιν","ADV"
"6197","ἀπὸ","ADP"
"6198","τοῦ","DET"
"6199","ἐν","ADP"
"6200","τῷ","DET"
"6201","πίνακι","NOUN"
"6202","γεγραμμένου","VERB"
"6203","ζῴου","NOUN"
"6204",".","PUNCT"
"6205","ἐλλιπῶς","ADV"
"6206","δὲ","ADV"
"6207","ῥηθὲν","VERB"
"6208","καὶ","CCONJ"
"6209","συντόμως","ADV"
"6210","εἴη","AUX"
"6211","ἂν","ADV"
"6212","τὸ","DET"
"6213","λεγόμενον","VERB"
"6214","δυνάμει","ADV"
"6215","τοιοῦτον","ADJ"
"6216","·","PUNCT"
"6217","ὥσπερ","ADV"
"6218","ἐκεῖ","ADV"
"6219","τὸ","DET"
"6220","γεγραμμένον","VERB"
"6221","εἰς","ADP"
"6222","πίνακα","NOUN"
"6223","ζῷον","NOUN"
"6224","ὁτὲ","SCONJ"
"6225","μὲν","ADV"
"6226","ὁρᾷ","VERB"
"6227","ἡ","DET"
"6228","ὄψις","NOUN"
"6229","ὡς","ADV"
"6230","ζῷον","NOUN"
"6231","τοιονδί","DET"
"6232",",","PUNCT"
"6233","ὁτὲ","SCONJ"
"6234","δὲ","ADV"
"6235","ὡς","ADV"
"6236","μίμημα","NOUN"
"6237","ζῴου","NOUN"
"6238","τοιουδί","DET"
"6239",",","PUNCT"
"6240","οὕτω","ADV"
"6241","καὶ","ADV"
"6242","ἐν","ADP"
"6243","τῇ","DET"
"6244","ψυχῇ","PROPN"
"6245","τὸ","PRON"
"6246","μὲν","ADV"
"6247","γίνεται","VERB"
"6248","ὥσπερ","ADV"
"6249","νόημα","NOUN"
"6250","καὶ","CCONJ"
"6251","φάντασμα","NOUN"
"6252",",","PUNCT"
"6253","τὸ","PRON"
"6254","δὲ","ADV"
"6255","ὡς","ADV"
"6256","μνημόνευμα","NOUN"
"6257","·","PUNCT"
"6258","τὸ","DET"
"6259","μὲν","ADV"
"6260","γὰρ","ADV"
"6261","φάντασμα","NOUN"
"6262","ἀναλογεῖ","VERB"
"6263","τῷ","DET"
"6264","γεγραμμένῳ","VERB"
"6265",",","PUNCT"
"6266","ὅταν","ADV"
"6267","ὡς","ADV"
"6268","ζῷον","NOUN"
"6269","μόνον","ADJ"
"6270","ὁρᾶται","VERB"
"6271",",","PUNCT"
"6272","τὸ","DET"
"6273","δὲ","ADV"
"6274","μνημόνευμα","NOUN"
"6275","τῷ","DET"
"6276","ὁρωμένῳ","VERB"
"6277",",","PUNCT"
"6278","ὡς","ADV"
"6279","εἰκὼν","NOUN"
"6280","καὶ","CCONJ"
"6281","ὡς","ADV"
"6282","μίμημά","NOUN"
"6283","τινος","ADJ"
"6284",".","PUNCT"
"6285","Καὶ","CCONJ"
"6286","διὰ","ADP"
"6287","τοῦτο","ADJ"
"6288","ἐνίοτε","ADV"
"6289","οὐκ","ADV"
"6290","ἴσμεν","VERB"
"6291",",","PUNCT"
"6292","γινομένων","VERB"
"6293","ἐν","ADP"
"6294","τῇ","DET"
"6295","ψυχῇ","NOUN"
"6296","τοιούτων","DET"
"6297","κινήσεων","NOUN"
"6298",".","PUNCT"
"6299","Τὸ","DET"
"6300","μὲν","ADV"
"6301","τῆς","DET"
"6302","λέξεως","NOUN"
"6303","συνεχὲς","ADJ"
"6304","τοιοῦτόν","ADJ"
"6305","ἐστι","AUX"
"6306","·","PUNCT"
"6307","καὶ","CCONJ"
"6308","διὰ","ADP"
"6309","τοῦτο","ADJ"
"6310","ἐνίοτε","ADV"
"6311","οὐκ","ADV"
"6312","ἴσμεν","VERB"
"6313",",","PUNCT"
"6314","εἰ","SCONJ"
"6315","κατὰ","ADP"
"6316","τὸ","DET"
"6317","ᾐσθῆσθαι","VERB"
"6318","συμβαίνει","VERB"
"6319",",","PUNCT"
"6320","γινομένων","VERB"
"6321","ἡμῖν","PRON"
"6322","ἐν","ADP"
"6323","τῇ","DET"
"6324","ψυχῇ","NOUN"
"6325","κινήσεων","NOUN"
"6326","ἀπὸ","ADP"
"6327","τοῦ","DET"
"6328","αἰσθέσθαι","VERB"
"6329","πρότερον","ADJ"
"6330",".","PUNCT"
"6331","τὸ","DET"
"6332","δὲ","ADV"
"6333","λεγόμενόν","VERB"
"6334","ἐστι","AUX"
"6335","·","PUNCT"
"6336","καὶ","CCONJ"
"6337","διὰ","ADP"
"6338","τὸ","DET"
"6339","εἶναι","AUX"
"6340","τὴν","DET"
"6341","φύσιν","NOUN"
"6342","καὶ","CCONJ"
"6343","τὴν","DET"
"6344","οὐσίαν","NOUN"
"6345","τῆς","DET"
"6346","μνήμης","NOUN"
"6347","ἐν","ADP"
"6348","τῷ","DET"
"6349","μὴ","ADV"
"6350","ἁπλῶς","ADV"
"6351","γίνεσθαι","VERB"
"6352","περὶ","ADP"
"6353","τὸ","DET"
"6354","τοιοῦ","DET"
"6355","τον","DET"
"6356","ἐχτύπωμα","NOUN"
"6357","ᾗ","CCONJ"
"6358","τοιοῦτον","ADJ"
"6359",",","PUNCT"
"6360","ἀλλ᾿","CCONJ"
"6361","ὡς","ADV"
"6362","ἀπ᾿","ADP"
"6363","ἄλλου","ADJ"
"6364","τινὸς","DET"
"6365","ἐγγινόμενον","VERB"
"6366",",","PUNCT"
"6367","ἐνίοτε","ADV"
"6368","οὐκ","ADV"
"6369","ἴσμεν","VERB"
"6370",",","PUNCT"
"6371","εἰ","SCONJ"
"6372","κατὰ","ADP"
"6373","τὸ","DET"
"6374","ᾐσθῆσθαι","VERB"
"6375","συμβαίνει","VERB"
"6376",".","PUNCT"
"6377","οἷον","PRON"
"6378","εἶδόν","VERB"
"6379","ποτε","ADV"
"6380","ζῷον","NOUN"
"6381","ἢ","CCONJ"
"6382","ἤκουσα","VERB"
"6383","φωνῆς","NOUN"
"6384","ἢ","CCONJ"
"6385","λόγου","NOUN"
"6386","ὑπό","ADP"
"6387","τινος","DET"
"6388","σοφοῦ","ADJ"
"6389",".","PUNCT"
"6390","ὕστερον","ADJ"
"6391","δὲ","ADV"
"6392","μετὰ","ADP"
"6393","πολὺν","ADJ"
"6394","χρόνον","NOUN"
"6395","μέμνημαι","VERB"
"6396","τοῦ","DET"
"6397","λόγου","NOUN"
"6398",",","PUNCT"
