"ID","TOKEN","LEMMA"
"13980","μὲν","μέν"
"13981","τὖν","τὖν"
"13982","πλῆρες","πλήρης"
"13983","καὶ","καί"
"13984","τὸ","ὁ"
"13985","κατάλληλον","κατάλληλος"
"13986","τῆς","ὁ"
"13987","λέξεως","λέξις"
"13988","τοιοῦτον","τοιοῦτος"
"13989","καὶ","καί"
"13990","γὰρ","γάρ"
"13991","ἐν","ἐν"
"13992","τῇ","ὁ"
"13993","λέξει","λέγω"
"13994","τῇ","ὁ"
"13995","ἀλλὰ","ἀλλά"
"13996","λανθάνειν","λανθάνω"
"13997","μεμνημένον","μιμνήσκω"
"13998","οὐκ","οὐ"
"13999","ἔστι","εἰμί"
"14000","λείπει","λείπω"
"14001","τὸ","ὁ"
"14002","μνήμη","μνήμη"
"14003",",",","
"14004","ἵν","ἵν"
"14005","ᾖ","εἰμί"
"14006","·","·"
"14007","οὐκ","οὐ"
"14008","ἔστι","εἰμί"
"14009","μνήμη","μνήμη"
"14010",".","."
"14011","καὶ","καί"
"14012","ἔστι","εἰμί"
"14013","τούτῳ","οὗτος"
"14014","συνεχὲς","συνεχής"
"14015","τὸ","ὁ"
"14016","ἄν","ἄν"
"14017","δ","δ"
"14018","οἴηται","οἴομαι"
"14019","μὴ","μή"
"14020","ποιῶν","ποιέω"
"14021","μνημονεύειν","μνημονεύω"
"14022",",",","
"14023","ὥσπερ","ὥσπερ"
"14024","καὶ","καί"
"14025","παρεγράφη","παραγράφω"
"14026",".","."
"14027","ἐν","ἐν"
"14028","δὲ","δέ"
"14029","τῇ","ὁ"
"14030","λέξει","λέγω"
"14031","τῇ","ὁ"
"14032","ἐνεργοῦντα","ἐνεργέω"
"14033","δὲ","δέ"
"14034","τῇ","ὁ"
"14035","μνήμῃ","μνήμη"
"14036","λείπει","λείπω"
"14037","πάλιν","πάλιν"
"14038","τὸ","ὁ"
"14039","ὥσπερ","ὥσπερ"
"14040",",",","
"14041","ἵν","ἵν"
"14042","ᾖ","εἰμί"
"14043","ὥσπερ","ὥσπερ"
"14044","οὐδὲ","οὐδέ"
"14045","ἐνεργοῦντα","ἐνεργέω"
"14046","τῇ","ὁ"
"14047","μνήμῃ᾿","μνήμῃ᾿"
"14048","ἀλλὰ","ἀλλά"
"14049","τὰ","ὁ"
"14050","μὲν","μέν"
"14051","τῆς","ὁ"
"14052","λέξεως","λέξις"
"14053","τοιαῦτα","τοιοῦτος"
"14054",".","."
"14055","λέγει","λέγω"
"14056","δὲ","δέ"
"14057","διττῶς","διττός"
"14058","γίνεσθαι","γίγνομαι"
"14059","τὴν","ὁ"
"14060","ἀπάτην","ἀπάτη"
"14061","ἐν","ἐν"
"14062","τῇ","ὁ"
"14063","μνήμῃ","μνήμη"
"14064",",",","
"14065","ὥστε","ὥστε"
"14066","δοκεῖν","δοκέω"
"14067","ὅτι","ὅτι"
"14068","μνημονεύομεν","μνημονεύω"
"14069","μὴ","μή"
"14070","μνημονεύοντες","μνημονεύω"
"14071",".","."
"14072","ἕνα","εἷς"
"14073","μὲν","μέν"
"14074","τρόπον","τρόπος"
"14075",",",","
"14076","ὅταν","ὅταν"
"14077","συγκατατίθηται","συγκατατίθηται"
"14078","ἡ","ὁ"
"14079","ψυχή","ψυχή"
"14080",",",","
"14081","ὅτι","ὅτι"
"14082","τοῦτο","οὗτος"
"14083","τὸ","ὁ"
"14084","φάντασμα","φάντασμα"
"14085","Σωκράτους","Σωκράτης"
"14086","ἐστὶν","εἰμί"
"14087","εἰκών","εἰκών"
"14088",",",","
"14089","μὴ","μή"
"14090","ὂν","εἰμί"
"14091","Σωκράτους","Σωκράτης"
"14092",",",","
"14093","ἀλλὰ","ἀλλά"
"14094","Θεαιτήτου","Θεαίτητος"
"14095","·","·"
"14096","ὅμοιος","ὅμοιος"
"14097","γὰρ","γάρ"
"14098","τῷ","ὁ"
"14099","Σωκράτει","Σωκράτης"
"14100","Θεαίτητος","Θεαίτητος"
"14101",".","."
"14102","ἀλλὰ","ἀλλά"
"14103","οἴεται","οἴομαι"
"14104","μνημονεύειν","μνημονεύω"
"14105",",",","
"14106","οὐ","οὐ"
"14107","μνημονεύει","μνημονεύω"
"14108","δέ","δέ"
"14109",".","."
"14110","οὐ","οὐ"
"14111","μόνον","μόνος"
"14112","δὲ","δέ"
"14113","ἄν","ἄν"
"14114","περὶ","περί"
"14115","τὸ","ὁ"
"14116","φάντασμα","φάντασμα"
"14117","γένηται","γίγνομαι"
"14118","ἡ","ὁ"
"14119","ἀπάτη","ἀπάτη"
"14120",",",","
"14121","οὐκ","οὐ"
"14122","ἔστι","εἰμί"
"14123","μνήμη","μνήμη"
"14124",",",","
"14125","ἀλλὰ","ἀλλά"
"14126","καὶ","καί"
"14127","περὶ","περί"
"14128","τὸν","ὁ"
"14129","τόπον","τόπος"
"14130","ἢ","ἤ"
"14131","τὸν","ὁ"
"14132","χρόνον","χρόνος"
"14133","·","·"
"14134","οἷον","οἷος"
"14135","ἀπὸ","ἀπό"
"14136","τοῦ","ὁ"
"14137","Λυκείου","λύκειος"
"14138","πρὸ","πρό"
"14139","μηνός","μείς"
"14140","μοι","ἐγώ"
"14141","ἐγεγόνει","γίγνομαι"
"14142","ὁδοιπορῆσαι","ὁδοιπορέω"
"14143",",",","
"14144","ἐγὼ","ἐγώ"
"14145","δὲ","δέ"
"14146","ἀπὸ","ἀπό"
"14147","τῆς","ὁ"
"14148","Στοᾶς","στοά"
"14149","πρὸ","πρό"
"14150","ἑβδομάδος","ἑβδομάς"
"14151","ὑπολαμβάνω","ὑπολαμβάνω"
"14152",".","."
"14153","οὐκ","οὐ"
"14154","ἔστιν","εἰμί"
"14155","οὖν","οὖν"
"14156","οὐδὲ","οὐδέ"
"14157","τοῦτο","οὗτος"
"14158","μνήμη","μνήμη"
"14159",".","."
"14160","ἕνα","εἷς"
"14161","μὲν","μέν"
"14162","οὖν","οὖν"
"14163","τρόπον","τρόπος"
"14164","οὕτως","οὕτως"
"14165","γίνεται","γίγνομαι"
"14166","ἡ","ὁ"
"14167","ἀπάτη","ἀπάτη"
"14168",",",","
"14169","ἄλλον","ἄλλος"
"14170","δὲ","δέ"
"14171","ὅταν","ὅταν"
"14172","οὔτε","οὔτε"
"14173","περὶ","περί"
"14174","τὸν","ὁ"
"14175","χρόνον","χρόνος"
"14176","οὔτε","οὔτε"
"14177","περὶ","περί"
"14178","τὸν","ὁ"
"14179","τόπον","τόπος"
"14180","ἀπατῶμαι","ἀπατῶμι"
"14181",",",","
"14182","ἀλλὰ","ἀλλά"
"14183","διὰ","διά"
"14184","μόνον","μόνος"
"14185","τὸ","ὁ"
"14186","μὴ","μή"
"14187","ἐννοεῖν","ἐννοέω"
"14188","ὅτι","ὅτι"
"14189","μνημονεύω","μνημονεύω"
"14190",".","."
"14191","ὥσπερ","ὥσπερ"
"14192","γὰρ","γάρ"
"14193","πολλάκις","πολλάκις"
"14194","ἐννοῶν","ἐννοέω"
"14195","καὶ","καί"
"14196","διαλογιζόμενός","διαλογιζόμενος"
"14197","τι","τίς"
"14198","οὐχ","οὐ"
"14199","ὁρῶ","ὁράω"
"14200","τὸν","ὁ"
"14201","ἱστάμενον","ἵστημι"
"14202","πρός","πρός"
"14203","με","ἐγώ"
"14204",",",","
"14205","οὕτω","οὕτως"
"14206","πάλιν","πάλιν"
"14207","συμβαίνει","συμβαίνω"
"14208","μεμνημένον","μιμνήσκω"
"14209","μέ","ἐγώ"
"14210","τινος","τίς"
"14211","μὴ","μή"
"14212","ἐννοεῖν","ἐννοέω"
"14213","ὅτι","ὅτι"
"14214","μέμνημαι","μιμνήσκω"
"14215","δι","δι"
"14216","ἄλλην","ἄλλος"
"14217","τινὰ","τίς"
"14218","κίνησιν","κίνησις"
"14219","καὶ","καί"
"14220","ἐοικέναι","ἔοικα"
"14221","με","ἐγώ"
"14222","τότε","τότε"
"14223","τῷ","ὁ"
"14224","ὀνειρώττοντι","ὀνειρώττω"
"14225","ἐν","ἐν"
"14226","τοῖς","ὁ"
"14227","ὕπνοις","ὕπνος"
"14228","καὶ","καί"
"14229","μὴ","μή"
"14230","αἰσθανομένῳ","αἰσθάνομαι"
"14231","ὅτι","ὅτι"
"14232","ὀνειρώττει","ὀνειρώττω"
"14233",".","."
"14234","ἔστι","εἰμί"
"14235","δὲ","δέ"
"14236","τὸ","ὁ"
"14237","ἄν","ἄν"
"14238","δ","δ"
"14239","οἴηται","οἴομαι"
"14240","μὴ","μή"
"14241","ποιῶν","ποιέω"
"14242","μνημονεύειν","μνημονεύω"
"14243","δηλωτικὸν","δηλωτικός"
"14244","τοῦ","ὁ"
"14245","πρώτου","πρῶτος"
"14246","τρόπου","τρόπος"
"14247","τῆς","ὁ"
"14248","ἀπάτης","ἀπάτη"
"14249",".","."
"14250","ἂν","ἄν"
"14251","οὖν","οὖν"
"14252",",",","
"14253","φησίν","φημί"
"14254",",",","
"14255","οἴηται","οἴομαι"
"14256","μνημονεύειν","μνημονεύω"
"14257","μὴ","μή"
"14258","ποιῶν","ποιέω"
"14259","μνήμην","μνήμη"
"14260",",",","
"14261","οὐκ","οὐ"
"14262","ἔστι","εἰμί"
"14263","μνήμη","μνήμη"
"14264","·","·"
"14265","ὁ","ὁ"
"14266","γὰρ","γάρ"
"14267","διαψευδόμενος","διαψευδόμενος"
"14268","περὶ","περί"
"14269","τὸ","ὁ"
"14270","φάντασμα","φάντασμα"
"14271","ἢ","ἤ"
"14272","τὸν","ὁ"
"14273","τόπον","τόπος"
"14274","ἢ","ἤ"
"14275","τὸν","ὁ"
"14276","χρόνον","χρόνος"
"14277",",",","
"14278","μὴ","μή"
"14279","ποιῶν","ποιέω"
"14280","μνήμην","μνήμη"
"14281","μηδ","μηδ"
"14282","ὅλως","ὅλως"
"14283","μνημονεύων","μνημονεύω"
"14284",",",","
"14285","οἴεται","οἴομαι"
"14286","μνημονεύειν","μνημονεύω"
"14287",",",","
"14288","οὐ","οὐ"
"14289","μνημονεύει","μνημονεύω"
"14290","δέ","δέ"
"14291",".","."
"14292","ὃ","ὁ"
"14293","δὴ","δή"
"14294","καὶ","καί"
"14295","σαφηνίζων","σαφηνίζω"
"14296","ἐπήγαγεν","ἐπάγω"
"14297","·","·"
"14298","οὐδὲν","οὐδείς"
"14299","γὰρ","γάρ"
"14300","κωλύει","κωλύω"
"14301","διαψευσθῆναί","διαψευσθῆνή"
"14302","τινα","τίς"
"14303","καὶ","καί"
"14304","δοκεῖν","δοκέω"
"14305","μνημονεύειν","μνημονεύω"
"14306","μὴ","μή"
"14307","μνημονεύοντα","μνημονεύω"
"14308",".","."
"14309","τὸ","ὁ"
"14310","δὲ","δέ"
"14311","ἐνεργοῦντα","ἐνεργέω"
"14312","δὲ","δέ"
"14313","τῇ","ὁ"
"14314","μνήμῃ","μνήμη"
"14315","μὴ","μή"
"14316","οἴεσθαι","οἴομαι"
"14317","ἀλλὰ","ἀλλά"
"14318","λανθάνειν","λανθάνω"
"14319","μεμνημένον","μιμνήσκω"
"14320","δηλωτικόν","δηλωτικός"
"14321","ἐστι","εἰμί"
"14322","τοῦ","ὁ"
"14323","δευτέρου","δεύτερος"
"14324","τρόπου","τρόπος"
"14325",".","."
"14326","δεῖ","δεῖ"
"14327","δέ","δέ"
"14328",",",","
"14329","ὡς","ὡς"
"14330","εἴρηται","λέγω"
"14331",",",","
"14332","οὕτως","οὕτως"
"14333","ἀναγινώσκειν","ἀναγιγνώσκω"
"14334","ὥσπερ","ὥσπερ"
"14335","οὐδὲ","οὐδέ"
"14336","ἐνεργοῦντα","ἐνεργέω"
"14337","τῇ","ὁ"
"14338","μνήμῃ","μνήμη"
"14339",".","."
"14340","οὐδὲ","οὐδέ"
"14341","γὰρ","γάρ"
"14342","τότε","τότε"
"14343","κωλύει","κωλύω"
"14344","μεμνημένον","μιμνήσκω"
"14345","μὴ","μή"
"14346","οἴεσθαι","οἴομαι"
"14347","ὅτι","ὅτι"
"14348","μέμνηται","μιμνήσκω"
"14349","ἀλλὰ","ἀλλά"
"14350","λανθάνειν","λανθάνω"
"14351",".","."
"14352","Τοῦτο","οὗτος"
"14353","γὰρ","γάρ"
"14354","ἂρ","ἄρα"
"14355","ἦν","εἰμί"
"14356","αὐτὸ","αὐτός"
"14357","τὸ","ὁ"
"14358","μεμνῆσθαι","μιμνῄσκω"
"14359",".","."
"14360","Τουτέστι","Τουτέστι"
"14361","῾τοῦτο","῾τοῦτο"
"14362","γάρ","γάρ"
"14363","ἐστι","εἰμί"
"14364","μνήμη","μνήμη"
"14365","τὸ","ὁ"
"14366","μεμνημένον","μιμνήσκω"
"14367","μὴ","μή"
"14368","λανθάνειν","λανθάνω"
"14369",",",","
"14370","ἀλλ᾿","ἀλλ"
"14371","εἰδέναι","οἶδα"
"14372","ὅτι","ὅτι"
"14373","μέμνηται","μιμνήσκω"
"14374",".","."
"14375","οὐκ","οὐ"
"14376","ἄρα","ἆρα"
"14377","οὖν","οὖν"
"14378","ἐστι","εἰμί"
"14379",",",","
"14380","φησί","φημί"
"14381",",",","
"14382","μνήμη","μνήμη"
"14383","ἢ","ἤ"
"14384","ἀνάμνησις","ἀνάμνησις"
"14385",",",","
"14386","ἐὰν","ἐάν"
"14387","εἴτε","εἴτε"
"14388","ἡ","ὁ"
"14389","τοῦ","ὁ"
"14390","πράγματος","πρᾶγμα"
"14391","γένηται","γίγνομαι"
"14392","κίνησις","κίνησις"
"14393","χωρὶς","χωρίς"
"14394","τῆς","ὁ"
"14395","τοῦ","ὁ"
"14396","χρόνου","χρόνος"
"14397","κινήσεως","κίνησις"
"14398","εἴτε","εἴτε"
"14399","ἡ","ὁ"
"14400","τοῦ","ὁ"
"14401","χρόνου","χρόνος"
"14402","χωρὶς","χωρίς"
"14403","τῆς","ὁ"
"14404","τοῦ","ὁ"
"14405","πράγματος","πρᾶγμα"
"14406",".","."
"14407","τὸν","ὁ"
"14408","δὲ","δέ"
"14409","χρόνον","χρόνος"
"14410","ὁτὲ","ὅτε"
"14411","μὲν","μέν"
"14412","οὐ","οὐ"
"14413","μεμνήμεθα","μιμνήσκω"
"14414","ἀορίστως","ἀορίστως"
"14415",",",","
"14416","ἀλλ","ἀλλ"
"14417","ὡρισμένως","ὁρίζω"
"14418",",",","
"14419","ὁτὲ","ὅτε"
"14420","δὲ","δέ"
"14421","οὐχ","οὐ"
"14422","ὡρισμένως","ὁρίζω"
"14423",",",","
"14424","ἀλλ᾿","ἀλλ"
"14425","ἀορίστως","ἀορίστως"
"14426",".","."
"14427","τὸ","ὁ"
"14428","δὲ","δέ"
"14429","πότε","πότε"
"14430","τῶ","ὁ"
"14431","ποσῷ","ποσός"
"14432","μέτρῳ","μέτρον"
"14433","ἴσον","ἴσος"
"14434","ἐστὶ","εἰμί"
"14435","τῷ","ὁ"
"14436","ὡρισμένῳ","ὁρίζω"
"14437","μέτρῳ","μέτρον"
"14438",".","."
"14439","Διαφέρει","διαφέρω"
"14440","δὲ","δέ"
"14441","τὸ","ὁ"
"14442","μνημονεύειν","μνημονεύω"
"14443","τοῦ","ὁ"
"14444","ἀναμιμνῃσκεσθαι","ἀναμιμνῃσκομαι"
"14445",",",","
"14446","οὐ","οὐ"
"14447","μόνον","μόνος"
"14448","κατὰ","κατά"
"14449","τὸν","ὁ"
"14450","χρόνον","χρόνος"
"14451",".","."
"14452","Οὐ","οὐ"
"14453","μόνον","μόνος"
"14454",",",","
"14455","φησί","φημί"
"14456",",",","
"14457","κατὰ","κατά"
"14458","τὸν","ὁ"
"14459","χρόνον","χρόνος"
"14460","διαφέρουσιν","διαφέρω"
"14461","μνήμη","μνήμη"
"14462","καὶ","καί"
"14463","ἀνάμνησις","ἀνάμνησις"
"14464","πρότερον","πρότερος"
"14465","γὰρ","γάρ"
"14466","τῷ","ὁ"
"14467","χρόνῳ","χρόνος"
"14468","μνήμη","μνήμη"
"14469","ἀναμνήσεως","ἀνάμνησις"
"14470","τῷ","ὁ"
"14471","ἀνανέωσιν","ἀνανέωσις"
"14472","μνήμης","μνήμη"
"14473","εἶναι","εἰμί"
"14474","τὴν","ὁ"
"14475","ἀνάμνησιν","ἀνάμνησις"
"14476",",",","
"14477","ἀλλ","ἀλλ"
"14478","ὅτι","ὅτι"
"14479","καὶ","καί"
"14480","μόνος","μόνος"
"14481","ὁ","ὁ"
"14482","ἄνθρωπος","ἄνθρωπος"
"14483","ἀναμιμνῂσκεται","ἀναμιμνῂσκω"
"14484",".","."
"14485","καὶ","καί"
"14486","δείκνυσιν","δείκνυμι"
"14487","ὅτι","ὅτι"
"14488","μόνος","μόνος"
"14489","ὁ","ὁ"
"14490","ἄνθρωπος","ἄνθρωπος"
"14491","ἀναμιμνῂσκεται","ἀναμιμνῂσκω"
"14492",",",","
"14493","οὕτω","οὕτως"
"14494","πὼς","πως"
"14495","τὴν","ὁ"
"14496","δεῖξιν","δεῖξις"
"14497","προάγων","προάγω"
"14498","·","·"
"14499","ὧ","ὧ"
"14500","τὸ","ὁ"
"14501","ἀναμιμνῂσκεσθαί","ἀναμιμνῂσκεσθαι"
"14502","ἐστι","εἰμί"
"14503",",",","
"14504","τούτῳ","οὗτος"
"14505","καὶ","καί"
"14506","τὸ","ὁ"
"14507","συλλογίζεσθαι","συλλογίζομαι"
"14508","ὡς","ὡς"
"14509","γὰρ","γάρ"
"14510","ὁ","ὁ"
"14511","συλλογιζόμενος","συλλογίζομαι"
"14512","ἱζόμενος","ἵζω"
"14513","τήνδε","ὅδε"
"14514","τὴν","ὁ"
"14515","πρότασιν","πρότασις"
"14516","συνάπτει","συνάπτω"
"14517","μετὰ","μετά"
"14518","τῆσδε","ὅδε"
"14519",",",","
"14520","οὕτω","οὕτως"
"14521","καὶ","καί"
"14522","ὁ","ὁ"
"14523","ἀναμιμνῃσκόμενος","ἀναμιμνήσκω"
"14524","τὰ","ὁ"
"14525","ἐλάττονα","ἐλάσσων"
"14526","τοῖς","ὁ"
"14527","μείζουσιν","μείζους"
"14528","ᾧ","ὅς"
"14529","δὲ","δέ"
"14530","τὸ","ὁ"
"14531","συλλογίζεσθαι","συλλογίζομαι"
"14532","τούτῳ","οὗτος"
"14533","καὶ","καί"
"14534","τὸ","ὁ"
"14535","ζητεῖν","ζητέω"
"14536","·","·"
"14537","ὁ","ὁ"
"14538","γὰρ","γάρ"
"14539","συλλογιζόμενος","συλλογίζομαι"
"14540","ζητῶν","ζητέω"
"14541","τι","τίς"
"14542","συλλογίζεται","συλλογίζω"
"14543",".","."
"14544","ᾧ","ὅς"
"14545","δὲ","δέ"
"14546","τὸ","ὁ"
"14547","ζητεῖν","ζητέω"
"14548",",",","
"14549","καὶ","καί"
"14550","τὸ","ὁ"
"14551","βουλεύεσθαι","βουλεύω"
"14552","·","·"
"14553","ὁ","ὁ"
"14554","γὰρ","γάρ"
"14555","βουλευόμενος","βουλεύω"
"14556","ζητεῖ","ζητέω"
"14557",".","."
"14558","ᾧ","ὅς"
"14559","ἄρα","ἆρα"
"14560","τὸ","ὁ"
"14561","ἀναμιμνῄσκεδσθαι","ἀναμιμνῄσκεδσθαι"
"14562",",",","
"14563","τούτῳ","οὗτος"
