"ID","TOKEN","IS_STOP"
"7072",".","FALSE"
"7073","Εἰπὼν","FALSE"
"7074","περὶ","TRUE"
"7075","μνήμης","FALSE"
"7076","νῦν","FALSE"
"7077","λέγει","FALSE"
"7078","περὶ","TRUE"
"7079","ἀναμνήσεως","FALSE"
"7080",".","FALSE"
"7081","ἔστι","TRUE"
"7082","δὲ","TRUE"
"7083","ἀνάμνησις","FALSE"
"7084","ἀνανέωσις","FALSE"
"7085","προτέρας","FALSE"
"7086","μνήμης","FALSE"
"7087",",","FALSE"
"7088","ἐπὰν","FALSE"
"7089","λήθη","FALSE"
"7090","γενομένη","FALSE"
"7091","τὸ","TRUE"
"7092","συνεχὲς","FALSE"
"7093","ἀναλύσῃ","FALSE"
"7094",".","FALSE"
"7095","ὥστε","TRUE"
"7096","ἡ","TRUE"
"7097","ἀνάμνησίς","FALSE"
"7098","ἐστι","TRUE"
"7099","μνήμη","FALSE"
"7100","τις","TRUE"
"7101",".","FALSE"
"7102","ἔσται","TRUE"
"7103","δὲ","TRUE"
"7104","σαφὲς","FALSE"
"7105","τὸ","TRUE"
"7106","λεγόμενον","FALSE"
"7107","ὧδε","FALSE"
"7108","·","FALSE"
"7109","ὅταν","FALSE"
"7110","ὁ","TRUE"
"7111","τύπος","FALSE"
"7112","ὅλος","FALSE"
"7113","καὶ","TRUE"
"7114","τὸ","TRUE"
"7115","ἀναζωγράφημα","FALSE"
"7116","τὸ","TRUE"
"7117","ἐν","TRUE"
"7118","τῷ","TRUE"
"7119","πρώτῳ","FALSE"
"7120","αἰσθητηρίῳ","FALSE"
"7121","ἀπὸ","TRUE"
"7122","τῆς","TRUE"
"7123","κατ","FALSE"
"7124","ἐνέργειαν","FALSE"
"7125","αἰσθήσεως","FALSE"
"7126","ἐνυπάρχον","FALSE"
"7127","ὑπομένῃ","FALSE"
"7128","καὶ","TRUE"
"7129","σῴζηται","FALSE"
"7130","τρανές","FALSE"
"7131","τε","TRUE"
"7132","καὶ","TRUE"
"7133","φαιδρὸν","FALSE"
"7134","καὶ","TRUE"
"7135","καθαρὸν","FALSE"
"7136","οὕτως","TRUE"
"7137",",","FALSE"
"7138","ὥστε","TRUE"
"7139","ὅλον","FALSE"
"7140","αὐτὸ","TRUE"
"7141","δύνασθαι","FALSE"
"7142","τὴν","TRUE"
"7143","ψυχὴν","FALSE"
"7144","κινεῖν","FALSE"
"7145","καὶ","TRUE"
"7146","ὅλον","FALSE"
"7147","ὑπ","FALSE"
"7148","αὐτῆς","TRUE"
"7149","ὁρᾶσθαι","FALSE"
"7150","καὶ","TRUE"
"7151","προβάλλεσθαι","FALSE"
"7152","ὡς","TRUE"
"7153","εἰκών","FALSE"
"7154","τινος","TRUE"
"7155",",","FALSE"
"7156","τοῦτο","TRUE"
"7157","μνήμη","FALSE"
"7158","ἐστίν","TRUE"
"7159",".","FALSE"
"7160","ὅταν","FALSE"
"7161","δὲ","TRUE"
"7162","μέρος","FALSE"
"7163","μέν","TRUE"
"7164","τι","TRUE"
"7165","τοῦ","TRUE"
"7166","ὅλου","FALSE"
"7167","ἀναζωγραφήματος","FALSE"
"7168","μένῃ","FALSE"
"7169","τρανὸν","FALSE"
"7170","καὶ","TRUE"
"7171","καθαρόν","FALSE"
"7172",",","FALSE"
"7173","τὸ","TRUE"
"7174","δὲ","TRUE"
"7175","λοιπὸν","FALSE"
"7176","πάμπαν","FALSE"
"7177","ἀμυδρὸν","FALSE"
"7178","καὶ","TRUE"
"7179","ἐπιπόλαιον","FALSE"
"7180",",","FALSE"
"7181","ὥστε","TRUE"
"7182","μήτ","FALSE"
"7183","αὐτὸ","TRUE"
"7184","δύνασθαι","FALSE"
"7185","τὴν","TRUE"
"7186","ψυχὴν","FALSE"
"7187","κινεῖν","FALSE"
"7188","μήτ","FALSE"
"7189","ἐκείνην","FALSE"
"7190","ὑπ","FALSE"
"7191","αὐτοῦ","TRUE"
"7192","κινεῖσθαι","FALSE"
"7193",",","FALSE"
"7194","καὶ","TRUE"
"7195","ἐκ","TRUE"
"7196","τοῦ","TRUE"
"7197","μέρους","FALSE"
"7198","τοῦ","TRUE"
"7199","τρανοῦ","FALSE"
"7200","καὶ","TRUE"
"7201","καθαροῦ","FALSE"
"7202","τινας","TRUE"
"7203","κινηθεῖσα","FALSE"
"7204","κινήσεις","FALSE"
"7205","τὸ","TRUE"
"7206","συνεχὲς","FALSE"
"7207","τῷ","TRUE"
"7208","καθαρῷ","FALSE"
"7209","τοῦτο","TRUE"
"7210","δὲ","TRUE"
"7211","ἦν","TRUE"
"7212","τὸ","TRUE"
"7213","ἀμυδρὸν","FALSE"
"7214","καὶ","TRUE"
"7215","πάμπαν","FALSE"
"7216","ἐζοφωμένον","FALSE"
"7217","ἀναλύσῃ","FALSE"
"7218","καὶ","TRUE"
"7219","οἷον","FALSE"
"7220","εὑρήσῃ","FALSE"
"7221",",","FALSE"
"7222","τοῦτο","TRUE"
"7223","ἀνάμνησις","FALSE"
"7224",",","FALSE"
"7225","οἱονεὶ","FALSE"
"7226","ἀναζωγράφησις","FALSE"
"7227","τῆς","TRUE"
"7228","προτέρας","FALSE"
"7229","μνήμης","FALSE"
"7230",",","FALSE"
"7231","οὐ","TRUE"
"7232","πάσης","FALSE"
"7233","τοῦτο","TRUE"
"7234","γὰρ","TRUE"
"7235","μάθησις","FALSE"
"7236",",","FALSE"
"7237","ἀλλά","TRUE"
"7238","του","TRUE"
"7239","μέρους","FALSE"
"7240",".","FALSE"
"7241","ὅταν","FALSE"
"7242","γὰρ","TRUE"
"7243","ἐκ","TRUE"
"7244","τοῦ","TRUE"
"7245","μέρους","FALSE"
"7246","ἀναλύσαντες","FALSE"
"7247","εὑρήσωμεν","FALSE"
"7248","τὸ","TRUE"
"7249","μέρος","FALSE"
"7250",",","FALSE"
"7251","ἀνάμνησις","FALSE"
"7252","τοῦτο","TRUE"
"7253","·","FALSE"
"7254","ὅταν","FALSE"
"7255","δὲ","TRUE"
"7256","ὅλον","FALSE"
"7257","ἀναλάβωμεν","FALSE"
"7258","δηλονότι","FALSE"
"7259","ὅλον","FALSE"
"7260","ἀπολέσαντες","FALSE"
"7261",",","FALSE"
"7262","μάθησις","FALSE"
"7263","·","FALSE"
"7264","οὐδὲν","TRUE"
"7265","γὰρ","TRUE"
"7266","διαφέρει","FALSE"
"7267","τοῦ","TRUE"
"7268","ἐξ","TRUE"
"7269","ἀρχῆς","FALSE"
"7270","καὶ","TRUE"
"7271","πρώτως","FALSE"
"7272","μαθεῖν","FALSE"
"7273","τὸ","TRUE"
"7274","μαθόντα","FALSE"
"7275","καὶ","TRUE"
"7276","ἀπολωλεκότα","FALSE"
"7277","πάλιν","FALSE"
"7278","μανθάνειν","FALSE"
"7279",".","FALSE"
"7280","ὁ","TRUE"
"7281","γὰρ","TRUE"
"7282","πρώτως","FALSE"
"7283","τι","TRUE"
"7284","μανθάνων","FALSE"
"7285","ὁ","TRUE"
"7286","αὐτός","TRUE"
"7287","ἐστι","TRUE"
"7288","τῷ","TRUE"
"7289","ἐν","TRUE"
"7290","παντελεῖ","FALSE"
"7291","τούτου","TRUE"
"7292","λήθῃ","FALSE"
"7293","γεγονότι","FALSE"
"7294","καὶ","TRUE"
"7295","πάλιν","FALSE"
"7296","μανθάνοντι","FALSE"
"7297",".","FALSE"
"7298","ἐν","TRUE"
"7299","παντελεῖ","FALSE"
"7300","δὲ","TRUE"
"7301","λήθῃ","FALSE"
"7302","γίνεται","FALSE"
"7303","ὁ","TRUE"
"7304","τὸ","TRUE"
"7305","πᾶν","FALSE"
"7306","ἀποβαλὼν","FALSE"
"7307","καὶ","TRUE"
"7308","μὴ","TRUE"
"7309","ἔχων","FALSE"
"7310","τι","TRUE"
"7311","μέρος","FALSE"
"7312","τοῦ","TRUE"
"7313","παντός","FALSE"
"7314",".","FALSE"
"7315","ῥητέον","FALSE"
"7316","δὲ","TRUE"
"7317","περὶ","TRUE"
"7318","ἀναμνήσεως","FALSE"
"7319","καὶ","TRUE"
"7320","ὧδε","FALSE"
"7321","·","FALSE"
"7322","ἐκ","TRUE"
"7323","τῆς","TRUE"
"7324","κατ","FALSE"
"7325","ἐνέργειαν","FALSE"
"7326","ἀκοῆς","FALSE"
"7327","ἢ","TRUE"
"7328","ὁράσεως","FALSE"
"7329","γέγονεν","FALSE"
"7330","ἐν","TRUE"
"7331","τῇ","TRUE"
"7332","ψυχῇ","FALSE"
"7333","τύπος","FALSE"
"7334","τοῦ","TRUE"
"7335","μῆνιν","FALSE"
"7336","ἄειδε","FALSE"
"7337","θεὰ","FALSE"
"7338","Πηληϊάδεω","FALSE"
"7339","Ἀχιλῆος","FALSE"
"7340","ἔστω","TRUE"
"7341","δὲ","TRUE"
"7342","ἐπὶ","TRUE"
"7343","ἑνὸς","FALSE"
"7344","στίχου","FALSE"
"7345","τὸ","TRUE"
"7346","ὑπόδειγμα","FALSE"
"7347","·","FALSE"
"7348","ὃ","TRUE"
"7349","γὰρ","TRUE"
"7350","ἐφ","FALSE"
"7351","ἑνός","FALSE"
"7352",",","FALSE"
"7353","τοῦτο","TRUE"
"7354","καὶ","TRUE"
"7355","ἐπὶ","TRUE"
"7356","πολλῶν","FALSE"
"7357","·","FALSE"
"7358","οὗτος","TRUE"
"7359","δὴ","TRUE"
"7360","ὅλος","FALSE"
"7361","ὁ","TRUE"
"7362","τύπος","FALSE"
"7363","εἰ","TRUE"
"7364","μὲν","TRUE"
"7365","μένει","FALSE"
"7366","ἰσχυρός","FALSE"
"7367","τε","TRUE"
"7368","καὶ","TRUE"
"7369","καθαρός","FALSE"
"7370",",","FALSE"
"7371","ὥστε","TRUE"
"7372","ἀνεμποδίστως","FALSE"
"7373","ὅλον","FALSE"
"7374","ἡμᾶς","TRUE"
"7375","αὐτὸν","TRUE"
"7376","δύνασθαι","FALSE"
"7377","ἀπαγγέλλειν","FALSE"
"7378","καὶ","TRUE"
"7379","ὅλον","FALSE"
"7380","προβάλλεσθαι","FALSE"
"7381",",","FALSE"
"7382","τοῦτο","TRUE"
"7383","μνήμη","FALSE"
"7384","·","FALSE"
"7385","εἰ","TRUE"
"7386","δὲ","TRUE"
"7387","τὸ","TRUE"
"7388","μὲν","TRUE"
"7389","μῆνιν","FALSE"
"7390","ἄειδε","FALSE"
"7391","θεὰ","FALSE"
"7392","ἐμμένει","FALSE"
"7393","τε","TRUE"
"7394","καὶ","TRUE"
"7395","σῴζεται","FALSE"
"7396",",","FALSE"
"7397","τὸ","TRUE"
"7398","δὲ","TRUE"
"7399","λοιπὸν","FALSE"
"7400","τὸ","TRUE"
"7401","Πηληϊάδεω","FALSE"
"7402","Ἀχιλῆος","FALSE"
"7403","οὐ","TRUE"
"7404","μένει","FALSE"
"7405",",","FALSE"
"7406","εἶτα","FALSE"
"7407","ἐκ","TRUE"
"7408","τοῦ","TRUE"
"7409","μένοντος","FALSE"
"7410","κινηθεῖσα","FALSE"
"7411","ἡ","TRUE"
"7412","ψυχὴ","FALSE"
"7413","ὑπό","TRUE"
"7414","τινων","TRUE"
"7415","τύπων","FALSE"
"7416","καὶ","TRUE"
"7417","ἀναζωγραφημάτων","FALSE"
"7418","ὁμοίων","FALSE"
"7419","ἢ","TRUE"
"7420","καὶ","TRUE"
"7421","ἐναντίων","FALSE"
"7422","γίνεται","FALSE"
"7423","γὰρ","TRUE"
"7424","καὶ","TRUE"
"7425","τοῦτο","TRUE"
"7426","εὑρήσει","FALSE"
"7427","καὶ","TRUE"
"7428","τὸ","TRUE"
"7429","λοιπόν","FALSE"
"7430",",","FALSE"
"7431","ἀνάμνησις","FALSE"
"7432","τοῦτο","TRUE"
"7433",".","FALSE"
"7434","καὶ","TRUE"
"7435","δῆλον","FALSE"
"7436","ἐκ","TRUE"
"7437","τούτων","TRUE"
"7438",",","FALSE"
"7439","ὅτι","TRUE"
"7440","τῶν","TRUE"
"7441","ἁπλῶν","FALSE"
"7442","ὀνομάτων","FALSE"
"7443","οὐκ","TRUE"
"7444","ἔστιν","TRUE"
"7445","ἀνάμνησις","FALSE"
"7446",",","FALSE"
"7447","ἀλλ","FALSE"
"7448","ἢ","TRUE"
"7449","μνήμη","FALSE"
"7450","ἢ","TRUE"
"7451","μάθησις","FALSE"
"7452",",","FALSE"
"7453","εἰ","TRUE"
"7454","μὴ","TRUE"
"7455","πολλάκις","FALSE"
"7456","καὶ","TRUE"
"7457","ἐν","TRUE"
"7458","ἐκείνοις","FALSE"
"7459","μενούσης","FALSE"
"7460","τῆς","TRUE"
"7461","πρώτης","FALSE"
"7462","συλλαβῆς","FALSE"
"7463","προσεξευρίσκομεν","FALSE"
"7464","καὶ","TRUE"
"7465","τὰ","TRUE"
"7466","λοιπά","FALSE"
"7467",".","FALSE"
"7468","τοιοῦτον","TRUE"
"7469","δέ","TRUE"
"7470","τί","TRUE"
"7471","ἐστι","TRUE"
"7472","τὸ","TRUE"
"7473","περὶ","TRUE"
"7474","ἀνάμνησιν","FALSE"
"7475","συμβαῖνον","FALSE"
"7476",",","FALSE"
"7477","ὥσπερ","FALSE"
"7478","ἐπὶ","TRUE"
"7479","τοῦ","TRUE"
"7480","αὐτοῦ","TRUE"
"7481","καὶ","TRUE"
"7482","ἑνὸς","FALSE"
"7483","γεγραμμένου","FALSE"
"7484","ἐν","TRUE"
"7485","τῷδε","TRUE"
"7486","τῷ","TRUE"
"7487","τοίχῳ","FALSE"
"7488","ζῴου","FALSE"
"7489","πολλάκις","FALSE"
"7490","μέρος","FALSE"
"7491","μέν","TRUE"
"7492","τι","TRUE"
"7493","ἢ","TRUE"
"7494","μέρη","FALSE"
"7495","τινὰ","TRUE"
"7496","αὐτοῦ","TRUE"
"7497","μένει","FALSE"
"7498","καθαρὰ","FALSE"
"7499","καὶ","TRUE"
"7500","κινεῖ","FALSE"
"7501","τὴν","TRUE"
"7502","ὄψιν","FALSE"
"7503","καλῶς","FALSE"
"7504",",","FALSE"
"7505","τὰ","TRUE"
"7506","δὲ","TRUE"
"7507","ἀμυδρά","FALSE"
"7508",",","FALSE"
"7509","ὥστε","TRUE"
"7510","ἢ","TRUE"
"7511","μηδ","FALSE"
"7512","ὅλως","FALSE"
"7513","ἢ","TRUE"
"7514","οὐ","TRUE"
"7515","καλῶς","FALSE"
"7516","ὁρᾶν","FALSE"
"7517","αὐτὴν","TRUE"
"7518","αὐτά","TRUE"
"7519",".","FALSE"
"7520","τοῦτο","TRUE"
"7521","συμβαίνει","FALSE"
"7522","καὶ","TRUE"
"7523","ἐπὶ","TRUE"
"7524","τῶν","TRUE"
"7525","ἐν","TRUE"
"7526","τῷ","TRUE"
"7527","πρώτῳ","FALSE"
"7528","αἰσθητηρίῳ","FALSE"
"7529","τύπων","FALSE"
"7530",".","FALSE"
"7531","καὶ","TRUE"
"7532","ὥσπερ","FALSE"
"7533","ἐπὶ","TRUE"
"7534","τοῦ","TRUE"
"7535","γεγραμμένου","FALSE"
"7536","ζῴου","FALSE"
"7537","ἐκ","TRUE"
"7538","τῶν","TRUE"
"7539","φανοτάτων","FALSE"
"7540","προσευρίσκομεν","FALSE"
"7541","καὶ","TRUE"
"7542","τὰ","TRUE"
"7543","ἀμυδρά","FALSE"
"7544",",","FALSE"
"7545","οὕτω","TRUE"
"7546","καὶ","TRUE"
"7547","ἐπὶ","TRUE"
"7548","τῶν","TRUE"
"7549","ἐν","TRUE"
"7550","τῇ","TRUE"
"7551","καρδίᾳ","FALSE"
"7552","τύπων","FALSE"
"7553","ἐκ","TRUE"
"7554","τῶν","TRUE"
"7555","ἐνόντων","FALSE"
"7556","καὶ","TRUE"
"7557","μενόντων","FALSE"
"7558","προσευρίσκομεν","FALSE"
"7559","τὰ","TRUE"
"7560","ἀποπαλθέντα","FALSE"
"7561",".","FALSE"
"7562","ἐστιν","TRUE"
"7563","οὖν","TRUE"
"7564","ἡ","TRUE"
"7565","ἀνάμνησις","FALSE"
"7566","οὔτε","TRUE"
"7567","ἡ","TRUE"
"7568","γενομένη","FALSE"
"7569","ἤδη","FALSE"
"7570","τύπωσις","FALSE"
"7571","ἡ","TRUE"
"7572","κατ","FALSE"
"7573","ἐνέργειαν","FALSE"
"7574","γὰρ","TRUE"
"7575","αἴσθησίς","FALSE"
"7576","ἐστι","TRUE"
"7577","τοῦτο","TRUE"
"7578",",","FALSE"
"7579","λέγω","FALSE"
"7580","δὴ","TRUE"
"7581","τὸ","TRUE"
"7582","ἤδη","FALSE"
"7583","τυπούμενον","FALSE"
"7584","οὔτε","TRUE"
"7585","ἡ","TRUE"
"7586","γεγονυῖα","FALSE"
"7587","καὶ","TRUE"
"7588","σῳζομένη","FALSE"
"7589","ὅλη","FALSE"
"7590","τρανής","FALSE"
"7591",",","FALSE"
"7592","ἀλλ","FALSE"
"7593","ἡ","TRUE"
"7594","γεγονυῖα","FALSE"
"7595","μέν","TRUE"
"7596",",","FALSE"
"7597","μέρος","FALSE"
"7598","δέ","TRUE"
"7599","τι","TRUE"
"7600","αὐτῆς","TRUE"
"7601","μένον","FALSE"
"7602","τρανές","FALSE"
"7603",",","FALSE"
"7604","μέρος","FALSE"
"7605","δέ","TRUE"
"7606","τι","TRUE"
"7607","οὐ","TRUE"
"7608","μένον","FALSE"
"7609",",","FALSE"
"7610","ἀλλ","FALSE"
"7611","ἐπιπόλαιον","FALSE"
"7612","καὶ","TRUE"
"7613","ὡς","TRUE"
"7614","εἰπεῖν","FALSE"
"7615","συγκεχυμένον","FALSE"
"7616",".","FALSE"
"7617","οἷά","FALSE"
"7618","εἰσι","TRUE"
"7619","καὶ","TRUE"
"7620","τὰ","TRUE"
"7621","ἀπὸ","TRUE"
"7622","τῶν","TRUE"
"7623","δακτυλίων","FALSE"
"7624","ἐν","TRUE"
"7625","τοῖς","TRUE"
"7626","κηροῖς","FALSE"
"7627","ἐντυπωθέντα","FALSE"
"7628","ἐκσφραγίσματα","FALSE"
"7629",",","FALSE"
"7630","ὅταν","FALSE"
"7631","προστριβῶσιν","FALSE"
"7632","ἔν","TRUE"
"7633","τισι","FALSE"
"7634","στερροῖς","FALSE"
"7635","·","FALSE"
"7636","ἀμαυρὰ","FALSE"
"7637","γὰρ","TRUE"
"7638","καὶ","TRUE"
"7639","ταῦτα","TRUE"
"7640","καὶ","TRUE"
"7641","ἀσαφῆ","FALSE"
"7642",".","FALSE"
"7643","ἕπεται","FALSE"
"7644","δὲ","TRUE"
"7645","ἐξ","TRUE"
"7646","ἀνάγκης","FALSE"
"7647","τῇ","TRUE"
"7648","ἀναμνήσει","FALSE"
"7649","μνήμη","FALSE"
"7650",".","FALSE"
"7651","ὁ","TRUE"
"7652","γὰρ","TRUE"
"7653","ἀναμνησθεὶς","FALSE"
"7654","τρόπον","FALSE"
"7655","τινὰ","TRUE"
"7656","ἐμνήσθη","FALSE"
"7657","·","FALSE"
"7658","μέρους","FALSE"
"7659","γάρ","TRUE"
"7660","τινος","TRUE"
"7661","τῆς","TRUE"
"7662","προτέρας","FALSE"
"7663","μνήμης","FALSE"
"7664","ἐπανάληψιν","FALSE"
"7665","ποιεῖται","FALSE"
"7666",".","FALSE"
"7667","Περὶ","TRUE"
"7668","δὲ","TRUE"
"7669","τοῦ","TRUE"
"7670","ἀναμιμνῄσκεσθαι","FALSE"
"7671","λοιπὸν","FALSE"
"7672","εἰπεῖν","FALSE"
"7673",".","FALSE"
"7674","πρῶτον","FALSE"
"7675","μὲν","TRUE"
"7676","οὖν","TRUE"
"7677","ὅσα","FALSE"
"7678","ἐν","TRUE"
"7679","τοῖς","TRUE"
"7680","ἐπιχειρηματικοῖς","FALSE"
"7681","λόγοις","FALSE"
"7682","ἐστὶν","TRUE"
"7683","ἀληθῆ","FALSE"
"7684",",","FALSE"
"7685","δεῖ","FALSE"
"7686","τιθέναι","FALSE"
"7687",".","FALSE"
"7688","ἐπιχειρηματικοὺς","FALSE"
"7689","λόγους","FALSE"
"7690","λέγει","FALSE"
"7691","τὰ","TRUE"
"7692","προβλήματα","FALSE"
"7693",".","FALSE"
"7694","ἔστι","TRUE"
"7695","δὲ","TRUE"
"7696","τὸ","TRUE"
"7697","λεγόμενον","FALSE"
"7698","·","FALSE"
"7699","ὅσα","FALSE"
"7700","ἐν","TRUE"
"7701","τοῖς","TRUE"
"7702","Προβλήμασιν","FALSE"
"7703","ἡμῖν","TRUE"
"7704","εἴρηται","FALSE"
"7705","καὶ","TRUE"
"7706","δέδεικται","FALSE"
"7707","ἀποδεικτικῶς","FALSE"
"7708","περὶ","TRUE"
"7709","ἀναμνήσεως","FALSE"
"7710",",","FALSE"
"7711","δεῖ","FALSE"
"7712","ἐνταῦθα","FALSE"
"7713","ὡς","TRUE"
"7714","ὁμολογούμενα","FALSE"
"7715","λαμβάνειν","FALSE"
"7716","καὶ","TRUE"
"7717","μὴ","TRUE"
"7718","ζητεῖν","FALSE"
"7719","καὶ","TRUE"
"7720","νῦν","FALSE"
"7721","αὐτῶν","TRUE"
"7722","ἀποδείξεις","FALSE"
"7723",".","FALSE"
"7724","τὸ","TRUE"
"7725","γὰρ","TRUE"
"7726","ἅπαξ","FALSE"
"7727","δειχθὲν","FALSE"
"7728","οὐ","TRUE"
"7729","δεῖ","FALSE"
"7730","πάλιν","FALSE"
"7731","ἀποδεικνύναι","FALSE"
"7732",".","FALSE"
"7733","δέδεικται","FALSE"
"7734","δὲ","TRUE"
"7735","ἐν","TRUE"
"7736","τοῖς","TRUE"
"7737","Προβλήμασιν","FALSE"
"7738",",","FALSE"
"7739","ὅτι","TRUE"
"7740","οὔτε","TRUE"
"7741","μνήμης","FALSE"
"7742","ἐστὶν","TRUE"
"7743","ἀνάληψις","FALSE"
"7744","ἡ","TRUE"
"7745","ἀνάμνησις","FALSE"
"7746",",","FALSE"
"7747","ὡς","TRUE"
"7748","ἔλεγόν","FALSE"
"7749","τινες","TRUE"
"7750",",","FALSE"
"7751","οὔτε","TRUE"
"7752","λῆψις","FALSE"
"7753",".","FALSE"
"7754","τινὲς","TRUE"
"7755","μὲν","TRUE"
"7756","γὰρ","TRUE"
"7757","ἔλεγον","FALSE"
"7758","τὴν","TRUE"
"7759","ἀνάμνησιν","FALSE"
"7760","ἀνάληψιν","FALSE"
"7761","μνήμης","FALSE"
"7762",",","FALSE"
"7763","τινὲς","TRUE"
"7764","δὲ","TRUE"
"7765","ἔλεγον","FALSE"
"7766",",","FALSE"
"7767","ὅτι","TRUE"
"7768","ἀνάμνησίς","FALSE"
"7769","ἐστι","TRUE"
"7770","μνήμης","FALSE"
"7771","λῆψις","FALSE"
"7772",".","FALSE"
"7773","οὐκ","TRUE"
"7774","ἔστι","TRUE"
"7775","δὲ","TRUE"
"7776","οὐδέτερον","FALSE"
"7777","τούτων","TRUE"
"7778","ἡ","TRUE"
"7779","ἀνάμνησις","FALSE"
"7780",".","FALSE"
"7781","ὁ","TRUE"
"7782","γὰρ","TRUE"
"7783","ἀναμιμνῃσκόμενος","FALSE"
"7784","οὐ","TRUE"
"7785","τὴν","TRUE"
"7786","μνήμην","FALSE"
"7787","ἀναλαμβάνει","FALSE"
"7788","ἢ","TRUE"
"7789","λαμβάνει","FALSE"
"7790",",","FALSE"
"7791","ἀλλὰ","TRUE"
"7792","τὸ","TRUE"
"7793","συνεχὲς","FALSE"
"7794","τοῦ","TRUE"
"7795","ἐνόντος","FALSE"
"7796","καὶ","TRUE"
"7797","μένοντος","FALSE"
"7798","ἐν","TRUE"
"7799","τῇ","TRUE"
"7800","καρδίᾳ","FALSE"
"7801","τύπου","FALSE"
"7802","·","FALSE"
"7803","τὸ","TRUE"
"7804","γὰρ","TRUE"
"7805","ἐνὸν","FALSE"
"7806","ἔχει","FALSE"
"7807","καὶ","TRUE"
