"ID","TOKEN","NER"
"7502","ἄξων","O"
"7503","διάμετρος","O"
"7504","γίνεται","O"
"7505",",","O"
"7506","καὶ","O"
"7507","οὔτε","O"
"7508","ἀειφανὲς","O"
"7509","οὔτε","O"
"7510","ἀφανές","O"
"7511","τι","O"
"7512","τῶν","O"
"7513","ἄστρων","O"
"7514","παῤ","O"
"7515","αὐτοῖς","O"
"7516","ἐστιν","O"
"7517",".","O"
"7518","Ἐκεῖθεν","O"
"7519","δὲ","O"
"7520","πρὸς","O"
"7521","ἡμᾶς","O"
"7522","ἰοῦσιν","O"
"7523","ἐν","O"
"7524","σφαιρικῷ","O"
"7525","σχήματι","O"
"7526","τῆς","O"
"7527","γῆς","O"
"7528","ὅ","O"
"7529","τε","O"
"7530","πόλος","O"
"7531","ἐξαίρεται","O"
"7532","ὁ","O"
"7533","παῤ","O"
"7534","ἡμῖν","O"
"7535",",","O"
"7536","καὶ","O"
"7537","οἱ","O"
"7538","ὁρίζοντες","O"
"7539","μεταπίπτουσι","O"
"7540",",","O"
"7541","καὶ","O"
"7542","ὁ","O"
"7543","ἄξων","O"
"7544","οὐδενὸς","O"
"7545","ἔτι","O"
"7546","διάμετρος","O"
"7547","γίνεται","O"
"7548","αὐτῶν","O"
"7549","διὰ","O"
"7550","τὴν","O"
"7551","γινομένην","O"
"7552","ἔγκλισιν","O"
"7553",",","O"
"7554","τοῦ","O"
"7555","κόσμου","O"
"7556","ἀπὸ","O"
"7557","τοῦ","O"
"7558","ἐπιπέδου","O"
"7559","ἐξαιρομένου","O"
"7560","κατὰ","O"
"7561","τὸ","O"
"7562","τοῦ","O"
"7563","πόλου","O"
"7564","ὕψωμα","O"
"7565",",","O"
"7566","καὶ","O"
"7567","κύκλοι","O"
"7568","ἀρκτικοὶ","O"
"7569","ἄλλοι","O"
"7570","παῤ","O"
"7571","ἄλλοις","O"
"7572","γίνονται","O"
"7573","κατὰ","O"
"7574","τὰς","O"
"7575","τῶν","O"
"7576","ὁριζόντων","O"
"7577","μεταπτώσεις","O"
"7578",".","O"
"7579","Δεῖ","O"
"7580","γὰρ","O"
"7581","τοὺς","O"
"7582","ἀρκτικοὺς","O"
"7583","τὰ","O"
"7584","παῤ","O"
"7585","ἑκάστοις","O"
"7586","ἀειφανῆ","O"
"7587","τῶν","O"
"7588","ἄστρων","O"
"7589","περιέχοντας","O"
"7590","γράφεσθαι","O"
"7591","πόλου","O"
"7592","διαστήματι","O"
"7593","ἀπὸ","O"
"7594","τοῦ","O"
"7595","παῤ","O"
"7596","ἑκάστοις","O"
"7597","ὁρίζοντος","O"
"7598",".","O"
"7599","Τοῖς","O"
"7600","μὲν","O"
"7601","οὖν","O"
"7602","πλησίον","O"
"7603","τῆς","O"
"7604","διακεκαυμένης","LOC"
"7605","καὶ","O"
"7606","πρὸς","O"
"7607","μεσημβρίαν","O"
"7608","οἰκοῦσιν","O"
"7609","ἐλάχιστοι","O"
"7610","γίνονται","O"
"7611","οἱ","O"
"7612","ἀρκτικοὶ","O"
"7613","διὰ","O"
"7614","τὸ","O"
"7615","καὶ","O"
"7616","τὴν","O"
"7617","ἔγκλισιν","O"
"7618","τοῦ","O"
"7619","κόσμου","O"
"7620","βραχεῖαν","O"
"7621","εἶναι","O"
"7622","καὶ","O"
"7623","τὸν","O"
"7624","πόλον","O"
"7625","ὀλίγον","O"
"7626","ἀπὸ","O"
"7627","τοῦ","O"
"7628","ὁρίζοντος","O"
"7629","ἐξηρμένον","O"
"7630","φαίνεσθαι","O"
"7631","·","O"
"7632","τοῖς","O"
"7633","δὲ","O"
"7634","πρὸς","O"
"7635","ἄρκτον","O"
"7636","καὶ","O"
"7637","πλησίον","O"
"7638","τῆς","O"
"7639","κατεψυγμένης","O"
"7640","ἀνάγκη","O"
"7641","καὶ","O"
"7642","τοὺς","O"
"7643","ἀρκτικοὺς","O"
"7644","μεγίστους","O"
"7645","εἶναι","O"
"7646","διὰ","O"
"7647","τὸ","O"
"7648","καὶ","O"
"7649","τὸν","O"
"7650","πόλον","O"
"7651","ἀξιόλογον","O"
"7652","ἔχειν","O"
"7653","τὸ","O"
"7654","ἀπὸ","O"
"7655","τοῦ","O"
"7656","ὁρίζοντος","O"
"7657","ὕψωμα","O"
"7658","καὶ","O"
"7659","τὸν","O"
"7660","κόσμον","O"
"7661","ἀκολούθως","O"
"7662","ἐπὶ","O"
"7663","πλεῖστον","O"
"7664","ἐγκεκλίσθαι","O"
"7665","·","O"
"7666","ὅσοι","O"
"7667","δὲ","O"
"7668","τὸ","O"
"7669","μεσαίτατον","O"
"7670","ἔχουσιν","O"
"7671","ἄρκτου","O"
"7672","καὶ","O"
"7673","μεσημβρίας","O"
"7674",",","O"
"7675","ὧν","O"
"7676","καὶ","O"
"7677","οἱ","O"
"7678","Ἔλληνές","NORP"
"7679","εἰσι","O"
"7680","καὶ","O"
"7681","πάντες","O"
"7682","οἱ","O"
"7683","τὸν","O"
"7684","αὐτὸν","O"
"7685","ἔχοντες","O"
"7686","παράλληλον","O"
"7687","κύκλον","O"
"7688",",","O"
"7689","τούτοις","O"
"7690","πάντα","O"
"7691","μέσως","O"
"7692","ἔχει","O"
"7693","τὰ","O"
"7694","προειρημένα","O"
"7695",".","O"
"7696","Ὥστε","O"
"7697","καὶ","O"
"7698","τῶν","O"
"7699","παραλλήλων","O"
"7700","κύκλων","O"
"7701","οἱ","O"
"7702","ὑπὸ","O"
"7703","τῶν","O"
"7704","παῤ","O"
"7705","ἑκάστοις","O"
"7706","ὁριζόντων","O"
"7707","τεμνόμενοι","O"
"7708","ἐν","O"
"7709","μὲν","O"
"7710","τῇ","O"
"7711","διακεκαυμένῃ","LOC"
"7712","εἰς","O"
"7713","ἴσα","O"
"7714",",","O"
"7715","ἐν","O"
"7716","δὲ","O"
"7717","τοῖς","O"
"7718","ἄλλοις","O"
"7719","κλίμασιν","O"
"7720","εἰς","O"
"7721","ἄνισα","O"
"7722","τέμνονται","O"
"7723","·","O"
"7724","σύμμετρα","O"
"7725","δὲ","O"
"7726","ἕξει","O"
"7727","παρὰ","O"
"7728","τούτοις","O"
"7729","τά","O"
"7730","τε","O"
"7731","ὑπὲρ","O"
"7732","γῆν","O"
"7733","καὶ","O"
"7734","ὑπὸ","O"
"7735","γῆν","O"
"7736","μείζω","O"
"7737","καὶ","O"
"7738","ἐλάττω","O"
"7739","τμήματα","O"
"7740",".","O"
"7741","Καὶ","O"
"7742","οὕτω","O"
"7743","καὶ","O"
"7744","τὰ","O"
"7745","κατὰ","O"
"7746","τὰς","O"
"7747","αὐξήσεις","O"
"7748","καὶ","O"
"7749","μειώσεις","O"
"7750","τῶν","O"
"7751","ἡμερῶν","O"
"7752","τε","O"
"7753","καὶ","O"
"7754","νυκτῶν","O"
"7755","τῆς","O"
"7756","ἀναλογούσης","O"
"7757","ἕξεται","O"
"7758","συμμετρίας","O"
"7759",".","O"
"7760","Οἱ","O"
"7761","δὲ","O"
"7762","πλησίον","O"
"7763","τῆς","O"
"7764","διακεκαυμένης","O"
"7765","οἰκοῦντες","O"
"7766","οὐκ","O"
"7767","ἀξιολόγους","O"
"7768","ἔχουσι","O"
"7769","τὰς","O"
"7770","αὐξήσεις","O"
"7771","καὶ","O"
"7772","μειώσεις","O"
"7773","τῶν","O"
"7774","ἡμερῶν","O"
"7775","τε","O"
"7776","καὶ","O"
"7777","νυκτῶν","O"
"7778","διὰ","O"
"7779","τὸ","O"
"7780","πρὸς","O"
"7781","ὀλίγον","O"
"7782","παῤ","O"
"7783","αὐτοῖς","O"
"7784","τὸν","O"
"7785","κόσμον","O"
"7786","ἐγκεκλιμένον","O"
"7787","ὀλίγην","O"
"7788","ποιεῖν","O"
"7789","παραλλαγὴν","O"
"7790","τῆς","O"
"7791","περὶ","O"
"7792","τοὺς","O"
"7793","παραλλήλους","O"
"7794","τομῆς","O"
"7795",",","O"
"7796","καθʼ","O"
"7797","ἣν","O"
"7798","εἰς","O"
"7799","ἄνισα","O"
"7800","ὑπὸ","O"
"7801","τῶν","O"
"7802","ὁριζόντων","O"
"7803","τέμνονται","O"
"7804",".","O"
"7805","Τοῖς","O"
"7806","δὲ","O"
"7807","τῇ","O"
"7808","κατεψυγμένῃ","O"
"7809","τὸ","O"
"7810","κλίμα","O"
"7811","παρακείμενον","O"
"7812","ἔχουσι","O"
"7813","πάνυ","O"
"7814","πολλή","O"
"7815","ἐστιν","O"
"7816","ἡ","O"
"7817","κατὰ","O"
"7818","τὰς","O"
"7819","αὐξήσεις","O"
"7820","τῶν","O"
"7821","ἡμερῶν","O"
"7822","τε","O"
"7823","καὶ","O"
"7824","νυκτῶν","O"
"7825","παραλλαγή","O"
"7826",",","O"
"7827","τοῦ","O"
"7828","τε","O"
"7829","κόσμου","O"
"7830","ἐπὶ","O"
"7831","πλεῖστον","O"
"7832","παῤ","O"
"7833","αὐτοῖς","O"
"7834","ἐγκεκλιμένου","O"
"7835","καὶ","O"
"7836","τοῦ","O"
"7837","πόλου","O"
"7838","ἀξιόλογον","O"
"7839","ἔχοντος","O"
"7840","τὸ","O"
"7841","ἀπὸ","O"
"7842","τοῦ","O"
"7843","ὁρίζοντος","O"
"7844","ὕψος","O"
"7845","καὶ","O"
"7846","διὰ","O"
"7847","τοῦτο","O"
"7848","μέγιστον","O"
"7849","τὸν","O"
"7850","παῤ","O"
"7851","αὐτοῖς","O"
"7852","ἀρκτικὸν","O"
"7853","ποιοῦντος","O"
"7854",",","O"
"7855","ὡς","O"
"7856","μὴ","O"
"7857","πολὺ","O"
"7858","τοῦ","O"
"7859","θερινοῦ","O"
"7860","ἀφεστάναι","O"
"7861","αὐτὸν","O"
"7862","κύκλου","O"
"7863",".","O"
"7864","Οἷς","O"
"7865","ἀκολούθως","O"
"7866","οἱ","O"
"7867","παῤ","O"
"7868","αὐτοῖς","O"
"7869","ὁρίζοντες","O"
"7870","ἀμετροτάτην","O"
"7871","τὴν","O"
"7872","εἰς","O"
"7873","ἄνισα","O"
"7874","τῶν","O"
"7875","παραλλήλων","O"
"7876","ποιοῦνται","O"
"7877","τομήν","O"
"7878",".","O"
"7879","Ὅθεν","O"
"7880","καὶ","O"
"7881","τὰ","O"
"7882","κατὰ","O"
"7883","τὰς","O"
"7884","αὐξήσεις","O"
"7885","καὶ","O"
"7886","μειώσεις","O"
"7887","τῶν","O"
"7888","ἡμερῶν","O"
"7889","τε","O"
"7890","καὶ","O"
"7891","νυκτῶν","O"
"7892","μεγίστης","O"
"7893","παῤ","O"
"7894","αὐτοῖς","O"
"7895","ἔχεται","O"
"7896","παραλλαγῆς","O"
"7897",".","O"
"7898","Λέγεται","O"
"7899","γοῦν","O"
"7900","ἐν","O"
"7901","Βρεττανίᾳ","LOC"
"7902",",","O"
"7903","περὶ","O"
"7904","καρκίνον","O"
"7905","τοῦ","O"
"7906","ἡλίου","O"
"7907","γινομένου","O"
"7908","καὶ","O"
"7909","τὴν","O"
"7910","μεγίστην","O"
"7911","ἡμέραν","O"
"7912","ποιοῦντος","O"
"7913",",","O"
"7914","ὡς","O"
"7915","ὀκτὼ","O"
"7916","καὶ","O"
"7917","δέκα","O"
"7918","ὡρῶν","O"
"7919","ἰσημερινῶν","O"
"7920","γίνεται","O"
"7921","ἡ","O"
"7922","ἡμέρα","O"
"7923",",","O"
"7924","ἓξ","O"
"7925","δὲ","O"
"7926","ἡ","O"
"7927","νύξ","O"
"7928",".","O"
"7929","Ὅθεν","O"
"7930","καὶ","O"
"7931","φῶς","O"
"7932","εἶναι","O"
"7933","παῤ","O"
"7934","αὐτοῖς","O"
"7935","νυκτὸς","O"
"7936","κατὰ","O"
"7937","τὸν","O"
"7938","χρόνον","O"
"7939","τοῦτον","O"
"7940",",","O"
"7941","αὐτοῦ","O"
"7942","παρὰ","O"
"7943","τὸν","O"
"7944","ὁρίζοντα","O"
"7945","τοῦ","O"
"7946","ἡλίου","O"
"7947","παρατρέχοντος","O"
"7948","καὶ","O"
"7949","ἀποπέμποντος","O"
"7950","τὰς","O"
"7951","αὐγὰς","O"
"7952","ὑπὲρ","O"
"7953","γῆν","O"
"7954","·","O"
"7955","ὅπερ","O"
"7956","ἀμέλει","O"
"7957","καὶ","O"
"7958","παῤ","O"
"7959","ἡμῖν","NORP"
"7960","γίνεται","O"
"7961",",","O"
"7962","ὅταν","O"
"7963","πελάσῃ","O"
"7964","τῷ","O"
"7965","ὁρίζοντι","O"
"7966",",","O"
"7967","πολὺ","O"
"7968","τοῦ","O"
"7969","φωτὸς","O"
"7970","τὴν","O"
"7971","ἀνατολὴν","O"
"7972","αὐτοῦ","O"
"7973","προλαμβάνοντος","O"
"7974","·","O"
"7975","ὅθεν","O"
"7976","καὶ","O"
"7977","ἐν","O"
"7978","Βρεττανίᾳ","LOC"
"7979","νυκτὸς","O"
"7980","εἶναι","O"
"7981","φῶς","O"
"7982",",","O"
"7983","ὡς","O"
"7984","καὶ","O"
"7985","ἀναγινώσκειν","O"
"7986","δύνασθαι","O"
"7987",".","O"
"7988","Καὶ","O"
"7989","γὰρ","O"
"7990","τοῦτό","O"
"7991","φασιν","O"
"7992","ἀναγκαιότατον","O"
"7993","εἶναι","O"
"7994",",","O"
"7995","παρὰ","O"
"7996","τὸν","O"
"7997","ὁρίζοντα","O"
"7998","τοῦ","O"
"7999","ἡλίου","O"
"8000","τότε","O"
"8001","τὴν","O"
"8002","πορείαν","O"
"8003","ποιουμένου","O"
"8004","καὶ","O"
"8005","οὐ","O"
"8006","διὰ","O"
"8007","τῶν","O"
"8008","βαθυτέρων","O"
"8009","τῆς","O"
"8010","γῆς","O"
"8011","ἰόντος","O"
"8012",",","O"
"8013","διὰ","O"
"8014","τὸ","O"
"8015","ἐλάχιστον","O"
"8016","εἶναι","O"
"8017","παῤ","O"
"8018","αὐτοῖς","O"
"8019","τμῆμα","O"
"8020","ὑπὸ","O"
"8021","γῆν","O"
"8022","τοῦ","O"
"8023","θερινοῦ","O"
"8024","κύκλου","O"
"8025",".","O"
"8026","Περὶ","O"
"8027","δὲ","O"
"8028","τὴν","O"
"8029","Θούλην","LOC"
"8030","καλουμένην","O"
"8031","νῆσον","O"
"8032",",","O"
"8033","ἐν","O"
"8034","γεγονέναι","O"
"8035","φασὶ","O"
"8036","Πυθέαν","PERSON"
"8037","τὸν","O"
"8038","Μασσαλιώτην","NORP"
"8039","φιλόσοφον","O"
"8040",",","O"
"8041","ὅλον","O"
"8042","τὸν","O"
"8043","θερινὸν","O"
"8044","ὑπὲρ","O"
"8045","γῆς","O"
"8046","εἶναι","O"
"8047","λόγος","O"
"8048",",","O"
"8049","αὐτὸν","O"
"8050","καὶ","O"
"8051","ἀρκτικὸν","O"
"8052","γινόμενον","O"
"8053","αὐτοῖς","O"
"8054",".","O"
"8055","Παρὰ","O"
"8056","τούτοις","O"
"8057",",","O"
"8058","ὁπόταν","O"
"8059","ἐν","O"
"8060","καρκίνῳ","O"
"8061","ὁ","O"
"8062","ἥλιος","O"
"8063","ᾖ","O"
"8064",",","O"
"8065","μηνιαία","O"
"8066","γενήσεται","O"
"8067","ἡ","O"
"8068","ἡμέρα","O"
"8069",",","O"
"8070","εἴγε","O"
"8071","καὶ","O"
"8072","τὰ","O"
"8073","μέρη","O"
"8074","πάντα","O"
"8075","τοῦ","O"
"8076","καρκίνου","O"
"8077","ἀειφανῆ","O"
"8078","ἐστι","O"
"8079","παῤ","O"
"8080","αὐτοῖς","O"
"8081","·","O"
"8082","εἰ","O"
"8083","δὲ","O"
"8084","μή","O"
"8085",",","O"
"8086","ἐφʼ","O"
"8087","ὅσον","O"
"8088","ἐν","O"
"8089","τοῖς","O"
"8090","ἀειφανέσιν","O"
"8091","αὐτοῦ","O"
"8092","ὁ","O"
"8093","ἥλιός","O"
"8094","ἐστιν","O"
"8095",".","O"
"8096","Ἀπὸ","O"
"8097","δὲ","O"
"8098","ταύτης","O"
"8099","τῆς","O"
"8100","νήσου","O"
"8101","προϊοῦσιν","O"
"8102","ὡς","O"
"8103","ἐπὶ","O"
"8104","τὰ","O"
"8105","ἀρκτικὰ","O"
"8106","ἐκ","O"
"8107","τοῦ","O"
"8108","πρὸς","O"
"8109","λόγον","O"
"8110","καὶ","O"
"8111","ἕτερα","O"
"8112","μέρη","O"
"8113","πρὸς","O"
"8114","τῷ","O"
"8115","καρκίνῳ","O"
"8116","γίνοιτ᾿","O"
"8117","ἂν","O"
"8118","ἀειφανῆ","O"
"8119","τοῦ","O"
"8120","ζῳδιακοῦ","O"
"8121",".","O"
"8122","Καὶ","O"
"8123","οὕτως","O"
"8124",",","O"
"8125","ἐφʼ","O"
"8126","ὅσον","O"
"8127","τὰ","O"
"8128","παῤ","O"
"8129","ἑκάστοις","O"
"8130","φαινόμενα","O"
"8131","ὑπὲρ","O"
"8132","γῆς","O"
"8133","αὐτοῦ","O"
"8134","διέρχεται","O"
"8135","ὁ","O"
"8136","ἥλιος","O"
"8137",",","O"
"8138","ἡμέρα","O"
"8139","γενήσεται","O"
"8140",".","O"
"8141","Καὶ","O"
"8142","ἔστι","O"
"8143","κλίματα","O"
"8144","τῆς","O"
"8145","γῆς","O"
"8146","ἀναγκαίως","O"
"8147",",","O"
"8148","ἐν","O"
"8149","οἷς","O"
"8150","καὶ","O"
"8151","διμηνιαία","O"
"8152","καὶ","O"
"8153","τριμηνιαία","O"
"8154","γίνεται","O"
"8155","ἡ","O"
"8156","ἡμέρα","O"
"8157","καὶ","O"
"8158","τεσσάρων","O"
"8159","καὶ","O"
"8160","πέντε","O"
"8161","μηνῶν","O"
"8162",".","O"
"8163","Ὑπὸ","O"
"8164","δὲ","O"
"8165","τὸν","O"
"8166","πόλον","O"
"8167","αὐτὸν","O"
"8168","ἓξ","O"
"8169","ζῳδίων","O"
"8170","ὑπὲρ","O"
"8171","γῆς","O"
"8172","ὄντων","O"
"8173",",","O"
"8174","ἐφʼ","O"
"8175","ὅσον","O"
"8176","ταῦτα","O"
"8177","διέρχεται","O"
"8178","ὁ","O"
"8179","ἥλιος","O"
"8180","ἀειφανῆ","O"
"8181","ὄντα","O"
"8182",",","O"
"8183","ἡμέρα","O"
"8184","γενήσεται","O"
"8185",",","O"
"8186","τοῦ","O"
"8187","αὐτοῦ","O"
"8188","κύκλου","O"
"8189","καὶ","O"
"8190","ὁρίζοντος","O"
"8191","καὶ","O"
"8192","ἀρκτικοῦ","O"
"8193","γινομένου","O"
"8194","αὐτοῖς","O"
"8195","καὶ","O"
"8196","ἰσημερινοῦ","O"
"8197",".","O"
"8198","Τοῖς","O"
"8199","μὲν","O"
"8200","γὰρ","O"
"8201","ἐν","O"
"8202","Θούλη","LOC"
"8203","συμπίπτει","O"
"8204","ὁ","O"
"8205","θερινὸς","O"
"8206","τροπικὸς","O"
"8207","τῷ","O"
"8208","ἀρκτικῷ","O"
"8209",",","O"
"8210","τοῖς","O"
"8211","δὲ","O"
"8212","ἔτι","O"
"8213","ἐνδοτέρω","O"
"8214","ὑπερβαίνει","O"
"8215","ὁ","O"
"8216","ἀρκτικὸς","O"
"8217","τὸν","O"
"8218","θερινὸν","O"
"8219","εἰς","O"
"8220","τὰ","O"
"8221","πρὸς","O"
"8222","τὸν","O"
"8223","ἰσημερινὸν","O"
"8224","μέρη","O"
"8225",",","O"
"8226","ἐκ","O"
"8227","τοῦ","O"
"8228","πρὸς","O"
"8229","λόγον","O"
"8230","τούτου","O"
"8231","γινομένου","O"
"8232","·","O"
"8233","τοῖς","O"
"8234","δʼ","O"
"8235","ὑπʼ","O"
"8236","αὐτῷ","O"
"8237","τῷ","O"
"8238","πόλῳ","O"
"8239","ὁ","O"
"8240","ἰσημερινὸς","O"
"8241","τὰς","O"
"8242","τρεῖς","O"
"8243","λαμβάνει","O"
"8244","σχέσεις","O"
"8245",",","O"
"8246","ἀρκτικὸς","O"
"8247","μὲν","O"
"8248","γινόμενος","O"
"8249",",","O"
"8250","ὅτι","O"
"8251","περιλαμβάνει","O"
"8252","τὰ","O"
"8253","ἀειφανῆ","O"
"8254","τῶν","O"
"8255","ἄστρων","O"
"8256",",","O"
"8257","μηθενὸς","O"
