"ID","TOKEN","LEMMA"
"4027","δὲ","δέ"
"4028","πάλιν","πάλιν"
"4029","ἐντεῦθεν","ἐντεῦθεν"
"4030","ἐπὶ","ἐπί"
"4031","τὸν","ὁ"
"4032","διὰ","διά"
"4033","μέσου","μέσος"
"4034",",",","
"4035","ταπείνωμα","ταπείνωμα"
"4036","ὑψοῦσθαι","ὑψοῦσθαι"
"4037","λέγονται","λέγω"
"4038","·","·"
"4039","ἐπειδὰν","ἐπειδάν"
"4040","δὲ","δέ"
"4041","ἀμείψαντες","ἀμείφω"
"4042","τὸν","ὁ"
"4043","διὰ","διά"
"4044","μέσου","μέσος"
"4045","τῷ","ὁ"
"4046","βορείῳ","βορεῖον"
"4047","πελάζωσιν","πελάζω"
"4048",",",","
"4049","ὕψος","ὕψος"
"4050","ὑψοῦσθαι","ὑψοῦσθαι"
"4051",".","."
"4052","Συμβέβηκε","συμβαίνω"
"4053","γάρ","γάρ"
"4054",",",","
"4055","τὰ","ὁ"
"4056","μὲν","μέν"
"4057","βόρεια","βόρεια"
"4058","τοῦ","ὁ"
"4059","ζῳδιακοῦ","ζῳδιακός"
"4060","ἐπὶ","ἐπί"
"4061","πολύ","πολύς"
"4062","τοῦ","ὁ"
"4063","ὁρίζοντος","ὁρίζοντος"
"4064","ἐξῆρθαι","ἐξῆρθαι"
"4065",",",","
"4066","τὰ","ὁ"
"4067","δὲ","δέ"
"4068","νότια","νότιος"
"4069","μᾶλλον","μᾶλλον"
"4070","τῷ","ὁ"
"4071","ὁρίζοντι","ὁρίζω"
"4072","πελάζειν","πελάζω"
"4073","διὰ","διά"
"4074","τὸ","ὁ"
"4075","ἐγκεκλίσθαι","ἐγκεκλίσθαι"
"4076","ἀπὸ","ἀπό"
"4077","τῶν","ὁ"
"4078","βορείων","Βορέας"
"4079","ἐπὶ","ἐπί"
"4080","τὰ","ὁ"
"4081","νότια","νότιον"
"4082","τὸν","ὁ"
"4083","κόσμον","κόσμος"
"4084","ἐν","ἐν"
"4085","τῇ","ὁ"
"4086","καθʼ","κατά"
"4087","ἡμᾶς","ἡμεῖς"
"4088","οἰκουμένῃ","οἰκουμένω"
"4089",".","."
"4090","Οὕτω","οὕτως"
"4091","δὲ","δέ"
"4092","κινουμένων","κινέω"
"4093","ἐν","ἐν"
"4094","τῷ","ὁ"
"4095","ζῳδιακῷ","ζῳδιακός"
"4096","τῶν","ὁ"
"4097","πλανήτων","πλάνης"
"4098",",",","
"4099","ὁ","ὁ"
"4100","ἥλιος","ἥλιος"
"4101",",",","
"4102","τὸ","ὁ"
"4103","μεταξὺ","μεταξύ"
"4104","τῶν","ὁ"
"4105","τροπικῶν","τροπικός"
"4106","πλάτος","πλάτος"
"4107","κινούμενος","κινέω"
"4108","ἐν","ἐν"
"4109","τῷ","ὁ"
"4110","κόσμῳ","κόσμος"
"4111",",",","
"4112","ἀναγκαίως","ἀναγκαίως"
"4113","διακαίει","διακαίημι"
"4114","τὸ","ὁ"
"4115","ὑποκείμενον","ὑπόκειμαι"
"4116","πλάτος","πλάτος"
"4117","τῆς","ὁ"
"4118","γῆς","γῆ"
"4119","τῷ","ὁ"
"4120","προειρημένῳ","προαγορεύω"
"4121","τῶν","ὁ"
"4122","τροπικῶν","τροπικός"
"4123","διαστήματι","διάστημα"
"4124",".","."
"4125","Ἐπεὶ","ἐπεί"
"4126","δὲ","δέ"
"4127","πάλιν","πάλιν"
"4128","οὔτε","οὔτε"
"4129","ἀπὸ","ἀπό"
"4130","τῶν","ὁ"
"4131","νοτίων","νότιος"
"4132","ὡς","ὡς"
"4133","ἐπὶ","ἐπί"
"4134","τὰ","ὁ"
"4135","βόρεια","βόρειος"
"4136","ἰὼν","εἶμι"
"4137","τὸν","ὁ"
"4138","θερινὸν","θερινός"
"4139","τροπικὸν","τροπικός"
"4140","ὑπερβαίνει","ὑπερβαίνω"
"4141",",",","
"4142","οὔτε","οὔτε"
"4143","ἀπὸ","ἀπό"
"4144","τούτου","οὗτος"
"4145","ὡς","ὡς"
"4146","ἐπὶ","ἐπί"
"4147","τὰ","ὁ"
"4148","νότια","νότιον"
"4149","τὸν","ὁ"
"4150","χειμερινὸν","χειμερινός"
"4151","τροπικόν","τροπικός"
"4152",",",","
"4153","οὕτω","οὕτως"
"4154","συμβέβηκε","συμβαίνω"
"4155",",",","
"4156","τὰς","ὁ"
"4157","ὑπὸ","ὑπό"
"4158","ταῖς","ὁ"
"4159","ἄρκτοις","ἄρκτος"
"4160","ζώνας","ζώνη"
"4161","κατεψῦχθαι","κατεψῦχθαι"
"4162","ὡς","ὡς"
"4163","ποῤῥωτάτω","ποῤῥωτάω"
"4164","τοῦ","ὁ"
"4165","ἡλίου","ἥλιος"
"4166","ἀφεστώσας","ἀφεστώω"
"4167",",",","
"4168","τὰς","ὁ"
"4169","δὲ","δέ"
"4170","τῷ","ὁ"
"4171","μεταξὺ","μεταξύ"
"4172","τροπικῶν","τροπικός"
"4173","τε","τε"
"4174","καὶ","καί"
"4175","ἀρκτικῶν","ἀρκτικέω"
"4176","πλάτει","πλάτος"
"4177","ὑποκειμένας","ὑποκειμένας"
"4178","εὐκράτους","εὐκράτους"
"4179","εἶναι","εἰμί"
"4180",".","."
"4181","Καὶ","καί"
"4182","αὕτη","οὗτος"
"4183","μέν","μέν"
"4184","ἐστιν","εἰμί"
"4185","ἡ","ὁ"
"4186","αἰτία","αἰτία"
"4187","τοῦ","ὁ"
"4188","τὰ","ὁ"
"4189","μὲν","μέν"
"4190","κατεψῦχθαι","κατεψῦχθαι"
"4191",",",","
"4192","τὰ","ὁ"
"4193","δὲ","δέ"
"4194","διακεκαῦσθαι","διακεκαῦσθαι"
"4195",",",","
"4196","τὰ","ὁ"
"4197","δὲ","δέ"
"4198","εὔκρατα","εὔκρα"
"4199","τῆς","ὁ"
"4200","γῆς","γῆ"
"4201","εἶναι","εἰμί"
"4202","·","·"
"4203","τοῦ","ὁ"
"4204","δὲ","δέ"
"4205","ἐνηλλάχθαι","ἐνηλλάχθαι"
"4206","τὰ","ὁ"
"4207","κατὰ","κατά"
"4208","τὰς","ὁ"
"4209","ὥρας","ὥρα"
"4210","ἐν","ἐν"
"4211","ταῖς","ὁ"
"4212","εὐκράτοις","εὐκράτω"
"4213","καὶ","καί"
"4214","τὰ","ὁ"
"4215","κατὰ","κατά"
"4216","τὰς","ὁ"
"4217","αὐξήσεις","αὔξησις"
"4218","καὶ","καί"
"4219","μειώσεις","μειώσω"
"4220","τῶν","ὁ"
"4221","ἡμερῶν","ἡμέρα"
"4222","τε","τε"
"4223","καὶ","καί"
"4224","νυκτῶν","νύξ"
"4225","τοιάδε","τοιόσδε"
"4226","τις","τίς"
"4227","αἰτία","αἰτία"
"4228","ἐστίν","εἰμί"
"4229",".","."
"4230","Τῆς","ὁ"
"4231","γῆς","γῆ"
"4232","σφαιρικῷ","σφαιρικός"
"4233","τῷ","ὁ"
"4234","σχήματι","σχῆμα"
"4235","κεχρημένης","κεχρημένη"
"4236","καὶ","καί"
"4237","ἀπὸ","ἀπό"
"4238","παντὸς","πᾶς"
"4239","μέρους","μέρος"
"4240","τοῦ","ὁ"
"4241","οὐρανοῦ","οὐρανός"
"4242","κάτω","κάτω"
"4243","ὑπαρχούσης","ὑπάρχω"
"4244","συμβέβηκε","συμβαίνω"
"4245",",",","
"4246","τὰ","ὁ"
"4247","κλίματα","κλίμα"
"4248","αὐτῆς","αὐτός"
"4249","μὴ","μή"
"4250","ἔχειν","ἔχω"
"4251","τὴν","ὁ"
"4252","αὐτὴν","αὐτός"
"4253","σχέσιν","σχέσις"
"4254","πρὸς","πρός"
"4255","τὸν","ὁ"
"4256","ζῳδιακόν","ζῳδιακός"
"4257",".","."
"4258","Ἄλλα","ἄλλος"
"4259","γὰρ","γάρ"
"4260","ἄλλοις","ἄλλος"
"4261","μέρεσι","μέρος"
"4262","τοῦ","ὁ"
"4263","οὐρανοῦ","οὐρανός"
"4264","ὑπόκειται","ὑπόκειμαι"
"4265","·","·"
"4266","ὅθεν","ὅθεν"
"4267","καὶ","καί"
"4268","διάφορα","διάφορος"
"4269","ταῖς","ὁ"
"4270","κράσεσίν","κράσεσις"
"4271","ἐστιν","εἰμί"
"4272",",",","
"4273","ὡς","ὡς"
"4274","ἐπιδέδεικται","ἐπιδείκνυμι"
"4275",".","."
"4276","Ἐν","ἐν"
"4277","μὲν","μέν"
"4278","οὖν","οὖν"
"4279","τῇ","ὁ"
"4280","διακεκαυμένῃ","διακεκαυμένω"
"4281",",",","
"4282","αὐτὸ","αὐτός"
"4283","τὸ","ὁ"
"4284","μεσαίτατον","μέσος"
"4285","τῆς","ὁ"
"4286","γῆς","γῆ"
"4287","ἐπεχούσῃ","ἐπεχούομαι"
"4288",",",","
"4289","οὔτε","οὔτε"
"4290","ἐπὶ","ἐπί"
"4291","τὰ","ὁ"
"4292","βόρεια","βόρειος"
"4293","οὔτε","οὔτε"
"4294","ἐπὶ","ἐπί"
"4295","τὰ","ὁ"
"4296","νότια","νότιον"
"4297","ἐγκέκλιται","ἐγκλίνω"
"4298","ὁ","ὁ"
"4299","κόσμος","κόσμος"
"4300",",",","
"4301","ἀλλʼ","ἀλλά"
"4302","ἰσαιτάτην","ἰσαιτάτην"
"4303","τὴν","ὁ"
"4304","θέσιν","θέσις"
"4305","ἔχει","ἔχω"
"4306",",",","
"4307","ἑκατέρου","ἑκάτερος"
"4308","τῶν","ὁ"
"4309","πόλων","πόλω"
"4310","ἐπὶ","ἐπί"
"4311","τοῦ","ὁ"
"4312","ὁρίζοντος","ὁρίζοντος"
"4313","θεωρουμένου","θεωρέω"
"4314","καὶ","καί"
"4315","ἀρκτικῶν","ἀρκτικέω"
"4316","κύκλων","κύκλος"
"4317","ἐν","ἐν"
"4318","τούτῳ","οὗτος"
"4319","τῷ","ὁ"
"4320","κλίματι","κλίμα"
"4321","οὐχ","οὐ"
"4322","ὑπαρχόντων","ὑπάρχω"
"4323",",",","
"4324","ἀλλὰ","ἀλλά"
"4325","πάντων","πᾶς"
"4326","τῶν","ὁ"
"4327","ἄστρων","ἄστρον"
"4328","καὶ","καί"
"4329","καταδυομένων","καταδύομαι"
"4330","καὶ","καί"
"4331","πάλιν","πάλιν"
"4332","ἀνισχόντων","ἀνισχόντω"
"4333",",",","
"4334","μηδενὸς","μηδείς"
"4335","ἀπλῶς","ἀπλής"
"4336","ἀειφανοῦς","ἀειφανής"
"4337","ἐνταῦθα","ἐνταῦθα"
"4338","εἶναι","εἰμί"
"4339","δυναμένου","δύναμαι"
"4340",".","."
"4341","Ἀπὸ","ἀπό"
"4342","δὲ","δέ"
"4343","τοῦ","ὁ"
"4344","κλίματος","κλίματος"
"4345","τούτου","οὗτος"
"4346","ὡς","ὡς"
"4347","ἐπὶ","ἐπί"
"4348","τὰς","ὁ"
"4349","εὐκράτους","εὐκράτης"
"4350","ἰόντων","εἶμι"
"4351","ἀλλοιοτέρα","ἀλλοιοτήρ"
"4352","φαντάζεται","φαντάζω"
"4353","ἡ","ὁ"
"4354","τοῦ","ὁ"
"4355","κόσμου","κόσμος"
"4356","θέσις","θέσις"
"4357",",",","
"4358","τοῦ","ὁ"
"4359","μὲν","μέν"
"4360","ἀποκρυπτομένου","ἀποκρύπτω"
"4361","τῶν","ὁ"
"4362","πόλων","πόλω"
"4363",",",","
"4364","τοῦ","ὁ"
"4365","δʼ","δέ"
"4366","ἐξαιρομένου","ἐξαιρομένον"
"4367","καὶ","καί"
"4368","ὑψουμένου","ὑψόω"
"4369","ἀπὸ","ἀπό"
"4370","τοῦ","ὁ"
"4371","ὁρίζοντος","ὁρίζοντος"
"4372",".","."
"4373","Κἰ","Κἰ"
"4374","μὲν","μέν"
"4375","οὖν","οὖν"
"4376","τις","τίς"
"4377","ἐκεῖθεν","ἐκεῖθεν"
"4378","ὡς","ὡς"
"4379","ἐπὶ","ἐπί"
"4380","τὴν","ὁ"
"4381","ἡμετέραν","ἡμέτερος"
"4382","εὔκρατον","εὔκρατος"
"4383","ἴοι","εἶμι"
"4384",",",","
"4385","ὁ","ὁ"
"4386","μὲν","μέν"
"4387","νότιος","νότιος"
"4388","ἂν","ἄν"
"4389","αὐτῷ","αὐτός"
"4390","πόλος","πόλος"
"4391","ἀφανὴς","ἀφανής"
"4392","γίνοιτο","γίγνομαι"
"4393",",",","
"4394","ἐπιπροσθούμενος","ἐπιπροσθέω"
"4395","κατὰ","κατά"
"4396","τὴν","ὁ"
"4397","πορείαν","πορεία"
"4398","ὑπὸ","ὑπό"
"4399","τοῦ","ὁ"
"4400","περὶ","περί"
"4401","τὴν","ὁ"
"4402","γῆν","γῆ"
"4403","κυρτώματος","κυρτώματος"
"4404",",",","
"4405","ὁ","ὁ"
"4406","δὲ","δέ"
"4407","βόρειος","βόρειος"
"4408","εἰς","εἰς"
"4409","ὕψος","ὕψος"
"4410","ἀπὸ","ἀπό"
"4411","τοῦ","ὁ"
"4412","ὁρίζοντος","ὁρίζοντος"
"4413","ἐξαίροιτο","ἐξαίρομαι"
"4414",".","."
"4415","Κἰ","Κἰ"
"4416","δʼ","δέ"
"4417","ἐπὶ","ἐπί"
"4418","τὴν","ὁ"
"4419","ἀντεύκρατον","ἀντεύκρατος"
"4420","ἀπὸ","ἀπό"
"4421","τῆς","ὁ"
"4422","διακεκαυμένης","διακεκαυμένη"
"4423","ὑποθοίμεθά","ὑποθοίμεθά"
"4424","τινα","τίς"
"4425","πορευόμενον","πορεύομαι"
"4426",",",","
"4427","τοὐναντίον","ἐναντίος"
"4428","ἂν","ἄν"
"4429","γίνοιτο","γίγνομαι"
"4430",",",","
"4431","ὑψουμένου","ὑψουμένομαι"
"4432","μὲν","μέν"
"4433","ἀπὸ","ἀπό"
"4434","τοῦ","ὁ"
"4435","ὁρίζοντος","ὁρίζοντος"
"4436","τοῦ","ὁ"
"4437","νοτίου","νότιος"
"4438","πόλου","πόλος"
"4439",",",","
"4440","ἀφανοῦς","ἀφανής"
"4441","δὲ","δέ"
"4442","τοῦ","ὁ"
"4443","βορείου","βορεῖος"
"4444","γινομένου","γίγνομαι"
"4445",".","."
"4446","Κεφ","Κεφ"
"4447",".","."
"4448","ε΄","ε"
"4449",".","."
"4450","Περὶ","περί"
"4451","τοῦ","ὁ"
"4452","ἐγκλίνεσθαι","ἐγκλίνω"
"4453","τὸν","ὁ"
"4454","κόσμον","κόσμος"
"4455",",",","
"4456","καὶ","καί"
"4457","ὅτι","ὅτι"
"4458","ἐν","ἐν"
"4459","ταῖς","ὁ"
"4460","ἀντευκράτοις","ἀντευκράτοις"
"4461","τῶν","ὁ"
"4462","αὐτῶν","αὐτός"
"4463","κύκλων","κύκλος"
"4464","παραλλήλων","παράλληλος"
"4465","ἄνισα","ἄνισος"
"4466","τμήματά","τμῆμα"
"4467","ἐστι","εἰμί"
"4468",",",","
"4469","καὶ","καί"
"4470","ὅτι","ὅτι"
"4471","αὕτη","οὗτος"
"4472","ἐστὶν","εἰμί"
"4473","ἡ","ὁ"
"4474","αἰτία","αἰτία"
"4475","τοῦ","ὁ"
"4476","ἀντεστράφθαι","ἀντεστράφθαι"
"4477","τὰ","ὁ"
"4478","κατὰ","κατά"
"4479","τὰς","ὁ"
"4480","ὥρας","ὥρα"
"4481","καὶ","καί"
"4482","αὐξήσεις","αὐξέω"
"4483","καὶ","καί"
"4484","μειώσεις","μειώσω"
"4485","τῶν","ὁ"
"4486","ἡμερῶν","ἡμέρα"
"4487","τε","τε"
"4488","καὶ","καί"
"4489","νυκτῶν","νύξ"
"4490",".","."
"4491","Ὑποκείσθω","Ὑποκείσθω"
"4492","τοίνυν","τοίνυν"
"4493","τις","τίς"
"4494","ἐκ","ἐκ"
"4495","τῆς","ὁ"
"4496","διακεκαυμένης","διακεκαυμένη"
"4497","εἰς","εἰς"
"4498","τὴν","ὁ"
"4499","ἡμετέραν","ἡμέτερος"
"4500","εὔκρατον","εὔκρατος"
"4501","ἰών","εἶμι"
"4502",".","."
"4503","Οὐκοῦν","οὐκοῦν"
"4504","ἔτι","ἔτι"
"4505","μὲν","μέν"
"4506","ὄντι","εἰμί"
"4507","αὐτῷ","αὐτός"
"4508","ὑπὸ","ὑπό"
"4509","τὸν","ὁ"
"4510","ἰσημερινὸν","ἰσημερινός"
"4511","ἑκάτερος","ἑκάτερος"
"4512","τῶν","ὁ"
"4513","πόλων","πόλω"
"4514","ἐπὶ","ἐπί"
"4515","τοῦ","ὁ"
"4516","ὁρίζοντος","ὁρίζοντος"
"4517","ὀφθήσεται","ὁράω"
"4518",",",","
"4519","καὶ","καί"
"4520","οὔτε","οὔτε"
"4521","ἀφανές","ἀφανής"
"4522","τι","τίς"
"4523","τῶν","ὁ"
"4524","ἄστρων","ἄστρον"
"4525","αὐτῷ","αὐτός"
"4526","γενήσεται","γίγνομαι"
"4527",",",","
"4528","οὔτε","οὔτε"
"4529","ἀειφανές","ἀειφανής"
"4530",",",","
"4531","ὅθεν","ὅθεν"
"4532","οὐδὲ","οὐδέ"
"4533","κύκλοι","κύκλος"
"4534","ἀρκτικοί","ἀρκτικός"
"4535",".","."
"4536","Ἀρκτικὸν","Ἀρκτικός"
"4537","γὰρ","γάρ"
"4538","κύκλον","κύκλος"
"4539","εἶναι","εἰμί"
"4540","δεῖ","δεῖ"
"4541","καθʼ","κατά"
"4542","ἡμᾶς","ἡμεῖς"
"4543","τὸν","ὁ"
"4544","τὰ","ὁ"
"4545","ἀειφανῆ","ἀειφανής"
"4546","τῶν","ὁ"
"4547","ἄστρων","ἄστρον"
"4548","περιλαμβάνοντα","περιλαμβάνω"
"4549",",",","
"4550","ἀνταρκτικὸν","ἀνταρκτικός"
"4551","δὲ","δέ"
"4552","τὸν","ὁ"
"4553","τὰ","ὁ"
"4554","ἀποκεκρυμμένα","ἀποκρύπτω"
"4555","περιέχοντα","περιέχω"
"4556",".","."
"4557","Ἐπειδὰν","ἐπεί"
"4558","δὲ","δέ"
"4559","ἀρχὴν","ἀρχή"
"4560","λάβῃ","λαμβάνω"
"4561","τοῦ","ὁ"
"4562","ἐκεῖθεν","ἐκεῖθεν"
"4563","ἐνταῦθα","ἐνταῦθα"
"4564","παραγίνεσθαι","παραγίγνομαι"
"4565",",",","
"4566","ὁ","ὁ"
"4567","μὲν","μέν"
"4568","νότιος","νότιος"
"4569","αὐτῷ","αὐτός"
"4570","πόλος","πόλος"
"4571","ἀποκρυφθήσεται","ἀποκρυφθήσετης"
"4572","ἀναγκαίως","ἀναγκαίως"
"4573","ὑπὸ","ὑπό"
"4574","τοῦ","ὁ"
