"ID","TOKEN","UPOS"
"6803",",","PUNCT"
"6804","καὶ","CCONJ"
"6805","μὴν","ADV"
"6806","διὰ","ADP"
"6807","παντός","ADJ"
"6808",",","PUNCT"
"6809","φησίν","VERB"
"6810",",","PUNCT"
"6811","ἴσης","ADJ"
"6812","τῆς","DET"
"6813","νυκτὸς","NOUN"
"6814","τῇ","DET"
"6815","ἡμέρᾳ","NOUN"
"6816","οὔσης","AUX"
"6817","ἐνταῦθα","ADV"
"6818","καὶ","CCONJ"
"6819","διὰ","ADP"
"6820","τοῦτο","ADJ"
"6821","σύμμετρον","ADJ"
"6822","ἐχούσης","VERB"
"6823","πρὸς","ADP"
"6824","ἀνάψυξιν","NOUN"
"6825","τὸ","DET"
"6826","διάστημα","NOUN"
"6827",";","PUNCT"
"6828","Καὶ","CCONJ"
"6829","τοῦ","DET"
"6830","ἀέρος","NOUN"
"6831","τούτου","DET"
"6832","ἐν","ADP"
"6833","τῷ","DET"
"6834","μεσαιτάτῳ","ADJ"
"6835","καὶ","CCONJ"
"6836","βαθυτάτῳ","ADJ"
"6837","τῆς","DET"
"6838","σκιᾶς","NOUN"
"6839","ὄντος","AUX"
"6840",",","PUNCT"
"6841","καὶ","CCONJ"
"6842","ὄμβροι","NOUN"
"6843","γενήσονται","VERB"
"6844","καὶ","CCONJ"
"6845","πνεύματα","NOUN"
"6846","δυνάμενα","VERB"
"6847","ἀναψύχειν","VERB"
"6848","τὸν","DET"
"6849","ἀέρα","NOUN"
"6850","·","PUNCT"
"6851","ἐπεὶ","ADV"
"6852","καὶ","ADV"
"6853","περὶ","ADP"
"6854","τὴν","DET"
"6855","Αἰθιοπίαν","PROPN"
"6856","ὄμβροι","NOUN"
"6857","συνεχεῖς","ADJ"
"6858","καταφέρεσθαι","VERB"
"6859","ίστοροῦνται","VERB"
"6860","περὶ","ADP"
"6861","τὸ","DET"
"6862","θέρος","NOUN"
"6863","καὶ","CCONJ"
"6864","μάλιστα","ADV"
"6865","τὴν","DET"
"6866","ἀκμὴν","NOUN"
"6867","αὐτοῦ","PRON"
"6868","·","PUNCT"
"6869","ἀφʼ","ADP"
"6870","ὡν","PRON"
"6871","καὶ","ADV"
"6872","ὁ","DET"
"6873","Νεῖλος","PROPN"
"6874","πληθύειν","VERB"
"6875","τοῦ","DET"
"6876","θέρους","NOUN"
"6877","ὑπονοεῖται","VERB"
"6878",".","PUNCT"
"6879","Ὁ","DET"
"6880","μὲν","ADV"
"6881","οὖν","ADV"
"6882","Ποσειδώνιος","PROPN"
"6883","οὕτω","ADV"
"6884","φέρεται","VERB"
"6885",".","PUNCT"
"6886","Καὶ","CCONJ"
"6887","δεήσει","VERB"
"6888",",","PUNCT"
"6889","ἄν","SCONJ"
"6890","οὕτως","ADV"
"6891","ἔχῃ","VERB"
"6892","τὰ","DET"
"6893","ὑπὸ","ADP"
"6894","τῷ","DET"
"6895","ἰσημερινῷ","ADJ"
"6896",",","PUNCT"
"6897","δὶς","ADV"
"6898","τοῦ","DET"
"6899","ἔτους","NOUN"
"6900","γίνεσθαι","VERB"
"6901","τὰς","DET"
"6902","ὥρας","NOUN"
"6903","παρʼ","ADP"
"6904","αὐτοῖς","PRON"
"6905",",","PUNCT"
"6906","ἐπειδὴ","SCONJ"
"6907","καὶ","ADV"
"6908","ὁ","DET"
"6909","ἥλιος","NOUN"
"6910","δὶς","ADV"
"6911","αὐτοῖς","PRON"
"6912","κατὰ","ADP"
"6913","κορυφὴν","NOUN"
"6914","γίνεται","VERB"
"6915",",","PUNCT"
"6916","δύο","NUM"
"6917","γε","ADV"
"6918","ἰσημερίας","NOUN"
"6919","ποιῶν","VERB"
"6920",".","PUNCT"
"6921","Οἱ","DET"
"6922","δὲ","ADV"
"6923","ἀντιλέγοντες","VERB"
"6924","τῇ","DET"
"6925","δόξῃ","NOUN"
"6926","ταύτῃ","DET"
"6927","τοῦ","DET"
"6928","Ποσειδωνίου","PROPN"
"6929","φασίν","VERB"
"6930",",","PUNCT"
"6931","ὅτι","SCONJ"
"6932","ἕνεκα","ADP"
"6933","μὲν","ADV"
"6934","τοῦ","DET"
"6935","ἐπὶ","ADP"
"6936","πλέον","ADJ"
"6937","πρὸς","ADP"
"6938","τοῖς","DET"
"6939","τροπικοῖς","ADJ"
"6940","διατρίβειν","VERB"
"6941","τὸν","DET"
"6942","ἤλιον","NOUN"
"6943","οὐ","ADV"
"6944","δεῖ","VERB"
"6945","ὑγιῆ","ADJ"
"6946","τὴν","DET"
"6947","περὶ","ADP"
"6948","τούτου","DET"
"6949","δόξαν","NOUN"
"6950","εἶναι","AUX"
"6951","τοῦ","DET"
"6952","Ποσειδωνίου","PROPN"
"6953",".","PUNCT"
"6954","Ἀλλʼ","CCONJ"
"6955","ἀπὸ","ADP"
"6956","μὲν","ADV"
"6957","τῶν","DET"
"6958","τροπικῶν","ADJ"
"6959","πάλιν","ADV"
"6960","ἐπὶ","ADP"
"6961","πλέον","ADJ"
"6962","ὁ","DET"
"6963","ἥλιος","NOUN"
"6964","ἀφίσταται","VERB"
"6965",",","PUNCT"
"6966","καὶ","CCONJ"
"6967","οὕτω","ADV"
"6968","καὶ","ADV"
"6969","ὁ","DET"
"6970","ὑπʼ","ADP"
"6971","αὐτοῖς","PRON"
"6972","ἀὴρ","NOUN"
"6973","ἐπὶ","ADP"
"6974","πλέον","ADJ"
"6975","ἀναψύχεται","VERB"
"6976",",","PUNCT"
"6977","καὶ","CCONJ"
"6978","δύναται","VERB"
"6979","ταῦτα","DET"
"6980","τὰ","DET"
"6981","κλίματα","NOUN"
"6982","οἰκεῖσθαι","VERB"
"6983","·","PUNCT"
"6984","τοῦ","DET"
"6985","δὲ","ADV"
"6986","ἰσημερινοῦ","ADJ"
"6987","μέσου","ADJ"
"6988","τῶν","DET"
"6989","τροπικῶν","ADJ"
"6990","ὄντος","AUX"
"6991","καὶ","CCONJ"
"6992","πρὸς","ADP"
"6993","ὀλίγον","ADJ"
"6994","ἀφίσταται","VERB"
"6995","καὶ","CCONJ"
"6996","ταχεῖαν","ADJ"
"6997","τὴν","DET"
"6998","ἐπʼ","ADP"
"6999","αὐτὸν","PRON"
"7000","ὑποστροφὴν","NOUN"
"7001","ποιεῖται","VERB"
"7002",".","PUNCT"
"7003","Καὶ","CCONJ"
"7004","τὰ","DET"
"7005","μὲν","ADV"
"7006","ὑπὸ","ADP"
"7007","τοῖς","DET"
"7008","τροπικοῖς","ADJ"
"7009","καταδέχεται","VERB"
"7010","τὰ","DET"
"7011","ἀπὸ","ADP"
"7012","τῶν","DET"
"7013","κατεψυγμένων","VERB"
"7014","ζωνῶν","NOUN"
"7015","ἐτήσια","ADJ"
"7016","πνεύματα","NOUN"
"7017",",","PUNCT"
"7018","καὶ","CCONJ"
"7019","παραμυθούμενα","VERB"
"7020","τὸν","DET"
"7021","ἀπὸ","ADP"
"7022","τοῦ","DET"
"7023","ἡλίου","NOUN"
"7024","φλογμὸν","NOUN"
"7025","καὶ","CCONJ"
"7026","ἀναψύχοντα","VERB"
"7027","τὸν","DET"
"7028","ἀέρα","NOUN"
"7029","·","PUNCT"
"7030","μέχρι","ADP"
"7031","δὲ","ADV"
"7032","τοῦ","DET"
"7033","ἰσημερινοῦ","PROPN"
"7034","ταῦτα","ADJ"
"7035","οὐχ","ADV"
"7036","οἷά","ADJ"
"7037","τε","ADV"
"7038","διῖκνεῖσθαι","VERB"
"7039","·","PUNCT"
"7040","εἰ","SCONJ"
"7041","δὲ","ADV"
"7042","διίξεται","VERB"
"7043",",","PUNCT"
"7044","θερμὰ","ADJ"
"7045","καὶ","CCONJ"
"7046","φλογώδη","ADJ"
"7047","τῷ","DET"
"7048","μήκει","NOUN"
"7049","τῆς","DET"
"7050","πορείας","NOUN"
"7051","ὑπὸ","ADP"
"7052","τοῦ","DET"
"7053","ἡλίου","NOUN"
"7054","γενήσεται","VERB"
"7055",".","PUNCT"
"7056","Τῳ","DET"
"7057","τε","CCONJ"
"7058","ἴσην","ADJ"
"7059","εἶναι","AUX"
"7060","τὴν","DET"
"7061","νύκτα","NOUN"
"7062","τῇ","DET"
"7063","ἡμέρᾳ","NOUN"
"7064","οὐδὲν","ADJ"
"7065","ἂν","ADV"
"7066","καθʼ","ADP"
"7067","αὐτὸ","PRON"
"7068","δύναιτο","VERB"
"7069","πρὸς","ADP"
"7070","ἀνάψυξιν","NOUN"
"7071","τοῦ","DET"
"7072","ἐκεῖ","ADV"
"7073","ἀέρος","NOUN"
"7074",",","PUNCT"
"7075","ἀφάτῳ","ADJ"
"7076","τε","CCONJ"
"7077","τῇ","DET"
"7078","δυνάμει","NOUN"
"7079","τοῦ","DET"
"7080","ἡλίου","NOUN"
"7081","κεχρημένου","VERB"
"7082","καὶ","CCONJ"
"7083","ὀρθὴν","ADJ"
"7084","καὶ","CCONJ"
"7085","ἔντονον","ADJ"
"7086","ἐπὶ","ADP"
"7087","τοῦτο","DET"
"7088","τὸ","DET"
"7089","κλίμα","NOUN"
"7090","διὰ","ADP"
"7091","παντὸς","ADJ"
"7092","ἀποπέμποντος","VERB"
"7093","τὴν","DET"
"7094","ἀκτῖνα","NOUN"
"7095",",","PUNCT"
"7096","ἐπεί","SCONJ"
"7097","γε","ADV"
"7098","μὴ","ADV"
"7099","ἀξιόλογον","ADJ"
"7100","ἀπʼ","ADP"
"7101","αὐτοῦ","PRON"
"7102","τὴν","DET"
"7103","ἀπόκλισιν","NOUN"
"7104","ποιεῖται","VERB"
"7105",".","PUNCT"
"7106","Τπονοεῖται","VERB"
"7107","δὲ","ADV"
"7108","ὑπὸ","ADP"
"7109","τῶν","DET"
"7110","φυσικῶν","ADJ"
"7111",",","PUNCT"
"7112","τὸ","DET"
"7113","πλεῖστον","ADJ"
"7114","τῆς","DET"
"7115","μεγάλης","ADJ"
"7116","θαλάσσης","NOUN"
"7117","κατὰ","ADP"
"7118","τοῦτο","DET"
"7119","τὸ","DET"
"7120","κλίμα","NOUN"
"7121","ὑποβεβλῆσθαι","VERB"
"7122",",","PUNCT"
"7123","εἰς","ADP"
"7124","τροφὴν","NOUN"
"7125","τοῖς","DET"
"7126","ἄστροις","NOUN"
"7127","μεσαίτατον","ADJ"
"7128","ὑπάρχον","AUX"
"7129",".","PUNCT"
"7130","στε","ADV"
"7131","οὐκ","ADV"
"7132","ὀρθῶς","ADV"
"7133","ἔοικεν","VERB"
"7134","ἐνταῦθα","ADV"
"7135","φέρεσθαι","VERB"
"7136","ὁ","DET"
"7137","Ποσειδώνιος","PROPN"
"7138",".","PUNCT"
"7139","Κεφ","NOUN"
"7140",".","PUNCT"
"7141","ζ΄","CCONJ"
"7142",".","PUNCT"
"7143","Περὶ","ADP"
"7144","τῶν","DET"
"7145","τῆς","DET"
"7146","γῆς","NOUN"
"7147","οἰκήσεων","NOUN"
"7148",".","PUNCT"
"7149","Ὅλης","ADJ"
"7150","δὲ","ADV"
"7151","τῆς","DET"
"7152","γῆς","NOUN"
"7153","καθʼ","ADP"
"7154","ὑπόθεσιν","NOUN"
"7155","οἰκουμένης","NOUN"
"7156",",","PUNCT"
"7157","τῶν","DET"
"7158","οἰκήσεων","NOUN"
"7159","αἱ","PRON"
"7160","μὲν","ADV"
"7161","περίσκιοι","ADJ"
"7162",",","PUNCT"
"7163","αἰ","PRON"
"7164","δὲ","ADV"
"7165","ἑτερόσκιοι","ADJ"
"7166",",","PUNCT"
"7167","αἱ","PRON"
"7168","δὲ","ADV"
"7169","ἀμφίσκιοι","ADJ"
"7170","γενήσονται","AUX"
"7171",".","PUNCT"
"7172","Περίσκιοι","ADJ"
"7173","μὲν","ADV"
"7174","αἱ","DET"
"7175","ὑπὸ","ADP"
"7176","τοῖς","DET"
"7177","πόλοις","NOUN"
"7178",",","PUNCT"
"7179","ἐν","ADP"
"7180","αἷς","PRON"
"7181","καὶ","CCONJ"
"7182","εἰς","ADP"
"7183","ἡμέραν","NOUN"
"7184","καὶ","CCONJ"
"7185","νύκτα","NOUN"
"7186","ὁ","DET"
"7187","ἐνιαυτὸς","NOUN"
"7188","διαιρεθήσεται","VERB"
"7189",",","PUNCT"
"7190","ὁρίζοντος","VERB"
"7191","μὲν","ADV"
"7192","γινομένου","VERB"
"7193","παρʼ","ADP"
"7194","αὐτοῖς","PRON"
"7195","τοῦ","DET"
"7196","ἰσημερινοῦ","ADJ"
"7197",",","PUNCT"
"7198","ζῳδίωον","NOUN"
"7199","δὲ","ADV"
"7200","ἕξ","NUM"
"7201","διὰ","ADP"
"7202","παντὸς","ADJ"
"7203","τῶν","DET"
"7204","αὐτῶν","PRON"
"7205","ὑπὲρ","ADP"
"7206","γῆς","NOUN"
"7207","ὄντων","AUX"
"7208","καὶ","CCONJ"
"7209","ἕξ","ADP"
"7210","ὑπὸ","ADP"
"7211","γῆν","NOUN"
"7212",".","PUNCT"
"7213","Κύκλον","NOUN"
"7214","οὖν","ADV"
"7215","περιγράφουσαι","VERB"
"7216","παρʼ","ADP"
"7217","αὐτοῖς","PRON"
"7218","αἱ","DET"
"7219","σκιαὶ","NOUN"
"7220","περισκίους","ADJ"
"7221","αὐτοὺς","PRON"
"7222","ποιοῦσι","VERB"
"7223",",","PUNCT"
"7224","παραπλησίως","ADV"
"7225","τοῖς","DET"
"7226","μύλοις","NOUN"
"7227","ἐν","ADP"
"7228","τοῖς","DET"
"7229","ὑπὸ","ADP"
"7230","τοὺς","DET"
"7231","πόλους","NOUN"
"7232","κλίμασι","NOUN"
"7233","στρεφομένου","VERB"
"7234","τοῦ","DET"
"7235","κόσμου","NOUN"
"7236",".","PUNCT"
"7237","Ἑτερόσκιοι","ADJ"
"7238","δέ","ADV"
"7239","εἰσιν","AUX"
"7240","αἱ","DET"
"7241","εὔκρατοι","ADJ"
"7242",",","PUNCT"
"7243","ἐπεί","SCONJ"
"7244",",","PUNCT"
"7245","ὅταν","ADV"
"7246","περὶ","ADP"
"7247","μεσημβρίαν","NOUN"
"7248","γένηται","VERB"
"7249","ὁ","DET"
"7250","ῆλιος","NOUN"
"7251",",","PUNCT"
"7252","τῶν","DET"
"7253","μὲν","ADV"
"7254","τὴν","DET"
"7255","βορείαν","ADJ"
"7256","ἐχόντων","VERB"
"7257","ζώνην","NOUN"
"7258","πρὸς","ADP"
"7259","βοῤῥᾶν","NOUN"
"7260","ἀποκλίνουσιν","VERB"
"7261","αἱ","DET"
"7262","σκιαί","NOUN"
"7263",",","PUNCT"
"7264","τῶν","DET"
"7265","δὲ","ADV"
"7266","τὴν","DET"
"7267","ἀντεύκρατον","ADJ"
"7268","ἡμῖν","PRON"
"7269","πρὸς","ADP"
"7270","νότον","NOUN"
"7271",".","PUNCT"
"7272","Ἀμφίσκιοι","ADJ"
"7273","δὲ","ADV"
"7274","οἱ","DET"
"7275","ὑπὸ","ADP"
"7276","τῷ","DET"
"7277","ἰσημερινῷ","ADJ"
"7278","γενήσονται","AUX"
"7279",".","PUNCT"
"7280","Πρὸς","ADP"
"7281","νότον","NOUN"
"7282","μὲν","ADV"
"7283","γὰρ","ADV"
"7284","ἀπιόντος","VERB"
"7285","καὶ","CCONJ"
"7286","ὡς","ADV"
"7287","πρὸς","ADP"
"7288","τὸν","DET"
"7289","χειμερινὸν","ADJ"
"7290","ἀπὸ","ADP"
"7291","τοῦ","DET"
"7292","ἰσημερινοῦ","ADJ"
"7293","κύκλου","NOUN"
"7294","τοῦ","DET"
"7295","ἡλίου","NOUN"
"7296",",","PUNCT"
"7297","πρὸς","ADP"
"7298","βορρᾶν","NOUN"
"7299","ἀποκλίνουσιν","VERB"
"7300","αὐτῶν","PRON"
"7301","αἱ","DET"
"7302","σκιαί","NOUN"
"7303",",","PUNCT"
"7304","πρὸς","ADP"
"7305","δὲ","ADV"
"7306","τὸν","DET"
"7307","θερινὸν","ADJ"
"7308","ἀπὸ","ADP"
"7309","τοῦ","DET"
"7310","ἰσημερινοῦ","ADJ"
"7311","πορευομένου","VERB"
"7312",",","PUNCT"
"7313","πρὸς","ADP"
"7314","νότον","NOUN"
"7315","ἂν","ADV"
"7316","τρέποιντο","VERB"
"7317",".","PUNCT"
"7318","Καὶ","CCONJ"
"7319","τοιαύτη","ADJ"
"7320","μέν","ADV"
"7321","ἐστιν","AUX"
"7322","ἡ","DET"
"7323","περὶ","ADP"
"7324","τὰς","DET"
"7325","ζώνας","NOUN"
"7326","τῆς","DET"
"7327","γῆς","NOUN"
"7328","διαφορά","NOUN"
"7329",".","PUNCT"
"7330","Ἔτι","ADV"
"7331","δὲ","ADV"
"7332","δεῖ","VERB"
"7333","κἀκεῖνο","ADJ"
"7334","ἐγνωκέναι","VERB"
"7335","ἐνταῦθα","ADV"
"7336",",","PUNCT"
"7337","ὅτι","SCONJ"
"7338","κατἀ","ADP"
"7339","ταὐτὸν","NUM"
"7340","αὔξεται","VERB"
"7341","ἡ","DET"
"7342","νὑξ","NOUN"
"7343","καὶ","CCONJ"
"7344","μειοῦται","VERB"
"7345","ἡ","DET"
"7346","ἡμέρα","NOUN"
"7347","πᾶσι","DET"
"7348","τοῖς","DET"
"7349","ἔχουσι","VERB"
"7350","τὴν","DET"
"7351","ἡμετέραν","ADJ"
"7352","εὔκρατον","ADJ"
"7353","·","PUNCT"
"7354","οὐ","ADV"
"7355","μὴν","ADV"
"7356","ἡ","DET"
"7357","ἴση","ADJ"
"7358","γε","ADV"
"7359","προσθήκη","NOUN"
"7360","καὶ","CCONJ"
"7361","ὑφαίρεσις","NOUN"
"7362","παρὰ","ADP"
"7363","πᾶσίν","ADJ"
"7364","ἐστιν","AUX"
"7365",",","PUNCT"
"7366","ἀλλὰ","CCONJ"
"7367","πολλή","ADJ"
"7368","ἐστιν","AUX"
"7369","ἡ","DET"
"7370","ἐν","ADP"
"7371","τούτοις","ADJ"
"7372","παραλλαγή","NOUN"
"7373",",","PUNCT"
"7374","τοῖς","PRON"
"7375","μὲν","ADV"
"7376","ἐλαχίστης","ADJ"
"7377","γινομένης","VERB"
"7378","προσθήκης","NOUN"
"7379","καὶ","CCONJ"
"7380","ὑφαιρέσεως","NOUN"
"7381",",","PUNCT"
"7382","τοῖς","PRON"
"7383","δὲ","ADV"
"7384","μεγίστης","ADJ"
"7385",",","PUNCT"
"7386","τοῖς","PRON"
"7387","δὲ","ADV"
"7388","μέσης","ADJ"
"7389",".","PUNCT"
"7390","Τούτου","ADJ"
"7391","δʼ","ADV"
"7392","σἴτίον","NOUN"
"7393","ἐστι","AUX"
"7394","τὸ","DET"
"7395","μὴ","ADV"
"7396","ἐπίσης","ADV"
"7397","παρὰ","ADP"
"7398","πᾶσιν","ADJ"
"7399","ἐγκεκλίσθαι","VERB"
"7400","τὸν","DET"
"7401","κόσμον","NOUN"
"7402",",","PUNCT"
"7403","μηδὲ","CCONJ"
"7404","τὸν","DET"
"7405","βόρειον","ADJ"
"7406","τῶν","DET"
"7407","πόλων","NOUN"
"7408","τὰς","DET"
"7409","ἴσας","ADJ"
"7410","μοίρας","NOUN"
"7411","ἀπὸ","ADP"
"7412","τοῦ","DET"
"7413","ὁρίζοντος","NOUN"
"7414","ἐξῆρθαι","VERB"
"7415",",","PUNCT"
"7416","ἀλλὰ","CCONJ"
"7417","τοῖς","DET"
"7418","μὲν","ADV"
"7419","πρὸς","ADP"
"7420","μεσημβρίαν","NOUN"
"7421","οἰκοῦσιν","VERB"
"7422","ὀλίγον","ADJ"
"7423",",","PUNCT"
"7424","τοῖς","DET"
"7425","δὲ","ADV"
"7426","πρὸς","ADP"
"7427","ἄρκτον","NOUN"
"7428","ἐπὶ","ADP"
"7429","πλέον","ADJ"
"7430",",","PUNCT"
"7431","τοῖς","DET"
"7432","δὲ","ADV"
"7433","μέσοις","ADJ"
"7434","τούτων","ADJ"
"7435","μέσως","ADV"
"7436",".","PUNCT"
"7437","Πρὸς","ADP"
"7438","μεσημβρίαν","NOUN"
"7439","μὲν","ADV"
"7440","γὰρ","ADV"
"7441","ἀπʼ","ADP"
"7442","ἄρκτου","NOUN"
"7443","πορευομένοις","VERB"
"7444","ταπεινότερος","ADJ"
"7445","ὁ","DET"
"7446","πόλος","NOUN"
"7447","γίνεται","VERB"
"7448","ἀναγκαίως","ADV"
"7449",",","PUNCT"
"7450","καὶ","CCONJ"
"7451","μεῖον","ADJ"
"7452","τὸ","DET"
"7453","ἔγκλιμα","NOUN"
"7454","τοῦ","DET"
"7455","κόσμου","NOUN"
"7456",",","PUNCT"
"7457","ἐκεῖθεν","ADV"
"7458","δὲ","ADV"
"7459","πρὸς","ADP"
"7460","ἄρκτον","NOUN"
"7461","ἰοῦσι","VERB"
"7462","τοὐναντίον","ADJ"
"7463",".","PUNCT"
"7464","Ἐν","ADP"
"7465","μὲν","ADV"
"7466","γὰρ","ADV"
"7467","τῇ","DET"
"7468","ὑπὸ","ADP"
"7469","τὸν","DET"
"7470","ἰσημερινὸν","PROPN"
"7471","γῇ","NOUN"
"7472","ἑκάτερος","ADJ"
"7473","τῶν","DET"
"7474","πόλων","NOUN"
"7475","ἐπὶ","ADP"
"7476","τοῦ","DET"
"7477","ὁρίζοντος","NOUN"
"7478","θεωρεῖται","VERB"
"7479",",","PUNCT"
"7480","καὶ","CCONJ"
"7481","πάντων","DET"
"7482","τῶν","DET"
"7483","παραλλήλων","NOUN"
"7484","ἴσα","ADJ"
"7485","ὑπὲρ","ADP"
"7486","γῆν","NOUN"
"7487","καὶ","CCONJ"
"7488","ὑπὸ","ADP"
"7489","γῆν","NOUN"
"7490","τμήματά","NOUN"
"7491","ἐστιν","AUX"
"7492",",","PUNCT"
"7493","ὡς","ADV"
"7494","εἴρηται","VERB"
"7495",".","PUNCT"
"7496","Καὶ","CCONJ"
"7497","τοῦ","DET"
"7498","παρʼ","ADP"
"7499","αὐτοῖς","PRON"
"7500","ὁρίζοντος","NOUN"
"7501","ὁ","DET"
"7502","ἄξων","NOUN"
"7503","διάμετρος","NOUN"
"7504","γίνεται","VERB"
"7505",",","PUNCT"
"7506","καὶ","CCONJ"
"7507","οὔτε","CCONJ"
"7508","ἀειφανὲς","ADJ"
"7509","οὔτε","CCONJ"
"7510","ἀφανές","ADJ"
"7511","τι","DET"
"7512","τῶν","DET"
"7513","ἄστρων","NOUN"
"7514","παῤ","ADP"
"7515","αὐτοῖς","PRON"
"7516","ἐστιν","AUX"
"7517",".","PUNCT"
"7518","Ἐκεῖθεν","ADV"
"7519","δὲ","ADV"
"7520","πρὸς","ADP"
"7521","ἡμᾶς","PRON"
"7522","ἰοῦσιν","VERB"
"7523","ἐν","ADP"
"7524","σφαιρικῷ","ADJ"
"7525","σχήματι","NOUN"
"7526","τῆς","DET"
"7527","γῆς","NOUN"
"7528","ὅ","DET"
"7529","τε","CCONJ"
"7530","πόλος","NOUN"
"7531","ἐξαίρεται","VERB"
"7532","ὁ","DET"
"7533","παῤ","ADP"
"7534","ἡμῖν","PRON"
"7535",",","PUNCT"
"7536","καὶ","CCONJ"
"7537","οἱ","DET"
"7538","ὁρίζοντες","VERB"
"7539","μεταπίπτουσι","VERB"
"7540",",","PUNCT"
"7541","καὶ","CCONJ"
"7542","ὁ","DET"
"7543","ἄξων","NOUN"
"7544","οὐδενὸς","DET"
"7545","ἔτι","ADV"
"7546","διάμετρος","NOUN"
"7547","γίνεται","VERB"
"7548","αὐτῶν","PRON"
"7549","διὰ","ADP"
"7550","τὴν","DET"
"7551","γινομένην","VERB"
"7552","ἔγκλισιν","NOUN"
"7553",",","PUNCT"
"7554","τοῦ","DET"
"7555","κόσμου","NOUN"
"7556","ἀπὸ","ADP"
