"ID","TOKEN","IS_STOP"
"4161","κατεψῦχθαι","FALSE"
"4162","ὡς","TRUE"
"4163","ποῤῥωτάτω","FALSE"
"4164","τοῦ","TRUE"
"4165","ἡλίου","FALSE"
"4166","ἀφεστώσας","FALSE"
"4167",",","FALSE"
"4168","τὰς","TRUE"
"4169","δὲ","TRUE"
"4170","τῷ","TRUE"
"4171","μεταξὺ","FALSE"
"4172","τροπικῶν","FALSE"
"4173","τε","TRUE"
"4174","καὶ","TRUE"
"4175","ἀρκτικῶν","FALSE"
"4176","πλάτει","FALSE"
"4177","ὑποκειμένας","FALSE"
"4178","εὐκράτους","FALSE"
"4179","εἶναι","TRUE"
"4180",".","FALSE"
"4181","Καὶ","TRUE"
"4182","αὕτη","TRUE"
"4183","μέν","TRUE"
"4184","ἐστιν","TRUE"
"4185","ἡ","TRUE"
"4186","αἰτία","FALSE"
"4187","τοῦ","TRUE"
"4188","τὰ","TRUE"
"4189","μὲν","TRUE"
"4190","κατεψῦχθαι","FALSE"
"4191",",","FALSE"
"4192","τὰ","TRUE"
"4193","δὲ","TRUE"
"4194","διακεκαῦσθαι","FALSE"
"4195",",","FALSE"
"4196","τὰ","TRUE"
"4197","δὲ","TRUE"
"4198","εὔκρατα","FALSE"
"4199","τῆς","TRUE"
"4200","γῆς","FALSE"
"4201","εἶναι","TRUE"
"4202","·","FALSE"
"4203","τοῦ","TRUE"
"4204","δὲ","TRUE"
"4205","ἐνηλλάχθαι","FALSE"
"4206","τὰ","TRUE"
"4207","κατὰ","TRUE"
"4208","τὰς","TRUE"
"4209","ὥρας","FALSE"
"4210","ἐν","TRUE"
"4211","ταῖς","TRUE"
"4212","εὐκράτοις","FALSE"
"4213","καὶ","TRUE"
"4214","τὰ","TRUE"
"4215","κατὰ","TRUE"
"4216","τὰς","TRUE"
"4217","αὐξήσεις","FALSE"
"4218","καὶ","TRUE"
"4219","μειώσεις","FALSE"
"4220","τῶν","TRUE"
"4221","ἡμερῶν","FALSE"
"4222","τε","TRUE"
"4223","καὶ","TRUE"
"4224","νυκτῶν","FALSE"
"4225","τοιάδε","FALSE"
"4226","τις","TRUE"
"4227","αἰτία","FALSE"
"4228","ἐστίν","TRUE"
"4229",".","FALSE"
"4230","Τῆς","TRUE"
"4231","γῆς","FALSE"
"4232","σφαιρικῷ","FALSE"
"4233","τῷ","TRUE"
"4234","σχήματι","FALSE"
"4235","κεχρημένης","FALSE"
"4236","καὶ","TRUE"
"4237","ἀπὸ","TRUE"
"4238","παντὸς","FALSE"
"4239","μέρους","FALSE"
"4240","τοῦ","TRUE"
"4241","οὐρανοῦ","FALSE"
"4242","κάτω","FALSE"
"4243","ὑπαρχούσης","FALSE"
"4244","συμβέβηκε","FALSE"
"4245",",","FALSE"
"4246","τὰ","TRUE"
"4247","κλίματα","FALSE"
"4248","αὐτῆς","TRUE"
"4249","μὴ","TRUE"
"4250","ἔχειν","FALSE"
"4251","τὴν","TRUE"
"4252","αὐτὴν","TRUE"
"4253","σχέσιν","FALSE"
"4254","πρὸς","TRUE"
"4255","τὸν","TRUE"
"4256","ζῳδιακόν","FALSE"
"4257",".","FALSE"
"4258","Ἄλλα","TRUE"
"4259","γὰρ","TRUE"
"4260","ἄλλοις","TRUE"
"4261","μέρεσι","FALSE"
"4262","τοῦ","TRUE"
"4263","οὐρανοῦ","FALSE"
"4264","ὑπόκειται","FALSE"
"4265","·","FALSE"
"4266","ὅθεν","FALSE"
"4267","καὶ","TRUE"
"4268","διάφορα","FALSE"
"4269","ταῖς","TRUE"
"4270","κράσεσίν","FALSE"
"4271","ἐστιν","TRUE"
"4272",",","FALSE"
"4273","ὡς","TRUE"
"4274","ἐπιδέδεικται","FALSE"
"4275",".","FALSE"
"4276","Ἐν","TRUE"
"4277","μὲν","TRUE"
"4278","οὖν","TRUE"
"4279","τῇ","TRUE"
"4280","διακεκαυμένῃ","FALSE"
"4281",",","FALSE"
"4282","αὐτὸ","TRUE"
"4283","τὸ","TRUE"
"4284","μεσαίτατον","FALSE"
"4285","τῆς","TRUE"
"4286","γῆς","FALSE"
"4287","ἐπεχούσῃ","FALSE"
"4288",",","FALSE"
"4289","οὔτε","TRUE"
"4290","ἐπὶ","TRUE"
"4291","τὰ","TRUE"
"4292","βόρεια","FALSE"
"4293","οὔτε","TRUE"
"4294","ἐπὶ","TRUE"
"4295","τὰ","TRUE"
"4296","νότια","FALSE"
"4297","ἐγκέκλιται","FALSE"
"4298","ὁ","TRUE"
"4299","κόσμος","FALSE"
"4300",",","FALSE"
"4301","ἀλλʼ","FALSE"
"4302","ἰσαιτάτην","FALSE"
"4303","τὴν","TRUE"
"4304","θέσιν","FALSE"
"4305","ἔχει","FALSE"
"4306",",","FALSE"
"4307","ἑκατέρου","FALSE"
"4308","τῶν","TRUE"
"4309","πόλων","FALSE"
"4310","ἐπὶ","TRUE"
"4311","τοῦ","TRUE"
"4312","ὁρίζοντος","FALSE"
"4313","θεωρουμένου","FALSE"
"4314","καὶ","TRUE"
"4315","ἀρκτικῶν","FALSE"
"4316","κύκλων","FALSE"
"4317","ἐν","TRUE"
"4318","τούτῳ","TRUE"
"4319","τῷ","TRUE"
"4320","κλίματι","FALSE"
"4321","οὐχ","TRUE"
"4322","ὑπαρχόντων","FALSE"
"4323",",","FALSE"
"4324","ἀλλὰ","TRUE"
"4325","πάντων","FALSE"
"4326","τῶν","TRUE"
"4327","ἄστρων","FALSE"
"4328","καὶ","TRUE"
"4329","καταδυομένων","FALSE"
"4330","καὶ","TRUE"
"4331","πάλιν","FALSE"
"4332","ἀνισχόντων","FALSE"
"4333",",","FALSE"
"4334","μηδενὸς","FALSE"
"4335","ἀπλῶς","FALSE"
"4336","ἀειφανοῦς","FALSE"
"4337","ἐνταῦθα","FALSE"
"4338","εἶναι","TRUE"
"4339","δυναμένου","FALSE"
"4340",".","FALSE"
"4341","Ἀπὸ","TRUE"
"4342","δὲ","TRUE"
"4343","τοῦ","TRUE"
"4344","κλίματος","FALSE"
"4345","τούτου","TRUE"
"4346","ὡς","TRUE"
"4347","ἐπὶ","TRUE"
"4348","τὰς","TRUE"
"4349","εὐκράτους","FALSE"
"4350","ἰόντων","FALSE"
"4351","ἀλλοιοτέρα","FALSE"
"4352","φαντάζεται","FALSE"
"4353","ἡ","TRUE"
"4354","τοῦ","TRUE"
"4355","κόσμου","FALSE"
"4356","θέσις","FALSE"
"4357",",","FALSE"
"4358","τοῦ","TRUE"
"4359","μὲν","TRUE"
"4360","ἀποκρυπτομένου","FALSE"
"4361","τῶν","TRUE"
"4362","πόλων","FALSE"
"4363",",","FALSE"
"4364","τοῦ","TRUE"
"4365","δʼ","FALSE"
"4366","ἐξαιρομένου","FALSE"
"4367","καὶ","TRUE"
"4368","ὑψουμένου","FALSE"
"4369","ἀπὸ","TRUE"
"4370","τοῦ","TRUE"
"4371","ὁρίζοντος","FALSE"
"4372",".","FALSE"
"4373","Κἰ","FALSE"
"4374","μὲν","TRUE"
"4375","οὖν","TRUE"
"4376","τις","TRUE"
"4377","ἐκεῖθεν","FALSE"
"4378","ὡς","TRUE"
"4379","ἐπὶ","TRUE"
"4380","τὴν","TRUE"
"4381","ἡμετέραν","FALSE"
"4382","εὔκρατον","FALSE"
"4383","ἴοι","FALSE"
"4384",",","FALSE"
"4385","ὁ","TRUE"
"4386","μὲν","TRUE"
"4387","νότιος","FALSE"
"4388","ἂν","TRUE"
"4389","αὐτῷ","TRUE"
"4390","πόλος","FALSE"
"4391","ἀφανὴς","FALSE"
"4392","γίνοιτο","FALSE"
"4393",",","FALSE"
"4394","ἐπιπροσθούμενος","FALSE"
"4395","κατὰ","TRUE"
"4396","τὴν","TRUE"
"4397","πορείαν","FALSE"
"4398","ὑπὸ","TRUE"
"4399","τοῦ","TRUE"
"4400","περὶ","TRUE"
"4401","τὴν","TRUE"
"4402","γῆν","FALSE"
"4403","κυρτώματος","FALSE"
"4404",",","FALSE"
"4405","ὁ","TRUE"
"4406","δὲ","TRUE"
"4407","βόρειος","FALSE"
"4408","εἰς","TRUE"
"4409","ὕψος","FALSE"
"4410","ἀπὸ","TRUE"
"4411","τοῦ","TRUE"
"4412","ὁρίζοντος","FALSE"
"4413","ἐξαίροιτο","FALSE"
"4414",".","FALSE"
"4415","Κἰ","FALSE"
"4416","δʼ","FALSE"
"4417","ἐπὶ","TRUE"
"4418","τὴν","TRUE"
"4419","ἀντεύκρατον","FALSE"
"4420","ἀπὸ","TRUE"
"4421","τῆς","TRUE"
"4422","διακεκαυμένης","FALSE"
"4423","ὑποθοίμεθά","FALSE"
"4424","τινα","TRUE"
"4425","πορευόμενον","FALSE"
"4426",",","FALSE"
"4427","τοὐναντίον","FALSE"
"4428","ἂν","TRUE"
"4429","γίνοιτο","FALSE"
"4430",",","FALSE"
"4431","ὑψουμένου","FALSE"
"4432","μὲν","TRUE"
"4433","ἀπὸ","TRUE"
"4434","τοῦ","TRUE"
"4435","ὁρίζοντος","FALSE"
"4436","τοῦ","TRUE"
"4437","νοτίου","FALSE"
"4438","πόλου","FALSE"
"4439",",","FALSE"
"4440","ἀφανοῦς","FALSE"
"4441","δὲ","TRUE"
"4442","τοῦ","TRUE"
"4443","βορείου","FALSE"
"4444","γινομένου","FALSE"
"4445",".","FALSE"
"4446","Κεφ","FALSE"
"4447",".","FALSE"
"4448","ε΄","FALSE"
"4449",".","FALSE"
"4450","Περὶ","TRUE"
"4451","τοῦ","TRUE"
"4452","ἐγκλίνεσθαι","FALSE"
"4453","τὸν","TRUE"
"4454","κόσμον","FALSE"
"4455",",","FALSE"
"4456","καὶ","TRUE"
"4457","ὅτι","TRUE"
"4458","ἐν","TRUE"
"4459","ταῖς","TRUE"
"4460","ἀντευκράτοις","FALSE"
"4461","τῶν","TRUE"
"4462","αὐτῶν","TRUE"
"4463","κύκλων","FALSE"
"4464","παραλλήλων","FALSE"
"4465","ἄνισα","FALSE"
"4466","τμήματά","FALSE"
"4467","ἐστι","TRUE"
"4468",",","FALSE"
"4469","καὶ","TRUE"
"4470","ὅτι","TRUE"
"4471","αὕτη","TRUE"
"4472","ἐστὶν","TRUE"
"4473","ἡ","TRUE"
"4474","αἰτία","FALSE"
"4475","τοῦ","TRUE"
"4476","ἀντεστράφθαι","FALSE"
"4477","τὰ","TRUE"
"4478","κατὰ","TRUE"
"4479","τὰς","TRUE"
"4480","ὥρας","FALSE"
"4481","καὶ","TRUE"
"4482","αὐξήσεις","FALSE"
"4483","καὶ","TRUE"
"4484","μειώσεις","FALSE"
"4485","τῶν","TRUE"
"4486","ἡμερῶν","FALSE"
"4487","τε","TRUE"
"4488","καὶ","TRUE"
"4489","νυκτῶν","FALSE"
"4490",".","FALSE"
"4491","Ὑποκείσθω","FALSE"
"4492","τοίνυν","FALSE"
"4493","τις","TRUE"
"4494","ἐκ","TRUE"
"4495","τῆς","TRUE"
"4496","διακεκαυμένης","FALSE"
"4497","εἰς","TRUE"
"4498","τὴν","TRUE"
"4499","ἡμετέραν","FALSE"
"4500","εὔκρατον","FALSE"
"4501","ἰών","FALSE"
"4502",".","FALSE"
"4503","Οὐκοῦν","FALSE"
"4504","ἔτι","TRUE"
"4505","μὲν","TRUE"
"4506","ὄντι","TRUE"
"4507","αὐτῷ","TRUE"
"4508","ὑπὸ","TRUE"
"4509","τὸν","TRUE"
"4510","ἰσημερινὸν","FALSE"
"4511","ἑκάτερος","FALSE"
"4512","τῶν","TRUE"
"4513","πόλων","FALSE"
"4514","ἐπὶ","TRUE"
"4515","τοῦ","TRUE"
"4516","ὁρίζοντος","FALSE"
"4517","ὀφθήσεται","FALSE"
"4518",",","FALSE"
"4519","καὶ","TRUE"
"4520","οὔτε","TRUE"
"4521","ἀφανές","FALSE"
"4522","τι","TRUE"
"4523","τῶν","TRUE"
"4524","ἄστρων","FALSE"
"4525","αὐτῷ","TRUE"
"4526","γενήσεται","FALSE"
"4527",",","FALSE"
"4528","οὔτε","TRUE"
"4529","ἀειφανές","FALSE"
"4530",",","FALSE"
"4531","ὅθεν","FALSE"
"4532","οὐδὲ","TRUE"
"4533","κύκλοι","FALSE"
"4534","ἀρκτικοί","FALSE"
"4535",".","FALSE"
"4536","Ἀρκτικὸν","FALSE"
"4537","γὰρ","TRUE"
"4538","κύκλον","FALSE"
"4539","εἶναι","TRUE"
"4540","δεῖ","FALSE"
"4541","καθʼ","FALSE"
"4542","ἡμᾶς","TRUE"
"4543","τὸν","TRUE"
"4544","τὰ","TRUE"
"4545","ἀειφανῆ","FALSE"
"4546","τῶν","TRUE"
"4547","ἄστρων","FALSE"
"4548","περιλαμβάνοντα","FALSE"
"4549",",","FALSE"
"4550","ἀνταρκτικὸν","FALSE"
"4551","δὲ","TRUE"
"4552","τὸν","TRUE"
"4553","τὰ","TRUE"
"4554","ἀποκεκρυμμένα","FALSE"
"4555","περιέχοντα","FALSE"
"4556",".","FALSE"
"4557","Ἐπειδὰν","FALSE"
"4558","δὲ","TRUE"
"4559","ἀρχὴν","FALSE"
"4560","λάβῃ","FALSE"
"4561","τοῦ","TRUE"
"4562","ἐκεῖθεν","FALSE"
"4563","ἐνταῦθα","FALSE"
"4564","παραγίνεσθαι","FALSE"
"4565",",","FALSE"
"4566","ὁ","TRUE"
"4567","μὲν","TRUE"
"4568","νότιος","FALSE"
"4569","αὐτῷ","TRUE"
"4570","πόλος","FALSE"
"4571","ἀποκρυφθήσεται","FALSE"
"4572","ἀναγκαίως","FALSE"
"4573","ὑπὸ","TRUE"
"4574","τοῦ","TRUE"
"4575","κατὰ","TRUE"
"4576","τὴν","TRUE"
"4577","γῆν","FALSE"
"4578","κυρτώματος","FALSE"
"4579",",","FALSE"
"4580","ὁ","TRUE"
"4581","δὲ","TRUE"
"4582","βόρειος","FALSE"
"4583","ἐκ","TRUE"
"4584","τοῦ","TRUE"
"4585","πρὸς","TRUE"
"4586","λόγον","FALSE"
"4587","εἰς","TRUE"
"4588","ὕψος","FALSE"
"4589","ἂν","TRUE"
"4590","ἐξαίροιτο","FALSE"
"4591",".","FALSE"
"4592","Καὶ","TRUE"
"4593","οὕτως","TRUE"
"4594","ἂν","TRUE"
"4595","αὐτῷ","TRUE"
"4596","ἔγκλιμα","FALSE"
"4597","λαμβάνοι","FALSE"
"4598","ὁ","TRUE"
"4599","κόσμος","FALSE"
"4600","ἀπὸ","TRUE"
"4601","τῶν","TRUE"
"4602","βορείων","FALSE"
"4603","ὡς","TRUE"
"4604","ἐπὶ","TRUE"
"4605","τὰ","TRUE"
"4606","νότια","FALSE"
"4607","·","FALSE"
"4608","καὶ","TRUE"
"4609","τὰ","TRUE"
"4610","μὲν","TRUE"
"4611","ἀφανῆ","FALSE"
"4612",",","FALSE"
"4613","τὰ","TRUE"
"4614","δʼ","FALSE"
"4615","ἀειφανῆ","FALSE"
"4616","γένοιτʼ","FALSE"
"4617","ἂν","TRUE"
"4618","αὐτῷ","TRUE"
"4619","τῶν","TRUE"
"4620","περὶ","TRUE"
"4621","τοὺς","TRUE"
"4622","πόλους","FALSE"
"4623","ἄστρων","FALSE"
"4624","·","FALSE"
"4625","καὶ","TRUE"
"4626","οἱ","TRUE"
"4627","ταῦτα","TRUE"
"4628","περιέχοντες","FALSE"
"4629","ἀρκτικοὶ","FALSE"
"4630","ὑφίσταιντʼ","FALSE"
"4631","ἂν","TRUE"
"4632","ἀναγκαίως","FALSE"
"4633","κατὰ","TRUE"
"4634","τὴν","TRUE"
"4635","προκοπὴν","FALSE"
"4636","τῆς","TRUE"
"4637","πορείας","FALSE"
"4638","μετεγκλινόμενοι","FALSE"
"4639","·","FALSE"
"4640","καὶ","TRUE"
"4641","τοῦ","TRUE"
"4642","κόσμου","FALSE"
"4643","ἀεὶ","FALSE"
"4644","μᾶλλον","FALSE"
"4645","κατὰ","TRUE"
"4646","τὴν","TRUE"
"4647","πορείαν","FALSE"
"4648","ἐγκλινομένην","FALSE"
"4649","τὴν","TRUE"
"4650","θέσιν","FALSE"
"4651","λαμβάνοντος","FALSE"
"4652",",","FALSE"
"4653","τὰ","TRUE"
"4654","μὲν","TRUE"
"4655","βόρεια","FALSE"
"4656","τοῦ","TRUE"
"4657","ζῳδιακοῦ","FALSE"
"4658","ὑψηλὰ","FALSE"
"4659","καὶ","TRUE"
"4660","ἐπὶ","TRUE"
"4661","πλεῖστον","FALSE"
"4662","ἐξηρμένα","FALSE"
"4663","ἀπὸ","TRUE"
"4664","τοῦ","TRUE"
"4665","ὁρίζοντος","FALSE"
"4666","ὀφθήσεται","FALSE"
"4667",",","FALSE"
"4668","τὰ","TRUE"
"4669","δὲ","TRUE"
"4670","νότια","FALSE"
"4671","ταπεινὰ","FALSE"
"4672","καὶ","TRUE"
"4673","μᾶλλον","FALSE"
"4674","τῷ","TRUE"
"4675","ὁρίζοντι","FALSE"
"4676","πελάζοντα","FALSE"
"4677",".","FALSE"
"4678","Καὶ","TRUE"
"4679","ἂν","TRUE"
"4680","τοῦτον","TRUE"
"4681","τὸν","TRUE"
"4682","τρόπον","FALSE"
"4683","ἀπὸ","TRUE"
"4684","μεσημβρίας","FALSE"
"4685","πρὸς","TRUE"
"4686","ἄρκτον","FALSE"
"4687","ἰὼν","FALSE"
"4688","εἰς","TRUE"
"4689","τὸ","TRUE"
"4690","Ἑλληνικὸν","FALSE"
"4691","τῆς","TRUE"
"4692","γῆς","FALSE"
"4693","ἀφίκηται","FALSE"
"4694","κλίμα","FALSE"
"4695",",","FALSE"
"4696","πρὸς","TRUE"
"4697","ὃ","TRUE"
"4698","καὶ","TRUE"
"4699","τὰ","TRUE"
"4700","Φαινόμενα","FALSE"
"4701","τῷ","TRUE"
"4702","Ἀράτῳ","FALSE"
"4703","πεποίηται","FALSE"
"4704",",","FALSE"
"4705","ἐφάψεται","FALSE"
"4706","αὐτῷ","TRUE"
"4707","τοῦ","TRUE"
"4708","ὁρίζοντος","FALSE"
"4709","ἡ","TRUE"
"4710","τοῦ","TRUE"
"4711","δράκοντος","FALSE"
"4712","κεφαλὴ","FALSE"
"4713","καὶ","TRUE"
"4714","οἱ","TRUE"
"4715","τῆς","TRUE"
"4716","ἑλίκης","FALSE"
"4717","πόδες","FALSE"
"4718",".","FALSE"
"4719","Καὶ","TRUE"
"4720","τούτῳ","TRUE"
"4721","τῷ","TRUE"
"4722","μεγέθει","FALSE"
"4723","τοῦ","TRUE"
"4724","ἀρκτικοῦ","FALSE"
"4725","ἴσος","FALSE"
"4726","γενήσεται","FALSE"
"4727","ἀναγκαίως","FALSE"
"4728","καὶ","TRUE"
"4729","ὁ","TRUE"
"4730","τὰ","TRUE"
"4731","κεκρυμμένα","FALSE"
"4732","περιέχων","FALSE"
"4733","τῶν","TRUE"
"4734","ἄστρων","FALSE"
"4735",".","FALSE"
"4736","Οὕτω","TRUE"
"4737","δὲ","TRUE"
"4738","τοῦ","TRUE"
"4739","κόσμου","FALSE"
"4740","ἐγκεκλιμένου","FALSE"
"4741","ἑξῆς","FALSE"
"4742","νοῆσαι","FALSE"
"4743","δεῖ","FALSE"
"4744",",","FALSE"
"4745","ὡς","TRUE"
"4746","ἕκαστος","FALSE"
"4747","τῶν","TRUE"
"4748","ἀπλανῶν","FALSE"
"4749","ἀστέρων","FALSE"
"4750",",","FALSE"
"4751","σὺν","TRUE"
"4752","τῷ","TRUE"
"4753","κόσμῳ","FALSE"
"4754","εἰλούμενος","FALSE"
"4755","περὶ","TRUE"
"4756","τὸ","TRUE"
"4757","οἰκεῖον","FALSE"
"4758","κέντρον","FALSE"
"4759",",","FALSE"
"4760","κύκλον","FALSE"
"4761","περιγράφει","FALSE"
"4762",".","FALSE"
"4763","Οὗτοι","TRUE"
"4764","τοίνυν","FALSE"
"4765","πάντες","FALSE"
"4766","μέν","TRUE"
"4767","εἰσι","TRUE"
"4768","παράλληλοι","FALSE"
"4769","·","FALSE"
"4770","μεγίστου","FALSE"
"4771","δʼ","FALSE"
"4772","ἐν","TRUE"
"4773","αὐτοῖς","TRUE"
"4774","ὄντος","TRUE"
"4775","τοῦ","TRUE"
"4776","ἰσημερινοῦ","FALSE"
"4777",",","FALSE"
"4778","ἐλάχιστοι","FALSE"
"4779","οἱ","TRUE"
"4780","περὶ","TRUE"
"4781","τοὺς","TRUE"
"4782","πόλους","FALSE"
"4783","τοῦ","TRUE"
"4784","κόσμου","FALSE"
"4785","εἰσίν","TRUE"
"4786","·","FALSE"
"4787","ὥστε","TRUE"
"4788","οἱ","TRUE"
"4789","μὲν","TRUE"
"4790","ἀπὸ","TRUE"
"4791","τούτων","TRUE"
"4792","ἀεὶ","FALSE"
"4793","πρὸς","TRUE"
"4794","τὸν","TRUE"
"4795","ἰσημερινὸν","FALSE"
"4796","ἰόντες","FALSE"
"4797","γραφόμενοι","FALSE"
"4798","μείζους","FALSE"
"4799","πρὸς","TRUE"
"4800","λόγον","FALSE"
"4801","τῆς","TRUE"
"4802","ἀπὸ","TRUE"
"4803","τῶν","TRUE"
"4804","πόλων","FALSE"
"4805","ἀποστάσεως","FALSE"
"4806","γενήσονται","FALSE"
"4807",",","FALSE"
"4808","οἱ","TRUE"
"4809","δʼ","FALSE"
"4810","ἀπὸ","TRUE"
"4811","τοῦ","TRUE"
"4812","ἰσημερινοῦ","FALSE"
"4813","ὡς","TRUE"
"4814","πρὸς","TRUE"
"4815","τοὺς","TRUE"
"4816","πόλους","FALSE"
"4817","μικρότεροι","FALSE"
"4818","πρὸς","TRUE"
"4819","λόγον","FALSE"
"4820","τῆς","TRUE"
"4821","ἀποστάσεως","FALSE"
"4822",".","FALSE"
"4823","Συμπάντων","FALSE"
"4824","τοίνυν","FALSE"
"4825","τούτων","TRUE"
"4826",",","FALSE"
"4827","καὶ","TRUE"
"4828","τοῦ","TRUE"
"4829","μεγίστου","FALSE"
"4830","καὶ","TRUE"
"4831","τῶν","TRUE"
"4832","ἐλαχίστων","FALSE"
"4833","καὶ","TRUE"
"4834","τῶν","TRUE"
"4835","μεταξύ","FALSE"
"4836",",","FALSE"
"4837","ἐν","TRUE"
"4838","μὲν","TRUE"
"4839","τῷ","TRUE"
"4840","ὑπὸ","TRUE"
"4841","τὸν","TRUE"
"4842","ἰσημερινὸν","FALSE"
"4843","κλίματι","FALSE"
"4844","τὰ","TRUE"
"4845","μὲν","TRUE"
"4846","ἡμίσεα","FALSE"
"4847","τμήματα","FALSE"
"4848","ὑπὲρ","TRUE"
"4849","γῆς","FALSE"
"4850",",","FALSE"
"4851","τὰ","TRUE"
"4852","δὲ","TRUE"
"4853","ἡμίσεα","FALSE"
"4854","ὑπὸ","TRUE"
"4855","γῆς","FALSE"
"4856","ἐστιν","TRUE"
"4857",".","FALSE"
"4858","ἐκεῖθεν","FALSE"
"4859","δʼ","FALSE"
"4860","ἐνταῦθα","FALSE"
"4861","ἀφικνουμένῳ","FALSE"
"4862",",","FALSE"
"4863","ὥσπερ","FALSE"
"4864","ὁ","TRUE"
"4865","πόλος","FALSE"
"4866","ἐξαίρεται","FALSE"
"4867","καὶ","TRUE"
"4868","ὁ","TRUE"
"4869","κόσμος","FALSE"
"4870","ἐγκλίνεται","FALSE"
"4871",",","FALSE"
"4872","οὕτω","TRUE"
"4873","καὶ","TRUE"
"4874","οἱ","TRUE"
"4875","κύκλοι","FALSE"
"4876","οὐκέτι","FALSE"
"4877","τὴν","TRUE"
"4878","αὐτὴν","TRUE"
"4879","σχέσιν","FALSE"
"4880","διατηροῦσιν","FALSE"
"4881",",","FALSE"
"4882","ἀλλὰ","TRUE"
"4883","τοῦ","TRUE"
