"ID","TOKEN","NER"
"5324","καταβασμόν","O"
"5325",",","O"
"5326","ἔνθα","O"
"5327","Βιβλίνων","O"
"5328","ὀρῶν","O"
"5329","ἄπο","O"
"5330","ἵησι","O"
"5331","σεπτὸν","O"
"5332","Νεῖλος","GOD"
"5333","εὔποτον","O"
"5334","ῥέος","O"
"5335",".","O"
"5336","οὗτός","O"
"5337","σʼ","O"
"5338","ὁδώσει","O"
"5339","τὴν","O"
"5340","τρίγωνον","O"
"5341","ἐς","O"
"5342","χθόνα","O"
"5343","Νειλῶτιν","GPE"
"5344",",","O"
"5345","οὗ","O"
"5346","δὴ","O"
"5347","τὴν","O"
"5348","μακρὰν","O"
"5349","ἀποικίαν","O"
"5350",",","O"
"5351","Ἰοῖ","O"
"5352",",","O"
"5353","πέπρωται","O"
"5354","σοί","O"
"5355","τε","O"
"5356","καὶ","O"
"5357","τέκνοις","O"
"5358","κτίσαι","O"
"5359",".","O"
"5360","τῶν","O"
"5361","δʼ","O"
"5362","εἴ","O"
"5363","τί","O"
"5364","σοι","O"
"5365","ψελλόν","O"
"5366","τε","O"
"5367","καὶ","O"
"5368","δυσεύρετον","O"
"5369",",","O"
"5370","ἐπανδίπλαζε","O"
"5371","καὶ","O"
"5372","σαφῶς","O"
"5373","ἐκμάνθανε","O"
"5374","·","O"
"5375","σχολὴ","O"
"5376","δὲ","O"
"5377","πλείων","O"
"5378","ἢ","O"
"5379","θέλω","O"
"5380","πάρεστί","O"
"5381","μοι","O"
"5382",".","O"
"5383","Χορός","O"
"5384","εἰ","O"
"5385","μέν","O"
"5386","τι","O"
"5387","τῇδε","O"
"5388","λοιπὸν","O"
"5389","ἢ","O"
"5390","παρειμένον","O"
"5391","ἔχεις","O"
"5392","γεγωνεῖν","O"
"5393","τῆς","O"
"5394","πολυφθόρου","O"
"5395","πλάνης","O"
"5396",",","O"
"5397","λέγʼ","O"
"5398","·","O"
"5399","εἰ","O"
"5400","δὲ","O"
"5401","πάντʼ","O"
"5402","εἴρηκας","O"
"5403",",","O"
"5404","ἡμῖν","O"
"5405","αὖ","O"
"5406","χάριν","O"
"5407","δὸς","O"
"5408","ἥνπερ","O"
"5409","αἰτούμεσθα","O"
"5410",",","O"
"5411","μέμνησαι","O"
"5412","δέ","O"
"5413","που","O"
"5414",".","O"
"5415","Προμηθεύς","GOD"
"5416","τὸ","O"
"5417","πᾶν","O"
"5418","πορείας","O"
"5419","ἥδε","O"
"5420","τέρμʼ","O"
"5421","ἀκήκοεν","O"
"5422",".","O"
"5423","ὅπως","O"
"5424","δʼ","O"
"5425","ἂν","O"
"5426","εἰδῇ","O"
"5427","μὴ","O"
"5428","μάτην","O"
"5429","κλύουσά","O"
"5430","μου","O"
"5431",",","O"
"5432","ἃ","O"
"5433","πρὶν","O"
"5434","μολεῖν","O"
"5435","δεῦρʼ","O"
"5436","ἐκμεμόχθηκεν","O"
"5437","φράσω","O"
"5438",",","O"
"5439","τεκμήριον","O"
"5440","τοῦτʼ","O"
"5441","αὐτὸ","O"
"5442","δοὺς","O"
"5443","μύθων","O"
"5444","ἐμῶν","O"
"5445",".","O"
"5446","ὄχλον","O"
"5447","μὲν","O"
"5448","οὖν","O"
"5449","τὸν","O"
"5450","πλεῖστον","O"
"5451","ἐκλείψω","O"
"5452","λόγων","O"
"5453",",","O"
"5454","πρὸς","O"
"5455","αὐτὸ","O"
"5456","δʼ","O"
"5457","εἶμι","O"
"5458","τέρμα","O"
"5459","σῶν","O"
"5460","πλανημάτων","O"
"5461",".","O"
"5462","ἐπεὶ","O"
"5463","γὰρ","O"
"5464","ἦλθες","O"
"5465","πρὸς","O"
"5466","Μολοσσὰ","GPE"
"5467","γάπεδα","O"
"5468",",","O"
"5469","τὴν","O"
"5470","αἰπύνωτόν","O"
"5471","τʼ","O"
"5472","ἀμφὶ","O"
"5473","Δωδώνην","LOC"
"5474",",","O"
"5475","ἵνα","O"
"5476","μαντεῖα","O"
"5477","θᾶκός","O"
"5478","τʼ","O"
"5479","ἐστὶ","O"
"5480","Θεσπρωτοῦ","NORP"
"5481","Διός","GOD"
"5482",",","O"
"5483","τέρας","O"
"5484","τʼ","O"
"5485","ἄπιστον","O"
"5486",",","O"
"5487","αἱ","O"
"5488","προσήγοροι","O"
"5489","δρύες","O"
"5490",",","O"
"5491","ὑφʼ","O"
"5492","ὧν","O"
"5493","σὺ","O"
"5494","λαμπρῶς","O"
"5495","κοὐδὲν","O"
"5496","αἰνικτηρίως","O"
"5497","προσηγορεύθης","O"
"5498","ἡ","O"
"5499","Διὸς","GOD"
"5500","κλεινὴ","O"
"5501","δάμαρ","O"
"5502","μέλλουσʼ","O"
"5503","ἔσεσθαι","O"
"5504",".","O"
"5505","τῶνδε","O"
"5506","προσσαίνει","O"
"5507","σέ","O"
"5508","τι","O"
"5509",";","O"
"5510","ἐντεῦθεν","O"
"5511","οἰστρήσασα","O"
"5512","τὴν","O"
"5513","παρακτίαν","O"
"5514","κέλευθον","O"
"5515","ᾖξας","O"
"5516","πρὸς","O"
"5517","μέγαν","O"
"5518","κόλπον","O"
"5519","Ῥέας","GOD"
"5520",",","O"
"5521","ἀφʼ","O"
"5522","οὗ","O"
"5523","παλιμπλάγκτοισι","O"
"5524","χειμάζῃ","O"
"5525","δρόμοις","O"
"5526","·","O"
"5527","χρόνον","O"
"5528","δὲ","O"
"5529","τὸν","O"
"5530","μέλλοντα","O"
"5531","πόντιος","NORP"
"5532","μυχός","O"
"5533",",","O"
"5534","σαφῶς","O"
"5535","ἐπίστασʼ","O"
"5536",",","O"
"5537","Ἰόνιος","NORP"
"5538","κεκλήσεται,.","O"
"5539","τῆς","O"
"5540","σῆς","O"
"5541","πορείας","O"
"5542","μνῆμα","O"
"5543","τοῖς","O"
"5544","πᾶσιν","O"
"5545","βροτοῖς","O"
"5546",".","O"
"5547","σημεῖά","O"
"5548","σοι","O"
"5549","τάδʼ","O"
"5550","ἐστὶ","O"
"5551","τῆς","O"
"5552","ἐμῆς","O"
"5553","φρενός","O"
"5554",",","O"
"5555","ὡς","O"
"5556","δέρκεται","O"
"5557","πλέον","O"
"5558","τι","O"
"5559","τοῦ","O"
"5560","πεφασμένου","O"
"5561",".","O"
"5562","τὰ","O"
"5563","λοιπὰ","O"
"5564","δʼ","O"
"5565","ὑμῖν","O"
"5566","τῇδέ","O"
"5567","τʼ","O"
"5568","ἐς","O"
"5569","κοινὸν","O"
"5570","φράσω","O"
"5571",",","O"
"5572","ἐς","O"
"5573","ταὐτὸν","O"
"5574","ἐλθὼν","O"
"5575","τῶν","O"
"5576","πάλαι","O"
"5577","λόγων","O"
"5578","ἴχνος","O"
"5579",".","O"
"5580","Προμηθεύς","GOD"
"5581","ἔστιν","O"
"5582","πόλις","O"
"5583","Κάνωβος","LOC"
"5584","ἐσχάτη","O"
"5585","χθονός","O"
"5586",",","O"
"5587","Νείλου","GPE"
"5588","πρὸς","O"
"5589","αὐτῷ","O"
"5590","στόματι","O"
"5591","καὶ","O"
"5592","προσχώματι","O"
"5593","·","O"
"5594","ἐνταῦθα","O"
"5595","δή","O"
"5596","σε","O"
"5597","Ζεὺς","GOD"
"5598","τίθησιν","O"
"5599","ἔμφρονα","O"
"5600","ἐπαφῶν","O"
"5601","ἀταρβεῖ","O"
"5602","χειρὶ","O"
"5603","καὶ","O"
"5604","θιγὼν","O"
"5605","μόνον","O"
"5606",".","O"
"5607","ἐπώνυμον","O"
"5608","δὲ","O"
"5609","τῶν","O"
"5610","Διὸς","GOD"
"5611","γεννημάτων","O"
"5612","τέξεις","O"
"5613","κελαινὸν","O"
"5614","Ἔπαφον","GOD"
"5615",",","O"
"5616","ὃς","O"
"5617","καρπώσεται","O"
"5618","ὅσην","O"
"5619","πλατύρρους","O"
"5620","Νεῖλος","GPE"
"5621","ἀρδεύει","O"
"5622","χθόνα","O"
"5623","·","O"
"5624","πέμπτη","O"
"5625","δʼ","O"
"5626","ἀπʼ","O"
"5627","αὐτοῦ","O"
"5628","γέννα","O"
"5629","πεντηκοντάπαις","O"
"5630","πάλιν","O"
"5631","πρὸς","O"
"5632","Ἄργος","GPE"
"5633","οὐχ","O"
"5634","ἑκοῦσʼ","O"
"5635","ἐλεύσεται","O"
"5636","θηλύσπορος","O"
"5637",",","O"
"5638","φεύγουσα","O"
"5639","συγγενῆ","O"
"5640","γάμον","O"
"5641","ἀνεψιῶν","O"
"5642","·","O"
"5643","οἱ","O"
"5644","δʼ","O"
"5645","ἐπτοημένοι","O"
"5646","φρένας","O"
"5647",",","O"
"5648","κίρκοι","O"
"5649","πελειῶν","O"
"5650","οὐ","O"
"5651","μακρὰν","O"
"5652","λελειμμένοι","O"
"5653",",","O"
"5654","ἥξουσι","O"
"5655","θηρεύοντες","O"
"5656","οὐ","O"
"5657","θηρασίμους","O"
"5658","γάμους","O"
"5659",",","O"
"5660","φθόνον","O"
"5661","δὲ","O"
"5662","σωμάτων","O"
"5663","ἕξει","O"
"5664","θεός","O"
"5665","·","O"
"5666","Πελασγία","GPE"
"5667","δὲ","O"
"5668","δέξεται","O"
"5669","θηλυκτόνῳ","O"
"5670","Ἄρει","O"
"5671",",","O"
"5672","δαμέντων","O"
"5673","νυκτιφρουρήτῳ","O"
"5674","θράσει","O"
"5675",".","O"
"5676","γυνὴ","O"
"5677","γὰρ","O"
"5678","ἄνδρʼ","O"
"5679","ἕκαστον","O"
"5680","αἰῶνος","O"
"5681","στερεῖ","O"
"5682",",","O"
"5683","δίθηκτον","O"
"5684","ἐν","O"
"5685","σφαγαῖσι","O"
"5686","βάψασα","O"
"5687","ξίφος","O"
"5688","·","O"
"5689","τοιάδʼ","O"
"5690","ἐπʼ","O"
"5691","ἐχθροὺς","O"
"5692","τοὺς","O"
"5693","ἐμοὺς","O"
"5694","ἔλθοι","O"
"5695","Κύπρις","GOD"
"5696",".","O"
"5697","μίαν","O"
"5698","δὲ","O"
"5699","παίδων","O"
"5700","ἵμερος","O"
"5701","θέλξει","O"
"5702","τὸ","O"
"5703","μὴ","O"
"5704","κτεῖναι","O"
"5705","σύνευνον","O"
"5706",",","O"
"5707","ἀλλʼ","O"
"5708","ἀπαμβλυνθήσεται","O"
"5709","γνώμην","O"
"5710","·","O"
"5711","δυοῖν","O"
"5712","δὲ","O"
"5713","θάτερον","O"
"5714","βουλήσεται","O"
"5715",",","O"
"5716","κλύειν","O"
"5717","ἄναλκις","O"
"5718","μᾶλλον","O"
"5719","ἢ","O"
"5720","μιαιφόνος","O"
"5721","·","O"
"5722","αὕτη","O"
"5723","κατʼ","O"
"5724","Ἄργος","GPE"
"5725","βασιλικὸν","O"
"5726","τέξει","O"
"5727","γένος","O"
"5728",".","O"
"5729","μακροῦ","O"
"5730","λόγου","O"
"5731","δεῖ","O"
"5732","ταῦτʼ","O"
"5733","ἐπεξελθεῖν","O"
"5734","τορῶς","O"
"5735",".","O"
"5736","σπορᾶς","O"
"5737","γε","O"
"5738","μὴν","O"
"5739","ἐκ","O"
"5740","τῆσδε","O"
"5741","φύσεται","O"
"5742","θρασὺς","O"
"5743","τόξοισι","O"
"5744","κλεινός","O"
"5745",",","O"
"5746","ὃς","O"
"5747","πόνων","O"
"5748","ἐκ","O"
"5749","τῶνδʼ","O"
"5750","ἐμὲ","O"
"5751","λύσει","O"
"5752",".","O"
"5753","τοιόνδε","O"
"5754","χρησμὸν","O"
"5755","ἡ","O"
"5756","παλαιγενὴς","O"
"5757","μήτηρ","O"
"5758","ἐμοὶ","O"
"5759","διῆλθε","O"
"5760","Τιτανὶς","O"
"5761","Θέμις","O"
"5762","·","O"
"5763","ὅπως","O"
"5764","δὲ","O"
"5765","χὤπη","O"
"5766",",","O"
"5767","ταῦτα","O"
"5768","δεῖ","O"
"5769","μακροῦ","O"
"5770","λόγου","O"
"5771","εἰπεῖν","O"
"5772",",","O"
"5773","σύ","O"
"5774","τʼ","O"
"5775","οὐδὲν","O"
"5776","ἐκμαθοῦσα","O"
"5777","κερδανεῖς","O"
"5778",".","O"
"5779","Ἰώ","O"
"5780","ἐλελεῦ","O"
"5781","ἐλελεῦ","O"
"5782",",","O"
"5783","ὑπό","O"
"5784","μʼ","O"
"5785","αὖ","O"
"5786","σφάκελος","O"
"5787","καὶ","O"
"5788","φρενοπληγεῖς","O"
"5789","μανίαι","O"
"5790","θάλπουσʼ","O"
"5791",",","O"
"5792","οἴστρου","O"
"5793","δʼ","O"
"5794","ἄρδις","O"
"5795","χρίει","O"
"5796","μʼ","O"
"5797","ἄπυρος","O"
"5798","·","O"
"5799","κραδία","O"
"5800","δὲ","O"
"5801","φόβῳ","O"
"5802","φρένα","O"
"5803","λακτίζει","O"
"5804",".","O"
"5805","τροχοδινεῖται","O"
"5806","δʼ","O"
"5807","ὄμμαθʼ","O"
"5808","ἑλίγδην","O"
"5809",",","O"
"5810","ἔξω","O"
"5811","δὲ","O"
"5812","δρόμου","O"
"5813","φέρομαι","O"
"5814","λύσσης","O"
"5815","πνεύματι","O"
"5816","μάργῳ","O"
"5817",",","O"
"5818","γλώσσης","O"
"5819","ἀκρατής","O"
"5820","·","O"
"5821","θολεροὶ","O"
"5822","δὲ","O"
"5823","λόγοι","O"
"5824","παίουσʼ","O"
"5825","εἰκῆ","O"
"5826","στυγνῆς","O"
"5827","πρὸς","O"
"5828","κύμασιν","O"
"5829","ἄτης","O"
"5830",".","O"
"5831","Χορός","O"
"5832","ἦ","O"
"5833","σοφὸς","O"
"5834","ἦ","O"
"5835","σοφὸς","O"
"5836","ἦν","O"
"5837","ὃς","O"
"5838","πρῶτος","O"
"5839","ἐν","O"
"5840","γνώμᾳ","O"
"5841","τόδʼ","O"
"5842","ἐβάστασε","O"
"5843","καὶ","O"
"5844","γλώσ","O"
"5845","σᾳ","O"
"5846","διεμυθολόγησεν","O"
"5847",",","O"
"5848","ὡς","O"
"5849","τὸ","O"
"5850","κηδεῦσαι","O"
"5851","καθʼ","O"
"5852","ἑαυτὸν","O"
"5853","ἀριστεύει","O"
"5854","μακρῷ","O"
"5855",",","O"
"5856","καὶ","O"
"5857","μήτε","O"
"5858","τῶν","O"
"5859","πλούτῳ","O"
"5860","διαθρυπτομένων","O"
"5861","μήτε","O"
"5862","τῶν","O"
"5863","γέννᾳ","O"
"5864","μεγαλυνομένων","O"
"5865","ὄντα","O"
"5866","χερνήταν","O"
"5867","ἐραστεῦσαι","O"
"5868","γάμων","O"
"5869",".","O"
"5870","Χορός","O"
"5871","μήποτε","O"
"5872","μήποτέ","O"
"5873","μʼ","O"
"5874",",","O"
"5875","ὦ","O"
"5876","πότνιαι","O"
"5877","Μοῖραι","GOD"
"5878",",","O"
"5879","λεχέων","O"
"5880","Διὸς","GOD"
"5881","εὐνά","O"
"5882","τειραν","O"
"5883","ἴδοισθε","O"
"5884","πέλουσαν","O"
"5885","·","O"
"5886","μηδὲ","O"
"5887","πλαθείην","O"
"5888","γαμέτᾳ","O"
"5889","τινὶ","O"
"5890","τῶν","O"
"5891","ἐξ","O"
"5892","οὐρανοῦ","O"
"5893",".","O"
"5894","ταρβῶ","O"
"5895","γὰρ","O"
"5896","ἀστεργάνορα","O"
"5897","παρθενίαν","O"
"5898","εἰσορῶσʼ","O"
"5899","Ἰοῦς","GOD"
"5900","ἀμαλαπτομέναν","O"
"5901","δυσπλάνοις","O"
"5902","Ἥρας","GOD"
"5903","ἀλατείαις","O"
"5904","πόνων","O"
"5905",".","O"
"5906","Χορός","O"
"5907","ἐμοὶ","O"
"5908","δʼ","O"
"5909","ὅτε","O"
"5910","μὲν","O"
"5911","ὁμαλὸς","O"
"5912","ὁ","O"
"5913","γάμος","O"
"5914",",","O"
"5915","ἄφοβος","O"
"5916","·","O"
"5917","οὐ","O"
"5918","δέδια","O"
"5919","·","O"
"5920","μηδὲ","O"
"5921","κρεισσόνων","O"
"5922","θεῶν","O"
"5923","ἔρως","O"
"5924","ἄφυκτον","O"
"5925","ὄμμα","O"
"5926","προσδράκοι","O"
"5927","με","O"
"5928",".","O"
"5929","ἀπόλεμος","O"
"5930","ὅδε","O"
"5931","γʼ","O"
"5932","ὁ","O"
"5933","πόλεμος","O"
"5934",",","O"
"5935","ἄπορα","O"
"5936","πόριμος","O"
"5937","·","O"
"5938","οὐδʼ","O"
"5939","ἔχω","O"
"5940","τίς","O"
"5941","ἂν","O"
"5942","γενοίμαν","O"
"5943",".","O"
"5944","τὰν","O"
"5945","Διὸς","GOD"
"5946","γὰρ","O"
"5947","οὐχ","O"
"5948","ὁρῶ","O"
"5949","μῆτιν","O"
"5950","ὅπα","O"
"5951","φύγοιμʼ","O"
"5952","ἄν","O"
"5953",".","O"
"5954","Προμηθεύς","GOD"
"5955","ἦ","O"
"5956","μὴν","O"
"5957","ἔτι","O"
"5958","Ζεύς","GOD"
"5959",",","O"
"5960","καίπερ","O"
"5961","αὐθάδης","O"
"5962","φρενῶν","O"
"5963",",","O"
"5964","ἔσται","O"
"5965","ταπεινός","O"
"5966",",","O"
"5967","οἷον","O"
"5968","ἐξαρτύεται","O"
"5969","γάμον","O"
"5970","γαμεῖν","O"
"5971",",","O"
"5972","ὃς","O"
"5973","αὐτὸν","O"
"5974","ἐκ","O"
"5975","τυραννίδος","O"
"5976","θρόνων","O"
"5977","τʼ","O"
"5978","ἄιστον","O"
"5979","ἐκβαλεῖ","O"
"5980","·","O"
"5981","πατρὸς","O"
"5982","δʼ","O"
"5983","ἀρὰ","O"
"5984","Κρόνου","GOD"
"5985","τότʼ","O"
"5986","ἤδη","O"
"5987","παντελῶς","O"
"5988","κρανθήσεται","O"
"5989",",","O"
"5990","ἣν","O"
"5991","ἐκπίτνων","O"
"5992","ἠρᾶτο","O"
"5993","δηναιῶν","O"
"5994","θρόνων","O"
"5995",".","O"
"5996","τοιῶνδε","O"
"5997","μόχθων","O"
"5998","ἐκτροπὴν","O"
"5999","οὐδεὶς","O"
"6000","θεῶν","O"
"6001","δύναιτʼ","O"
"6002","ἂν","O"
"6003","αὐτῷ","O"
"6004","πλὴν","O"
"6005","ἐμοῦ","O"
"6006","δεῖξαι","O"
"6007","σαφῶς","O"
"6008",".","O"
"6009","ἐγὼ","O"
"6010","τάδʼ","O"
"6011","οἶδα","O"
"6012","χᾦ","O"
"6013","τρόπῳ","O"
"6014",".","O"
"6015","πρὸς","O"
"6016","ταῦτά","O"
"6017","νυν","O"
"6018","θαρσῶν","O"
"6019","καθήσθω","O"
"6020","τοῖς","O"
"6021","πεδαρσίοις","O"
"6022","κτύποις","O"
"6023","πιστός","O"
"6024",",","O"
"6025","τινάσσων","O"
"6026","τʼ","O"
"6027","ἐν","O"
"6028","χεροῖν","O"
"6029","πύρπνουν","O"
"6030","βέλος","O"
"6031",".","O"
"6032","οὐδὲν","O"
"6033","γὰρ","O"
"6034","αὐτῷ","O"
"6035","ταῦτʼ","O"
"6036","ἐπαρκέσει","O"
"6037","τὸ","O"
"6038","μὴ","O"
"6039","οὐ","O"
"6040","πεσεῖν","O"
"6041","ἀτίμως","O"
"6042","πτώματʼ","O"
"6043","οὐκ","O"
"6044","ἀνασχετά","O"
"6045","·","O"
"6046","τοῖον","O"
"6047","παλαιστὴν","O"
"6048","νῦν","O"
"6049","παρασκευάζεται","O"
"6050","ἐπʼ","O"
"6051","αὐτὸς","O"
"6052","αὑτῷ","O"
"6053",",","O"
"6054","δυσμαχώτατον","O"
"6055","τέρας","O"
"6056","·","O"
"6057","ὃς","O"
"6058","δὴ","O"
"6059","κεραυνοῦ","O"
"6060","κρείσσονʼ","O"
"6061","εὑρήσει","O"
"6062","φλόγα","O"
"6063",",","O"
"6064","βροντῆς","O"
"6065","θʼ","O"
"6066","ὑπερβάλλοντα","O"
"6067","καρτερὸν","O"
"6068","κτύπον","O"
"6069","·","O"
"6070","θαλασσίαν","O"
"6071","τε","O"
"6072","γῆς","O"
"6073","τινάκτειραν","O"
"6074","νόσον","O"
"6075","τρίαιναν","O"
"6076",",","O"
"6077","αἰχμὴν","O"
"6078","τὴν","O"
"6079","Ποσειδῶνος","GOD"
"6080",",","O"
"6081","σκεδᾷ","O"
"6082",".","O"
"6083","πταίσας","O"
"6084","δὲ","O"
"6085","τῷδε","O"
"6086","πρὸς","O"
"6087","κακῷ","O"
"6088","μαθήσεται","O"
"6089","ὅσον","O"
"6090","τό","O"
"6091","τʼ","O"
"6092","ἄρχειν","O"
"6093","καὶ","O"
"6094","τὸ","O"
"6095","δουλεύειν","O"
"6096","δίχα","O"
"6097",".","O"
"6098","Χορός","O"
"6099","σύ","O"
"6100","θην","O"
"6101","ἃ","O"
"6102","χρῄζεις","O"
"6103",",","O"
"6104","ταῦτʼ","O"
"6105","ἐπιγλωσσᾷ","O"
"6106","Διός","GOD"
"6107",".","O"
"6108","Προμηθεύς","PERSON"
"6109","ἅπερ","O"
"6110","τελεῖται","O"
"6111",",","O"
"6112","πρὸς","O"
"6113","δʼ","O"
"6114","ἃ","O"
"6115","βούλομαι","O"
"6116","λέγω","O"
"6117",".","O"
"6118","Χορός","O"
"6119","καὶ","O"
"6120","προσδοκᾶν","O"
"6121","χρὴ","O"
"6122","δεσπόσειν","O"
"6123","Ζηνός","GOD"
"6124","τινα","O"
"6125",";","O"
"6126","Προμηθεύς","PERSON"
"6127","καὶ","O"
"6128","τῶνδέ","O"
"6129","γʼ","O"
"6130",",","O"
"6131","ἕξει","O"
"6132","δυσλοφωτέρους","O"
"6133","πόνους","O"
"6134",".","O"
"6135","Χορός","O"
"6136","πῶς","O"
"6137","δʼ","O"
"6138","οὐχὶ","O"
"6139","ταρβεῖς","O"
"6140","τοιάδʼ","O"
"6141","ἐκρίπτων","O"
"6142","ἔπη","O"
"6143",";","O"
"6144","Προμηθεύς","GOD"
"6145","τί","O"
"6146","δʼ","O"
"6147","ἂν","O"
"6148","φοβοίμην","O"
"6149","ᾧ","O"
"6150","θανεῖν","O"
"6151","οὐ","O"
"6152","μόρσιμον","O"
"6153",";","O"
"6154","Χορός","O"
"6155","ἀλλʼ","O"
"6156","ἆθλον","O"
"6157","ἄν","O"
"6158","σοι","O"
"6159","τοῦδʼ","O"
"6160","ἔτʼ","O"
"6161","ἀλγίω","O"
"6162","πόροι","O"
"6163",".","O"
"6164","Προμηθεύς","GOD"
"6165","ὁ","O"
"6166","δʼ","O"
"6167","οὖν","O"
"6168","ποιείτω","O"
"6169","·","O"
"6170","πάντα","O"
"6171","προσδοκητά","O"
"6172","μοι","O"
"6173",".","O"
"6174","Χορός","O"
"6175","οἱ","O"
"6176","προσκυνοῦντες","O"
"6177","τὴν","O"
"6178","Ἀδράστειαν","GOD"
"6179","σοφοί","GOD"
"6180",".","O"
"6181","Προμηθεύς","GOD"
"6182","σέβου","O"
"6183",",","O"
"6184","προσεύχου","O"
"6185",",","O"
"6186","θῶπτε","O"
"6187","τὸν","O"
"6188","κρατοῦντʼ","O"
"6189","ἀεί","O"
"6190",".","O"
"6191","ἐμοὶ","O"
"6192","δʼ","O"
"6193","ἔλασσον","O"
"6194","Ζηνὸς","GOD"
"6195","ἢ","O"
"6196","μηδὲν","O"
"6197","μέλει","O"
"6198",".","O"
"6199","δράτω","O"
"6200",",","O"
"6201","κρατείτω","O"
"6202","τόνδε","O"
"6203","τὸν","O"
"6204","βραχὺν","O"
"6205","χρόνον","O"
"6206",",","O"
"6207","ὅπως","O"
"6208","θέλει","O"
"6209","·","O"
"6210","δαρὸν","O"
"6211","γὰρ","O"
"6212","οὐκ","O"
"6213","ἄρξει","O"
"6214","θεοῖς","O"
"6215",".","O"
"6216","ἀλλʼ","O"
"6217","εἰσορῶ","O"
"6218","γὰρ","O"
"6219","τόνδε","O"
"6220","τὸν","O"
"6221","Διὸς","GOD"
"6222","τρόχιν","O"
"6223",",","O"
"6224","τὸν","O"
"6225","τοῦ","O"
"6226","τυράννου","O"
"6227","τοῦ","O"
"6228","νέου","O"
"6229","διάκονον","O"
"6230","·","O"
"6231","πάντως","O"
"6232","τι","O"
"6233","καινὸν","O"
"6234","ἀγγελῶν","O"
"6235","ἐλήλυθεν","O"
"6236",".","O"
"6237","Ἑρμῆς","GOD"
"6238","σὲ","O"
"6239","τὸν","O"
"6240","σοφιστήν","O"
"6241",",","O"
"6242","τὸν","O"
"6243","πικρῶς","O"
"6244","ὑπέρπικρον","O"
"6245",",","O"
"6246","τὸν","O"
"6247","ἐξαμαρτόντʼ","O"
"6248","εἰς","O"
"6249","θεοὺς","O"
"6250","ἐφημέροις","O"
"6251","πορόντα","O"
"6252","τιμάς","O"
"6253",",","O"
"6254","τὸν","O"
"6255","πυρὸς","O"
"6256","κλέπτην","O"
"6257","λέγω","O"
"6258","·","O"
"6259","πατὴρ","O"
"6260","ἄνωγέ","O"
"6261","σʼ","O"
"6262","οὕστινας","O"
"6263","κομπεῖς","O"
"6264","γάμους","O"
"6265","αὐδᾶν","O"
"6266",",","O"
"6267","πρὸς","O"
"6268","ὧν","O"
"6269","ἐκεῖνος","O"
"6270","ἐκπίπτει","O"
"6271","κράτους","O"
"6272",".","O"
"6273","καὶ","O"
"6274","ταῦτα","O"
"6275","μέντοι","O"
"6276","μηδὲν","O"
"6277","αἰνικτηρίως","O"
"6278",",","O"
"6279","ἀλλʼ","O"
"6280","αὔθʼ","O"
"6281","ἕκαστα","O"
"6282","φράζε","O"
"6283","·","O"
"6284","μηδέ","O"
"6285","μοι","O"
"6286","διπλᾶς","O"
"6287","ὁδούς","O"
"6288",",","O"
"6289","Προμηθεῦ","O"
"6290",",","O"
"6291","προσβάλῃς","O"
"6292","·","O"
"6293","ὁρᾷς","O"
"6294","δʼ","O"
"6295","ὅτι","O"
"6296","Ζεὺς","GOD"
"6297","τοῖς","O"
"6298","τοιούτοις","O"
"6299","οὐχὶ","O"
"6300","μαλθακίζεται","O"
"6301",".","O"
"6302","Προμηθεύς","GOD"
"6303","σεμνόστομός","O"
"6304","γε","O"
"6305","καὶ","O"
"6306","φρονήματος","O"
"6307","πλέως","O"
"6308","ὁ","O"
"6309","μῦθός","O"
"6310","ἐστιν","O"
"6311",",","O"
"6312","ὡς","O"
"6313","θεῶν","O"
"6314","ὑπηρέτου","O"
"6315",".","O"
"6316","νέον","O"
"6317","νέοι","O"
"6318","κρατεῖτε","O"
"6319","καὶ","O"
"6320","δοκεῖτε","O"
"6321","δὴ","O"
"6322","ναίειν","O"
"6323","ἀπενθῆ","O"
"6324","πέργαμʼ","LOC"
"6325","·","O"
"6326","οὐκ","O"
"6327","ἐκ","O"
"6328","τῶνδʼ","O"
"6329","ἐγὼ","O"
"6330","δισσοὺς","O"
"6331","τυράννους","O"
"6332","ἐκπεσόντας","O"
"6333","ᾐσθόμην","O"
"6334",";","O"
"6335","τρίτον","O"
"6336","δὲ","O"
"6337","τὸν","O"
"6338","νῦν","O"
"6339","κοιρανοῦντʼ","O"
"6340","ἐπόψομαι","O"
"6341","αἴσχιστα","O"
"6342","καὶ","O"
"6343","τάχιστα","O"
"6344",".","O"
"6345","μή","O"
"6346","τί","O"
"6347","σοι","O"
"6348","δοκῶ","O"
"6349","ταρβεῖν","O"
"6350","ὑποπτήσσειν","O"
"6351","τε","O"
"6352","τε","O"
"6353","τοὺς","O"
"6354","νέους","O"
"6355","θεούς","O"
"6356",";","O"
"6357","πολλοῦ","O"
"6358","γε","O"
"6359","καὶ","O"
"6360","τοῦ","O"
"6361","παντὸς","O"
"6362","ἐλλείπω","O"
"6363",".","O"
"6364","σὺ","O"
"6365","δὲ","O"
"6366","κέλευθον","O"
"6367","ἥνπερ","O"
"6368","ἦλθες","O"
"6369","ἐγκόνει","O"
"6370","πάλιν","O"
"6371","·","O"
"6372","πεύσῃ","O"
"6373","γὰρ","O"
"6374","οὐδὲν","O"
"6375","ὧν","O"
"6376","ἀνιστορεῖς","O"
"6377","ἐμέ","O"
"6378",".","O"
