"ID","TOKEN","LEMMA"
"2323",".","."
"2324","τὸν","ὁ"
"2325","γηγενῆ","γηγενής"
"2326","τε","τε"
"2327","Κιλικίων","Κιλικῖος"
"2328","οἰκήτορα","οἰκήτωρ"
"2329","ἄντρων","ἄντρον"
"2330","ἰδὼν","ὁράω"
"2331","ᾤκτιρα","οἰκτίρω"
"2332",",",","
"2333","δάιον","δάϊος"
"2334","τέρας","τέρας"
"2335","ἑκατογκάρανον","ἑκατογκάρανος"
"2336","πρὸς","πρός"
"2337","βίαν","βία"
"2338","χειρούμενον","χειρούμενος"
"2339","Τυφῶνα","Τυφῶν"
"2340","θοῦρον","θοῦρος"
"2341","·","·"
"2342","πᾶσιν","πᾶς"
"2343","ὅς","ὅς"
"2344","ἀντέστη","ἀνθίστημι"
"2345","θεοῖς","θεός"
"2346",",",","
"2347","σμερδναῖσι","σμερδνός"
"2348","γαμφηλαῖσι","γαμφηλαί"
"2349","συρίζων","συρίζω"
"2350","φόβον","φόβος"
"2351","·","·"
"2352","ἐξ","ἐκ"
"2353","ὀμμάτων","ὄμμα"
"2354","δʼ","δέ"
"2355","ἤστραπτε","ἀστράπτω"
"2356","γοργωπὸν","γοργωπός"
"2357","σέλας","σέλας"
"2358",",",","
"2359","ὡς","ὡς"
"2360","τὴν","ὁ"
"2361","Διὸς","Ζεύς"
"2362","τυραννίδʼ","τυραννίς"
"2363","ἐκπέρσων","ἐκπέρθω"
"2364","βίᾳ","βία"
"2365","·","·"
"2366","ἀλλʼ","ἀλλά"
"2367","ἦλθεν","ἔρχομαι"
"2368","αὐτῷ","αὐτός"
"2369","Ζηνὸς","Ζεύς"
"2370","ἄγρυπνον","ἄγρυπνος"
"2371","βέλος","βέλος"
"2372",",",","
"2373","καταιβάτης","καταιβάτης"
"2374","κεραυνὸς","κεραυνός"
"2375","ἐκπνέων","ἐκπνέω"
"2376","φλόγα","φλόξ"
"2377",",",","
"2378","ὃς","ὅς"
"2379","αὐτὸν","αὐτός"
"2380","ἐξέπληξε","ἐκπλήσσω"
"2381","τῶν","ὁ"
"2382","ὑψηγόρων","ὑψήγορος"
"2383","κομπασμάτων","κόμπασμα"
"2384",".","."
"2385","φρένας","φρήν"
"2386","γὰρ","γάρ"
"2387","εἰς","εἰς"
"2388","αὐτὰς","αὐτός"
"2389","τυπεὶς","τύπτω"
"2390","ἐφεψαλώθη","φεψαλόομαι"
"2391","κἀξεβροντήθη","ἐκβροντάω"
"2392","σθένος","σθένος"
"2393",".","."
"2394","καὶ","καί"
"2395","νῦν","νῦν"
"2396","ἀχρεῖον","ἀχρεῖος"
"2397","καὶ","καί"
"2398","παράορον","παράορος"
"2399","δέμας","δέμας"
"2400","κεῖται","κεῖμαι"
"2401","στενωποῦ","στενωπός"
"2402","πλησίον","πλησίος"
"2403","θαλασσίου","θαλάσσιος"
"2404","ἰπούμενος","ἰπούμενος"
"2405","ῥίζαισιν","ῥίζα"
"2406","Αἰτναίαις","Αἰτναῖος"
"2407","ὕπο","ὑπό"
"2408","·","·"
"2409","κορυφαῖς","κορυφή"
"2410","δʼ","δέ"
"2411","ἐν","ἐν"
"2412","ἄκραις","ἄκρος"
"2413","ἥμενος","ἧμαι"
"2414","μυδροκτυπεῖ","μυδροκτυπέω"
"2415","Ἥφαιστος","Ἥφαιστος"
"2416","·","·"
"2417","ἔνθεν","ἔνθεν"
"2418","ἐκραγήσονταί","ἐκρήγνυμι"
"2419","ποτε","ποτε"
"2420","ποταμοὶ","ποταμός"
"2421","πυρὸς","πῦρ"
"2422","δάπτοντες","δάπτω"
"2423","ἀγρίαις","ἄγριος"
"2424","γνάθοις","γνάθος"
"2425","τῆς","ὁ"
"2426","καλλικάρπου","καλλίκαρπος"
"2427","Σικελίας","Σικελία"
"2428","λευροὺς","λευρός"
"2429","γύας","γύης"
"2430","·","·"
"2431","τοιόνδε","τοιόσδε"
"2432","Τυφὼς","Τυφωεύς"
"2433","ἐξαναζέσει","ἐξαναζέω"
"2434","χόλον","χόλος"
"2435","θερμοῖς","θέρμος"
"2436","ἀπλάτου","ἄπλατος"
"2437","βέλεσι","βέλος"
"2438","πυρπνόου","πύρπνοος"
"2439","ζάλης","ζάλη"
"2440",",",","
"2441","καίπερ","καίπερ"
"2442","κεραυνῷ","κεραυνός"
"2443","Ζηνὸς","Ζεύς"
"2444","ἠνθρακωμένος","ἀνθρακόω"
"2445",".","."
"2446","σὺ","σύ"
"2447","δʼ","δέ"
"2448","οὐκ","οὐ"
"2449","ἄπειρος","ἄπειρος"
"2450",",",","
"2451","οὐδʼ","οὐδέ"
"2452","ἐμοῦ","ἐμός"
"2453","διδασκάλου","διδάσκαλος"
"2454","χρῄζεις","χρῄζω"
"2455","·","·"
"2456","σεαυτὸν","σεαυτοῦ"
"2457","σῷζʼ","σῴζω"
"2458","ὅπως","ὅπως"
"2459","ἐπίστασαι","ἐφίστημι"
"2460","·","·"
"2461","ἐγὼ","ἐγώ"
"2462","δὲ","δέ"
"2463","τὴν","ὁ"
"2464","παροῦσαν","πάρειμι"
"2465","ἀντλήσω","ἀντλέω"
"2466","τύχην","τύχη"
"2467",",",","
"2468","ἔστʼ","ἔστε"
"2469","ἂν","ἄν"
"2470","Διὸς","Ζεύς"
"2471","φρόνημα","φρόνημα"
"2472","λωφήσῃ","λωφέω"
"2473","χόλου","χόλος"
"2474",".","."
"2475","Ὠκεανός","Ὠκεανός"
"2476","οὔκουν","οὔκουν"
"2477",",",","
"2478","Προμηθεῦ","Προμηθεύς"
"2479",",",","
"2480","τοῦτο","οὗτος"
"2481","γιγνώσκεις","γιγνώσκω"
"2482",",",","
"2483","ὅτι","ὅτι"
"2484","ὀργῆς","ὀργή"
"2485","νοσούσης","νοσέω"
"2486","εἰσὶν","εἰμί"
"2487","ἰατροὶ","ἰατρός"
"2488","λόγοι","λόγος"
"2489",";",";"
"2490","Προμηθεύς","Προμηθεύς"
"2491","ἐάν","ἐάν"
"2492","τις","τίς"
"2493","ἐν","ἐν"
"2494","καιρῷ","καιρός"
"2495","γε","γε"
"2496","μαλθάσσῃ","μαλάσσω"
"2497","κέαρ","κῆρ"
"2498","καὶ","καί"
"2499","μὴ","μή"
"2500","σφριγῶντα","σφριγάω"
"2501","θυμὸν","θυμός"
"2502","ἰσχναίνῃ","ἰσχναίνω"
"2503","βίᾳ","βία"
"2504",".","."
"2505","Ὠκεανός","Ὠκεανός"
"2506","ἐν","ἐν"
"2507","τῷ","ὁ"
"2508","προθυμεῖσθαι","προθυμέομαι"
"2509","δὲ","δέ"
"2510","καὶ","καί"
"2511","τολμᾶν","τολμάω"
"2512","τίνα","τίς"
"2513","ὁρᾷς","ὁράω"
"2514","ἐνοῦσαν","ἔνειμι"
"2515","ζημίαν","ζημία"
"2516",";",";"
"2517","δίδασκέ","διδάσκω"
"2518","με","ἐγώ"
"2519",".","."
"2520","Προμηθεύς","Προμηθεύς"
"2521","μόχθον","μόχθος"
"2522","περισσὸν","περισσός"
"2523","κουφόνουν","κουφόνοος"
"2524","τʼ","τε"
"2525","εὐηθίαν","εὐηθία"
"2526",".","."
"2527","Ὠκεανός","Ὠκεανός"
"2528","ἔα","ἐάω"
"2529","με","ἐγώ"
"2530","τῇδε","ὅδε"
"2531","τῇ","ὁ"
"2532","νόσῳ","νόσος"
"2533","νοσεῖν","νοσέω"
"2534",",",","
"2535","ἐπεὶ","ἐπεί"
"2536","κέρδιστον","κερδίων"
"2537","εὖ","εὖ"
"2538","φρονοῦντα","φρονέω"
"2539","μὴ","μή"
"2540","φρονεῖν","φρονέω"
"2541","δοκεῖν","δοκέω"
"2542",".","."
"2543","Προμηθεύς","Προμηθεύς"
"2544","ἐμὸν","ἐμός"
"2545","δοκήσει","δοκέω"
"2546","τἀμπλάκημʼ","ἀμπλάκημα"
"2547","εἶναι","εἰμί"
"2548","τόδε","ὅδε"
"2549",".","."
"2550","Ὠκεανός","Ὠκεανός"
"2551","σαφῶς","σαφής"
"2552","μʼ","ἐγώ"
"2553","ἐς","εἰς"
"2554","οἶκον","οἶκος"
"2555","σὸς","σός"
"2556","λόγος","λόγος"
"2557","στέλλει","στέλλω"
"2558","πάλιν","πάλιν"
"2559",".","."
"2560","Προμηθεύς","Προμηθεύς"
"2561","μὴ","μή"
"2562","γάρ","γάρ"
"2563","σε","σύ"
"2564","θρῆνος","θρῆνος"
"2565","οὑ","οὑ"
"2566","μὸς","μός"
"2567","εἰς","εἰς"
"2568","ἔχθραν","ἔχθρα"
"2569","βάλῃ","βάλλω"
"2570",".","."
"2571","Ὠκεανός","Ὠκεανός"
"2572","ἦ","ἦ"
"2573","τῷ","ὁ"
"2574","νέον","νέος"
"2575","θακοῦντι","θακοῦς"
"2576","παγκρατεῖς","παγκρατής"
"2577","ἕδρας","ἕδρα"
"2578",";",";"
"2579","Προμηθεύς","Προμηθεύς"
"2580","τούτου","οὗτος"
"2581","φυλάσσου","φυλάσσω"
"2582","μή","μή"
"2583","ποτʼ","πρός"
"2584","ἀχθεσθῇ","ἄχθομαι"
"2585","κέαρ","κῆρ"
"2586",".","."
"2587","Ὠκεανός","Ὠκεανός"
"2588","ἡ","ὁ"
"2589","σή","σός"
"2590",",",","
"2591","Προμηθεῦ","Προμηθεύς"
"2592",",",","
"2593","συμφορὰ","συμφορά"
"2594","διδάσκαλος","διδάσκαλος"
"2595",".","."
"2596","Προμηθεύς","Προμηθεύς"
"2597","στέλλου","στέλλος"
"2598",",",","
"2599","κομίζου","κομίζω"
"2600",",",","
"2601","σῷζε","σῴζω"
"2602","τὸν","ὁ"
"2603","παρόντα","πάρειμι"
"2604","νοῦν","νόος"
"2605",".","."
"2606","Ὠκεανός","Ὠκεανός"
"2607","ὁρμωμένῳ","ὁρμάω"
"2608","μοι","ἐγώ"
"2609","τόνδʼ","ὅδε"
"2610","ἐθώυξας","θωΰσσω"
"2611","λόγον","λόγος"
"2612",".","."
"2613","λευρὸν","λευρός"
"2614","γὰρ","γάρ"
"2615","οἷμον","οἶμος"
"2616","αἰθέρος","αἰθήρ"
"2617","ψαίρει","ψαίρω"
"2618","πτεροῖς","πτερόν"
"2619","τετρασκελὴς","τετρασκελής"
"2620","οἰωνός","οἰωνός"
"2621","·","·"
"2622","ἄσμενος","ἄσμενος"
"2623","δέ","δέ"
"2624","τἂν","ἄν"
"2625","σταθμοῖς","σταθμός"
"2626","ἐν","ἐν"
"2627","οἰκείοισι","οἰκείο"
"2628","κάμψειεν","κάμπτω"
"2629","γόνυ","γόνυ"
"2630",".","."
"2631","Χορός","χορός"
"2632","στένω","στένω"
"2633","σε","σύ"
"2634","τᾶς","ὁ"
"2635","οὐλομένας","οὐλομένη"
"2636","τύχας","τύχη"
"2637",",",","
"2638","Προμηθεῦ","Προμηθεύς"
"2639","·","·"
"2640","δακρυσίστακτα","δακρυσίστακτος"
"2641","δʼ","δέ"
"2642","ἀπʼ","ἀπό"
"2643","ὄσσων","ὄσσε"
"2644","ῥαδινὰν","ῥαδινός"
"2645","λειβομένα","λείβω"
"2646","ῥέος","ῥέος"
"2647","παρειὰν","παρειά"
"2648","νοτίοις","νότιος"
"2649","ἔτεγξα","τέγγω"
"2650","παγαῖς","πηγή"
"2651","·","·"
"2652","ἀμέγαρτα","ἀμέγαρτος"
"2653","γὰρ","γάρ"
"2654","τάδε","ὅδε"
"2655","Ζεὺς","Ζεύς"
"2656","ἰδίοις","ἴδιος"
"2657","νόμοις","νόμος"
"2658","κρατύνων","κρατύνω"
"2659","ὑπερήφανον","ὑπερήφανος"
"2660","θεοῖς","θεός"
"2661","τοῖς","ὁ"
"2662","πάρος","πάρος"
"2663","ἐνδείκνυσιν","ἐνδείκνυμι"
"2664","αἰχμάν","αἰχμή"
"2665",".","."
"2666","Χορός","χορός"
"2667","πρόπασα","πρόπας"
"2668","δʼ","δέ"
"2669","ἤδη","ἤδη"
"2670","στονόεν","στονόεις"
"2671","λέλακε","λέλακος"
"2672","χώρα","χώρα"
"2673",",",","
"2674","μεγαλοσχήμονά","μεγαλοσχήμων"
"2675","ἀρχαι","ἀρχη"
"2676","οπρεπῆ","οπρεπής"
"2677","στένουσι","στένω"
"2678","τὰν","ὅς"
"2679","σὰν","σάν"
"2680","ξυνομαιμόνων","συνομαιμόνων"
"2681","τε","τε"
"2682","τιμάν","τιμή"
"2683",",",","
"2684","ὁπόσοι","ὁπόσος"
"2685","τʼ","τε"
"2686","ἔποικον","ἔποικος"
"2687","ἁγνᾶς","ἁγνός"
"2688","Ἀσίας","Ἀσία"
"2689","ἕδος","ἕδος"
"2690","νέμονται","νέμω"
"2691",",",","
"2692","μεγαλοστόνοισι","μεγαλοστόνος"
"2693","σοῖς","σός"
"2694","πή","πη"
"2695","μασι","μα"
"2696","συγκάμνουσι","συγκάμνω"
"2697","θνατοί","θνατός"
"2698",".","."
"2699","Χορός","χορός"
"2700","Κολχίδος","Κολχίς"
"2701","τε","τε"
"2702","γᾶς","γῆ"
"2703","ἔνοικοι","ἔνοικος"
"2704","παρθένοι","παρθένος"
"2705",",",","
"2706","μάχας","μάχη"
"2707","ἄτρεστοι","ἄτρεστος"
"2708",",",","
"2709","καὶ","καί"
"2710","Σκύθης","Σκύθης"
"2711","ὅμιλος","ὅμιλος"
"2712",",",","
"2713","οἳ","ὁ"
"2714","γᾶς","γῆ"
"2715","ἔσχατον","ἔσχατος"
"2716","τόπον","τόπος"
"2717","ἀμφὶ","ἀμφί"
"2718","Μαι","Μαις"
"2719","ῶτιν","ῶτις"
"2720","ἔχουσι","ἔχω"
"2721","λίμναν","λίμνη"
"2722",",",","
"2723","Χορός","χορός"
"2724","Ἀραβίας","Ἀραβίας"
"2725","τʼ","τε"
"2726","ἄρειον","ἀρείων"
"2727","ἄνθος","ἄνθος"
"2728",",",","
"2729","ὑψίκρημνον","ὑψίκρημνον"
"2730","οἳ","ὁ"
"2731","πόλισμα","πόλισμα"
"2732","Καυκάσου","Καύκασος"
"2733","πέλας","πέλας"
"2734","νέμονται","νέμω"
"2735",",",","
"2736","δάιος","δάιος"
"2737","στρατός","στρατός"
"2738",",",","
"2739","ὀξυπρῴ","ὀξυπρῴ"
"2740","ροισι","ροισι"
"2741","βρέμων","βρέμων"
"2742","ἐν","ἐν"
"2743","αἰχμαῖς","αἰχμή"
"2744",".","."
"2745","Χορός","χορός"
"2746","μόνον","μόνος"
"2747","δὴ","δή"
"2748","πρόσθεν","πρόσθεν"
"2749","ἄλλον","ἄλλος"
"2750","ἐν","ἐν"
"2751","πόνοις","πόνος"
"2752","δαμέντʼ","δαμάζω"
"2753","ἀδαμαντοδέτοις","ἀδαμαντοδέτοις"
"2754","Τιτᾶνα","Τιτάν"
"2755","λύμαις","λύμη"
"2756","εἰσιδόμαν","εἰσιδόμη"
"2757",",",","
"2758","θεόν","θεός"
"2759",",",","
"2760","Ἄτλαντος","Ἄτλας"
"2761","αἰὲν","ἀεί"
"2762",";",";"
"2763","ὑπέροχον","ὑπέροχος"
"2764","σθένος","σθένος"
"2765","κραταιόν","κραταιός"
"2766",",",","
"2767","ὃς","ὅς"
"2768","οὐράνιόν","οὐράνιος"
"2769","τε","τε"
"2770","πόλον","πόλος"
"2771","νώτοις","νῶτος"
"2772","στέγων","στέγω"
"2773","ὑποστενάζει","ὑποστενάζω"
"2774",".","."
"2775","Χορός","χορός"
"2776","βοᾷ","βοάω"
"2777","δὲ","δέ"
"2778","πόντιος","πόντιος"
"2779","κλύδων","κλύδων"
"2780","ξυμπίτνων","ξυμπίτνων"
"2781",",",","
"2782","στένει","στένω"
"2783","βυθός","βυθός"
"2784",",",","
"2785","κελαινὸς","κελαινός"
"2786","δʼ","δέ"
"2787","Ἄιδος","ᾍδης"
"2788","ὑποβρέμει","ὑποβρέμω"
"2789","μυχὸς","μυχός"
"2790","γᾶς","γῆ"
"2791",",",","
"2792","παγαί","πηγή"
"2793","θʼ","θ"
"2794","ἁγνορύτων","ἁγνορύτων"
"2795","ποταμῶν","ποταμός"
"2796","στένουσιν","στένω"
"2797","ἄλγος","ἄλγος"
"2798","οἰκτρόν","οἰκτρός"
"2799",".","."
"2800","Προμηθεύς","Προμηθεύς"
"2801","μή","μή"
"2802","τοι","σύ"
"2803","χλιδῇ","χλιδῇ"
"2804","δοκεῖτε","δοκέω"
"2805","μηδʼ","μηδέ"
"2806","αὐθαδίᾳ","αὐθάδεια"
"2807","σιγᾶν","σιγάω"
"2808","με","ἐγώ"
"2809","·","·"
"2810","συννοίᾳ","σύννοια"
"2811","δὲ","δέ"
"2812","δάπτομαι","δάπτω"
"2813","κέαρ","κῆρ"
"2814",",",","
"2815","ὁρῶν","ὁράω"
"2816","ἐμαυτὸν","ἐμαυτοῦ"
"2817","ὧδε","ὧδε"
"2818","προυσελούμενον","προυσελέω"
"2819",".","."
"2820","καίτοι","καίτοι"
"2821","θεοῖσι","θεός"
"2822","τοῖς","ὁ"
"2823","νέοις","νέος"
"2824","τούτοις","οὗτος"
"2825","γέρα","γέρας"
"2826","τίς","τίς"
"2827","ἄλλος","ἄλλος"
"2828","ἢ","ἤ"
"2829","ʼγὼ","ἐγὼ"
"2830","παντελῶς","παντελής"
"2831","διώρισεν","διορίζω"
"2832",";",";"
"2833","ἀλλʼ","ἀλλά"
"2834","αὐτὰ","αὐτός"
"2835","σιγῶ","σιγάω"
"2836","·","·"
"2837","καὶ","καί"
"2838","γὰρ","γάρ"
"2839","εἰδυίαισιν","οἶδα"
"2840","ἂν","ἄν"
"2841","ὑμῖν","ὑμεῖς"
"2842","λέγοιμι","λέγω"
"2843","·","·"
"2844","τἀν","εἰς"
"2845","βροτοῖς","βροτός"
"2846","δὲ","δέ"
"2847","πήματα","πῆμα"
"2848","ἀκούσαθʼ","ἀκούω"
"2849",",",","
"2850","ὥς","ὡς"
"2851","σφας","σφεῖς"
"2852","νηπίους","νηπίης"
