"ID","TOKEN","UPOS"
"2585","κέαρ","NOUN"
"2586",".","PUNCT"
"2587","Ὠκεανός","PROPN"
"2588","ἡ","DET"
"2589","σή","ADJ"
"2590",",","PUNCT"
"2591","Προμηθεῦ","NOUN"
"2592",",","PUNCT"
"2593","συμφορὰ","NOUN"
"2594","διδάσκαλος","NOUN"
"2595",".","PUNCT"
"2596","Προμηθεύς","NOUN"
"2597","στέλλου","VERB"
"2598",",","PUNCT"
"2599","κομίζου","VERB"
"2600",",","PUNCT"
"2601","σῷζε","VERB"
"2602","τὸν","DET"
"2603","παρόντα","VERB"
"2604","νοῦν","NOUN"
"2605",".","PUNCT"
"2606","Ὠκεανός","PROPN"
"2607","ὁρμωμένῳ","VERB"
"2608","μοι","PRON"
"2609","τόνδʼ","DET"
"2610","ἐθώυξας","VERB"
"2611","λόγον","NOUN"
"2612",".","PUNCT"
"2613","λευρὸν","ADJ"
"2614","γὰρ","ADV"
"2615","οἷμον","NOUN"
"2616","αἰθέρος","PROPN"
"2617","ψαίρει","VERB"
"2618","πτεροῖς","NOUN"
"2619","τετρασκελὴς","ADJ"
"2620","οἰωνός","NOUN"
"2621","·","PUNCT"
"2622","ἄσμενος","ADJ"
"2623","δέ","ADV"
"2624","τἂν","DET"
"2625","σταθμοῖς","NOUN"
"2626","ἐν","ADP"
"2627","οἰκείοισι","ADJ"
"2628","κάμψειεν","VERB"
"2629","γόνυ","NOUN"
"2630",".","PUNCT"
"2631","Χορός","NOUN"
"2632","στένω","VERB"
"2633","σε","PRON"
"2634","τᾶς","DET"
"2635","οὐλομένας","VERB"
"2636","τύχας","NOUN"
"2637",",","PUNCT"
"2638","Προμηθεῦ","NOUN"
"2639","·","PUNCT"
"2640","δακρυσίστακτα","ADJ"
"2641","δʼ","ADV"
"2642","ἀπʼ","ADP"
"2643","ὄσσων","NOUN"
"2644","ῥαδινὰν","ADJ"
"2645","λειβομένα","VERB"
"2646","ῥέος","NOUN"
"2647","παρειὰν","NOUN"
"2648","νοτίοις","ADJ"
"2649","ἔτεγξα","VERB"
"2650","παγαῖς","NOUN"
"2651","·","PUNCT"
"2652","ἀμέγαρτα","ADJ"
"2653","γὰρ","ADV"
"2654","τάδε","ADJ"
"2655","Ζεὺς","PROPN"
"2656","ἰδίοις","ADJ"
"2657","νόμοις","NOUN"
"2658","κρατύνων","VERB"
"2659","ὑπερήφανον","ADJ"
"2660","θεοῖς","NOUN"
"2661","τοῖς","DET"
"2662","πάρος","ADV"
"2663","ἐνδείκνυσιν","VERB"
"2664","αἰχμάν","NOUN"
"2665",".","PUNCT"
"2666","Χορός","NOUN"
"2667","πρόπασα","VERB"
"2668","δʼ","ADV"
"2669","ἤδη","ADV"
"2670","στονόεν","ADJ"
"2671","λέλακε","VERB"
"2672","χώρα","NOUN"
"2673",",","PUNCT"
"2674","μεγαλοσχήμονά","ADJ"
"2675","ἀρχαι","ADJ"
"2676","οπρεπῆ","ADJ"
"2677","στένουσι","VERB"
"2678","τὰν","DET"
"2679","σὰν","ADJ"
"2680","ξυνομαιμόνων","NOUN"
"2681","τε","CCONJ"
"2682","τιμάν","VERB"
"2683",",","PUNCT"
"2684","ὁπόσοι","PRON"
"2685","τʼ","CCONJ"
"2686","ἔποικον","VERB"
"2687","ἁγνᾶς","ADJ"
"2688","Ἀσίας","PROPN"
"2689","ἕδος","NOUN"
"2690","νέμονται","VERB"
"2691",",","PUNCT"
"2692","μεγαλοστόνοισι","ADJ"
"2693","σοῖς","ADJ"
"2694","πή","ADV"
"2695","μασι","NOUN"
"2696","συγκάμνουσι","VERB"
"2697","θνατοί","ADJ"
"2698",".","PUNCT"
"2699","Χορός","NOUN"
"2700","Κολχίδος","ADJ"
"2701","τε","CCONJ"
"2702","γᾶς","NOUN"
"2703","ἔνοικοι","ADJ"
"2704","παρθένοι","NOUN"
"2705",",","PUNCT"
"2706","μάχας","NOUN"
"2707","ἄτρεστοι","ADJ"
"2708",",","PUNCT"
"2709","καὶ","CCONJ"
"2710","Σκύθης","PROPN"
"2711","ὅμιλος","NOUN"
"2712",",","PUNCT"
"2713","οἳ","PRON"
"2714","γᾶς","NOUN"
"2715","ἔσχατον","ADJ"
"2716","τόπον","NOUN"
"2717","ἀμφὶ","ADP"
"2718","Μαι","PROPN"
"2719","ῶτιν","NOUN"
"2720","ἔχουσι","VERB"
"2721","λίμναν","NOUN"
"2722",",","PUNCT"
"2723","Χορός","NOUN"
"2724","Ἀραβίας","PROPN"
"2725","τʼ","CCONJ"
"2726","ἄρειον","ADJ"
"2727","ἄνθος","NOUN"
"2728",",","PUNCT"
"2729","ὑψίκρημνον","ADJ"
"2730","οἳ","PRON"
"2731","πόλισμα","NOUN"
"2732","Καυκάσου","PROPN"
"2733","πέλας","ADV"
"2734","νέμονται","VERB"
"2735",",","PUNCT"
"2736","δάιος","ADJ"
"2737","στρατός","NOUN"
"2738",",","PUNCT"
"2739","ὀξυπρῴ","ADJ"
"2740","ροισι","NOUN"
"2741","βρέμων","VERB"
"2742","ἐν","ADP"
"2743","αἰχμαῖς","NOUN"
"2744",".","PUNCT"
"2745","Χορός","NOUN"
"2746","μόνον","ADJ"
"2747","δὴ","ADV"
"2748","πρόσθεν","ADV"
"2749","ἄλλον","ADJ"
"2750","ἐν","ADP"
"2751","πόνοις","NOUN"
"2752","δαμέντʼ","VERB"
"2753","ἀδαμαντοδέτοις","ADJ"
"2754","Τιτᾶνα","NOUN"
"2755","λύμαις","NOUN"
"2756","εἰσιδόμαν","VERB"
"2757",",","PUNCT"
"2758","θεόν","NOUN"
"2759",",","PUNCT"
"2760","Ἄτλαντος","PROPN"
"2761","αἰὲν","ADV"
"2762",";","PUNCT"
"2763","ὑπέροχον","ADJ"
"2764","σθένος","NOUN"
"2765","κραταιόν","ADJ"
"2766",",","PUNCT"
"2767","ὃς","PRON"
"2768","οὐράνιόν","ADJ"
"2769","τε","CCONJ"
"2770","πόλον","NOUN"
"2771","νώτοις","NOUN"
"2772","στέγων","VERB"
"2773","ὑποστενάζει","VERB"
"2774",".","PUNCT"
"2775","Χορός","NOUN"
"2776","βοᾷ","VERB"
"2777","δὲ","ADV"
"2778","πόντιος","ADJ"
"2779","κλύδων","NOUN"
"2780","ξυμπίτνων","VERB"
"2781",",","PUNCT"
"2782","στένει","VERB"
"2783","βυθός","NOUN"
"2784",",","PUNCT"
"2785","κελαινὸς","ADJ"
"2786","δʼ","ADV"
"2787","Ἄιδος","PROPN"
"2788","ὑποβρέμει","VERB"
"2789","μυχὸς","NOUN"
"2790","γᾶς","NOUN"
"2791",",","PUNCT"
"2792","παγαί","NOUN"
"2793","θʼ","CCONJ"
"2794","ἁγνορύτων","ADJ"
"2795","ποταμῶν","NOUN"
"2796","στένουσιν","VERB"
"2797","ἄλγος","NOUN"
"2798","οἰκτρόν","ADJ"
"2799",".","PUNCT"
"2800","Προμηθεύς","PROPN"
"2801","μή","ADV"
"2802","τοι","PRON"
"2803","χλιδῇ","NOUN"
"2804","δοκεῖτε","VERB"
"2805","μηδʼ","CCONJ"
"2806","αὐθαδίᾳ","NOUN"
"2807","σιγᾶν","VERB"
"2808","με","PRON"
"2809","·","PUNCT"
"2810","συννοίᾳ","NOUN"
"2811","δὲ","ADV"
"2812","δάπτομαι","VERB"
"2813","κέαρ","NOUN"
"2814",",","PUNCT"
"2815","ὁρῶν","VERB"
"2816","ἐμαυτὸν","PRON"
"2817","ὧδε","ADV"
"2818","προυσελούμενον","VERB"
"2819",".","PUNCT"
"2820","καίτοι","ADV"
"2821","θεοῖσι","NOUN"
"2822","τοῖς","DET"
"2823","νέοις","ADJ"
"2824","τούτοις","DET"
"2825","γέρα","NOUN"
"2826","τίς","DET"
"2827","ἄλλος","ADJ"
"2828","ἢ","CCONJ"
"2829","ʼγὼ","VERB"
"2830","παντελῶς","ADV"
"2831","διώρισεν","VERB"
"2832",";","PUNCT"
"2833","ἀλλʼ","CCONJ"
"2834","αὐτὰ","PRON"
"2835","σιγῶ","VERB"
"2836","·","PUNCT"
"2837","καὶ","CCONJ"
"2838","γὰρ","ADV"
"2839","εἰδυίαισιν","VERB"
"2840","ἂν","ADV"
"2841","ὑμῖν","PRON"
"2842","λέγοιμι","VERB"
"2843","·","PUNCT"
"2844","τἀν","DET"
"2845","βροτοῖς","NOUN"
"2846","δὲ","ADV"
"2847","πήματα","NOUN"
"2848","ἀκούσαθʼ","VERB"
"2849",",","PUNCT"
"2850","ὥς","ADV"
"2851","σφας","PRON"
"2852","νηπίους","ADJ"
"2853","ὄντας","AUX"
"2854","τὸ","DET"
"2855","πρὶν","ADV"
"2856","ἔννους","ADJ"
"2857","ἔθηκα","VERB"
"2858","καὶ","CCONJ"
"2859","φρενῶν","NOUN"
"2860","ἐπηβόλους","ADJ"
"2861",".","PUNCT"
"2862","λέξω","VERB"
"2863","δέ","ADV"
"2864",",","PUNCT"
"2865","μέμψιν","NOUN"
"2866","οὔτινʼ","ADV"
"2867","ἀνθρώποις","NOUN"
"2868","ἔχων","VERB"
"2869",",","PUNCT"
"2870","ἀλλʼ","CCONJ"
"2871","ὧν","PRON"
"2872","δέδωκʼ","VERB"
"2873","εὔνοιαν","NOUN"
"2874","ἐξηγούμενος","VERB"
"2875","·","PUNCT"
"2876","οἳ","PRON"
"2877","πρῶτα","ADJ"
"2878","μὲν","ADV"
"2879","βλέποντες","VERB"
"2880","ἔβλεπον","VERB"
"2881","μάτην","ADV"
"2882",",","PUNCT"
"2883","κλύοντες","VERB"
"2884","οὐκ","ADV"
"2885","ἤκουον","VERB"
"2886",",","PUNCT"
"2887","ἀλλʼ","CCONJ"
"2888","ὀνειράτων","NOUN"
"2889","ἀλίγκιοι","ADJ"
"2890","μορφαῖσι","NOUN"
"2891","τὸν","DET"
"2892","μακρὸν","ADJ"
"2893","βίον","NOUN"
"2894","ἔφυρον","VERB"
"2895","εἰκῇ","ADV"
"2896","πάντα","DET"
"2897",",","PUNCT"
"2898","κοὔτε","ADV"
"2899","πλινθυφεῖς","ADJ"
"2900","δόμους","NOUN"
"2901","προσείλους","ADJ"
"2902",",","PUNCT"
"2903","ᾖσαν","AUX"
"2904",",","PUNCT"
"2905","οὐ","ADV"
"2906","ξυλουργίαν","NOUN"
"2907","·","PUNCT"
"2908","κατώρυχες","NOUN"
"2909","δʼ","ADV"
"2910","ἔναιον","VERB"
"2911","ὥστʼ","ADV"
"2912","ἀήσυροι","ADJ"
"2913","μύρμηκες","NOUN"
"2914","ἄντρων","NOUN"
"2915","ἐν","ADP"
"2916","μυχοῖς","NOUN"
"2917","ἀνηλίοις","ADJ"
"2918",".","PUNCT"
"2919","ἦν","AUX"
"2920","δʼ","ADV"
"2921","οὐδὲν","ADJ"
"2922","αὐτοῖς","PRON"
"2923","οὔτε","CCONJ"
"2924","χείματος","NOUN"
"2925","τέκμαρ","NOUN"
"2926","οὔτʼ","CCONJ"
"2927","ἀνθεμώδους","ADJ"
"2928","ἦρος","NOUN"
"2929","οὔτε","CCONJ"
"2930","καρπίμου","ADJ"
"2931","θέρους","NOUN"
"2932","βέβαιον","ADJ"
"2933",",","PUNCT"
"2934","ἀλλʼ","CCONJ"
"2935","ἄτερ","ADP"
"2936","γνώμης","NOUN"
"2937","τὸ","DET"
"2938","πᾶν","ADJ"
"2939","ἔπρασσον","VERB"
"2940",",","PUNCT"
"2941","ἔστε","SCONJ"
"2942","δή","ADV"
"2943","σφιν","PRON"
"2944","ἀντολὰς","NOUN"
"2945","ἐγὼ","PRON"
"2946","ἄστρων","NOUN"
"2947","ἔδειξα","VERB"
"2948","τάς","DET"
"2949","τε","CCONJ"
"2950","δυσκρίτους","ADJ"
"2951","δύσεις","NOUN"
"2952",".","PUNCT"
"2953","καὶ","CCONJ"
"2954","μὴν","ADV"
"2955","ἀριθμόν","NOUN"
"2956",",","PUNCT"
"2957","ἔξοχον","ADJ"
"2958","σοφισμάτων","NOUN"
"2959",",","PUNCT"
"2960","ἐξηῦρον","VERB"
"2961","αὐτοῖς","PRON"
"2962",",","PUNCT"
"2963","γραμμάτων","NOUN"
"2964","τε","CCONJ"
"2965","συνθέσεις","NOUN"
"2966",",","PUNCT"
"2967","μνήμην","NOUN"
"2968","ἁπάντων","ADJ"
"2969",",","PUNCT"
"2970","μουσομήτορʼ","ADJ"
"2971","ἐργάνην","NOUN"
"2972",".","PUNCT"
"2973","κἄζευξα","VERB"
"2974","πρῶτος","ADJ"
"2975","ἐν","ADP"
"2976","ζυγοῖσι","NOUN"
"2977","κνώδαλα","NOUN"
"2978","ζεύγλαισι","NOUN"
"2979","δουλεύοντα","VERB"
"2980","σάγμασὶν","NOUN"
"2981","θʼ","CCONJ"
"2982",",","PUNCT"
"2983","ὅπως","SCONJ"
"2984","θνητοῖς","ADJ"
"2985","μεγίστων","ADJ"
"2986","διάδοχοι","NOUN"
"2987","μοχθημάτων","NOUN"
"2988","γένοινθʼ","VERB"
"2989",",","PUNCT"
"2990","ὑφʼ","ADP"
"2991","ἅρμα","NOUN"
"2992","τʼ","CCONJ"
"2993","ἤγαγον","VERB"
"2994","φιληνίους","ADJ"
"2995","ἵππους","NOUN"
"2996",",","PUNCT"
"2997","ἄγαλμα","NOUN"
"2998","τῆς","DET"
"2999","ὑπερπλούτου","ADJ"
"3000","χλιδῆς","NOUN"
"3001",".","PUNCT"
"3002","θαλασσόπλαγκτα","ADJ"
"3003","δʼ","ADV"
"3004","οὔτις","DET"
"3005","ἄλλος","ADJ"
"3006","ἀντʼ","ADP"
"3007","ἐμοῦ","PRON"
"3008","λινόπτερʼ","ADJ"
"3009","ηὗρε","VERB"
"3010","ναυτίλων","ADJ"
"3011","ὀχήματα","NOUN"
"3012",".","PUNCT"
"3013","τοιαῦτα","DET"
"3014","μηχανήματʼ","NOUN"
"3015","ἐξευρὼν","VERB"
"3016","τάλας","ADJ"
"3017","βροτοῖσιν","NOUN"
"3018",",","PUNCT"
"3019","αὐτὸς","ADJ"
"3020","οὐκ","ADV"
"3021","ἔχω","VERB"
"3022","σόφισμʼ","NOUN"
"3023","ὅτῳ","PRON"
"3024","τῆς","DET"
"3025","νῦν","ADV"
"3026","παρούσης","VERB"
"3027","πημονῆς","NOUN"
"3028","ἀπαλλαγῶ","VERB"
"3029",".","PUNCT"
"3030","Χορός","NOUN"
"3031","πέπονθας","VERB"
"3032","αἰκὲς","NOUN"
"3033","πῆμʼ","NOUN"
"3034","·","PUNCT"
"3035","ἀποσφαλεὶς","VERB"
"3036","φρενῶν","NOUN"
"3037","πλανᾷ","VERB"
"3038",",","PUNCT"
"3039","κακὸς","ADJ"
"3040","δʼ","ADV"
"3041","ἰατρὸς","NOUN"
"3042","ὥς","ADV"
"3043","τις","DET"
"3044","ἐς","ADP"
"3045","νόσον","NOUN"
"3046","πεσὼν","VERB"
"3047","ἀθυμεῖς","VERB"
"3048","καὶ","CCONJ"
"3049","σεαυτὸν","PRON"
"3050","οὐκ","ADV"
"3051","ἔχεις","VERB"
"3052","εὑρεῖν","VERB"
"3053","ὁποίοις","PRON"
"3054","φαρμάκοις","NOUN"
"3055","ἰάσιμος","ADJ"
"3056",".","PUNCT"
"3057","Προμηθεύς","PROPN"
"3058","τὰ","DET"
"3059","λοιπά","ADJ"
"3060","μου","PRON"
"3061","κλύουσα","VERB"
"3062","θαυμάσῃ","VERB"
"3063","πλέον","ADJ"
"3064",",","PUNCT"
"3065","οἵας","PRON"
"3066","τέχνας","NOUN"
"3067","τε","CCONJ"
"3068","καὶ","CCONJ"
"3069","πόρους","NOUN"
"3070","ἐμησάμην","VERB"
"3071",".","PUNCT"
"3072","τὸ","DET"
"3073","μὲν","ADV"
"3074","μέγιστον","ADJ"
"3075",",","PUNCT"
"3076","εἴ","SCONJ"
"3077","τις","ADJ"
"3078","ἐς","ADP"
"3079","νόσον","NOUN"
"3080","πέσοι","VERB"
"3081",",","PUNCT"
"3082","οὐκ","ADV"
"3083","ἦν","AUX"
"3084","ἀλέξημʼ","ADJ"
"3085","οὐδέν","ADJ"
"3086",",","PUNCT"
"3087","οὔτε","CCONJ"
"3088","βρώσιμον","ADJ"
"3089",",","PUNCT"
"3090","οὐ","ADV"
"3091","χριστόν","PROPN"
"3092",",","PUNCT"
"3093","οὐδὲ","CCONJ"
"3094","πιστόν","ADJ"
"3095",",","PUNCT"
"3096","ἀλλὰ","CCONJ"
"3097","φαρμάκων","NOUN"
"3098","χρείᾳ","NOUN"
"3099","κατεσκέλλοντο","VERB"
"3100",",","PUNCT"
"3101","πρίν","SCONJ"
"3102","γʼ","ADV"
"3103","ἐγώ","PRON"
"3104","σφισιν","PRON"
"3105","ἔδειξα","VERB"
"3106","κράσεις","NOUN"
"3107","ἠπίων","ADJ"
"3108","ἀκεσμάτων","NOUN"
"3109",",","PUNCT"
"3110","αἷς","PRON"
"3111","τὰς","DET"
"3112","ἁπάσας","ADJ"
"3113","ἐξαμύνονται","VERB"
"3114","νόσους","NOUN"
"3115",".","PUNCT"
"3116","τρόπους","NOUN"
"3117","τε","CCONJ"
"3118","πολλοὺς","ADJ"
"3119","μαντικῆς","NOUN"
"3120","ἐστοίχισα","VERB"
"3121",",","PUNCT"
"3122","κἄκρινα","VERB"
"3123","πρῶτος","ADJ"
"3124","ἐξ","ADP"
"3125","ὀνειράτων","NOUN"
"3126","ἃ","PRON"
"3127","χρὴ","VERB"
"3128","ὕπαρ","NOUN"
"3129","γενέσθαι","VERB"
"3130",",","PUNCT"
"3131","κληδόνας","NOUN"
"3132","τε","CCONJ"
"3133","δυσκρίτους","ADJ"
"3134","ἐγνώρισʼ","VERB"
"3135","αὐτοῖς","PRON"
"3136","ἐνοδίους","ADJ"
"3137","τε","CCONJ"
"3138","συμβόλους","NOUN"
"3139","·","PUNCT"
"3140","γαμψωνύχων","ADJ"
"3141","τε","CCONJ"
"3142","πτῆσιν","NOUN"
"3143","οἰωνῶν","NOUN"
"3144","σκεθρῶς","ADV"
"3145","διώρισʼ","VERB"
"3146",",","PUNCT"
"3147","οἵτινές","PRON"
"3148","τε","CCONJ"
"3149","δεξιοὶ","ADJ"
"3150","φύσιν","NOUN"
"3151","εὐωνύμους","ADJ"
"3152","τε","CCONJ"
"3153",",","PUNCT"
"3154","καὶ","CCONJ"
"3155","δίαιταν","NOUN"
"3156","ἥντινα","PRON"
"3157","ἔχουσʼ","VERB"
"3158","ἕκαστοι","ADJ"
"3159",",","PUNCT"
"3160","καὶ","CCONJ"
"3161","πρὸς","ADP"
"3162","ἀλλήλους","PRON"
"3163","τίνες","DET"
"3164","ἔχθραι","NOUN"
"3165","τε","CCONJ"
"3166","καὶ","CCONJ"
"3167","στέργηθρα","NOUN"
"3168","καὶ","CCONJ"
"3169","συνεδρίαι","NOUN"
"3170","·","PUNCT"
"3171","σπλάγχνων","NOUN"
"3172","τε","CCONJ"
"3173","λειότητα","NOUN"
"3174",",","PUNCT"
"3175","καὶ","CCONJ"
"3176","χροιὰν","NOUN"
"3177","τίνα","DET"
"3178","ἔχουσʼ","VERB"
"3179","ἂν","ADV"
"3180","εἴη","AUX"
"3181","δαίμοσιν","NOUN"
"3182","πρὸς","ADP"
"3183","ἡδονὴν","NOUN"
"3184","χολή","NOUN"
"3185",",","PUNCT"
"3186","λοβοῦ","NOUN"
"3187","τε","CCONJ"
"3188","ποικίλην","ADJ"
"3189","εὐμορφίαν","NOUN"
"3190",".","PUNCT"
"3191","κνίσῃ","NOUN"
"3192","τε","CCONJ"
"3193","κῶλα","NOUN"
"3194","συγκαλυπτὰ","VERB"
"3195","καὶ","CCONJ"
"3196","μακρὰν","ADJ"
"3197","ὀσφῦν","NOUN"
"3198","πυρώσας","VERB"
"3199","δυστέκμαρτον","ADJ"
"3200","ἐς","ADP"
"3201","τέχνην","NOUN"
"3202","ὥδωσα","VERB"
"3203","θνητούς","ADJ"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","φλογωπὰ","ADJ"
"3207","σήματα","NOUN"
"3208","ἐξωμμάτωσα","VERB"
"3209",",","PUNCT"
"3210","πρόσθεν","ADV"
"3211","ὄντʼ","AUX"
"3212","ἐπάργεμα","NOUN"
"3213",".","PUNCT"
"3214","τοιαῦτα","ADJ"
"3215","μὲν","ADV"
"3216","δὴ","ADV"
"3217","ταῦτʼ","ADJ"
"3218","·","PUNCT"
"3219","ἔνερθε","ADP"
"3220","δὲ","ADV"
"3221","χθονὸς","NOUN"
"3222","κεκρυμμένʼ","VERB"
"3223",",","PUNCT"
"3224","ἀνθρώποισιν","NOUN"
"3225","ὠφελήματα","NOUN"
"3226",",","PUNCT"
"3227","χαλκόν","NOUN"
"3228",",","PUNCT"
"3229","σίδηρον","NOUN"
"3230",",","PUNCT"
"3231","ἄργυρον","NOUN"
"3232",",","PUNCT"
"3233","χρυσόν","NOUN"
"3234","τε","CCONJ"
"3235","τίς","ADJ"
"3236","φήσειεν","VERB"
"3237","ἂν","ADV"
"3238","πάροιθεν","ADV"
"3239","ἐξευρεῖν","VERB"
"3240","ἐμοῦ","PRON"
"3241",";","PUNCT"
"3242","οὐδείς","ADJ"
"3243",",","PUNCT"
"3244","σάφʼ","ADJ"
"3245","οἶδα","VERB"
"3246",",","PUNCT"
"3247","μὴ","ADV"
"3248","μάτην","ADV"
"3249","φλύσαι","VERB"
"3250","θέλων","VERB"
"3251",".","PUNCT"
"3252","βραχεῖ","ADJ"
"3253","δὲ","ADV"
"3254","μύθῳ","NOUN"
"3255","πάντα","ADJ"
"3256","συλλήβδην","ADV"
"3257","μάθε","VERB"
"3258",",","PUNCT"
"3259","πᾶσαι","DET"
"3260","τέχναι","NOUN"
"3261","βροτοῖσιν","NOUN"
"3262","ἐκ","ADP"
"3263","Προμηθέως","PROPN"
"3264",".","PUNCT"
"3265","Χορός","NOUN"
"3266","μή","ADV"
"3267","νυν","ADV"
"3268","βροτοὺς","ADJ"
"3269","μὲν","ADV"
"3270","ὠφέλει","VERB"
"3271","καιροῦ","NOUN"
"3272","πέρα","ADV"
"3273",",","PUNCT"
"3274","σαυτοῦ","PRON"
"3275","δʼ","ADV"
"3276","ἀκήδει","VERB"
"3277","δυστυχοῦντος","VERB"
"3278",".","PUNCT"
"3279","ὡς","ADV"
"3280","ἐγὼ","PRON"
"3281","εὔελπίς","ADJ"
"3282","εἰμι","AUX"
"3283","τῶνδέ","ADJ"
"3284","σʼ","PRON"
"3285","ἐκ","ADP"
"3286","δεσμῶν","NOUN"
"3287","ἔτι","ADV"
"3288","λυθέντα","VERB"
"3289","μηδὲν","ADJ"
"3290","μεῖον","ADJ"
"3291","ἰσχύσειν","VERB"
"3292","Διός","PROPN"
"3293",".","PUNCT"
"3294","Προμηθεύς","PROPN"
"3295","οὐ","ADV"
"3296","ταῦτα","ADJ"
"3297","ταύτῃ","ADV"
"3298","Μοῖρά","NOUN"
"3299","πω","ADV"
"3300","τελεσφόρος","ADJ"
"3301","κρᾶναι","VERB"
"3302","πέπρωται","VERB"
"3303",",","PUNCT"
"3304","μυρίαις","ADJ"
"3305","δὲ","ADV"
"3306","πημοναῖς","NOUN"
"3307","δύαις","NOUN"
"3308","τε","CCONJ"
"3309","καμφθεὶς","VERB"
"3310","ὧδε","ADV"
"3311","δεσμὰ","NOUN"
"3312","φυγγάνω","VERB"
"3313","·","PUNCT"
"3314","τέχνη","NOUN"
"3315","δʼ","ADV"
"3316","ἀνάγκης","NOUN"
"3317","ἀσθενεστέρα","ADJ"
"3318","μακρῷ","ADJ"
"3319",".","PUNCT"
"3320","Χορός","NOUN"
"3321","τίς","PRON"
"3322","οὖν","ADV"
