"ID","TOKEN","UPOS"
"4482","ὅσα","PRON"
"4483","ἐς","ADP"
"4484","τὴν","DET"
"4485","φάρυγγα","NOUN"
"4486",",","PUNCT"
"4487","ἀφʼ","ADP"
"4488","ὧν","PRON"
"4489","βράγχοι","NOUN"
"4490","γίνονται","VERB"
"4491","καὶ","CCONJ"
"4492","συνάγχαι","NOUN"
"4493",",","PUNCT"
"4494","ἐρυσιπέλατά","NOUN"
"4495","τε","CCONJ"
"4496","καὶ","CCONJ"
"4497","περιπνευμονίαι","NOUN"
"4498",",","PUNCT"
"4499","πάντα","DET"
"4500","ταῦτα","ADJ"
"4501","τὸ","DET"
"4502","μὲν","ADV"
"4503","πρῶτον","ADJ"
"4504","ἁλμυρά","ADJ"
"4505","τε","CCONJ"
"4506","καὶ","CCONJ"
"4507","ὑγρὰ","ADJ"
"4508","καὶ","CCONJ"
"4509","δριμέα","ADJ"
"4510","ἀφίει","VERB"
"4511",",","PUNCT"
"4512","καὶ","CCONJ"
"4513","ἐν","ADP"
"4514","τοῖσι","DET"
"4515","τοιούτοις","ADJ"
"4516","ἔρρωται","VERB"
"4517","τὰ","DET"
"4518","νοσήματα","NOUN"
"4519",".","PUNCT"
"4520","ὅταν","ADV"
"4521","δὲ","ADV"
"4522","παχύτερα","ADJ"
"4523","καὶ","CCONJ"
"4524","πεπαίτερα","ADJ"
"4525","γένηται","VERB"
"4526","καὶ","CCONJ"
"4527","πάσης","DET"
"4528","δριμύτητος","NOUN"
"4529","ἀπηλλαγμένα","VERB"
"4530",",","PUNCT"
"4531","τότε","ADV"
"4532","ἤδη","ADV"
"4533","καὶ","ADV"
"4534","οἱ","DET"
"4535","πυρετοὶ","NOUN"
"4536","παύονται","VERB"
"4537","καὶ","CCONJ"
"4538","τ","DET"
"4539","ἄλλα","DET"
"4540","τὰ","DET"
"4541","λυπέοντα","VERB"
"4542","τὸν","DET"
"4543","ἄνθρωπον","NOUN"
"4544",".","PUNCT"
"4545","δεῖ","VERB"
"4546","δὲ","ADV"
"4547","δήπου","ADV"
"4548","ταῦτα","ADJ"
"4549","αἴτια","NOUN"
"4550","ἑκάστου","ADJ"
"4551","ἡγεῖσθαι","VERB"
"4552","εἶναι","AUX"
"4553",",","PUNCT"
"4554","ὧν","PRON"
"4555","παρεόντων","VERB"
"4556","μὲν","ADV"
"4557","τοιου","ADJ"
"4558","τότροπον","ADJ"
"4559","γίνεσθαι","VERB"
"4560","ἀνάγκη","NOUN"
"4561",",","PUNCT"
"4562","μεταβαλλόντων","VERB"
"4563","δὲ","ADV"
"4564","ἐς","ADP"
"4565","ἄλλην","ADJ"
"4566","κρῆσιν","NOUN"
"4567","παύεσθαι","VERB"
"4568",".","PUNCT"
"4569","ὁπόσα","PRON"
"4570","οὖν","ADV"
"4571","ἀπʼ","ADP"
"4572","αὐτῆς","DET"
"4573","τῆς","DET"
"4574","θέρμης","ADJ"
"4575","εἰλικρινέος","ADJ"
"4576","ἢ","CCONJ"
"4577","ψύξιος","NOUN"
"4578","γίνεται","VERB"
"4579","καὶ","CCONJ"
"4580","μὴ","ADV"
"4581","μετέχει","VERB"
"4582","ἄλλης","ADJ"
"4583","δυνάμιος","NOUN"
"4584","μηδεμιῆς","DET"
"4585",",","PUNCT"
"4586","οὕτω","ADV"
"4587","παύοιτο","VERB"
"4588","ἄν","ADV"
"4589",",","PUNCT"
"4590","ὅταν","ADV"
"4591","μεταβάλλῃ","VERB"
"4592","ἐκ","ADP"
"4593","τοῦ","DET"
"4594","θερμοῦ","ADJ"
"4595","ἐς","ADP"
"4596","τὸ","DET"
"4597","ψυχρὸν","ADJ"
"4598","καὶ","CCONJ"
"4599","ἐκ","ADP"
"4600","τοῦ","DET"
"4601","ψυχροῦ","ADJ"
"4602","ἐς","ADP"
"4603","τὸ","DET"
"4604","θερμόν","ADJ"
"4605",".","PUNCT"
"4606","μεταβάλλει","VERB"
"4607","δὲ","ADV"
"4608","ὅνπερ","PRON"
"4609","προείρηταί","VERB"
"4610","μοι","PRON"
"4611","τρόπον","NOUN"
"4612",".","PUNCT"
"4613","ἔτι","ADV"
"4614","τοίνυν","ADV"
"4615","τ","ADJ"
"4616","ἄλλα","ADJ"
"4617","ὅσα","PRON"
"4618","κακοπαθεῖ","VERB"
"4619","ὁ","DET"
"4620","ἄνθρωπος","NOUN"
"4621","πάντα","DET"
"4622","ἀπὸ","ADP"
"4623","δυναμίων","NOUN"
"4624","γίνεται","VERB"
"4625",".","PUNCT"
"4626","τοῦτο","ADJ"
"4627","μὲν","ADV"
"4628","γάρ","ADV"
"4629",",","PUNCT"
"4630","ὅταν","ADV"
"4631","πικρότης","NOUN"
"4632","τις","DET"
"4633","ἀποχυθῇ","VERB"
"4634",",","PUNCT"
"4635","ἣν","PRON"
"4636","δὴ","ADV"
"4637","χολὴν","NOUN"
"4638","ξανθὴν","ADJ"
"4639","καλέομεν","VERB"
"4640",",","PUNCT"
"4641","οἷαι","PRON"
"4642","ἄσαι","NOUN"
"4643","καὶ","CCONJ"
"4644","καύματα","NOUN"
"4645","καὶ","CCONJ"
"4646","ἀδυναμίαι","NOUN"
"4647","κατέχουσιν","VERB"
"4648","·","PUNCT"
"4649","ἀπαλλασσόμενοι","VERB"
"4650","δὲ","ADV"
"4651","τούτου","ADJ"
"4652",",","PUNCT"
"4653","ἐνίοτε","ADV"
"4654","καὶ","ADV"
"4655","καθαιρόμενοι","VERB"
"4656",",","PUNCT"
"4657","ἢ","CCONJ"
"4658","αὐτόματοι","ADJ"
"4659","ἢ","CCONJ"
"4660","ὑπὸ","ADP"
"4661","φαρμάκου","NOUN"
"4662",",","PUNCT"
"4663","ἢν","SCONJ"
"4664","ἐν","ADP"
"4665","καιρῷ","NOUN"
"4666","τι","ADJ"
"4667","αὐτῶν","PRON"
"4668","γίνηται","VERB"
"4669",",","PUNCT"
"4670","φανερῶς","ADV"
"4671","καὶ","CCONJ"
"4672","τῶν","DET"
"4673","πόνων","NOUN"
"4674","καὶ","CCONJ"
"4675","τῆς","DET"
"4676","θέρμης","NOUN"
"4677","ἀπαλλάσσονται","VERB"
"4678",".","PUNCT"
"4679","ὅσον","PRON"
"4680","δʼ","ADV"
"4681","ἂν","ADV"
"4682","χρόνον","NOUN"
"4683","ταῦτα","ADJ"
"4684","μετέωρα","ADJ"
"4685","ᾖ","AUX"
"4686","καὶ","CCONJ"
"4687","ἄπεπτα","ADJ"
"4688","καὶ","CCONJ"
"4689","ἄκρητα","ADJ"
"4690",",","PUNCT"
"4691","μηχανὴ","NOUN"
"4692","οὐδεμία","DET"
"4693","οὔτε","CCONJ"
"4694","τῶν","DET"
"4695","πόνων","NOUN"
"4696","παύεσθαι","VERB"
"4697","οὔτε","CCONJ"
"4698","τῶν","DET"
"4699","πυρετῶν","NOUN"
"4700",".","PUNCT"
"4701","καὶ","CCONJ"
"4702","ὅσοισι","PRON"
"4703","δὲ","ADV"
"4704","ὀξύτητες","NOUN"
"4705","προσίστανται","VERB"
"4706","δριμεῖαί","ADJ"
"4707","τε","CCONJ"
"4708","καὶ","CCONJ"
"4709","ἰώδεες","ADJ"
"4710",",","PUNCT"
"4711","οἷαι","ADJ"
"4712","λύσσαι","NOUN"
"4713","καὶ","CCONJ"
"4714","δήξιες","NOUN"
"4715","σπλάγχνων","NOUN"
"4716","καὶ","CCONJ"
"4717","θώρηκος","NOUN"
"4718","καὶ","CCONJ"
"4719","ἀπορίη","NOUN"
"4720","·","PUNCT"
"4721","οὐ","ADV"
"4722","παύεταί","VERB"
"4723","τι","DET"
"4724","τούτου","ADJ"
"4725","πρό","ADP"
"4726","τερον","ADJ"
"4727",",","PUNCT"
"4728","πρὶν","SCONJ"
"4729","ἢ","ADV"
"4730","ἀποκαθαρθῇ","VERB"
"4731","τε","CCONJ"
"4732","καὶ","CCONJ"
"4733","καταστορεσθῇ","VERB"
"4734","καὶ","CCONJ"
"4735","μιχθῇ","VERB"
"4736","τοῖσιν","DET"
"4737","ἄλλοισιν","ADJ"
"4738","·","PUNCT"
"4739","πέσσεσθαι","VERB"
"4740","δὲ","ADV"
"4741","καὶ","CCONJ"
"4742","μεταβάλλειν","VERB"
"4743","καὶ","CCONJ"
"4744","λεπτύνεσθαί","VERB"
"4745","τε","CCONJ"
"4746","καὶ","CCONJ"
"4747","παχύνεσθαι","VERB"
"4748","ἐς","ADP"
"4749","χυμῶν","NOUN"
"4750","εἶδος","NOUN"
"4751","διʼ","ADP"
"4752","ἄλλων","ADJ"
"4753","εἰδέων","NOUN"
"4754","καὶ","CCONJ"
"4755","παντοίωνδιὸ","ADJ"
"4756","καὶ","CCONJ"
"4757","κρίσιες","NOUN"
"4758","καὶ","CCONJ"
"4759","ἀριθμοὶ","NOUN"
"4760","τῶν","DET"
"4761","χρόνων","NOUN"
"4762","ἐν","ADP"
"4763","τοῖσι","DET"
"4764","τοιούτοισι","ADJ"
"4765","μέγα","ADJ"
"4766","δύνανται","VERB"
"4767","—","SCONJ"
"4768","πάντων","DET"
"4769","δὴ","ADV"
"4770","τούτων","ADJ"
"4771","ἥκιστα","ADV"
"4772","προσήκει","VERB"
"4773","θερμῷ","ADJ"
"4774","ἢ","CCONJ"
"4775","ψυχρῷ","ADJ"
"4776","πάσχειν","VERB"
"4777","·","PUNCT"
"4778","οὔτε","CCONJ"
"4779","γὰρ","ADV"
"4780","ἂν","ADV"
"4781","τοῦτό","ADJ"
"4782","γε","ADV"
"4783","σαπείη","VERB"
"4784","οὔτε","CCONJ"
"4785","παχυνθείη","VERB"
"4786",".","PUNCT"
"4787","τί","PRON"
"4788","γὰρ","ADV"
"4789","αὐτὸ","PRON"
"4790","φήσωμεν","VERB"
"4791","εἶναι","AUX"
"4792",";","PUNCT"
"4793","κρήσιας","NOUN"
"4794","αὐτῶν","PRON"
"4795","ἄλλην","ADJ"
"4796","πρὸς","ADP"
"4797","ἄλληλα","PRON"
"4798","ἐχούσας","VERB"
"4799","δύναμιν","NOUN"
"4800",".","PUNCT"
"4801","ἐπεὶ","ADV"
"4802","ἄλλῳ","ADJ"
"4803","γε","ADV"
"4804","οὐδενὶ","DET"
"4805","τὸ","DET"
"4806","θερμὸν","ADJ"
"4807","μιχθὲν","VERB"
"4808","παύσεται","VERB"
"4809","τῆς","DET"
"4810","θέρμης","NOUN"
"4811","ἢ","CCONJ"
"4812","τῷ","DET"
"4813","ψυχρῷ","ADJ"
"4814","οὐδέ","CCONJ"
"4815","γε","ADV"
"4816","τὸ","DET"
"4817","ψυχρὸν","ADJ"
"4818","ἢ","CCONJ"
"4819","τῷ","DET"
"4820","θερμῷ","ADJ"
"4821",".","PUNCT"
"4822","τὰ","DET"
"4823","δὲ","ADV"
"4824","ἄλλα","ADJ"
"4825","πάντα","DET"
"4826","τὰ","DET"
"4827","περὶ","ADP"
"4828","τὸν","DET"
"4829","ἄνθρωπον","NOUN"
"4830",",","PUNCT"
"4831","ὅσῳ","PRON"
"4832","ἂν","ADV"
"4833","πλείοσι","ADJ"
"4834","μίσγηται","VERB"
"4835",",","PUNCT"
"4836","τοσούτῳ","ADJ"
"4837","ἠπιώτερα","ADJ"
"4838","καὶ","CCONJ"
"4839","βελτίω","ADJ"
"4840",".","PUNCT"
"4841","πάντων","ADJ"
"4842","δὲ","ADV"
"4843","ἄριστα","ADJ"
"4844","διάκειται","VERB"
"4845","ὁ","DET"
"4846","ἄνθρωπος","NOUN"
"4847",",","PUNCT"
"4848","ὅταν","ADV"
"4849","πᾶνπέσσηται","VERB"
"4850","καὶ","CCONJ"
"4851","ἐν","ADP"
"4852","ἡσυχίῃ","NOUN"
"4853","ᾖ","AUX"
"4854",",","PUNCT"
"4855","μηδεμίαν","DET"
"4856","δύναμιν","NOUN"
"4857","ἰδίην","ADJ"
"4858","ἀποδεικνύμενον","VERB"
"4859",",","PUNCT"
"4860","περὶ","ADP"
"4861","οὗ","PRON"
"4862","ἡγεῦμαι","VERB"
"4863","ἐπιδεδεῖ","VERB"
"4864","χθαι","VERB"
"4865",".","PUNCT"
"4866","λέγουσι","VERB"
"4867","δέ","ADV"
"4868","τινες","DET"
"4869","ἰητροὶ","NOUN"
"4870","καὶ","CCONJ"
"4871","σοφισταί","NOUN"
"4872",",","PUNCT"
"4873","ὡς","SCONJ"
"4874","οὐκ","ADV"
"4875","εἴη","AUX"
"4876","δυνατὸν","ADJ"
"4877","ἰητρικὴν","PROPN"
"4878","εἰδέναι","VERB"
"4879","ὅστις","PRON"
"4880","μὴ","ADV"
"4881","οἶδεν","VERB"
"4882","ὅ","PRON"
"4883","τί","DET"
"4884","ἐστιν","AUX"
"4885","ἄνθρωπος","NOUN"
"4886",".","PUNCT"
"4887","ἀλλὰ","CCONJ"
"4888","τοῦτο","ADJ"
"4889","δεῖ","VERB"
"4890","καταμαθεῖν","VERB"
"4891","τὸν","DET"
"4892","μέλλοντα","VERB"
"4893","ὀρθῶς","ADV"
"4894","θεραπεύσειν","VERB"
"4895","τοὺς","DET"
"4896","ἀνθρώπους","NOUN"
"4897",".","PUNCT"
"4898","τείνει","VERB"
"4899","δὲ","ADV"
"4900","αὐτοῖς","PRON"
"4901","ὁ","DET"
"4902","λόγος","NOUN"
"4903","ἐς","ADP"
"4904","φιλοσοφίην","NOUN"
"4905",",","PUNCT"
"4906","καθάπερ","ADV"
"4907","Ἐμπεδοκλῆς","PROPN"
"4908","ἢ","CCONJ"
"4909","ἄλλοι","ADJ"
"4910","οἳ","PRON"
"4911","περὶ","ADP"
"4912","φύσιος","NOUN"
"4913","γεγράφασιν","VERB"
"4914","ἐξ","ADP"
"4915","ἀρχῆς","NOUN"
"4916","ὅ","PRON"
"4917","τί","DET"
"4918","ἐστιν","AUX"
"4919","ἄνθρωπος","NOUN"
"4920",",","PUNCT"
"4921","καὶ","CCONJ"
"4922","ὅπως","SCONJ"
"4923","ἐγένετο","VERB"
"4924","πρῶτον","ADJ"
"4925","καὶ","CCONJ"
"4926","ὁπόθεν","ADV"
"4927","συνεπάγη","VERB"
"4928",".","PUNCT"
"4929","ἐγὼ","PRON"
"4930","δὲ","ADV"
"4931","τοῦτο","ADJ"
"4932","μέν","ADV"
"4933",",","PUNCT"
"4934","ὅσα","PRON"
"4935","τινὶ","ADJ"
"4936","εἴρηται","VERB"
"4937","ἢ","CCONJ"
"4938","σοφιστῇ","NOUN"
"4939","ἢ","CCONJ"
"4940","ἰητρῷ","NOUN"
"4941","ἢ","CCONJ"
"4942","γέγραπται","VERB"
"4943","περὶ","ADP"
"4944","φύσιος","NOUN"
"4945",",","PUNCT"
"4946","ἧσσον","ADJ"
"4947","νομίζω","VERB"
"4948","τῇ","DET"
"4949","ἰητρικῇ","ADJ"
"4950","τέχνῃ","NOUN"
"4951","προσήκειν","VERB"
"4952","ἢ","ADV"
"4953","τῇ","DET"
"4954","γραφικῇ","PROPN"
"4955",".","PUNCT"
"4956","νομίζω","VERB"
"4957","δὲ","ADV"
"4958","περὶ","ADP"
"4959","φύσιος","NOUN"
"4960","γνῶναί","VERB"
"4961","τι","DET"
"4962","σαφὲς","ADJ"
"4963","οὐδαμόθεν","ADV"
"4964","ἄλλοθεν","ADV"
"4965","εἶναι","AUX"
"4966","ἢ","ADV"
"4967","ἐξ","ADP"
"4968","ἰητρικῆς","PROPN"
"4969","·","PUNCT"
"4970","τοῦτο","ADJ"
"4971","δὲ","ADV"
"4972","οἷόν","ADJ"
"4973","τε","ADV"
"4974","καταμαθεῖν","VERB"
"4975",",","PUNCT"
"4976","ὅταν","ADV"
"4977","αὐτήν","DET"
"4978","τις","ADJ"
"4979","τὴν","DET"
"4980","ἰητρικὴν","PROPN"
"4981","ὀρθῶς","ADV"
"4982","περιλάβῃ","VERB"
"4983","·","PUNCT"
"4984","μέχρι","ADP"
"4985","δὲ","ADV"
"4986","τούτου","ADJ"
"4987","πολλοῦ","ADJ"
"4988","μοι","PRON"
"4989","δοκεῖ","VERB"
"4990","δεῖν","VERB"
"4991","·","PUNCT"
"4992","λέγω","VERB"
"4993","δὲ","ADV"
"4994","ταύτην","DET"
"4995","τὴν","DET"
"4996","ἱστορίην","NOUN"
"4997","εἰδέναι","VERB"
"4998",",","PUNCT"
"4999","ἄνθρωπος","NOUN"
"5000","τί","DET"
"5001","ἐστιν","AUX"
"5002","καὶ","CCONJ"
"5003","διʼ","ADP"
"5004","οἵας","PRON"
"5005","αἰτίας","NOUN"
"5006","γίνεται","VERB"
"5007","καὶ","CCONJ"
"5008","τ","ADJ"
"5009","ἄλλα","ADJ"
"5010","ἀκριβέως","ADV"
"5011",".","PUNCT"
"5012","ἐπεὶ","ADV"
"5013","τοῦτό","ADJ"
"5014","γέ","ADV"
"5015","μοι","PRON"
"5016","δοκεῖ","VERB"
"5017","ἀναγκαῖον","ADJ"
"5018","εἶναι","AUX"
"5019","ἰητρῷ","NOUN"
"5020","περὶ","ADP"
"5021","φύσιος","NOUN"
"5022","εἰδέναι","VERB"
"5023","καὶ","CCONJ"
"5024","πάνυ","ADV"
"5025","σπουδάσαι","VERB"
"5026","ὡς","ADV"
"5027","εἴσεται","VERB"
"5028",",","PUNCT"
"5029","εἴπερ","SCONJ"
"5030","τι","ADJ"
"5031","μέλλει","VERB"
"5032","τῶν","DET"
"5033","δεόντων","VERB"
"5034","ποιήσειν","VERB"
"5035",",","PUNCT"
"5036","ὅ","PRON"
"5037","τί","DET"
"5038","τέ","CCONJ"
"5039","ἐστιν","AUX"
"5040","ἄνθρωπος","NOUN"
"5041","πρὸς","ADP"
"5042","τὰ","DET"
"5043","ἐσθιόμενά","VERB"
"5044","τε","CCONJ"
"5045","καὶ","CCONJ"
"5046","πινόμενα","VERB"
"5047","καὶ","CCONJ"
"5048","ὅ","PRON"
"5049","τι","DET"
"5050","πρὸς","ADP"
"5051","τὰ","DET"
"5052","ἄλλα","DET"
"5053","ἐπιτηδεύματα","NOUN"
"5054",",","PUNCT"
"5055","καὶ","CCONJ"
"5056","ὅ","PRON"
"5057","τι","DET"
"5058","ἀφʼ","ADP"
"5059","ἑκάστου","ADJ"
"5060","ἑκάστῳ","ADJ"
"5061","συμβήσεται","VERB"
"5062",",","PUNCT"
"5063","καὶ","CCONJ"
"5064","μὴ","ADV"
"5065","ἁπλῶς","ADV"
"5066","οὕτως","ADV"
"5067","·","PUNCT"
"5068","πονηρόν","ADJ"
"5069","ἐστιν","AUX"
"5070","βρῶμα","NOUN"
"5071","τυρός","NOUN"
"5072",".","PUNCT"
"5073","πόνον","NOUN"
"5074","γὰρ","ADV"
"5075","παρέχει","VERB"
"5076","τῷ","DET"
"5077","πληρωθέντι","VERB"
"5078","αὐτοῦ","PRON"
"5079",",","PUNCT"
"5080","ἀλλὰ","CCONJ"
"5081","τίνα","DET"
"5082","τε","CCONJ"
"5083","πόνον","NOUN"
"5084","καὶ","CCONJ"
"5085","διὰ","ADP"
"5086","τί","PRON"
"5087","καὶ","CCONJ"
"5088","τίνι","ADJ"
"5089","τῶν","DET"
"5090","ἐν","ADP"
"5091","τῷ","DET"
"5092","ἀνθρώπῳ","NOUN"
"5093","ἐνεόντων","VERB"
"5094","ἀνεπιτήδειον","ADJ"
"5095",".","PUNCT"
"5096","ἔστι","AUX"
"5097","γὰρ","ADV"
"5098","καὶ","ADV"
"5099","ἄλλα","ADJ"
"5100","πολλὰ","ADJ"
"5101","βρώματα","NOUN"
"5102","καὶ","CCONJ"
"5103","πόματα","NOUN"
"5104","πονηρά","ADJ"
"5105",",","PUNCT"
"5106","ἃ","PRON"
"5107","διατίθησι","VERB"
"5108","τὸν","DET"
"5109","ἄνθρωπον","NOUN"
"5110","οὐ","ADV"
"5111","τὸν","DET"
"5112","αὐτὸν","DET"
"5113","τρόπον","NOUN"
"5114",".","PUNCT"
"5115","οὕτως","ADV"
"5116","οὖν","ADV"
"5117","μοι","PRON"
"5118","ἔστω","AUX"
"5119","οἷον","PRON"
"5120","·","PUNCT"
"5121","οἶνος","NOUN"
"5122","ἄκρητος","ADJ"
"5123","πολλὸς","ADJ"
"5124","ποθεὶς","VERB"
"5125","διατίθησί","VERB"
"5126","πως","ADV"
"5127","τὸν","DET"
"5128","ἄνθρωπον","NOUN"
"5129","·","PUNCT"
"5130","καὶ","CCONJ"
"5131","πάντες","DET"
"5132","ἂν","ADV"
"5133","οἱ","DET"
"5134","εἰδότες","VERB"
"5135","τοῦτο","ADJ"
"5136","γνοίησαν","VERB"
"5137",",","PUNCT"
"5138","ὅτι","SCONJ"
"5139","αὕτη","DET"
"5140","δύναμις","NOUN"
"5141","οἴνου","NOUN"
"5142","καὶ","ADV"
"5143","αὐτὸς","ADJ"
"5144","αἴτιος","ADJ"
"5145","·","PUNCT"
"5146","καὶ","CCONJ"
"5147","οἷσί","PRON"
"5148","γε","ADV"
"5149","τῶν","DET"
"5150","ἐν","ADP"
"5151","τῷ","DET"
"5152","ἀνθρώπῳ","NOUN"
"5153","τοῦτο","ADJ"
"5154","δύναται","VERB"
"5155","μάλιστα","ADV"
"5156",",","PUNCT"
"5157","οἴδαμεν","VERB"
"5158",".","PUNCT"
"5159","τοιαύτην","DET"
"5160","δὴ","ADV"
"5161","βούλομαι","VERB"
"5162","ἀληθείην","NOUN"
"5163","καὶ","ADV"
"5164","περὶ","ADP"
"5165","τῶν","DET"
"5166","ἄλλων","ADJ"
"5167","φανῆναι","VERB"
"5168",".","PUNCT"
"5169","τυρὸς","PROPN"
"5170","γάρ","ADV"
"5171",",","PUNCT"
"5172","ἐπειδὴ","SCONJ"
"5173","τούτῳ","DET"
"5174","σημείῳ","NOUN"
"5175","ἐχρησάμην","VERB"
"5176",",","PUNCT"
"5177","οὐ","ADV"
"5178","πάντας","DET"
"5179","ἀνθρώπους","NOUN"
"5180","ὁμοίως","ADV"
"5181","λυμαίνεται","VERB"
"5182",",","PUNCT"
"5183","ἀλλʼ","CCONJ"
"5184","εἰσὶν","AUX"
"5185","οἵτινες","PRON"
"5186","αὐτοῦ","PRON"
"5187","πληρούμενοι","VERB"
"5188","οὐδʼ","ADV"
"5189","ὁτιοῦν","ADJ"
"5190","βλάπτονται","VERB"
"5191",",","PUNCT"
"5192","ἀλλὰ","CCONJ"
"5193","καὶ","ADV"
"5194","ἰσχύν","NOUN"
"5195",",","PUNCT"
"5196","οἷσιν","PRON"
"5197","ἂν","ADV"
"5198","συμφέρῃ","VERB"
"5199",",","PUNCT"
"5200","θαυμασίως","ADV"
"5201","παρέχεται","VERB"
"5202",".","PUNCT"
"5203","εἰσὶ","AUX"
"5204","δʼ","ADV"
"5205","οἳ","PRON"
"5206","χαλεπῶς","ADV"
"5207","ἀπαλλάσσουσι","VERB"
"5208",".","PUNCT"
"5209","διαφέρουσιν","VERB"
"5210","οὖν","ADV"
"5211","τούτων","ADJ"
"5212","αἱ","DET"
"5213","φύσιες","NOUN"
"5214",".","PUNCT"
"5215","διαφέρουσιν","VERB"
"5216","δὲ","ADV"
"5217","κατὰ","ADP"
"5218","τοῦτο","ADJ"
"5219",",","PUNCT"
"5220","ὅπερ","PRON"
"5221","ἐν","ADP"
"5222","τῷ","DET"
"5223","σώματι","NOUN"
"5224","ἔνεστι","VERB"
"5225","πολέμιον","ADJ"
"5226","τυρῷ","PROPN"
"5227","καὶ","CCONJ"
"5228","ὑπὸ","ADP"
"5229","τούτου","ADJ"
"5230","ἐγείρεταί","VERB"
"5231","τε","CCONJ"
"5232","καὶ","CCONJ"
"5233","κινεῖται","VERB"
"5234","·","PUNCT"
"5235","οἷς","PRON"
"5236","ὁ","DET"
"5237","τοιοῦτος","DET"
"5238","χυμὸς","NOUN"
"5239","τυγχάνει","VERB"
"5240","πλείων","ADJ"
"5241","ἐνεὼν","VERB"
"5242","καὶ","CCONJ"
"5243","μᾶλλον","ADV"
"5244","ἐνδυναστεύων","VERB"
"5245","ἐν","ADP"
"5246","τῷ","DET"
"5247","σώματι","NOUN"
"5248",",","PUNCT"
"5249","τούτους","ADJ"
"5250","μᾶλλον","ADV"
"5251","καὶ","CCONJ"
"5252","κακοπαθεῖν","VERB"
"5253","εἰκός","ADJ"
"5254",".","PUNCT"
"5255","εἰ","SCONJ"
"5256","δὲ","ADV"
"5257","πάσῃ","DET"
"5258","τῇ","DET"
"5259","ἀνθρωπίνῃ","ADJ"
"5260","φύσει","NOUN"
"5261","ἦν","AUX"
"5262","κακόν","ADJ"
"5263",",","PUNCT"
"5264","πάντας","ADJ"
"5265","ἂν","ADV"
"5266","ἐλυμήνατο","VERB"
"5267",".","PUNCT"
"5268","ταῦτα","ADJ"
"5269","δὲ","ADV"
"5270","εἴ","SCONJ"
"5271","τις","ADJ"
"5272","εἰδείη","VERB"
"5273",",","PUNCT"
"5274","οὐκ","ADV"
"5275","ἂν","ADV"
"5276","πάσχοι","VERB"
"5277","τάδε","ADJ"
"5278",".","PUNCT"
"5279","ἐν","ADP"
"5280","τῇσιν","DET"
"5281","ἀνακομιδῇσι","NOUN"
"5282","τῇσιν","DET"
"5283","ἐκ","ADP"
"5284","τῶν","DET"
"5285","νούσων","NOUN"
"5286",",","PUNCT"
"5287","ἔτι","ADV"
"5288","δὲ","ADV"
"5289","καὶ","ADV"
"5290","ἐν","ADP"
"5291","τῇσι","DET"
"5292","νούσοισι","NOUN"
"5293","τῇσι","DET"
"5294","μακρῇσι","ADJ"
"5295","γίνονται","VERB"
"5296","πολλαὶ","ADJ"
"5297","συνταράξιες","NOUN"
"5298",",","PUNCT"
"5299","αἱ","PRON"
"5300","μὲν","ADV"
"5301","ἀπὸ","ADP"
"5302","τωὐτομάτου","ADJ"
"5303",",","PUNCT"
"5304","αἱ","PRON"
"5305","δὲ","ADV"
"5306","καὶ","ADV"
"5307","ἀπὸ","ADP"
"5308","τῶν","DET"
"5309","προσενεχθέντων","VERB"
"5310","τῶν","DET"
"5311","τυχόντων","VERB"
"5312",".","PUNCT"
"5313","οἶδα","VERB"
"5314","δὲ","ADV"
"5315","τοὺς","DET"
"5316","πολλοὺς","ADJ"
"5317","ἰητρούς","NOUN"
"5318",",","PUNCT"
"5319","ὥσπερ","ADV"
"5320","τοὺς","DET"
"5321","ἰδιώτας","ADJ"
"5322",",","PUNCT"
"5323","ἢν","SCONJ"
"5324","τύχωσι","VERB"
"5325","περὶ","ADP"
"5326","τὴν","DET"
"5327","ἡμέρην","NOUN"
"5328","ταύτην","DET"
"5329","τι","ADJ"
"5330","κεκαινουργηκότες","VERB"
"5331",",","PUNCT"
"5332","ἢ","CCONJ"
"5333","λουσάμενοι","VERB"
"5334","ἢ","CCONJ"
"5335","περιπατήσαντες","VERB"
"5336","ἢ","CCONJ"
"5337","φαγόντες","VERB"
"5338","τι","DET"
"5339","ἑτεροῖον","ADJ"
"5340",",","PUNCT"
"5341","ταῦτα","ADJ"
"5342","δὲ","ADV"
"5343","πάντα","DET"
"5344","βελτίω","ADJ"
"5345","προσενηνεγμένα","VERB"
"5346","ἢ","ADV"
"5347","μή","ADV"
"5348",",","PUNCT"
"5349","οὐδὲν","DET"
"5350","ἧσσον","ADJ"
"5351","τὴν","DET"
"5352","αἰτίην","NOUN"
"5353","τούτων","ADJ"
"5354","τινὶ","ADJ"
"5355","ἀνατιθέντας","VERB"
"5356","καὶ","CCONJ"
"5357","τὸ","DET"
"5358","μὲν","ADV"
"5359","αἴτιον","ADJ"
"5360","ἀγνοεῦντας","VERB"
"5361",",","PUNCT"
"5362","τὸ","DET"
"5363","δὲ","ADV"
"5364","συμφορώτατον","ADJ"
"5365",",","PUNCT"
"5366","ἢν","SCONJ"
"5367","οὕτω","ADV"
"5368","τύχῃ","VERB"
"5369",",","PUNCT"
"5370","ἀφαιρέοντας","VERB"
"5371",".","PUNCT"
"5372","δεῖ","VERB"
"5373","δὲ","ADV"
"5374","οὔ","ADV"
"5375",",","PUNCT"
