"ID","TOKEN","LEMMA"
"2449","ἂν","ἄν"
"2450","ὑγιαίνοντες","ὑγιαίνω"
"2451","ἄσιτοι","ἄσιτος"
"2452","δύο","δύο"
"2453","ἡμέρας","ἡμέρα"
"2454","ἢ","ἤ"
"2455","τρεῖς","τρεῖς"
"2456","γένωνται","γίγνομαι"
"2457",",",","
"2458","ταῦτα","οὗτος"
"2459","πείσεσθαι","πάσχω"
"2460",",",","
"2461","οἷάπερ","οἷος"
"2462","ἐπὶ","ἐπί"
"2463","τῶν","ὁ"
"2464","ἀναρίστων","ἀνάριστος"
"2465","γενομένων","γίγνομαι"
"2466","εἴρηκα","λέγω"
"2467",".","."
"2468","τὰς","ὁ"
"2469","δὲ","δέ"
"2470","τοιαύτας","τοιοῦτος"
"2471","φύσιας","φύσις"
"2472","ἔγωγέ","ἐγώ"
"2473","φημι","φημί"
"2474","τὰς","ὁ"
"2475","ταχέως","ταχέως"
"2476","τε","τε"
"2477","καὶ","καί"
"2478","ἰσχυρῶς","ἰσχυρῶς"
"2479","τῶν","ὁ"
"2480","ἁμαρτημάτων","ἁμάρτημα"
"2481","ἀπολαυούσας","ἀπολαυούω"
"2482","ἀσθενεστέρας","ἀσθενής"
"2483","εἶναι","εἰμί"
"2484","τῶν","ὁ"
"2485","ἑτέρων","ἕτερος"
"2486",".","."
"2487","ἐγγύτατα","ἐγγύς"
"2488","δὲ","δέ"
"2489","τοῦ","ὁ"
"2490","ἀσθενέοντός","ἀσθενέοντος"
"2491","ἐστιν","εἰμί"
"2492","ὁ","ὁ"
"2493","ἀσθενής","ἀσθενής"
"2494",",",","
"2495","ἔτι","ἔτι"
"2496","δὲ","δέ"
"2497","ἀσθενέστερος","ἀσθενής"
"2498","ὁ","ὁ"
"2499","ἀσθενέων","ἀσθενέω"
"2500",",",","
"2501","καὶ","καί"
"2502","μᾶλλον","μᾶλλον"
"2503","αὐτῷ","αὐτός"
"2504","προσήκει","προσήκω"
"2505","ὅ","ὅς"
"2506","τι","τίς"
"2507","ἂν","ἄν"
"2508","τοῦ","ὁ"
"2509","καιροῦ","καιρός"
"2510","ἀποτυγχάνῃ","ἀποτυγχάνω"
"2511","πονεῖν","πονέω"
"2512",".","."
"2513","χαλεπὸν","χαλεπός"
"2514","δὲ","δέ"
"2515","τοιαύτης","τοιοῦτος"
"2516","ἀκριβείης","ἀκριβεία"
"2517","ἐούσης","εἰμί"
"2518","περὶ","περί"
"2519","τὴν","ὁ"
"2520","τέχνην","τέχνη"
"2521","τυγχάνειν","τυγχάνω"
"2522","αἰεὶ","ἀεί"
"2523","τοῦ","ὁ"
"2524","ἀτρεκεστάτου","ἀτρεκεστάτης"
"2525",".","."
"2526","πολλὰ","πολύς"
"2527","δὲ","δέ"
"2528","εἴδεα","εἶδος"
"2529","κατʼ","κατά"
"2530","ἰητρικὴν","ἰητρικός"
"2531","ἐς","εἰς"
"2532","τοσαύτην","τοσοῦτος"
"2533","ἀκρίβειαν","ἀκρίβεια"
"2534","ἥκει","ἥκω"
"2535",",",","
"2536","περὶ","περί"
"2537","ὧν","ὅς"
"2538","εἰρήσεται","λέγω"
"2539",".","."
"2540","οὔ","οὐ"
"2541","φημι","φημί"
"2542","δὲ","δέ"
"2543","δεῖν","δεῖ"
"2544","διὰ","διά"
"2545","τοῦτο","οὗτος"
"2546","τὴν","ὁ"
"2547","τέχνην","τέχνη"
"2548","ὡς","ὡς"
"2549","οὐκ","οὐ"
"2550","ἐοῦσαν","εἰμί"
"2551","οὐδὲ","οὐδέ"
"2552","καλῶς","καλῶς"
"2553","ζητεομένην","ζητεομένη"
"2554","τὴν","ὁ"
"2555","ἀρχαίην","ἀρχαῖος"
"2556","ἀποβάλλεσθαι","ἀποβάλλω"
"2557",",",","
"2558","εἰ","εἰ"
"2559","μὴ","μή"
"2560","ἔχει","ἔχω"
"2561","περὶ","περί"
"2562","πάντα","πᾶς"
"2563","ἀκρίβειαν","ἀκρίβεια"
"2564",",",","
"2565","ἀλλὰ","ἀλλά"
"2566","πολὺ","πολύς"
"2567","μᾶλλον","μᾶλλον"
"2568","διὰ","διά"
"2569","τὸ","ὁ"
"2570","ἐγγὺς","ἐγγύς"
"2571","οἶμαι","οἴομαι"
"2572","τοῦ","ὁ"
"2573","ἀτρεκεστάτου","ἀτρεκεστάτης"
"2574","δύνασθαι","δύναμαι"
"2575","ἥκειν","ἥκω"
"2576","λογισμῷ","λογισμός"
"2577","ἐκ","ἐκ"
"2578","πολλῆς","πολύς"
"2579","ἀγνωσίης","ἀγνωσία"
"2580","θαυμάζειν","θαυμάζω"
"2581","τὰ","ὁ"
"2582","ἐξευρημένα","ἐξευρίσκω"
"2583",",",","
"2584","ὡς","ὡς"
"2585","καλῶς","καλῶς"
"2586","καὶ","καί"
"2587","ὀρθῶς","ὀρθῶς"
"2588","ἐξεύρηται","ἐξευρίσκω"
"2589","καὶ","καί"
"2590","οὐκ","οὐ"
"2591","ἀπὸ","ἀπό"
"2592","τύχης","τύχη"
"2593",".","."
"2594","ἐπὶ","ἐπί"
"2595","δὲ","δέ"
"2596","τῶν","ὁ"
"2597","τὸν","ὁ"
"2598","καινὸν","καινός"
"2599","τρόπον","τρόπος"
"2600","τὴν","ὁ"
"2601","τέχνην","τέχνη"
"2602","ζητεύντων","ζητεύντων"
"2603","ἐξ","ἐκ"
"2604","ὑποθέσιος","ὑποθέσιος"
"2605","τὸν","ὁ"
"2606","λόγον","λόγος"
"2607","ἐπανελθεῖν","ἐπανέρχομαι"
"2608","βούλομαι","βούλομαι"
"2609",".","."
"2610","εἰ","εἰ"
"2611","γάρ","γάρ"
"2612","τί","τίς"
"2613","ἐστιν","εἰμί"
"2614","θερμὸν","θερμός"
"2615","ἢ","ἤ"
"2616","ψυχρὸν","ψυχρός"
"2617","ἢ","ἤ"
"2618","ξηρὸν","ξηρός"
"2619","ἢ","ἤ"
"2620","ὑγρὸν","ὑγρός"
"2621","τὸ","ὁ"
"2622","λυμαινόμενον","λυμαίνομαι"
"2623","τὸν","ὁ"
"2624","ἄνθρωπον","ἄνθρωπος"
"2625",",",","
"2626","καὶ","καί"
"2627","δεῖ","δεῖ"
"2628","τὸν","ὁ"
"2629","ὀρθῶς","ὀρθῶς"
"2630","ἰητρεύοντα","ἰητρεύω"
"2631","βοηθεῖν","βοηθέω"
"2632","τῷ","ὁ"
"2633","μὲν","μέν"
"2634","θερμῷ","θερμός"
"2635","ἐπὶ","ἐπί"
"2636","τὸ","ὁ"
"2637","ψυχρόν","ψυχρός"
"2638",",",","
"2639","τῷ","ὁ"
"2640","δὲ","δέ"
"2641","ψυχρῷ","ψυχρός"
"2642","ἐπὶ","ἐπί"
"2643","τὸ","ὁ"
"2644","θερμόν","θερμός"
"2645",",",","
"2646","τῷ","ὁ"
"2647","δὲ","δέ"
"2648","ξηρῷ","ξηρός"
"2649","ἐπὶ","ἐπί"
"2650","τὸ","ὁ"
"2651","ὑγρόν","ὑγρός"
"2652",",",","
"2653","τῷ","ὁ"
"2654","δὲ","δέ"
"2655","ὑγρῷ","ὑγρός"
"2656","ἐπὶ","ἐπί"
"2657","τὸ","ὁ"
"2658","ξηρόν","σηρός"
"2659",".","."
"2660","ἔστω","εἰμί"
"2661","μοι","ἐγώ"
"2662","ἄνθρωπος","ἄνθρωπος"
"2663","μὴ","μή"
"2664","τῶν","ὁ"
"2665","ἰσχυρῶν","ἰσχυρός"
"2666","φύσει","φύσις"
"2667",",",","
"2668","ἀλλὰ","ἀλλά"
"2669","τῶν","ὁ"
"2670","ἀσθενεστέρων","ἀσθενής"
"2671","·","·"
"2672","οὗτος","οὗτος"
"2673","δὲ","δέ"
"2674","πυροὺς","πυρός"
"2675","ἐσθιέτω","ἐσθίω"
"2676",",",","
"2677","οὓς","ὅς"
"2678","ἂν","ἄν"
"2679","ἀπὸ","ἀπό"
"2680","τῆς","ὁ"
"2681","ἅλω","ἅλως"
"2682","ἀνέλῃ","ἀναιρέω"
"2683",",",","
"2684","ὠμοὺς","ὠμός"
"2685","καὶ","καί"
"2686","ἀργούς","ἀργός"
"2687",",",","
"2688","καὶ","καί"
"2689","κρέα","κρέας"
"2690","ὠμὰ","ὠμός"
"2691","καὶ","καί"
"2692","πινέτω","πίνω"
"2693","ὕδωρ","ὕδωρ"
"2694",".","."
"2695","ταύτῃ","ταύτῃ"
"2696","χρεώμενος","χράω"
"2697","τῇ","ὁ"
"2698","διαίτῃ","δίαιτα"
"2699","εὖ","εὖ"
"2700","οἶδʼ","οἶδα"
"2701","ὅτι","ὅτι"
"2702","πείσεται","πείθω"
"2703","πολλὰ","πολύς"
"2704","καὶ","καί"
"2705","δεινά","δεινός"
"2706","·","·"
"2707","καὶ","καί"
"2708","γὰρ","γάρ"
"2709","πόνους","πόνος"
"2710","πονήσει","πονέω"
"2711","καὶ","καί"
"2712","τὸ","ὁ"
"2713","σῶμα","σῶμα"
"2714","ἀσθενὲς","ἀσθενής"
"2715","ἔσται","εἰμί"
"2716","καὶ","καί"
"2717","ἡ","ὁ"
"2718","κοιλίη","κοιλίη"
"2719","φθαρήσεται","φθαρήσω"
"2720","καὶ","καί"
"2721","ζῆν","ζῶ"
"2722","πολὺν","πολύς"
"2723","χρόνον","χρόνος"
"2724","οὐ","οὐ"
"2725","δυνήσεται","δύναμαι"
"2726",".","."
"2727","τί","τίς"
"2728","δὴ","δή"
"2729","χρὴ","χρή"
"2730","βοήθημα","βοήθημα"
"2731","παρεσκευάσθαι","παρασκευάζω"
"2732","ὧδʼ","ὧδε"
"2733","ἔχοντι","ἔχω"
"2734",";",";"
"2735","θερμὸν","θερμός"
"2736","ἢ","ἤ"
"2737","ψυχρὸν","ψυχρός"
"2738","ἢ","ἤ"
"2739","ξηρὸν","ξηρός"
"2740","ἢ","ἤ"
"2741","ὑγρόν","ὑγρός"
"2742",";",";"
"2743","δῆλον","δῆλος"
"2744","γὰρ","γάρ"
"2745","ὅτι","ὅτι"
"2746","τούτων","οὗτος"
"2747","τι","τίς"
"2748",".","."
"2749","εἰ","εἰ"
"2750","γὰρ","γάρ"
"2751","τὸ","ὁ"
"2752","λυμαινόμενόν","λυμαινόμενον"
"2753","ἐστιν","εἰμί"
"2754","τούτων","οὗτος"
"2755","τὸ","ὁ"
"2756","ἕτερον","ἕτερος"
"2757",",",","
"2758","τῷ","ὁ"
"2759","ὑπεναντίῳ","ὑπενάντιος"
"2760","προσήκει","προσήκω"
"2761","λῦσαι","λύω"
"2762",",",","
"2763","ὡς","ὡς"
"2764","ὁ","ὁ"
"2765","ἐκείνων","ἐκεῖνος"
"2766","λόγος","λόγος"
"2767","ἔχει","ἔχω"
"2768",".","."
"2769","τὸ","ὁ"
"2770","μὲν","μέν"
"2771","γὰρ","γάρ"
"2772","βεβαιότατόν","βεβαιότατος"
"2773","τε","τε"
"2774","καὶ","καί"
"2775","προφανέστατον","προφανέστατος"
"2776","φάρμακον","φάρμακον"
"2777","ἀφελόντα","ἀφαιρέω"
"2778","τὰ","ὁ"
"2779","διαιτήματα","διαιτήμα"
"2780",",",","
"2781","οἷς","ὅς"
"2782","ἐχρῆτο","χράω"
"2783",",",","
"2784","ἀντὶ","ἀντί"
"2785","μὲν","μέν"
"2786","τῶν","ὁ"
"2787","πυρῶν","πυρός"
"2788","ἄρτον","ἄρτος"
"2789","διδόναι","δίδωμι"
"2790",",",","
"2791","ἀντὶ","ἀντί"
"2792","δὲ","δέ"
"2793","τῶν","ὁ"
"2794","ὠμῶν","ὦμος"
"2795","κρεῶν","κρέας"
"2796","ἑφθά","ἑφθά"
"2797",",",","
"2798","πιεῖν","πίνω"
"2799","τε","τε"
"2800","ἐπὶ","ἐπί"
"2801","τούτοισιν","οὗτος"
"2802","οἴνου","οἶνος"
"2803",".","."
"2804","ταῦτα","οὗτος"
"2805","μεταβαλόντα","μεταβάλλω"
"2806","οὐχ","οὐ"
"2807","οἷόν","οἷος"
"2808","τε","τε"
"2809","μὴ","μή"
"2810","οὐχ","οὐ"
"2811","ὑγιᾶ","ὑγιής"
"2812","γενέσθαι","γίγνομαι"
"2813",",",","
"2814","ἤν","ἐάν"
"2815","γε","γε"
"2816","μὴ","μή"
"2817","παντάπασιν","παντάπασι"
"2818","ᾖ","εἰμί"
"2819","διεφθαρμένος","διαφθείρω"
"2820","ὑπὸ","ὑπό"
"2821","χρόνου","χρόνος"
"2822","τε","τε"
"2823","καὶ","καί"
"2824","τῆς","ὁ"
"2825","διαίτης","δίαιτα"
"2826",".","."
"2827","τί","τίς"
"2828","δὴ","δή"
"2829","φήσομεν","φημί"
"2830",";",";"
"2831","πότερον","πότερον"
"2832","αὐτῷ","αὐτός"
"2833","ἀπὸ","ἀπό"
"2834","ψυχροῦ","ψυχρός"
"2835","κακοπαθέοντι","κακοπαθέω"
"2836","θερμὰ","θερμός"
"2837","ταῦτα","οὗτος"
"2838","προσενέγκαντες","προσφέρω"
"2839","ὠφέλησαν","ὠφελέω"
"2840","ἢ","ἤ"
"2841","τἀναντία","ἐναντίος"
"2842",";",";"
"2843","οἶμαι","οἴομαι"
"2844","γὰρ","γάρ"
"2845","ἔγωγε","ἐγώ"
"2846","πολλὴν","πολύς"
"2847","ἀπορίην","ἀπορία"
"2848","τῷ","ὁ"
"2849","ἐρωτηθέντι","ἐρωτάω"
"2850","παρασχεῖν","παρέχω"
"2851",".","."
"2852","ὁ","ὁ"
"2853","γὰρ","γάρ"
"2854","τὸν","ὁ"
"2855","ἄρτον","ἄρτος"
"2856","παρασκευάζων","παρασκευάζω"
"2857","τῶν","ὁ"
"2858","πυρῶν","πυρός"
"2859","τὸ","ὁ"
"2860","θερμὸν","θερμός"
"2861","ἢ","ἤ"
"2862","τὸ","ὁ"
"2863","ψυχρὸν","ψυχρός"
"2864","ἢ","ἤ"
"2865","τὸ","ὁ"
"2866","ξηρὸν","ξηρός"
"2867","ἢ","ἤ"
"2868","τὸ","ὁ"
"2869","ὑγρὸν","ὑγρός"
"2870","ἀφείλατο","ἀφείλατο"
"2871",";",";"
"2872","ὃ","ὁ"
"2873","γὰρ","γάρ"
"2874","καὶ","καί"
"2875","πυρὶ","πῦρ"
"2876","καὶ","καί"
"2877","ὕδατι","ὕδωρ"
"2878","δέδοται","δίδωμι"
"2879","καὶ","καί"
"2880","ἄλλοις","ἄλλος"
"2881","πολλοῖσι","πολύς"
"2882","ἤργασται","ἤργασται"
"2883",",",","
"2884","ὧν","ὅς"
"2885","ἕκαστον","ἕκαστος"
"2886","ἰδίην","ἴδιος"
"2887","δύναμιν","δύναμις"
"2888","καὶ","καί"
"2889","φύσιν","φύσις"
"2890","ἔχει","ἔχω"
"2891",",",","
"2892","τὰ","ὁ"
"2893","μὲν","μέν"
"2894","τῶν","ὁ"
"2895","ὑπαρχόντων","ὑπάρχω"
"2896","ἀποβέβληκε","ἀποβέβληκε"
"2897",",",","
"2898","ἄλλοισι","ἄλλος"
"2899","δὲ","δέ"
"2900","κέκρηταί","κέκρητός"
"2901","τε","τε"
"2902","καὶ","καί"
"2903","μέμικται","μείγνυμι"
"2904",".","."
"2905","οἶδα","οἶδα"
"2906","μὲν","μέν"
"2907","γὰρ","γάρ"
"2908","καὶ","καί"
"2909","τάδε","ὅδε"
"2910","δήπου","δήπου"
"2911",",",","
"2912","ὅτι","ὅτι"
"2913","διαφέρει","διαφέρω"
"2914","ἐς","εἰς"
"2915","τὸ","ὁ"
"2916","σῶμα","σῶμα"
"2917","τοῦ","ὁ"
"2918","ἀνθρώπου","ἄνθρωπος"
"2919","καθαρὸς","καθαρός"
"2920","ἄρτος","ἄρτος"
"2921","ἢ","ἤ"
"2922","συγκομιστός","συγκομιστος"
"2923",",",","
"2924","ἢ","ἤ"
"2925","ἀπτίστων","ἀπτίστων"
"2926","πυρῶν","πυρός"
"2927","ἢ","ἤ"
"2928","ἐπτισμένων","ἔπτισμαι"
"2929",",",","
"2930","ἢ","ἤ"
"2931","πολλῷ","πολύς"
"2932","ὕδατι","ὕδωρ"
"2933","πεφυρημένος","πεφυρημένος"
"2934","ἢ","ἤ"
"2935","ὀλίγῳ","ὀλίγος"
"2936",",",","
"2937","ἢ","ἤ"
"2938","ἰσχυρῶς","ἰσχυρῶς"
"2939","πεφυρημένος","πεφυρημένος"
"2940","ἢ","ἤ"
"2941","ἀφύρητος","ἀφύρητος"
"2942",",",","
"2943","ἢ","ἤ"
"2944","ἔξοπτος","ἔξοπτος"
"2945","ἢ","ἤ"
"2946","ἔνωμος","ἔνωμος"
"2947",",",","
"2948","ἄλλα","ἄλλος"
"2949","τε","τε"
"2950","πρὸς","πρός"
"2951","τούτοισι","οὗτος"
"2952","μυρία","μυρίος"
"2953",".","."
"2954","ὡς","ὡς"
"2955","δʼ","δέ"
"2956","αὔτως","αὔτως"
"2957","καὶ","καί"
"2958","περὶ","περί"
"2959","μάζης","μᾶζα"
"2960",".","."
"2961","καὶ","καί"
"2962","αἱ","ὁ"
"2963","δυνάμιες","δυνάμις"
"2964","μεγάλαι","μέγας"
"2965","τε","τε"
"2966","ἑκάστου","ἕκαστος"
"2967","καὶ","καί"
"2968","οὐδὲν","οὐδείς"
"2969","ἡ","ὁ"
"2970","ἑτέρη","ἕτερος"
"2971","τῇ","ὁ"
"2972","ἑτέρῃ","ἕτερος"
"2973","ἐοικυῖα","ἔοικα"
"2974",".","."
"2975","ὅστις","ὅστις"
"2976","δὲ","δέ"
"2977","ταῦτα","οὗτος"
"2978","οὐκ","οὐ"
"2979","ἐπέσκεπται","ἐπέσκεπται"
"2980","ἢ","ἤ"
"2981","σκεπτόμενος","σκοπέω"
"2982","οὐκ","οὐ"
"2983","οἶδεν","οἶδα"
"2984",",",","
"2985","πῶς","πῶς"
"2986","ἄν","ἄν"
"2987","τι","τίς"
"2988","οὗτος","οὗτος"
"2989","δύναιτο","δύναμαι"
"2990","τῶν","ὁ"
"2991","κατʼ","κατά"
"2992","ἄνθρωπον","ἄνθρωπος"
"2993","παθημάτων","πάθημα"
"2994","εἰδέναι","οἶδα"
"2995",";",";"
"2996","ὑπὸ","ὑπό"
"2997","γὰρ","γάρ"
"2998","ἑνὸς","εἷς"
"2999","ἑκάστου","ἕκαστος"
"3000","τούτων","οὗτος"
"3001","πάσχει","πάσχω"
"3002","τε","τε"
"3003","καὶ","καί"
"3004","ἑτεροιοῦται","ἑτεροιοῦται"
"3005","ὁ","ὁ"
"3006","ἄνθρωπος","ἄνθρωπος"
"3007","ἢ","ἤ"
"3008","τοῖον","τοῖος"
