"ID","TOKEN","NER"
"5386","κόπος","O"
"5387",".","O"
"5388","οὐδέποτε","O"
"5389","γὰρ","O"
"5390","ἡ","O"
"5391","αὐτὴ","O"
"5392","κακοπάθεια","O"
"5393","τούτων","O"
"5394","οὐδετέρου","O"
"5395",",","O"
"5396","οὐδέ","O"
"5397","γε","O"
"5398","ἀπὸ","O"
"5399","πληρώσιος","O"
"5400","οὐδʼ","O"
"5401","ἀπὸ","O"
"5402","βρώματος","O"
"5403","τοίου","O"
"5404","ἢ","O"
"5405","τοίου","O"
"5406",".","O"
"5407","ὅστις","O"
"5408","οὖν","O"
"5409","ταῦτα","O"
"5410","μὴ","O"
"5411","εἴσεται","O"
"5412","ὡς","O"
"5413","ἕκαστα","O"
"5414","ἔχει","O"
"5415","πρὸς","O"
"5416","τὸν","O"
"5417","ἄνθρωπον","O"
"5418",",","O"
"5419","οὔτε","O"
"5420","γινώσκειν","O"
"5421","τὰ","O"
"5422","γινόμενα","O"
"5423","ἀπʼ","O"
"5424","αὐτῶν","O"
"5425","δυνήσεται","O"
"5426","οὔτε","O"
"5427","χρῆσθαι","O"
"5428","ὀρθῶς","O"
"5429",".","O"
"5430","δεῖν","O"
"5431","δέ","O"
"5432","μοι","O"
"5433","δοκεῖ","O"
"5434","καὶ","O"
"5435","ταῦτα","O"
"5436","εἰδέναι","O"
"5437",",","O"
"5438","ὅσα","O"
"5439","τῷ","O"
"5440","ἀνθρώπῳ","O"
"5441","παθήματα","O"
"5442","ἀπὸ","O"
"5443","δυναμίων","O"
"5444","γίνεται","O"
"5445","καὶ","O"
"5446","ὅσα","O"
"5447","ἀπὸ","O"
"5448","σχημάτων","O"
"5449",".","O"
"5450","λέγω","O"
"5451","δέ","O"
"5452","τι","O"
"5453","τοιοῦτον","O"
"5454",",","O"
"5455","δύναμιν","O"
"5456","μὲν","O"
"5457","εἶναι","O"
"5458","τῶν","O"
"5459","χυμῶν","O"
"5460","τὰς","O"
"5461","ἀκρότητάς","O"
"5462","τε","O"
"5463","καὶ","O"
"5464","ἰσχύν","O"
"5465",",","O"
"5466","σχήματα","O"
"5467","δὲ","O"
"5468","λέγω","O"
"5469","ὅσα","O"
"5470","ἔνεστιν","O"
"5471","ἐν","O"
"5472","τῷ","O"
"5473","ἀνθρώπῳ","O"
"5474",",","O"
"5475","τὰ","O"
"5476","μὲν","O"
"5477","κοῖλά","O"
"5478","τε","O"
"5479","καὶ","O"
"5480","ἐξ","O"
"5481","εὐρέος","O"
"5482","ἐς","O"
"5483","στενὸν","O"
"5484","συνηγμένα","O"
"5485",",","O"
"5486","τὰ","O"
"5487","δὲ","O"
"5488","καὶ","O"
"5489","ἐκπεπταμένα","O"
"5490",",","O"
"5491","τὰ","O"
"5492","δὲ","O"
"5493","στερεά","O"
"5494","τε","O"
"5495","καὶ","O"
"5496","στρογγύλα","O"
"5497",",","O"
"5498","τὰ","O"
"5499","δὲ","O"
"5500","πλατέα","O"
"5501","τε","O"
"5502","καὶ","O"
"5503","ἐπικρεμάμενα","O"
"5504",",","O"
"5505","τὰ","O"
"5506","δὲ","O"
"5507","διατεταμένα","O"
"5508",",","O"
"5509","τὰ","O"
"5510","δὲ","O"
"5511","μακρά","O"
"5512",",","O"
"5513","τὰ","O"
"5514","δὲ","O"
"5515","πυκνά","O"
"5516",",","O"
"5517","τὰ","O"
"5518","δὲ","O"
"5519","μανά","O"
"5520","τε","O"
"5521","καὶ","O"
"5522","τεθηλότα","O"
"5523",",","O"
"5524","τὰ","O"
"5525","δὲ","O"
"5526","σπογγοειδέα","O"
"5527","τε","O"
"5528","καὶ","O"
"5529","ἀραιά","O"
"5530",".","O"
"5531","τοῦτο","O"
"5532","μὲν","O"
"5533","οὖν","O"
"5534",",","O"
"5535","ἑλκύσαι","O"
"5536","ἐφʼ","O"
"5537","ἑωυτὸ","O"
"5538","καὶ","O"
"5539","ἐπισπάσασθαι","O"
"5540","ὑγρότητα","O"
"5541","ἐκ","O"
"5542","τοῦ","O"
"5543","ἄλλου","O"
"5544","σώματος","O"
"5545",",","O"
"5546","πότερον","O"
"5547","τὰ","O"
"5548","κοῖλά","O"
"5549","τε","O"
"5550","καὶ","O"
"5551","ἐκπεπταμένα","O"
"5552","ἢ","O"
"5553","τὰ","O"
"5554","στερεά","O"
"5555","τε","O"
"5556","καὶ","O"
"5557","στρογγύλα","O"
"5558","ἢ","O"
"5559","τὰ","O"
"5560","κοῖλά","O"
"5561","τε","O"
"5562","καὶ","O"
"5563","ἐς","O"
"5564","στενὸν","O"
"5565","ἐξ","O"
"5566","εὐρέος","O"
"5567","συνηγμένα","O"
"5568","δύναιτο","O"
"5569","ἂν","O"
"5570","μάλιστα","O"
"5571",";","O"
"5572","οἶμαι","O"
"5573","μὲν","O"
"5574","τὰ","O"
"5575","τοιαῦτα","O"
"5576",",","O"
"5577","τὰ","O"
"5578","ἐς","O"
"5579","στενὸν","O"
"5580","συνηγμένα","O"
"5581","ἐκ","O"
"5582","κοίλου","O"
"5583","τε","O"
"5584","καὶ","O"
"5585","εὐρέος","O"
"5586",".","O"
"5587","καταμανθάνειν","O"
"5588","δὲ","O"
"5589","δεῖ","O"
"5590","ταῦτα","O"
"5591","ἔξωθεν","O"
"5592","ἐκ","O"
"5593","τῶν","O"
"5594","φανερῶν","O"
"5595",".","O"
"5596","τοῦτο","O"
"5597","μὲν","O"
"5598","γάρ","O"
"5599",",","O"
"5600","τῷ","O"
"5601","στόματι","O"
"5602","κεχηνὼς","O"
"5603","ὑγρὸν","O"
"5604","οὐδὲν","O"
"5605","ἀνασπάσεις","O"
"5606","·","O"
"5607","προμυλλήνας","O"
"5608","δὲ","O"
"5609","καὶ","O"
"5610","συστείλας","O"
"5611",",","O"
"5612","πιέσας","O"
"5613","τε","O"
"5614","τὰ","O"
"5615","χείλεα","O"
"5616","καὶ","O"
"5617","ἔπειτεν","O"
"5618","αὐλὸν","O"
"5619","προσθέμενος","O"
"5620","ῥηϊδίως","O"
"5621","ἀνασπάσαις","O"
"5622","ἂν","O"
"5623","ὅ","O"
"5624","τι","O"
"5625","ἐθέλοις","O"
"5626",".","O"
"5627","τοῦτο","O"
"5628","δέ","O"
"5629",",","O"
"5630","αἱ","O"
"5631","σικύαι","O"
"5632","προσβαλλόμεναι","O"
"5633","ἐξ","O"
"5634","εὐρέος","O"
"5635","ἐς","O"
"5636","στενώτερον","O"
"5637","συνηγμέναι","O"
"5638","πρὸς","O"
"5639","τοῦτο","O"
"5640","τετέχνηνται","O"
"5641",",","O"
"5642","πρὸς","O"
"5643","τὸ","O"
"5644","ἕλκειν","O"
"5645","ἐκ","O"
"5646","τῆς","O"
"5647","σαρκὸς","O"
"5648","καὶ","O"
"5649","ἐπισπᾶσθαι","O"
"5650",",","O"
"5651","ἄλλα","O"
"5652","τε","O"
"5653","πολλὰ","O"
"5654","τοιουτότροπα","O"
"5655",".","O"
"5656","τῶν","O"
"5657","δὲ","O"
"5658","ἔσω","O"
"5659","φύσει","O"
"5660","τοῦ","O"
"5661","ἀνθρώπου","O"
"5662","σχῆμα","O"
"5663","τοιοῦτον","O"
"5664","κύστις","O"
"5665","τε","O"
"5666","καὶ","O"
"5667","κεφαλή","O"
"5668",",","O"
"5669","καὶ","O"
"5670","ὑστέρη","O"
"5671","γυναιξίν","O"
"5672","·","O"
"5673","καὶ","O"
"5674","φανερῶς","O"
"5675","ταῦτα","O"
"5676","μάλιστα","O"
"5677","ἕλκει","O"
"5678","καὶ","O"
"5679","πλήρεά","O"
"5680","ἐστιν","O"
"5681","ἐπάκτου","O"
"5682","ὑγρότητος","O"
"5683","αἰεί","O"
"5684",".","O"
"5685","τὰ","O"
"5686","δὲ","O"
"5687","κοῖλα","O"
"5688","καὶ","O"
"5689","ἐκπεπταμένα","O"
"5690","ἐπεσρυεῖσαν","O"
"5691","μὲν","O"
"5692","ὑγρότητα","O"
"5693","μάλιστα","O"
"5694","δέξαιτο","O"
"5695","πάντων","O"
"5696",",","O"
"5697","ἐπισπάσαιτο","O"
"5698","δʼ","O"
"5699","ἂν","O"
"5700","οὐχ","O"
"5701","ὁμοίως","O"
"5702",".","O"
"5703","τὰ","O"
"5704","δέ","O"
"5705","γε","O"
"5706","στερεὰ","O"
"5707","καὶ","O"
"5708","στρογγύλα","O"
"5709","οὔτʼ","O"
"5710","ἂν","O"
"5711","ἐπισπάσαιτο","O"
"5712","οὔτʼ","O"
"5713","ἂν","O"
"5714","ἐπες","O"
"5715","ρυεῖσαν","O"
"5716","δέξαιτο","O"
"5717","·","O"
"5718","περιολισθάνοι","O"
"5719","τε","O"
"5720","γὰρ","O"
"5721","καὶ","O"
"5722","οὐκ","O"
"5723","ἔχοι","O"
"5724","ἕδρην","O"
"5725",",","O"
"5726","ἐφʼ","O"
"5727","ἧς","O"
"5728","μένοι","O"
"5729",".","O"
"5730","τὰ","O"
"5731","δὲ","O"
"5732","σπογγοειδέα","O"
"5733","τε","O"
"5734","καὶ","O"
"5735","ἀραιά","O"
"5736",",","O"
"5737","οἷον","O"
"5738","σπλήν","O"
"5739","τε","O"
"5740","καὶ","O"
"5741","πνεύμων","O"
"5742","καὶ","O"
"5743","μαζοί","O"
"5744",",","O"
"5745","προσκαθεζόμενα","O"
"5746","μάλιστα","O"
"5747","ἀναπίνοι","O"
"5748","καὶ","O"
"5749","σκληρυνθείη","O"
"5750","ἂν","O"
"5751","καὶ","O"
"5752","αὐξηθείη","O"
"5753","ὑγρότητος","O"
"5754","προσγενομένης","O"
"5755","ταῦτα","O"
"5756","μάλιστα","O"
"5757",".","O"
"5758","οὐ","O"
"5759","γὰρ","O"
"5760","ἂν","O"
"5761","ὥσπερ","O"
"5762","ἐν","O"
"5763","κοιλίῃ","O"
"5764",",","O"
"5765","ἐν","O"
"5766","ᾗ","O"
"5767","τὸ","O"
"5768","ὑγρόν","O"
"5769",",","O"
"5770","ἔξω","O"
"5771","τε","O"
"5772","περιέχει","O"
"5773","αὐτὴ","O"
"5774","ἡ","O"
"5775","κοιλίη","O"
"5776",",","O"
"5777","ἐξαλίζοιτʼ","O"
"5778","ἂν","O"
"5779","καθʼ","O"
"5780","ἑκάστην","O"
"5781","ἡμέρην","O"
"5782",",","O"
"5783","ἀλλʼ","O"
"5784","ὅταν","O"
"5785","πίῃ","O"
"5786","καὶ","O"
"5787","δέξηται","O"
"5788","αὐτὸ","O"
"5789","ἐς","O"
"5790","ἑωυτὸ","O"
"5791","τὸ","O"
"5792","ὑγρόν","O"
"5793",",","O"
"5794","τὰ","O"
"5795","κενὰ","O"
"5796","καὶ","O"
"5797","ἀραιὰ","O"
"5798","ἐπληρώθη","O"
"5799","καὶ","O"
"5800","τὰ","O"
"5801","σμικρὰ","O"
"5802","πάντῃ","O"
"5803","καὶ","O"
"5804","ἀντὶ","O"
"5805","μαλθακοῦ","O"
"5806","τε","O"
"5807","καὶ","O"
"5808","ἀραιοῦ","O"
"5809","σκληρός","O"
"5810","τε","O"
"5811","καὶ","O"
"5812","πυκνὸς","O"
"5813","ἐγένετο","O"
"5814","καὶ","O"
"5815","οὔτʼ","O"
"5816","ἐκπέσσει","O"
"5817","οὔτʼ","O"
"5818","ἀφίησι","O"
"5819",".","O"
"5820","ταῦτα","O"
"5821","δὲ","O"
"5822","πάσχει","O"
"5823","διὰ","O"
"5824","τὴν","O"
"5825","φύσιν","O"
"5826","τοῦ","O"
"5827","σχήματος","O"
"5828",".","O"
"5829","ὅσα","O"
"5830","δὲ","O"
"5831","φῦσάν","O"
"5832","τε","O"
"5833","καὶ","O"
"5834","ἀνειλήματα","O"
"5835","ἀπεργάζεται","O"
"5836","ἐν","O"
"5837","τῷ","O"
"5838","σώματι","O"
"5839",",","O"
"5840","προσήκει","O"
"5841","ἐν","O"
"5842","μὲν","O"
"5843","τοῖσι","O"
"5844","κοίλοισι","O"
"5845","καὶ","O"
"5846","εὐρυχώροισι","O"
"5847",",","O"
"5848","οἷον","O"
"5849","κοιλίῃ","O"
"5850","τε","O"
"5851","καὶ","O"
"5852","θώρηκι","O"
"5853",",","O"
"5854","ψόφον","O"
"5855","τε","O"
"5856","καὶ","O"
"5857","πάταγον","O"
"5858","ἐμποιεῖν","O"
"5859",".","O"
"5860","ὅτε","O"
"5861","γὰρ","O"
"5862","ἂν","O"
"5863","μὴ","O"
"5864","ἀποπληρώσῃ","O"
"5865","οὕτως","O"
"5866","ὥστε","O"
"5867","στῆναι","O"
"5868",",","O"
"5869","ἀλλʼ","O"
"5870","ἔχῃ","O"
"5871","μεταβολάς","O"
"5872","τε","O"
"5873","καὶ","O"
"5874","κινήσιας","O"
"5875",",","O"
"5876","ἀνάγκη","O"
"5877","ὑπʼ","O"
"5878","αὐτῶν","O"
"5879","ψόφον","O"
"5880","καὶ","O"
"5881","καταφανέας","O"
"5882","κινήσιας","O"
"5883","γίνεσθαι","O"
"5884",".","O"
"5885","ὅσα","O"
"5886","δὲ","O"
"5887","σαρκώδεά","O"
"5888","τε","O"
"5889","καὶ","O"
"5890","μαλθακά","O"
"5891",",","O"
"5892","ἐν","O"
"5893","τοῖσι","O"
"5894","τοιούτοισι","O"
"5895","νάρκη","O"
"5896","τε","O"
"5897","καὶ","O"
"5898","πληρώματα","O"
"5899","οἷα","O"
"5900","ἐν","O"
"5901","τοῖσι","O"
"5902","ἀποπληγεῖσι","O"
"5903","γίνεται","O"
"5904",".","O"
"5905","ὅταν","O"
"5906","δʼ","O"
"5907","ἐγκυρήσῃ","O"
"5908","πλατεῖ","O"
"5909","τε","O"
"5910","καὶ","O"
"5911","ἀντικειμένῳ","O"
"5912",",","O"
"5913","καὶ","O"
"5914","πρὸς","O"
"5915","αὐτὸ","O"
"5916","ἀντιπέσῃ","O"
"5917",",","O"
"5918","καὶ","O"
"5919","φύσει","O"
"5920","τοῦτο","O"
"5921","τύχῃ","O"
"5922","ἐὸν","O"
"5923","μήτε","O"
"5924","ἰσχυρόν","O"
"5925",",","O"
"5926","ὥστε","O"
"5927","δύνασθαι","O"
"5928","ἀνέχεσθαι","O"
"5929","τὴν","O"
"5930","βίην","O"
"5931","καὶ","O"
"5932","μηδὲν","O"
"5933","κακὸν","O"
"5934","παθεῖν","O"
"5935",",","O"
"5936","μήτε","O"
"5937","μαλθακόν","O"
"5938","τε","O"
"5939","καὶ","O"
"5940","ἀραιόν","O"
"5941",",","O"
"5942","ὥστʼ","O"
"5943","ἐκδέξασθαί","O"
"5944","τε","O"
"5945","καὶ","O"
"5946","ὑπεῖξαι","O"
"5947",",","O"
"5948","ἁπαλὸν","O"
"5949","δὲ","O"
"5950","καὶ","O"
"5951","τεθηλὸς","O"
"5952","καὶ","O"
"5953","ἔναιμον","O"
"5954","καὶ","O"
"5955","πυκνόν","O"
"5956",",","O"
"5957","οἷον","O"
"5958","ἧπαρ","O"
"5959",",","O"
"5960","διὰ","O"
"5961","μὲν","O"
"5962","τὴν","O"
"5963","πυκνότητα","O"
"5964","καὶ","O"
"5965","πλατύτητα","O"
"5966","ἀνθέστηκέ","O"
"5967","τε","O"
"5968","καὶ","O"
"5969","οὐχ","O"
"5970","ὑπείκει","O"
"5971",",","O"
"5972","φῦσα","O"
"5973","δʼ","O"
"5974","ἐπισχομένη","O"
"5975","αὔξεταί","O"
"5976","τε","O"
"5977","καὶ","O"
"5978","ἰσχυροτέρη","O"
"5979","γίνεται","O"
"5980","καὶ","O"
"5981","ὁρμᾷ","O"
"5982","μάλιστα","O"
"5983","πρὸς","O"
"5984","τὸ","O"
"5985","ἀντιπαῖον","O"
"5986",".","O"
"5987","διὰ","O"
"5988","δὲ","O"
"5989","τὴν","O"
"5990","ἁπαλότητα","O"
"5991","καὶ","O"
"5992","τὴν","O"
"5993","ἐναιμότητα","O"
"5994","οὐ","O"
"5995","δύναται","O"
"5996","ἄνευ","O"
"5997","πόνων","O"
"5998","εἶναι","O"
"5999",",","O"
"6000","καὶ","O"
"6001","διὰ","O"
"6002","ταύτας","O"
"6003","τὰς","O"
"6004","προφάσιας","O"
"6005","ὀδύναι","O"
"6006","τε","O"
"6007","ὀξύταται","O"
"6008","καὶ","O"
"6009","πυκνόταται","O"
"6010","πρὸς","O"
"6011","τοῦτο","O"
"6012","τὸ","O"
"6013","χωρίον","O"
"6014","γίνονται","O"
"6015","ἐμπυήματά","O"
"6016","τε","O"
"6017","καὶ","O"
"6018","φύματα","O"
"6019","πλεῖστα","O"
"6020",".","O"
"6021","γίνεται","O"
"6022","δὲ","O"
"6023","καὶ","O"
"6024","ὑπὸ","O"
"6025","φρένας","O"
"6026","ἰσχυρῶς","O"
"6027",",","O"
"6028","ἧσσον","O"
"6029","δὲ","O"
"6030","πολλόν","O"
"6031",".","O"
"6032","διάτασις","O"
"6033","μὲν","O"
"6034","γὰρ","O"
"6035","φρενῶν","O"
"6036","πλατείη","O"
"6037","καὶ","O"
"6038","ἀντικειμένη","O"
"6039",",","O"
"6040","φύσις","O"
"6041","δὲ","O"
"6042","νευρωδεστέρη","O"
"6043","τε","O"
"6044","καὶ","O"
"6045","ἰσχυροτέρη","O"
"6046",",","O"
"6047","διὸ","O"
"6048","ἧσσον","O"
"6049","ἐπώδυνά","O"
"6050","ἐστιν","O"
"6051",".","O"
"6052","γίνεται","O"
"6053","δὲ","O"
"6054","καὶ","O"
"6055","περὶ","O"
"6056","ταῦτα","O"
"6057","καὶ","O"
"6058","πόνοι","O"
"6059","καὶ","O"
"6060","φύματα","O"
"6061",".","O"
"6062","πολλὰ","O"
"6063","δὲ","O"
"6064","καὶ","O"
"6065","ἄλλα","O"
"6066","καὶ","O"
"6067","ἔσω","O"
"6068","καὶ","O"
"6069","ἔξω","O"
"6070","τοῦ","O"
"6071","σώματος","O"
"6072","εἴδεα","O"
"6073","σχημάτων","O"
"6074",",","O"
"6075","ἃ","O"
"6076","μεγάλα","O"
"6077","ἀλλήλων","O"
"6078","διαφέρει","O"
"6079","πρὸς","O"
"6080","τὰ","O"
"6081","παθήματα","O"
"6082","καὶ","O"
"6083","νοσέοντι","O"
"6084","καὶ","O"
"6085","ὑγιαίνοντι","O"
"6086",",","O"
"6087","οἷον","O"
"6088","κεφαλαὶ","O"
"6089","σμικραὶ","O"
"6090","ἢ","O"
"6091","μεγάλαι","O"
"6092",",","O"
"6093","τράχηλοι","O"
"6094","λεπτοὶ","O"
"6095","ἢ","O"
"6096","παχέες","O"
"6097",",","O"
"6098","μακροὶ","O"
"6099","ἢ","O"
"6100","βραχέες","O"
"6101",",","O"
"6102","κοιλίαι","O"
"6103","μακραὶ","O"
"6104","ἢ","O"
"6105","στρογγύλαι","O"
"6106",",","O"
"6107","θώρηκος","O"
"6108","καὶ","O"
"6109","πλευρέων","O"
"6110","πλατύτητες","O"
"6111","ἢ","O"
"6112","στενότητες","O"
"6113",",","O"
"6114","ἄλλα","O"
"6115","μυρία","O"
"6116",",","O"
"6117","ἃ","O"
"6118","δεῖ","O"
"6119","πάντα","O"
"6120","εἰδέναι","O"
"6121","ᾗ","O"
"6122","διαφέρει","O"
"6123",",","O"
"6124","ὅπως","O"
"6125","τὰ","O"
"6126","αἴτια","O"
"6127","ἑκάστων","O"
"6128","εἰδὼς","O"
"6129","ὀρθῶς","O"
"6130","φυλάσσηται","O"
"6131","·","O"
"6132","περὶ","O"
"6133","δὲ","O"
"6134","δυναμίων","O"
"6135","χυμῶν","O"
"6136","αὐτῶν","O"
"6137","τε","O"
"6138","ἕκαστος","O"
"6139","ὅ","O"
"6140","τι","O"
"6141","δύναται","O"
"6142","ποιεῖν","O"
"6143","τὸν","O"
"6144","ἄνθρωπον","O"
"6145","ἐσκέφθαι","O"
"6146",",","O"
"6147","ὥσπερ","O"
"6148","καὶ","O"
"6149","πρότερον","O"
"6150","εἴρηται","O"
"6151",",","O"
"6152","καὶ","O"
"6153","τὴν","O"
"6154","συγγένειαν","O"
"6155","ὡς","O"
"6156","ἔχουσι","O"
"6157","πρὸς","O"
"6158","ἀλλήλους","O"
"6159",".","O"
"6160","λέγω","O"
"6161","δὲ","O"
"6162","τὸ","O"
"6163","τοιοῦτον","O"
"6164","·","O"
"6165","εἰ","O"
"6166","γλυκὺς","O"
"6167","χυμὸς","O"
"6168","ἐὼν","O"
"6169","μεταβάλλοι","O"
"6170","ἐς","O"
"6171","ἄλλο","O"
"6172","εἶδος","O"
"6173",",","O"
"6174","μὴ","O"
"6175","ἀπὸ","O"
"6176","συγκρήσιος","O"
"6177",",","O"
"6178","ἀλλὰ","O"
"6179","αὐτὸς","O"
"6180","ἐξιστάμενος","O"
"6181",",","O"
"6182","ποῖός","O"
"6183","τις","O"
"6184","ἂν","O"
"6185","πρῶτος","O"
"6186","γένοιτο","O"
"6187",",","O"
"6188","πικρὸς","O"
"6189","ἢ","O"
"6190","ἁλμυρὸς","O"
"6191","ἢ","O"
"6192","στρυφνὸς","O"
"6193","ἢ","O"
"6194","ὀξύς","O"
"6195",";","O"
"6196","οἶμαι","O"
"6197","μέν","O"
"6198",",","O"
"6199","ὀξύς","O"
"6200",".","O"
"6201","ὁ","O"
"6202","ἄρα","O"
"6203","ὀξὺς","O"
"6204","χυμὸς","O"
"6205","ἀνεπιτήδειος","O"
"6206","προσφέρειν","O"
"6207","ἂν","O"
"6208","τῶν","O"
"6209","λοιπῶν","O"
"6210","εἴη","O"
"6211","μάλιστα","O"
"6212",",","O"
"6213","εἴπερ","O"
"6214","ὁ","O"
"6215","γλυκὺς","O"
"6216","τῶν","O"
"6217","γεπάντων","O"
"6218","ἀνεπιτηδείοτατος","O"
"6219",".","O"
"6220","οὕτως","O"
"6221","εἴ","O"
"6222","τις","O"
"6223","δύναιτο","O"
"6224","ζητέων","O"
"6225","ἔξωθεν","O"
"6226","ἐπιτυγχάνειν","O"
"6227",",","O"
"6228","καὶ","O"
"6229","δύναιτο","O"
"6230","ἂν","O"
"6231","πάντων","O"
"6232","ἐκλέγεσθαι","O"
"6233","αἰεὶ","O"
"6234","τὸ","O"
"6235","βέλτιστον","O"
"6236",".","O"
"6237","βέλτιστον","O"
"6238","δέ","O"
"6239","ἐστι","O"
"6240","αἰεὶ","O"
"6241","τὸ","O"
"6242","προσωτάτω","O"
"6243","τοῦ","O"
"6244","ἀνεπιτηδείου","O"
"6245","ἀπέχον","O"
"6246",".","O"
