"ID","TOKEN","UPOS"
"4351","ἐόντα","AUX"
"4352","παῖδʼ","NOUN"
"4353","ἔτʼ","ADV"
"4354","ἐγὼν","PRON"
"4355","ἐδίδασκον","VERB"
"4356",".","PUNCT"
"4357","ἴδʼ","VERB"
"4358","ἁ","DET"
"4359","χάρις","NOUN"
"4360","ἐς","ADP"
"4361","τί","PRON"
"4362","ποθʼ","ADV"
"4363","ἕρπει","VERB"
"4364",".","PUNCT"
"4365","θρέψαι","VERB"
"4366","καὶ","CCONJ"
"4367","λυκιδεῖς","NOUN"
"4368",",","PUNCT"
"4369","θρέψαι","VERB"
"4370","κύνας","NOUN"
"4371",",","PUNCT"
"4372","ὥς","ADV"
"4373","τυ","PRON"
"4374","φάγωντι","VERB"
"4375",".","PUNCT"
"4376","Λάκων","NOUN"
"4377","καὶ","CCONJ"
"4378","πόκʼ","ADV"
"4379","ἐγὼ","PRON"
"4380","παρὰ","ADP"
"4381","τεῦς","ADJ"
"4382","τι","PRON"
"4383","μαθὼν","VERB"
"4384","καλὸν","ADJ"
"4385","ἢ","CCONJ"
"4386","καὶ","ADV"
"4387","ἀκούσας","VERB"
"4388","μέμναμʼ","VERB"
"4389",";","PUNCT"
"4390","ὦ","INTJ"
"4391","φθονερὸν","ADJ"
"4392","τὺ","PRON"
"4393","καὶ","CCONJ"
"4394","ἀπρεπὲς","ADJ"
"4395","ἀνδρίον","ADJ"
"4396","αὔτως","ADV"
"4397",".","PUNCT"
"4398","…","PUNCT"
"4399","…","CCONJ"
"4400","ἀλλὰ","CCONJ"
"4401","γὰρ","ADV"
"4402","ἕρφʼ","VERB"
"4403","ὦδʼ","ADV"
"4404",",","PUNCT"
"4405","ἕρπε","VERB"
"4406",",","PUNCT"
"4407","καὶ","CCONJ"
"4408","ὕστατα","ADJ"
"4409","βουκολιαξῇ","VERB"
"4410",".","PUNCT"
"4411","Κομάτας","NOUN"
"4412","οὐχ","ADV"
"4413","ἑρψῶ","VERB"
"4414","τηνεῖ","PRON"
"4415","·","PUNCT"
"4416","τουτεῖ","ADJ"
"4417","δρύες","NOUN"
"4418",",","PUNCT"
"4419","ὧδε","ADV"
"4420","κύπειρος","NOUN"
"4421",",","PUNCT"
"4422","ὧδε","ADV"
"4423","καλὸν","ADJ"
"4424","βομβεῦντι","VERB"
"4425","ποτὶ","ADP"
"4426","σμήνεσσι","NOUN"
"4427","μέλισσαι","NOUN"
"4428","·","PUNCT"
"4429","ἔνθʼ","ADV"
"4430","ὕδατος","NOUN"
"4431","ψυχρῶ","ADJ"
"4432","κρᾶναι","ADJ"
"4433","δύο","NUM"
"4434","·","PUNCT"
"4435","ταὶ","PRON"
"4436","δʼ","ADV"
"4437","ἐπὶ","ADP"
"4438","δένδρει","NOUN"
"4439","ὄρνιχες","NOUN"
"4440","λαλαγεῦντι","VERB"
"4441","·","PUNCT"
"4442","καὶ","CCONJ"
"4443","ἁ","DET"
"4444","σκιὰ","NOUN"
"4445","οὐδὲν","ADJ"
"4446","ὁμοία","ADJ"
"4447","τᾷ","DET"
"4448","παρὰ","ADP"
"4449","τίν","PRON"
"4450","·","PUNCT"
"4451","βάλλει","VERB"
"4452","δὲ","ADV"
"4453","καὶ","ADV"
"4454","ἁ","DET"
"4455","πίτυς","NOUN"
"4456","ὑψόθε","ADV"
"4457","κώνοις","NOUN"
"4458",".","PUNCT"
"4459","Λάκων","NOUN"
"4460","ἦ","CCONJ"
"4461","μὰν","ADV"
"4462","ἀρνακίδας","NOUN"
"4463","τε","CCONJ"
"4464","καὶ","CCONJ"
"4465","εἴρια","NOUN"
"4466","τεῖδε","VERB"
"4467","πατησεῖς","VERB"
"4468",",","PUNCT"
"4469","αἴκʼ","SCONJ"
"4470","ἔνθῃς","VERB"
"4471",",","PUNCT"
"4472","ὕπνω","NOUN"
"4473","μαλακώτερα","ADJ"
"4474","·","PUNCT"
"4475","ταὶ","DET"
"4476","δὲ","ADV"
"4477","τραγεῖαι","NOUN"
"4478","ταὶ","DET"
"4479","παρὰ","ADP"
"4480","τὶν","ADJ"
"4481","ὄσδοντι","VERB"
"4482","κακώτερον","ADJ"
"4483","ἢ","ADV"
"4484","τύ","PRON"
"4485","περ","ADV"
"4486","ὄσδεις","VERB"
"4487",".","PUNCT"
"4488","στασῶ","VERB"
"4489","δὲ","ADV"
"4490","κρατῆρα","NOUN"
"4491","μέγαν","ADJ"
"4492","λευκοῖο","ADJ"
"4493","γάλακτος","NOUN"
"4494","ταῖς","DET"
"4495","Νύμφαις","NOUN"
"4496",",","PUNCT"
"4497","στασῶ","VERB"
"4498","δὲ","ADV"
"4499","καὶ","ADV"
"4500","ἁδέος","ADJ"
"4501","ἄλλον","ADJ"
"4502","ἐλαίω","NOUN"
"4503",".","PUNCT"
"4504","Κομάτας","NOUN"
"4505","αἰ","SCONJ"
"4506","δέ","ADV"
"4507","κε","ADV"
"4508","καὶ","ADV"
"4509","τὺ","PRON"
"4510","μόλῃς","VERB"
"4511",",","PUNCT"
"4512","ἁπαλὰν","ADJ"
"4513","πτέριν","NOUN"
"4514","ὧδε","ADV"
"4515","πατησεῖς","VERB"
"4516","καὶ","CCONJ"
"4517","γλάχωνʼ","NOUN"
"4518","ἀνθεῦσαν","VERB"
"4519","·","PUNCT"
"4520","ὑπεσσεῖται","VERB"
"4521","δὲ","ADV"
"4522","χιμαιρᾶν","NOUN"
"4523","δέρματα","NOUN"
"4524","τῶν","PRON"
"4525","παρὰ","ADP"
"4526","τὶν","PRON"
"4527","μαλακώτερα","ADJ"
"4528","τετράκις","ADV"
"4529","ἀρνῶν","NOUN"
"4530",".","PUNCT"
"4531","στασῶ","VERB"
"4532","δʼ","ADV"
"4533","ὀκτὼ","NUM"
"4534","μὲν","ADV"
"4535","γαυλὼς","NOUN"
"4536","τῷ","DET"
"4537","Πανὶ","NOUN"
"4538","γάλακτος","NOUN"
"4539",",","PUNCT"
"4540","ὀκτὼ","NUM"
"4541","δὲ","ADV"
"4542","σκαφίδας","NOUN"
"4543","μέλιτος","NOUN"
"4544","πλέα","ADJ"
"4545","κηρίʼ","NOUN"
"4546","ἐχοίσας","VERB"
"4547",".","PUNCT"
"4548","Λάκων","NOUN"
"4549","αὐτόθε","ADJ"
"4550","μοι","PRON"
"4551","ποτέρισδε","ADV"
"4552","καὶ","CCONJ"
"4553","αὐτόθε","ADJ"
"4554","βουκολιάσδευ","VERB"
"4555","·","PUNCT"
"4556","τὰν","PRON"
"4557","σαυτῶ","PRON"
"4558","πατέων","VERB"
"4559","ἔχε","VERB"
"4560","τὰς","DET"
"4561","δρύας","NOUN"
"4562",".","PUNCT"
"4563","ἀλλὰ","CCONJ"
"4564","τίς","PRON"
"4565","ἄμμε","ADV"
"4566","τίς","PRON"
"4567","κρινεῖ","VERB"
"4568",";","PUNCT"
"4569","αἴθʼ","ADV"
"4570","ἔνθοι","VERB"
"4571","πόθʼ","ADV"
"4572","ὁ","DET"
"4573","βουκόλος","NOUN"
"4574","ὧδʼ","ADV"
"4575","ὁ","DET"
"4576","Λυκώπας","PROPN"
"4577",".","PUNCT"
"4578","Κομάτας","PROPN"
"4579","οὐδὲν","ADJ"
"4580","ἐγὼ","PRON"
"4581","τήνω","PROPN"
"4582","ποτιδεύομαι","VERB"
"4583","·","PUNCT"
"4584","ἀλλὰ","CCONJ"
"4585","τὸν","DET"
"4586","ἄνδρα","NOUN"
"4587",",","PUNCT"
"4588","αἰ","SCONJ"
"4589","λῇς","VERB"
"4590",",","PUNCT"
"4591","τὸν","DET"
"4592","δρυτόμον","NOUN"
"4593","βωστρήσομες","VERB"
"4594",",","PUNCT"
"4595","ὃς","PRON"
"4596","τὰς","DET"
"4597","ἐρείκας","NOUN"
"4598","τήνας","NOUN"
"4599","τὰς","PRON"
"4600","παρὰ","ADP"
"4601","τὶν","PRON"
"4602","ξυλοχίζεται","VERB"
"4603","·","PUNCT"
"4604","ἔστι","AUX"
"4605","δὲ","ADV"
"4606","Μόρσων","NOUN"
"4607",".","PUNCT"
"4608","Λάκων","NOUN"
"4609","βωστρέωμες","VERB"
"4610",".","PUNCT"
"4611","Κομάτας","PROPN"
"4612","τὺ","PRON"
"4613","κάλει","VERB"
"4614","νιν","PRON"
"4615",".","PUNCT"
"4616","Λάκων","NOUN"
"4617","ἴθʼ","VERB"
"4618","ὦ","INTJ"
"4619","ξένε","NOUN"
"4620","μικκὸν","ADJ"
"4621","ἄκουσον","VERB"
"4622","τεῖδʼ","PRON"
"4623","ἐνθών","VERB"
"4624","·","PUNCT"
"4625","ἄμμες","PRON"
"4626","γὰρ","ADV"
"4627","ἐρίσδομες","VERB"
"4628",",","PUNCT"
"4629","ὅστις","PRON"
"4630","ἀρείων","ADJ"
"4631","βουκολιαστάς","NOUN"
"4632","ἐστι","AUX"
"4633",".","PUNCT"
"4634","τὺ","PRON"
"4635","δʼ","ADV"
"4636","ὦ","INTJ"
"4637","φίλε","NOUN"
"4638","μήτʼ","CCONJ"
"4639","ἐμὲ","PRON"
"4640","Μόρσων","VERB"
"4641","ἐν","ADP"
"4642","χάριτι","NOUN"
"4643","κρίνῃς","VERB"
"4644",",","PUNCT"
"4645","μήτʼ","CCONJ"
"4646","ὦν","ADV"
"4647","τύγα","PRON"
"4648","τοῦτον","ADJ"
"4649","ὀνάσῃς","VERB"
"4650",".","PUNCT"
"4651","Κομάτας","PROPN"
"4652","ναὶ","INTJ"
"4653","ποτὶ","ADP"
"4654","τᾶν","DET"
"4655","Νυμφᾶν","NOUN"
"4656","Μόρσων","NOUN"
"4657","φίλε","NOUN"
"4658","μήτε","CCONJ"
"4659","Κομάτᾳ","PROPN"
"4660","τὸ","DET"
"4661","πλέον","ADJ"
"4662","ἰθύνῃς","VERB"
"4663",",","PUNCT"
"4664","μήτʼ","CCONJ"
"4665","ὦν","ADV"
"4666","τύγα","PRON"
"4667","τῷδε","ADJ"
"4668","χαρίξῃ","VERB"
"4669",".","PUNCT"
"4670","ἅδέ","ADJ"
"4671","τοι","PRON"
"4672","ἁ","DET"
"4673","ποίμνα","NOUN"
"4674","τῶ","DET"
"4675","Θουρίω","ADJ"
"4676","ἐστὶ","AUX"
"4677","Σιβύρτα","PROPN"
"4678",",","PUNCT"
"4679","Εὐμάρα","ADJ"
"4680","δὲ","ADV"
"4681","τὰς","DET"
"4682","αἶγας","NOUN"
"4683","ὁρῇς","VERB"
"4684","φίλε","NOUN"
"4685","τῶ","DET"
"4686","Συβαρίτα","PROPN"
"4687",".","PUNCT"
"4688","Λάκων","PROPN"
"4689","μή","ADV"
"4690","τύ","PRON"
"4691","τις","PRON"
"4692","ἠρώτη","NOUN"
"4693","πὸτ","ADP"
"4694","τῶ","DET"
"4695","Διός","PROPN"
"4696",",","PUNCT"
"4697","αἴτε","NOUN"
"4698","Σιβύρτα","PROPN"
"4699","αἴτʼ","SCONJ"
"4700","ἐμόν","ADJ"
"4701","ἐστι","AUX"
"4702","κάκιστε","ADJ"
"4703","τὸ","DET"
"4704","ποίμνιον","NOUN"
"4705",";","PUNCT"
"4706","ὡς","ADV"
"4707","λάλος","NOUN"
"4708","ἐσσί","AUX"
"4709",".","PUNCT"
"4710","Κομάτας","PROPN"
"4711","βέντισθʼ","NOUN"
"4712","οὗτος","ADJ"
"4713",",","PUNCT"
"4714","ἐγὼ","PRON"
"4715","μὲν","ADV"
"4716","ἀλαθέα","ADJ"
"4717","πάντʼ","DET"
"4718","ἀγορεύω","VERB"
"4719","κοὐδὲν","ADV"
"4720","καυχέομαι","VERB"
"4721","·","PUNCT"
"4722","τὺ","PRON"
"4723","δʼ","ADV"
"4724","ἄγαν","ADV"
"4725","φιλοκέρτομος","ADJ"
"4726","ἐσσί","AUX"
"4727",".","PUNCT"
"4728","Λάκων","NOUN"
"4729","εἶα","VERB"
"4730","λέγʼ","VERB"
"4731","εἴ","SCONJ"
"4732","τι","ADJ"
"4733","λέγεις","VERB"
"4734",",","PUNCT"
"4735","καὶ","CCONJ"
"4736","τὸν","DET"
"4737","ξένον","ADJ"
"4738","ἐς","ADP"
"4739","πόλιν","NOUN"
"4740","αὖθις","ADV"
"4741","ζῶντʼ","VERB"
"4742","ἄφες","VERB"
"4743","·","PUNCT"
"4744","ὦ","INTJ"
"4745","Παιάν","NOUN"
"4746",",","PUNCT"
"4747","ἦ","CCONJ"
"4748","στωμύλος","PROPN"
"4749","ἦσθα","AUX"
"4750","Κομάτα","PROPN"
"4751",".","PUNCT"
"4752","Κομάτας","PROPN"
"4753","ταὶ","DET"
"4754","Μοῖσαί","ADJ"
"4755","με","PRON"
"4756","φιλεῦντι","VERB"
"4757","πολὺ","ADJ"
"4758","πλέον","ADJ"
"4759","ἢ","ADV"
"4760","τὸν","DET"
"4761","ἀοιδὸν","NOUN"
"4762","Δάφνιν","PROPN"
"4763","·","PUNCT"
"4764","ἐγὼ","PRON"
"4765","δʼ","ADV"
"4766","αὐταῖς","PRON"
"4767","χιμάρως","ADV"
"4768","δύο","NUM"
"4769","πρᾶν","ADJ"
"4770","ποκʼ","ADV"
"4771","ἔθυσα","VERB"
"4772",".","PUNCT"
"4773","Λάκων","NOUN"
"4774","καὶ","CCONJ"
"4775","γὰρ","ADV"
"4776","ἔμʼ","PRON"
"4777","ὡπόλλων","PROPN"
"4778","φιλέει","VERB"
"4779","μέγα","ADJ"
"4780",",","PUNCT"
"4781","καὶ","CCONJ"
"4782","καλὸν","ADJ"
"4783","αὐτῷ","PRON"
"4784","κριὸν","PROPN"
"4785","ἐγὼ","PRON"
"4786","βόσκω","VERB"
"4787",".","PUNCT"
"4788","τὰ","DET"
"4789","δὲ","ADV"
"4790","Κάρνεα","PROPN"
"4791","καὶ","CCONJ"
"4792","δὴ","ADV"
"4793","ἐφέρπει","VERB"
"4794",".","PUNCT"
"4795","Κομάτας","PROPN"
"4796","πλὰν","ADV"
"4797","δύο","NUM"
"4798","τὰς","DET"
"4799","λοιπὰς","ADJ"
"4800","διδυματόκος","ADJ"
"4801","αἶγας","NOUN"
"4802","ἀμέλγω","VERB"
"4803",",","PUNCT"
"4804","καί","CCONJ"
"4805","μʼ","PRON"
"4806","ἁ","DET"
"4807","παῖς","NOUN"
"4808","ποθορεῦσα","VERB"
"4809","τάλαν","NOUN"
"4810","λέγει","VERB"
"4811","αὐτὸς","ADJ"
"4812","ἀμέλγεις","VERB"
"4813",";","PUNCT"
"4814","Λάκων","NOUN"
"4815","φεῦ","INTJ"
"4816","φεῦ","INTJ"
"4817","Λάκων","NOUN"
"4818","τοι","PRON"
"4819","ταλάρως","ADV"
"4820","σχεδὸν","ADV"
"4821","εἴκατι","NOUN"
"4822","πληροῖ","VERB"
"4823","τυρῶ","NOUN"
"4824","καὶ","CCONJ"
"4825","τὸν","DET"
"4826","ἄναβον","VERB"
"4827","ἐν","ADP"
"4828","ἄνθεσι","NOUN"
"4829","παῖδα","NOUN"
"4830","μολύνει","VERB"
"4831",".","PUNCT"
"4832","Κομάτας","PROPN"
"4833","βάλλει","VERB"
"4834","καὶ","CCONJ"
"4835","μάλοισι","NOUN"
"4836","τὸν","DET"
"4837","αἰπόλον","NOUN"
"4838","ἁ","DET"
"4839","Κλεαρίστα","PROPN"
"4840","τὰς","DET"
"4841","αἶγας","NOUN"
"4842","παρελᾶντα","VERB"
"4843","καὶ","CCONJ"
"4844","ἁδύ","ADJ"
"4845","τι","DET"
"4846","ποππυλιάσδει","NOUN"
"4847",".","PUNCT"
"4848","Λάκων","NOUN"
"4849","κἠμὲ","PROPN"
"4850","γὰρ","ADV"
"4851","ὁ","DET"
"4852","Κρατίδας","PROPN"
"4853","τὸν","DET"
"4854","ποιμένα","NOUN"
"4855","λεῖος","ADJ"
"4856","ὑπαντῶν","VERB"
"4857","ἐκμαίνει","VERB"
"4858","·","PUNCT"
"4859","λιπαρὰ","ADJ"
"4860","δὲ","ADV"
"4861","παρʼ","ADP"
"4862","αὐχένα","NOUN"
"4863","σείετʼ","VERB"
"4864","ἔθειρα","NOUN"
"4865",".","PUNCT"
"4866","Κομάτας","PROPN"
"4867","ἀλλʼ","CCONJ"
"4868","οὐ","ADV"
"4869","σύμβλητʼ","NOUN"
"4870","ἐστὶ","AUX"
"4871","κυνόσβατος","ADJ"
"4872","οὐδʼ","CCONJ"
"4873","ἀνεμώνα","NOUN"
"4874","πρὸς","ADP"
"4875","ῥόδα","NOUN"
"4876",",","PUNCT"
"4877","τῶν","PRON"
"4878","ἄνδηρα","NOUN"
"4879","παρʼ","ADP"
"4880","αἱμασιαῖσι","NOUN"
"4881","πεφύκει","VERB"
"4882",".","PUNCT"
"4883","Λάκων","PROPN"
"4884","οὐδὲ","ADV"
"4885","γὰρ","ADV"
"4886","οὐδʼ","ADV"
"4887","ἀκύλοις","ADJ"
"4888","ὁμομαλίδες","NOUN"
"4889","·","PUNCT"
"4890","αἱ","PRON"
"4891","μὲν","ADV"
"4892","ἔχοντι","VERB"
"4893","λυπρὸν","ADJ"
"4894","ἀπὸ","ADP"
"4895","πρίνοιο","NOUN"
"4896","λεπύριον","NOUN"
"4897",",","PUNCT"
"4898","αἱ","DET"
"4899","δὲ","ADV"
"4900","μελιχραί","NOUN"
"4901",".","PUNCT"
"4902","Κομάτας","NOUN"
"4903","κἠγὼ","PROPN"
"4904","μὲν","ADV"
"4905","δωσῶ","VERB"
"4906","τᾷ","DET"
"4907","παρθένῳ","NOUN"
"4908","αὐτίκα","ADV"
"4909","φάσσαν","NOUN"
"4910","ἐκ","ADP"
"4911","τᾶς","PRON"
"4912","ἀρκεύθω","PROPN"
"4913","καθελών","VERB"
"4914","·","PUNCT"
"4915","τηνεῖ","VERB"
"4916","γὰρ","ADV"
"4917","ἐφίσδει","VERB"
"4918",".","PUNCT"
"4919","Λάκων","NOUN"
"4920","ἀλλʼ","CCONJ"
"4921","ἐγὼ","PRON"
"4922","ἐς","ADP"
"4923","χλαῖναν","NOUN"
"4924","μαλακὸν","ADJ"
"4925","πόκον","NOUN"
"4926",",","PUNCT"
"4927","ὁππόκα","SCONJ"
"4928","πέξω","VERB"
"4929","τὰν","DET"
"4930","οἶν","NOUN"
"4931","τὰν","DET"
"4932","πέλλαν","PROPN"
"4933",",","PUNCT"
"4934","Κρατίδᾳ","NOUN"
"4935","δωρήσομαι","VERB"
"4936","αὐτός","ADJ"
"4937",".","PUNCT"
"4938","Κομάτας","NOUN"
"4939","σίττʼ","VERB"
"4940","ἀπὸ","ADP"
"4941","τᾶς","PRON"
"4942","κοτίνω","NOUN"
"4943","ταὶ","DET"
"4944","μηκάδες","NOUN"
"4945","·","PUNCT"
"4946","ὧδε","ADV"
"4947","νέμεσθε","VERB"
"4948",",","PUNCT"
"4949","ὡς","SCONJ"
"4950","τὸ","DET"
"4951","κάταντες","ADJ"
"4952","τοῦτο","DET"
"4953","γεώλοφον","ADJ"
"4954","αἵ","DET"
"4955","τε","CCONJ"
"4956","μυρῖκαι","ADJ"
"4957",".","PUNCT"
"4958","Λάκων","PROPN"
"4959","οὐκ","ADV"
"4960","ἀπὸ","ADP"
"4961","τᾶς","DET"
"4962","δρυὸς","NOUN"
"4963","οὗτος","DET"
"4964","ὁ","DET"
"4965","Κώναρος","PROPN"
"4966","ἅ","DET"
"4967","τε","CCONJ"
"4968","Κιναίθα","NOUN"
"4969",";","PUNCT"
"4970","τουτεῖ","ADJ"
"4971","βοσκησεῖσθε","VERB"
"4972","ποτʼ","ADP"
"4973","ἀντολάς","NOUN"
"4974",",","PUNCT"
"4975","ὡς","ADV"
"4976","ὁ","DET"
"4977","Φάλαρος","PROPN"
"4978",".","PUNCT"
"4979","Κομάτας","PROPN"
"4980","ἔστι","AUX"
"4981","δέ","ADV"
"4982","μοι","PRON"
"4983","γαυλὸς","NOUN"
"4984","κυπαρίσσινος","ADJ"
"4985",",","PUNCT"
"4986","ἔστι","AUX"
"4987","δὲ","ADV"
"4988","κρατήρ","NOUN"
"4989",",","PUNCT"
"4990","ἔργον","NOUN"
"4991","Πραξιτέλευς","ADJ"
"4992","·","PUNCT"
"4993","τᾷ","DET"
"4994","παιδὶ","NOUN"
"4995","δὲ","ADV"
"4996","ταῦτα","DET"
"4997","φυλάσσω","VERB"
"4998",".","PUNCT"
"4999","Λάκων","PROPN"
"5000","χἁμῖν","PROPN"
"5001","ἐστι","AUX"
"5002","κύων","NOUN"
"5003","φιλοποίμνιος","ADJ"
"5004",",","PUNCT"
"5005","ὃς","PRON"
"5006","λύκος","NOUN"
"5007","ἄγχει","VERB"
"5008",",","PUNCT"
"5009","ὃν","PRON"
"5010","τῷ","DET"
"5011","παιδὶ","NOUN"
"5012","δίδωμι","VERB"
"5013","τὰ","DET"
"5014","θηρία","NOUN"
"5015","πάντα","DET"
"5016","διώκειν","VERB"
"5017",".","PUNCT"
"5018","Κομάτας","PROPN"
"5019","ἀκρίδες","NOUN"
"5020",",","PUNCT"
"5021","αἳ","PRON"
"5022","τὸν","DET"
"5023","φραγμὸν","NOUN"
"5024","ὑπερπαδῆτε","VERB"
"5025","τὸν","DET"
"5026","ἁμόν","ADJ"
"5027",",","PUNCT"
"5028","μή","ADV"
"5029","μευ","PRON"
"5030","λωβασεῖσθε","VERB"
"5031","τὰς","DET"
"5032","ἀμπέλος","NOUN"
"5033","·","PUNCT"
"5034","ἐντὶ","AUX"
"5035","γὰρ","ADV"
"5036","ἇβαι","NOUN"
"5037",".","PUNCT"
"5038","Λάκων","NOUN"
"5039","τοὶ","PRON"
"5040","τέττιγες","NOUN"
"5041",",","PUNCT"
"5042","ὁρῆτε","VERB"
"5043","τὸν","DET"
"5044","αἰπόλον","NOUN"
"5045","ὡς","ADV"
"5046","ἐρεθίζω","VERB"
"5047","·","PUNCT"
"5048","οὑτῶς","ADV"
"5049","χὑμές","NOUN"
"5050","θην","ADV"
"5051","ἐρεθίζετε","VERB"
"5052","τὼς","DET"
"5053","καλαμευτάς","NOUN"
"5054",".","PUNCT"
"5055","Κομάτας","NOUN"
"5056","μισέω","VERB"
"5057","τὰς","DET"
"5058","δασυκέρκος","ADJ"
"5059","ἀλώπεκας","NOUN"
"5060",",","PUNCT"
"5061","αἳ","PRON"
"5062","τὰ","DET"
"5063","Μίκωνος","PROPN"
"5064","αἰεὶ","ADV"
"5065","φοιτῶσαι","VERB"
"5066","τὰ","DET"
"5067","ποθέσπερα","ADJ"
"5068","ῥαγίζοντι","VERB"
"5069",".","PUNCT"
"5070","Λάκων","NOUN"
"5071","καὶ","ADV"
"5072","γὰρ","ADV"
"5073","ἐγὼ","PRON"
"5074","μισέω","VERB"
"5075","τὼς","ADV"
"5076","κανθάρος","NOUN"
"5077",",","PUNCT"
"5078","οἳ","PRON"
"5079","τὰ","DET"
"5080","Φιλώνδα","NOUN"
"5081","σῦκα","NOUN"
"5082","κατατρώγοντες","VERB"
"5083","ὑπανέμιοι","ADJ"
"5084","φορέονται","VERB"
"5085",".","PUNCT"
"5086","Κομάτας","PROPN"
"5087","ἦ","CCONJ"
"5088","οὐ","ADV"
"5089","μέμνᾳ","VERB"
"5090",",","PUNCT"
"5091","ὅκʼ","SCONJ"
"5092","ἐγώ","PRON"
"5093","τυ","PRON"
"5094","κατήλασα","VERB"
"5095",",","PUNCT"
"5096","καὶ","CCONJ"
"5097","τὺ","PRON"
"5098","σεσαρὼς","ADV"
"5099","εὖ","ADV"
"5100","ποτεκιγκλίζευ","VERB"
"5101","καὶ","CCONJ"
"5102","τᾶς","DET"
"5103","δρυὸς","NOUN"
"5104","εἴχεο","VERB"
"5105","τήνας","NOUN"
"5106",";","PUNCT"
"5107","Λάκων","NOUN"
"5108","τοῦτο","ADJ"
"5109","μὲν","ADV"
"5110","οὐ","ADV"
"5111","μέμναμʼ","VERB"
"5112","·","PUNCT"
"5113","ὅκα","SCONJ"
"5114","μάν","ADV"
"5115","ποκα","ADV"
"5116","τεῖδέ","VERB"
"5117","τυ","PRON"
"5118","δήσας","VERB"
"5119","Εὐμάρας","ADV"
"5120","ἐκάθηρε","VERB"
"5121","καλῶς","ADV"
"5122","μάλα","ADV"
"5123",",","PUNCT"
"5124","τοῦτό","ADJ"
"5125","γʼ","ADV"
"5126","ἴσαμι","VERB"
"5127",".","PUNCT"
"5128","Κομάτας","PROPN"
"5129","ἦ","CCONJ"
"5130","δή","ADV"
"5131","τις","DET"
"5132","Μόρσων","NOUN"
"5133","πικραίνεται","VERB"
