"ID","TOKEN","LEMMA"
"7443","ἀμοιβαίαν","ἀμοιβαία"
"7444","ὑπελάμβανε","ὑπολαμβάνω"
"7445","Δάφνις","Δάφνις"
"7446","ἀοιδάν","ἀοιδή"
"7447",".","."
"7448","βουκολικάν","βουκολικάν"
"7449","·","·"
"7450","οὕτω","οὕτως"
"7451","δὲ","δέ"
"7452","Μενάλκας","Μενάλξ"
"7453","ἄρξατο","ἄρξατο"
"7454","πρᾶτος","πρᾶτος"
"7455",".","."
"7456","Μενάλκας","Μενάλκη"
"7457","Ἄγκεα","Ἄγκος"
"7458","καὶ","καί"
"7459","ποταμοί","ποταμός"
"7460",",",","
"7461","θεῖον","θεῖον"
"7462","γένος","γένος"
"7463",",",","
"7464","αἴ","εἰ"
"7465","τι","τίς"
"7466","Μενάλκας","Μενάλκη"
"7467","πήποχʼ","πήποχʼ"
"7468","ὁ","ὁ"
"7469","συριγκτὰς","συριγκτός"
"7470","προσφιλὲς","προσφιλής"
"7471","ᾆσε","ᾆσε"
"7472","μέλος","μέλος"
"7473",",",","
"7474","βόσκοιτʼ","βόσκω"
"7475","ἐκ","ἐκ"
"7476","ψυχᾶς","ψυχή"
"7477","τὰς","ὁ"
"7478","ἀμνάδας","ἀμνάς"
"7479","·","·"
"7480","ἢν","ἐάν"
"7481","δέ","δέ"
"7482","ποκʼ","ποκον"
"7483","ἔνθῃ","ἔνθῃ"
"7484","Δάφνις","Δάφνις"
"7485","ἔχων","ἔχω"
"7486","δαμάλας","δαμάλη"
"7487",",",","
"7488","μηδὲν","μηδείς"
"7489","ἔλασσον","ἐλάσσων"
"7490","ἔχοι","ἔχω"
"7491",".","."
"7492","Δάφνις","Δάφνις"
"7493","κρᾶναι","κραίνω"
"7494","καὶ","καί"
"7495","βοτάναι","βοτάναι"
"7496",",",","
"7497","γλυκερὸν","γλυκύς"
"7498","φυτόν","φυτός"
"7499",",",","
"7500","αἴπερ","αἴπερ"
"7501","ὁμοῖον","ὅμοιος"
"7502","μουσίσδει","μουσίσδω"
"7503","Δάφνις","Δάφνις"
"7504","ταῖσιν","ὁ"
"7505","ἀηδονίσι","ἀηδονίς"
"7506",",",","
"7507","τοῦτο","οὗτος"
"7508","τὸ","ὁ"
"7509","βουκόλιον","βουκόλιος"
"7510","πιαίνετε","πιαίνω"
"7511","·","·"
"7512","κἤν","κἤν"
"7513","τι","τίς"
"7514","Μενάλκας","Μενάλκη"
"7515","τεῖδʼ","τείς"
"7516","ἀγάγῃ","ἄγω"
"7517",",",","
"7518","χαίρων","χαίρω"
"7519","ἄφθονα","ἄφθονος"
"7520","πάντα","πᾶς"
"7521","νέμοι","νέμος"
"7522",".","."
"7523","Μενάλκας","Μενάλξ"
"7524","ἔνθʼ","ἔνθα"
"7525","ὄις","ὄις"
"7526",",",","
"7527","ἔνθʼ","ἔνθα"
"7528","αἶγες","αἴξ"
"7529","διδυματόκοι","διδυματόκος"
"7530",",",","
"7531","ἔνθα","ἔνθα"
"7532","μέλισσαι","μέλισσα"
"7533","σμήνεα","σμήνης"
"7534","πληροῦσιν","πληροῦ"
"7535",",",","
"7536","καὶ","καί"
"7537","δρύες","δρῦς"
"7538","ὑψίτεραι","ὑψίτερα"
"7539",",",","
"7540","ἔνθʼ","ἔνθα"
"7541","ὁ","ὁ"
"7542","καλὸς","καλός"
"7543","Μίλων","Μίλων"
"7544","βαίνει","βαίνω"
"7545","ποσίν","πούς"
"7546","·","·"
"7547","αἰ","εἰ"
"7548","δʼ","δέ"
"7549","ἂν","ἄν"
"7550","ἀφέρπῃ","ἀφέρπῃ"
"7551",",",","
"7552","χὡ","ὁ"
"7553","ποιμὴν","ποιμήν"
"7554","ξηρὸς","σηρός"
"7555","τηνόθι","τηνόθι"
"7556","χαἱ","χαἱ"
"7557","βοτάναι","βοτάναι"
"7558",".","."
"7559","Δάφνις","Δάφνις"
"7560","παντᾷ","πάντῃ"
"7561","ἔαρ","ἔαρ"
"7562",",",","
"7563","παντᾷ","πάντῃ"
"7564","δὲ","δέ"
"7565","νομοί","νομός"
"7566",",",","
"7567","παντᾷ","πάντῃ"
"7568","δὲ","δέ"
"7569","γάλακτος","γάλα"
"7570","οὔθατα","οὖθαρ"
"7571","πλήθουσιν","πλήθουμι"
"7572",",",","
"7573","καὶ","καί"
"7574","τὰ","ὁ"
"7575","νέα","ναῦς"
"7576","τρέφεται","τρέφω"
"7577",",",","
"7578","ἐνθʼ","ἐντα"
"7579","ἁ","ὁ"
"7580","καλὰ","καλός"
"7581","παῖς","παῖς"
"7582","ἐπινίσσεται","ἐπινίσσω"
"7583","·","·"
"7584","αἰ","εἰ"
"7585","δʼ","δέ"
"7586","ἂν","ἄν"
"7587","ἀφέρπῃ","ἀφέρπῃ"
"7588",",",","
"7589","χὡ","ὁ"
"7590","τὰς","ὁ"
"7591","βῶς","βός"
"7592","βόσκὡν","βόσκὡν"
"7593","χαἱ","χαἱ"
"7594","βόες","βοῦς"
"7595","αὐότεραι","αὐότερα"
"7596",".","."
"7597","Μενάλκας","Μενάλκη"
"7598","ὦ","ὦ"
"7599","τράγε","τράγε"
"7600",",",","
"7601","τᾶν","ὁ"
"7602","λευκᾶν","λευκή"
"7603","αἰγῶν","αἴξ"
"7604","ἄνερ","ἀνήρ"
"7605",",",","
"7606","ὧ","ὧ"
"7607","βάθος","βάθος"
"7608","ὕλας","ὕλη"
"7609","μυρίον","μυρίος"
"7610",",",","
"7611","ὦ","ὦ"
"7612","σιμαὶ","σιμή"
"7613","δεῦτʼ","δεῦρο"
"7614","ἐφʼ","ἐπί"
"7615","ὕδωρ","ὕδωρ"
"7616","ἔριφοι","ἔριφος"
"7617","·","·"
"7618","ἐν","ἐν"
"7619","τήνῳ","ἐκεῖνος"
"7620","γὰρ","γάρ"
"7621","τῆνος","τῆνος"
"7622","·","·"
"7623","ἴθʼ","εἶμι"
"7624","ὦ","ὦ"
"7625","κόλε","κόλος"
"7626","καὶ","καί"
"7627","λέγε","λέγω"
"7628","·","·"
"7629","Μίλων","Μίλων"
"7630",",",","
"7631","ὁ","ὁ"
"7632","Πρωτεὺς","Πρωτεύς"
"7633","φώκας","φώκη"
"7634","καὶ","καί"
"7635","θεὸς","θεός"
"7636","ὢν","εἰμί"
"7637","ἔνεμε","νέμω"
"7638",".","."
"7639","Δάφνις","Δάφνις"
"7640","μή","μή"
"7641","μοι","ἐγώ"
"7642","γᾶν","γῆ"
"7643","Πέλοπος","Πέλοψ"
"7644",",",","
"7645","μή","μή"
"7646","μοι","ἐγώ"
"7647","χρύσεια","χρύσεος"
"7648","τάλαντα","τάλαντον"
"7649","εἴη","εἰμί"
"7650","ἔχειν","ἔχω"
"7651",",",","
"7652","μηδὲ","μηδέ"
"7653","πρόσθε","πρόσθεν"
"7654","θέειν","θέω"
"7655","ἀνέμων","ἄνεμος"
"7656","·","·"
"7657","ἀλλʼ","ἀλλά"
"7658","ὑπὸ","ὑπό"
"7659","τᾷ","ὁ"
"7660","πέτρᾳ","πέτρα"
"7661","τᾷδʼ","ὅδε"
"7662","ᾁσομαι","ᾁσομαι"
"7663",",",","
"7664","ἀγκὰς","ἀγκάς"
"7665","ἔχων","ἔχω"
"7666","τυ","τυ"
"7667",",",","
"7668","σύννομα","σύννομος"
"7669","μᾶλʼ","μᾶλʼ"
"7670","ἐσορῶν","εἰσοράω"
"7671",",",","
"7672","τὰν","ὁ"
"7673","Σικελὰν","Σικελὰν"
"7674","ἐς","εἰς"
"7675","ἅλα","ἅλας"
"7676",".","."
"7677","Δάφνις","Δάφνις"
"7678","δένδρεσι","δένδρον"
"7679","μὲν","μέν"
"7680","χειμὼν","χειμών"
"7681","φοβερὸν","φοβερός"
"7682","κακόν","κακός"
"7683",",",","
"7684","ὕδασι","ὕδωρ"
"7685","δʼ","δέ"
"7686","αὐχμός","αὐχμός"
"7687",",",","
"7688","ὄρνισιν","ὄρνις"
"7689","δʼ","δέ"
"7690","ὕσπλαγξ","ὕσπλαγξ"
"7691",",",","
"7692","ἀγροτέροις","ἀγροτέρω"
"7693","δὲ","δέ"
"7694","λίνα","λίνον"
"7695",",",","
"7696","ἀνδρὶ","ἀνήρ"
"7697","δὲ","δέ"
"7698","παρθενικᾶς","παρθενικᾶς"
"7699","ἁπαλᾶς","ἁπαλᾶς"
"7700","πόθος","πόθος"
"7701",".","."
"7702","ὦ","ὦ"
"7703","πάτερ","πατήρ"
"7704","ὦ","ὦ"
"7705","Ζεῦ","Ζεύς"
"7706",",",","
"7707","οὐ","οὐ"
"7708","μόνος","μόνος"
"7709","ἠράσθην","αἴρω"
"7710","·","·"
"7711","καὶ","καί"
"7712","τὺ","σύ"
"7713","γυναικοφίλας","γυναικοφίλα"
"7714",".","."
"7715","ταῦτα","οὗτος"
"7716","μὲν","μέν"
"7717","ὦν","οὖν"
"7718","διʼ","διά"
"7719","ἀμοιβαίων","ἀμοιβαῖος"
"7720","οἱ","ὁ"
"7721","παῖδες","παῖς"
"7722","ἄεισαν","ἄεισαν"
"7723","·","·"
"7724","τὰν","ὁ"
"7725","πυμάταν","πύματος"
"7726","δʼ","δέ"
"7727","ᾠδὰν","ᾠδή"
"7728","οὑτῶς","οὑτός"
"7729","ἐξᾶρχε","ἐξᾶρχος"
"7730","Μενάλκας","Μενάλκη"
"7731",".","."
"7732","Φεἰδευ","Φεἰδευ"
"7733","τᾶν","ὁ"
"7734","ἐρίφων","ἔριφος"
"7735",",",","
"7736","φείδευ","φείδευ"
"7737","λύκε","λύκε"
"7738","τᾶν","ὁ"
"7739","τοκάδων","τοκάδος"
"7740","μευ","ἐγώ"
"7741",",",","
"7742","μηδʼ","μηδέ"
"7743","ἀδίκει","ἀδίκος"
"7744","μʼ","ἐγώ"
"7745",",",","
"7746","ὅτι","ὅτι"
"7747","μικκὸς","μικκός"
"7748","ἐὼν","εἰμί"
"7749","πολλαῖσιν","πολύς"
"7750","ὁμαρτέω","ὁμαρτέω"
"7751",".","."
"7752","ὦ","ὦ"
"7753","Λάμπουρε","Λάμπουρος"
"7754","κύον","κύων"
"7755",",",","
"7756","οὕτω","οὕτως"
"7757","βαθὺς","βαθύς"
"7758","ὕπνος","ὕπνος"
"7759","ἔχει","ἔχω"
"7760","τυ","σύ"
"7761",";",";"
"7762","οὐ","οὐ"
"7763","χρὴ","χρή"
"7764","κοιμᾶσθαι","κοιμάω"
"7765","βαθέως","βαθύς"
"7766","σὺν","σύν"
"7767","παιδὶ","παῖς"
"7768","νέμοντα","νέμω"
"7769",".","."
"7770","ταὶ","ὁ"
"7771","δʼ","δέ"
"7772","ὄιες","ὄις"
"7773",",",","
"7774","μηδʼ","μηδέ"
"7775","ὔμμες","σύ"
"7776","ὀκνεῖθʼ","ὀκνέομαι"
"7777","ἁπαλᾶς","ἁπαλᾶς"
"7778","κορέσασθαι","κορέννυμι"
"7779","ποίας","ποῖος"
"7780","·","·"
"7781","οὔτι","οὔτι"
"7782","καμεῖσθʼ","καμέω"
"7783",",",","
"7784","ὅκκʼ","ὅκκʼ"
"7785","αὖ","αὗ"
"7786","πάλιν","πάλιν"
"7787","ἅδε","ὅδε"
"7788","φύηται","φύω"
"7789",".","."
"7790","σίττα","σίσσα"
"7791","νέμεσθε","νέμω"
"7792","νέμεσθε","νέμω"
"7793",",",","
"7794","τὰ","ὁ"
"7795","δʼ","δέ"
"7796","οὔθατα","οὖθαρ"
"7797","πλήσατε","πλέω"
"7798","πᾶσαι","πᾶς"
"7799",",",","
"7800","ὡς","ὡς"
"7801","τὸ","ὁ"
"7802","μὲν","μέν"
"7803","ὥρνες","ὥρν"
"7804","ἔχωντι","ἔχως"
"7805",",",","
"7806","τὸ","ὁ"
"7807","δʼ","δέ"
"7808","ἐς","εἰς"
"7809","ταλάρως","ταλάρως"
"7810","ἀποθῶμαι","ἀποθῶμαι"
"7811",".","."
"7812","δεύτερος","δεύτερος"
"7813","αὖ","αὗ"
"7814","Δάφνις","Δάφνις"
"7815","λιγυρῶς","λιγυρός"
"7816","ἀνεβάλλετʼ","ἀνεβάλλετʼ"
"7817","ἀείδειν","ἀείδω"
"7818","·","·"
"7819","κἠμὲ","κἠμὲ"
"7820","γὰρ","γάρ"
"7821","ἐκ","ἐκ"
"7822","τὤντρω","τὤντρω"
"7823","σύνοφρυς","σύνοφρυς"
"7824","κόρα","κόρος"
"7825","ἐχθὲς","ἐχθές"
"7826","ἰδοῖσα","ὁράω"
"7827","τὰς","ὁ"
"7828","δαμάλας","δαμάλη"
"7829","παρελᾶντα","παρελᾶντα"
"7830","καλὸν","καλός"
"7831","καλὸν","καλός"
"7832","ἦμεν","εἰμί"
"7833","ἔφασκεν","φάσκω"
"7834","·","·"
"7835","οὐ","οὐ"
"7836","μὰν","μήν"
"7837","οὐδὲ","οὐδέ"
"7838","λόγον","λόγος"
"7839","ἐκρίθην","κρίνω"
"7840","ἄπο","ἀπό"
"7841",",",","
"7842","τὤμπικρον","τὤμπικρος"
"7843","αὐτᾷ","αὐτᾷ"
"7844",",",","
"7845","ἀλλὰ","ἀλλά"
"7846","κάτω","κάτω"
"7847","βλέψας","βλέπω"
"7848","τὰν","ὅς"
"7849","ἁμετέραν","ἁμετέρα"
"7850","ὁδὸν","ὁδός"
"7851","εἷρπον","ἕρπω"
"7852",".","."
"7853","ἁδεῖʼ","ἁδεῖʼ"
"7854","ἁ","ὁ"
"7855","φωνὰ","φωνά"
"7856","τᾶς","ὁ"
"7857","πόρτιος","πόρτιος"
"7858",",",","
"7859","ἁδὺ","ἡδύς"
"7860","τὸ","ὁ"
"7861","πνεῦμα","πνεῦμα"
"7862","·","·"
"7863","ἁδὺ","ἡδύς"
"7864","δὲ","δέ"
"7865","χὡ","ὁ"
"7866","μόσχος","μόσχος"
"7867","γαρύεται","γαρύω"
"7868",",",","
"7869","ἁδὺ","ἡδύς"
"7870","δὲ","δέ"
"7871","χἁ","χἁ"
"7872","βῶς","βός"
"7873","·","·"
"7874","ἁδὺ","ἡδύς"
"7875","δὲ","δέ"
"7876","τῶ","ὁ"
"7877","θέρεος","θέρος"
"7878","παρʼ","παρά"
"7879","ὕδωρ","ὕδωρ"
"7880","ῥέον","ῥέω"
"7881","αἰθριοκοιτεῖν","αἰθριοκοιτέω"
"7882",".","."
"7883","τᾷ","ὁ"
"7884","δρυῒ","δρῦς"
"7885","ταὶ","ὁ"
"7886","βάλανοι","βάλανος"
"7887","κόσμος","κόσμος"
"7888",",",","
"7889","τᾷ","ὁ"
"7890","μαλίδι","μαλίς"
"7891","μᾶλα","μῆλον"
"7892",",",","
"7893","τᾷ","ὁ"
"7894","βοῒ","βοῦς"
"7895","δʼ","δέ"
"7896","ἁ","ὁ"
"7897","μόσχος","μόσχος"
"7898",",",","
"7899","τῷ","ὁ"
"7900","βουκόλῳ","βούκολος"
"7901","αἱ","ὁ"
"7902","βόες","βοῦς"
"7903","αὐταί","αὐτός"
"7904",".","."
"7905","Ὣ","ὅς"
"7906","οἱ","ὁ"
"7907","παῖδες","παῖς"
"7908","ἄεισαν","ἄεισαν"
"7909",",",","
"7910","ὁ","ὁ"
"7911","δʼ","δέ"
"7912","αἰπόλος","αἰπόλος"
"7913","ὧδʼ","ὧδε"
"7914","ἀγόρευεν","ἀγορεύω"
"7915","·","·"
"7916","ἁδύ","ἁδύ"
"7917","τι","τίς"
"7918","τὸ","ὁ"
"7919","στόμα","στόμα"
"7920","τευ","τίς"
"7921","καὶ","καί"
"7922","ἐφίμερος","ἐφίμερος"
"7923","ὦ","ὦ"
"7924","Δάφνι","Δάφνις"
"7925","φωνά","φωνά"
"7926",".","."
"7927","κρέσσον","κρείσσων"
"7928","μελπομένω","μελπομένω"
"7929","τευ","τίς"
"7930","ἀκουέμεν","ἀκούω"
"7931","ἢ","ἤ"
"7932","μέλι","μέλι"
"7933","λείχειν","λείχω"
"7934",".","."
"7935","λάζεο","λάζω"
"7936","τὰς","ὁ"
"7937","σύριγγας","σῦριγξ"
"7938","·","·"
"7939","ἐνίκασας","ἐνίκαω"
"7940","γὰρ","γάρ"
"7941","ἀείδων","ἀείδω"
"7942",".","."
"7943","αἰ","εἰ"
"7944","δέ","δέ"
"7945","τι","τίς"
"7946","λῇς","λάω"
"7947","με","ἐγώ"
"7948","καὶ","καί"
"7949","αὐτὸν","αὐτός"
"7950","ἅμʼ","ἅμα"
"7951","αἰπολέοντα","αἰπολέω"
"7952","διδάξαι","διδάσκω"
"7953",",",","
"7954","τήναν","τήνα"
"7955","τὰν","ὅς"
"7956","μιτύλαν","μιτύλης"
"7957","δωσῶ","δωσέω"
"7958","τὰ","ὁ"
"7959","δίδακτρά","δίδακτρά"
"7960","τοι","σύ"
"7961","αἶγα","αἴξ"
"7962",",",","
"7963","ἅτις","ὅστις"
"7964","ὑπὲρ","ὑπέρ"
"7965","κεφαλᾶς","κεφαλή"
"7966","αἰεὶ","ἀεί"
"7967","τὸν","ὁ"
"7968","ἀμολγέα","ἀμολγής"
"7969","πληροῖ","πληρόω"
"7970",".","."
"7971","Ὡς","ὡς"
"7972","μὲν","μέν"
"7973","ὁ","ὁ"
"7974","παῖς","παῖς"
"7975","ἐχάρη","χαίρω"
"7976","καὶ","καί"
"7977","ἀνάλατο","ἀνάλατο"
"7978","καὶ","καί"
"7979","πλατάγησε","πλατάγησε"
"7980","νικάσας","νικάζω"
"7981",",",","
"7982","οὑτῶς","οὑτός"
"7983","ἐπὶ","ἐπί"
"7984","ματέρι","μήτηρ"
"7985","νεβρὸς","νεβρός"
"7986","ἅλοιτο","ἅλλομαι"
"7987",".","."
"7988","ὡς","ὡς"
"7989","δὲ","δέ"
"7990","κατεσμύχθη","κατεσμύχθη"
"7991","καὶ","καί"
"7992","ἀνετράπετο","ἀνατρέπω"
"7993","φρένα","φρήν"
"7994","λύπᾳ","λύπᾳ"
"7995","ὥτερος","ὥτερος"
"7996",",",","
"7997","οὕτω","οὕτως"
"7998","καὶ","καί"
"7999","νύμφα","νύμφη"
"8000","γαμεθεῖσʼ","γαμόε"
"8001","ἀκάχοιτο","ἀχεύω"
"8002",".","."
"8003","κἠκ","κἠκς"
"8004","τούτω","οὗτος"
"8005","πρᾶτος","πρᾶτος"
"8006","παρὰ","παρά"
"8007","ποιμέσι","ποιμήν"
"8008","Δάφνις","Δάφνις"
"8009","ἔγεντο","γίγνομαι"
"8010",",",","
"8011","καὶ","καί"
"8012","Νύμφαν","Νύμφαν"
"8013","ἄκρηβος","ἄκρηβος"
"8014","ἐὼν","εἰμί"
"8015","ἔτι","ἔτι"
"8016","Ναΐδα","Ναίς"
"8017","γᾶμεν","γαμέω"
"8018",".","."
"8019","Βουκολιασταὶ","βουκολιασταὶ"
"8020","Δάφνις","Δάφνις"
"8021","καὶ","καί"
"8022","Μενάλκας","Μενάλξ"
"8023","Βουκολιάζεο","Βουκολιάζομαι"
"8024","Δάφνι","Δάφνι"
"8025",",",","
"8026","τὺ","σύ"
"8027","δʼ","δέ"
"8028","ᾠδᾶς","ᾠδή"
"8029","ἄρχεο","ἄρχομαι"
"8030","πρᾶτος","πρᾶτος"
"8031",",",","
"8032","ᾠδᾶς","ᾠδή"
"8033","ἄρχεο","ἄρχομαι"
"8034","Δάφνι","Δάφνι"
"8035",",",","
"8036","συναψάσθω","συναψάω"
"8037","δὲ","δέ"
