"ID","TOKEN","NER"
"5974","ἠγνοίησεν","O"
"5975","ἰδών","O"
"5976",",","O"
"5977","ἐπεὶ","O"
"5978","αἰπόλῳ","O"
"5979","ἔξοχʼ","O"
"5980","ἐῴκει","O"
"5981",".","O"
"5982","ἐκ","O"
"5983","μὲν","O"
"5984","γὰρ","O"
"5985","λασίοιο","O"
"5986","δασύτριχος","O"
"5987","εἶχε","O"
"5988","τράγοιο","O"
"5989","κνακὸν","O"
"5990","δέρμʼ","O"
"5991","ὤμοισι","O"
"5992","νέας","O"
"5993","ταμίσοιο","O"
"5994","ποτόσδον","O"
"5995",",","O"
"5996","ἀμφὶ","O"
"5997","δέ","O"
"5998","οἱ","O"
"5999","στήθεσσι","O"
"6000","γέρων","O"
"6001","ἐσφίγγετο","O"
"6002","πέπλος","O"
"6003","ζωστῆρι","O"
"6004","πλακερῷ","O"
"6005",",","O"
"6006","ῥοικὰν","O"
"6007","δʼ","O"
"6008","ἔχεν","O"
"6009","ἀγριελαίω","O"
"6010","δεξιτερᾷ","O"
"6011","κορύναν","O"
"6012",".","O"
"6013","καί","O"
"6014","μʼ","O"
"6015","ἀτρέμας","O"
"6016","εἶπε","O"
"6017","σεσαρὼς","O"
"6018","ὄμματι","O"
"6019","μειδιόωντι","O"
"6020",",","O"
"6021","γέλως","O"
"6022","δέ","O"
"6023","οἱ","O"
"6024","εἴχετο","O"
"6025","χείλευς","O"
"6026","·","O"
"6027","Σιμιχίδα","O"
"6028",",","O"
"6029","πᾷ","O"
"6030","δὴ","O"
"6031","τὸ","O"
"6032","μεσαμέριον","O"
"6033","πόδας","O"
"6034","ἕλκεις","O"
"6035",",","O"
"6036","ἁνίκα","O"
"6037","δὴ","O"
"6038","καὶ","O"
"6039","σαῦρος","NORP"
"6040","ἐν","O"
"6041","αἱμασιαῖσι","O"
"6042","καθεύδει","O"
"6043",",","O"
"6044","οὐδʼ","O"
"6045","ἐπιτυμβίδιαι","O"
"6046","κορυδαλλίδες","O"
"6047","ἠλαίνοντι","O"
"6048",";","O"
"6049","ἦ","O"
"6050","μετὰ","O"
"6051","δαῖτα","O"
"6052","κλητὸς","O"
"6053","ἐπείγεαι","O"
"6054",";","O"
"6055","ἤ","O"
"6056","τινος","O"
"6057","ἀστῶν","O"
"6058","λανὸν","O"
"6059","ἔπι","O"
"6060","θρώσκεις","O"
"6061",";","O"
"6062","ὥς","O"
"6063","τοι","O"
"6064","ποσὶ","O"
"6065","νισσομένοιο","O"
"6066","πᾶσα","O"
"6067","λίθος","O"
"6068","πταίοισα","O"
"6069","ποτʼ","O"
"6070","ἀρβυλίδεσσιν","O"
"6071","ἀείδει","O"
"6072",".","O"
"6073","τὸν","O"
"6074","δʼ","O"
"6075","ἐγὼ","O"
"6076","ἀμείφθην","O"
"6077","·","O"
"6078","Λυκίδα","PERSON"
"6079","φίλε","O"
"6080",",","O"
"6081","φαντί","O"
"6082","τυ","O"
"6083","πάντες","O"
"6084","συριγκτὰν","O"
"6085","ἔμεναι","O"
"6086","μέγʼ","O"
"6087","ὑπείροχον","O"
"6088","ἔν","O"
"6089","τε","O"
"6090","νομεῦσιν","O"
"6091","ἔν","O"
"6092","τʼ","O"
"6093","ἀμητήρεσσι","O"
"6094",".","O"
"6095","τὸ","O"
"6096","δὴ","O"
"6097","μάλα","O"
"6098","θυμὸν","O"
"6099","ἰαίνει","O"
"6100","ἁμέτερον","O"
"6101","·","O"
"6102","καί","O"
"6103","τοι","O"
"6104","κατʼ","O"
"6105","ἐμὸν","O"
"6106","νόον","O"
"6107","ἰσοφαρίζειν","O"
"6108","ἔλπομαι","O"
"6109",".","O"
"6110","ἁ","O"
"6111","δʼ","O"
"6112","ὁδὸς","O"
"6113","ἅδε","O"
"6114","θαλυσιάς","O"
"6115","·","O"
"6116","ἦ","O"
"6117","γὰρ","O"
"6118","ἑταῖροι","O"
"6119","ἀνέρες","O"
"6120","εὐπέπλῳ","O"
"6121","Δαμάτερι","O"
"6122","δαῖτα","O"
"6123","τελεῦντι","O"
"6124","ὄλβω","O"
"6125","ἀπαρχόμενοι","O"
"6126","·","O"
"6127","μάλα","O"
"6128","γάρ","O"
"6129","σφισι","O"
"6130","πίονι","O"
"6131","μέτρῳ","O"
"6132","ἁ","O"
"6133","δαίμων","O"
"6134","εὔκριθον","O"
"6135","ἀνεπλήρωσεν","O"
"6136","ἀλωάν","O"
"6137",".","O"
"6138","ἀλλʼ","O"
"6139","ἄγε","O"
"6140","δή","O"
"6141","—","O"
"6142","ξυνὰ","O"
"6143","γὰρ","O"
"6144","ὁδός","O"
"6145",",","O"
"6146","ξυνὰ","O"
"6147","δὲ","O"
"6148","καὶ","O"
"6149","ἀώς","O"
"6150","—","O"
"6151","βουκολιασδώμεσθα","O"
"6152","·","O"
"6153","τάχʼ","O"
"6154","ὥτερος","O"
"6155","ἄλλον","O"
"6156","ὀνασεῖ","O"
"6157",".","O"
"6158","καὶ","O"
"6159","γὰρ","O"
"6160","ἐγὼ","O"
"6161","Μοισᾶν","O"
"6162","καπυρὸν","O"
"6163","στόμα","O"
"6164",",","O"
"6165","κἠμὲ","O"
"6166","λέγοντι","O"
"6167","πάντες","O"
"6168","ἀοιδὸν","O"
"6169","ἄριστον","O"
"6170","·","O"
"6171","ἐγὼ","O"
"6172","δέ","O"
"6173","τις","O"
"6174","οὐ","O"
"6175","ταχυπειθής","O"
"6176",",","O"
"6177","οὐ","O"
"6178","Δᾶν","O"
"6179","·","O"
"6180","οὐ","O"
"6181","γάρ","O"
"6182","πω","O"
"6183","κατʼ","O"
"6184","ἐμὸν","O"
"6185","νόον","O"
"6186","οὔτε","O"
"6187","τὸν","O"
"6188","ἐσθλὸν","O"
"6189","Σικελίδαν","PERSON"
"6190","νίκημι","O"
"6191","τὸν","O"
"6192","ἐκ","O"
"6193","Σάμω","LOC"
"6194","οὔτε","O"
"6195","Φιλητᾶν","O"
"6196","ἀείδων","O"
"6197",",","O"
"6198","βάτραχος","O"
"6199","δὲ","O"
"6200","ποτʼ","O"
"6201","ἀκρίδας","O"
"6202","ὥς","O"
"6203","τις","O"
"6204","ἐρίσδω","O"
"6205",".","O"
"6206","ὣς","O"
"6207","ἐφάμαν","O"
"6208","ἐπίταδες","O"
"6209","·","O"
"6210","ὁ","O"
"6211","δʼ","O"
"6212","αἰπόλος","O"
"6213","ἁδὺ","O"
"6214","γελάσσας","O"
"6215",",","O"
"6216","τάν","O"
"6217","τοι","O"
"6218","ἔφα","O"
"6219","κορύναν","O"
"6220","δωρύττομαι","O"
"6221",",","O"
"6222","οὕνεκεν","O"
"6223","ἐσσὶ","O"
"6224","πᾶν","O"
"6225","ἐπʼ","O"
"6226","ἀλαθείᾳ","O"
"6227","πεπλασμένον","O"
"6228","ἐκ","O"
"6229","Διὸς","GOD"
"6230","ἔρνος","O"
"6231",".","O"
"6232","ὥς","O"
"6233","μοι","O"
"6234","καὶ","O"
"6235","τέκτων","O"
"6236","μέγʼ","O"
"6237","ἀπέχθεται","O"
"6238",",","O"
"6239","ὅστις","O"
"6240","ἐρευνῇ","O"
"6241","ἶσον","O"
"6242","ὄρευς","O"
"6243","κορυφᾷ","O"
"6244","τελέσαι","O"
"6245","δόμον","O"
"6246","εὐρυμέδοντος","PERSON"
"6247",",","O"
"6248","καὶ","O"
"6249","Μοισᾶν","O"
"6250","ὄρνιχες","O"
"6251",",","O"
"6252","ὅσοι","O"
"6253","ποτὶ","O"
"6254","Χῖον","O"
"6255","ἀοιδὸν","O"
"6256","ἀντία","O"
"6257","κοκκύζοντες","O"
"6258","ἐτώσια","O"
"6259","μοχθίζοντι","O"
"6260",".","O"
"6261","ἀλλʼ","O"
"6262","ἄγε","O"
"6263","βουκολικᾶς","O"
"6264","ταχέως","O"
"6265","ἀρχώμεθʼ","O"
"6266","ἀοιδᾶς","O"
"6267",",","O"
"6268","Σιμιχίδα","PERSON"
"6269","·","O"
"6270","κἠγὼ","O"
"6271","μέν","O"
"6272","—","O"
"6273","ὅρη","O"
"6274","φίλος","O"
"6275",",","O"
"6276","εἴ","O"
"6277","τοι","O"
"6278","ἀρέσκει","O"
"6279","τοῦθʼ","O"
"6280","ὅ","O"
"6281","τι","O"
"6282","πρᾶν","O"
"6283","ἐν","O"
"6284","ὄρει","O"
"6285","τὸ","O"
"6286","μελύδριον","O"
"6287","ἐξεπόνασα","O"
"6288",".","O"
"6289","Λυκίδας","LOC"
"6290","ἔσσεται","O"
"6291","Ἀγεάνακτι","PERSON"
"6292","καλὸς","O"
"6293","πλόος","O"
"6294","ἐς","O"
"6295","Μυτιλήναν","LOC"
"6296",",","O"
"6297","χὥταν","O"
"6298","ἐφʼ","O"
"6299","ἑσπερίοις","O"
"6300","ἐρίφοις","O"
"6301","νότος","O"
"6302","ὑγρὰ","O"
"6303","διώκῃ","O"
"6304","κύματα","O"
"6305",",","O"
"6306","χὡρίων","O"
"6307","ὅτʼ","O"
"6308","ἐπʼ","O"
"6309","ὠκεανῷ","GOD"
"6310","πόδας","O"
"6311","ἴσχῃ","O"
"6312",",","O"
"6313","αἴκεν","O"
"6314","τὸν","O"
"6315","Λυκίδαν","PERSON"
"6316","ὀπτεύμενον","O"
"6317","ἐξ","O"
"6318","Ἀφροδίτας","GOD"
"6319","ῥύσηται","O"
"6320","·","O"
"6321","θερμὸς","O"
"6322","γὰρ","O"
"6323","ἔρως","O"
"6324","αὐτῶ","O"
"6325","με","O"
"6326","καταίθει","O"
"6327",".","O"
"6328","χἁλκυόνες","O"
"6329","στορεσεῦντι","O"
"6330","τὰ","O"
"6331","κύματα","O"
"6332","τάν","O"
"6333","τε","O"
"6334","θάλασσαν","O"
"6335","τόν","O"
"6336","τε","O"
"6337","νότον","O"
"6338","τόν","O"
"6339","τʼ","O"
"6340","εὖρον","O"
"6341",",","O"
"6342","ὃς","O"
"6343","ἔσχατα","O"
"6344","φυκία","O"
"6345","κινεῖ","O"
"6346","·","O"
"6347","ἁλκυόνες","O"
"6348",",","O"
"6349","γλαυκαῖς","O"
"6350","Νηρηίσι","O"
"6351","ταί","O"
"6352","τε","O"
"6353","μάλιστα","O"
"6354","ὀρνίχων","O"
"6355","ἐφίλαθεν","O"
"6356",",","O"
"6357","ὅσαις","O"
"6358","τέ","O"
"6359","περ","O"
"6360","ἐξ","O"
"6361","ἁλὸς","O"
"6362","ἄγρα","O"
"6363",".","O"
"6364","Ἀγεάνακτι","PERSON"
"6365","πλόον","O"
"6366","διζημένῳ","O"
"6367","ἐς","O"
"6368","Μυτιλήναν","LOC"
"6369","ὥρια","O"
"6370","πάντα","O"
"6371","γένοιτο","O"
"6372",",","O"
"6373","καὶ","O"
"6374","εὔπλοξν","O"
"6375","ὅρμον","O"
"6376","ἵκοιτο","O"
"6377",".","O"
"6378","κἠγὼ","O"
"6379","τῆνο","O"
"6380","κατʼ","O"
"6381","ἆμαρ","O"
"6382","ἀνήτινον","O"
"6383","ἢ","O"
"6384","ῥοδόεντα","O"
"6385","ἢ","O"
"6386","καὶ","O"
"6387","λευκοΐων","O"
"6388","στέφανον","O"
"6389","περὶ","O"
"6390","κρατὶ","O"
"6391","φυλάσσων","O"
"6392","τὸν","O"
"6393","Πτελεατικὸν","NORP"
"6394","οἶνον","O"
"6395","ἀπὸ","O"
"6396","κρατῆρος","O"
"6397","ἀφυξῶ","O"
"6398","πὰρ","O"
"6399","πυρὶ","O"
"6400","κεκλιμένος","O"
"6401",",","O"
"6402","κύαμον","O"
"6403","δέ","O"
"6404","τις","O"
"6405","ἐν","O"
"6406","πυρὶ","O"
"6407","φρυξεῖ","O"
"6408",".","O"
"6409","χἁ","O"
"6410","στιβὰς","O"
"6411","ἐσσεῖται","O"
"6412","πεπυκασμένα","O"
"6413","ἕστʼ","O"
"6414","ἐπὶ","O"
"6415","πᾶχυν","O"
"6416","κνύζᾳ","O"
"6417","τʼ","O"
"6418","ἀσφοδέλῳ","O"
"6419","τε","O"
"6420","πολυγνάμπτῳ","O"
"6421","τε","O"
"6422","σελίνῳ","O"
"6423",".","O"
"6424","καὶ","O"
"6425","πίομαι","O"
"6426","μαλακῶς","O"
"6427","μεμνημένος","O"
"6428","Ἀγεάνακτος","PERSON"
"6429","αὐταῖσιν","O"
"6430","κυλίκεσσι","O"
"6431","καὶ","O"
"6432","ἐς","O"
"6433","τρύγα","O"
"6434","χεῖλος","O"
"6435","ἐρείδων","O"
"6436",".","O"
"6437","αὐλησεῦντι","O"
"6438","δέ","O"
"6439","μοι","O"
"6440","δύο","O"
"6441","ποιμένες","O"
"6442",",","O"
"6443","εἷς","O"
"6444","μὲν","O"
"6445","Ἀχαρνεύς","O"
"6446",",","O"
"6447","εἷς","O"
"6448","δὲ","O"
"6449","Λυκωπίτας","PERSON"
"6450","·","O"
"6451","ὁ","O"
"6452","δὲ","O"
"6453","Τίτυρος","PERSON"
"6454","ἐγγύθεν","O"
"6455","ᾀσεῖ","O"
"6456",",","O"
"6457","ὥς","O"
"6458","ποκα","O"
"6459","τᾶς","O"
"6460","Ξενέας","O"
"6461","ἠράσσατο","O"
"6462","Δάφνις","PERSON"
"6463","ὁ","O"
"6464","βούτας","NORP"
"6465",",","O"
"6466","χὡς","O"
"6467","ὄρος","O"
"6468","ἀμφʼ","O"
"6469","ἐπονεῖτο","O"
"6470",",","O"
"6471","καὶ","O"
"6472","ὡς","O"
"6473","δρύες","O"
"6474","αὐτὸν","O"
"6475","ἐθρήνευν","O"
"6476",",","O"
"6477","̔Ιμέρα","O"
"6478","αἵτε","O"
"6479","φύοντι","O"
"6480","παρʼ","O"
"6481","ὄχθῃσιν","O"
"6482","ποταμοῖο","O"
"6483",",","O"
"6484","εὖτε","O"
"6485","χιὼν","O"
"6486","ὥς","O"
"6487","τις","O"
"6488","κατετάκετο","O"
"6489","μακρὸν","O"
"6490","ὑφʼ","O"
"6491","Αἷμον","O"
"6492","ἢ","O"
"6493","Ἄθω","LOC"
"6494","ἢ","O"
"6495","Ῥοδόπαν","LOC"
"6496","ἢ","O"
"6497","Καύκασον","LOC"
"6498","ἐσχατόωντα","O"
"6499",".","O"
"6500","ᾀσεῖ","O"
"6501","δʼ","O"
"6502","ὥς","O"
"6503","ποκʼ","O"
"6504","ἔδεκτο","O"
"6505","τὸν","O"
"6506","αἰπόλον","O"
"6507","εὐρέα","O"
"6508","λάρναξ","O"
"6509","ζωὸν","O"
"6510","ἐόντα","O"
"6511","κακαῖσιν","O"
"6512","ἀτασθαλίαισιν","O"
"6513","ἄνακτος","O"
"6514",",","O"
"6515","ὥς","O"
"6516","τέ","O"
"6517","νιν","O"
"6518","αἱ","O"
"6519","σιμαὶ","O"
"6520","λειμωνόθε","O"
"6521","φέρβον","O"
"6522","ἰοῖσαι","O"
"6523","κέδρον","O"
"6524","ἐς","O"
"6525","ἁδεῖαν","O"
"6526","μαλακοῖς","O"
"6527","ἄνθεσσι","O"
"6528","μέλισσαι","O"
"6529",",","O"
"6530","οὕνεκά","O"
"6531","οἱ","O"
"6532","γλυκὺ","O"
"6533","Μοῖσα","O"
"6534","κατὰ","O"
"6535","στόματος","O"
"6536","χέε","O"
"6537","νέκταρ","O"
"6538",".","O"
"6539","ὦ","O"
"6540","μακαριστὲ","O"
"6541","Κομάτα","O"
"6542",",","O"
"6543","τύ","O"
"6544","θην","O"
"6545","τάδε","O"
"6546","τερπνὰ","O"
"6547","πεπόνθεις","O"
"6548",",","O"
"6549","καὶ","O"
"6550","τὺ","O"
"6551","κατεκλᾴσθης","O"
"6552","ἐς","O"
"6553","λάρνακα","O"
"6554",",","O"
"6555","καὶ","O"
"6556","τὺ","O"
"6557","μελισσᾶν","O"
"6558","κηρία","O"
"6559","φερβόμενος","O"
"6560","ἔτος","O"
"6561","ὥριον","O"
"6562","ἐξεπόνασας","O"
"6563",".","O"
"6564","αἴθʼ","O"
"6565","ἐπʼ","O"
"6566","ἐμεῦ","O"
"6567","ζωοῖς","O"
"6568","ἐναρίθμιος","O"
"6569","ὤφελες","O"
"6570","εἶμεν","O"
"6571",",","O"
"6572","ὥς","O"
"6573","τοι","O"
"6574","ἐγὼν","O"
"6575","ἐνόμευον","O"
"6576","ἀνʼ","O"
"6577","ὤρεα","O"
"6578","τὰς","O"
"6579","καλὰς","O"
"6580","αἶγας","O"
"6581","φωνᾶς","O"
"6582","εἰσαΐων","O"
"6583",",","O"
"6584","τὺ","O"
"6585","δʼ","O"
"6586","ὑπὸ","O"
"6587","δρυσὶν","O"
"6588","ἢ","O"
"6589","ὑπὸ","O"
"6590","πεύκαις","O"
"6591","ἁδὺ","O"
"6592","μελισδόμενος","O"
"6593","κατεκέκλισο","O"
"6594","θεῖε","O"
"6595","Κομάτα","O"
"6596",".","O"
"6597","χὡ","O"
"6598","μὲν","O"
"6599","τόσσʼ","O"
"6600","εἰπὼν","O"
"6601","ἀπεπαύσατο","O"
"6602","·","O"
"6603","τὸν","O"
"6604","δὲ","O"
"6605","μετʼ","O"
"6606","αὖθις","O"
"6607","κἠγὼ","O"
"6608","τοῖʼ","O"
"6609","ἐφάμαν","O"
"6610","·","O"
"6611","Λυκίδα","PERSON"
"6612","φίλε","O"
"6613",",","O"
"6614","πολλὰ","O"
"6615","μὲν","O"
"6616","ἄλλα","O"
"6617","νύμφαι","O"
"6618","κἠμὲ","O"
"6619","δίδαξαν","O"
"6620","ἀνʼ","O"
"6621","ὤρεα","O"
"6622","βουκολέοντα","O"
"6623","ἐσθλά","O"
"6624",",","O"
"6625","τά","O"
"6626","που","O"
"6627","καὶ","O"
"6628","Ζηνὸς","GOD"
"6629","ἐπὶ","O"
"6630","θρόνον","O"
"6631","ἄγαγε","O"
"6632","φάμα","O"
"6633","·","O"
"6634","ἀλλὰ","O"
"6635","τόγʼ","O"
"6636","ἐκ","O"
"6637","πάντων","O"
"6638","μέγʼ","O"
"6639","ὑπείροχον","O"
"6640",",","O"
"6641","ᾧ","O"
"6642","τυ","O"
"6643","γεραίρειν","O"
"6644","ἀρξεῦμʼ","O"
"6645","·","O"
"6646","ἀλλʼ","O"
"6647","ὑπάκουσον","O"
"6648",",","O"
"6649","ἐπεὶ","O"
"6650","φίλος","O"
"6651","ἔπλεο","O"
"6652","Μοίσαις","O"
"6653",".","O"
"6654","Σιμιχίδας","PERSON"
"6655","Σιμιχίδᾳ","PERSON"
"6656","μὲν","O"
"6657","Ἔρωτες","GOD"
"6658","ἐπέπταρον","O"
"6659","·","O"
"6660","ἦ","O"
"6661","γὰρ","O"
"6662","ὁ","O"
"6663","δειλὸς","O"
"6664","τόσσον","O"
"6665","ἐρᾷ","O"
"6666","Μυρτοῦς","O"
"6667",",","O"
"6668","ὅσον","O"
"6669","εἴαρος","O"
"6670","αἶγες","O"
"6671","ἐρᾶντι","O"
"6672",".","O"
"6673","ὥρατος","O"
"6674","δʼ","O"
"6675","ὁ","O"
"6676","τὰ","O"
"6677","πάντα","O"
"6678","φιλαίτατος","O"
"6679","ἀνέρι","O"
"6680","τήνῳ","O"
"6681","παιδὸς","O"
"6682","ὑπὸ","O"
"6683","σπλάγχνοισιν","O"
"6684","ἔχει","O"
"6685","πόθον","O"
"6686",".","O"
"6687","οἶδεν","O"
"6688","Ἄριστις","O"
"6689",",","O"
"6690","ἐσθλὸς","O"
"6691","ἀνήρ","O"
"6692",",","O"
"6693","μέγʼ","O"
"6694","ἄριστος","O"
"6695",",","O"
"6696","ὃν","O"
"6697","οὐδέ","O"
"6698","κεν","O"
"6699","αὐτὸς","O"
"6700","ἀείδειν","O"
"6701","Φοῖβος","GOD"
"6702","σὺν","O"
"6703","φόρμιγγι","O"
"6704","παρὰ","O"
"6705","τριπόδεσσι","O"
"6706","μεγαίροι","O"
"6707",",","O"
"6708","ὡς","O"
"6709","ἐκ","O"
"6710","παιδὸς","O"
"6711","Ἄρατος","PERSON"
"6712","ὑπʼ","O"
"6713","ὀστέον","O"
"6714","αἴθετʼ","O"
"6715","ἔρωτι","O"
"6716",".","O"
"6717","τόν","O"
"6718","μοι","O"
"6719","Πάν","O"
"6720",",","O"
"6721","Ὁμόλας","O"
"6722","ἐρατὸν","O"
"6723","πέδον","O"
"6724","ὅστε","O"
"6725","λέλογχας","O"
"6726",",","O"
"6727","ἄκλητον","O"
"6728","κείνοιο","O"
"6729","φίλας","O"
"6730","ἐς","O"
"6731","χεῖρας","O"
"6732","ἐρείσαις","O"
"6733",",","O"
"6734","εἴτʼ","O"
"6735","ἐστʼ","O"
"6736","ἆρα","O"
"6737","Φιλῖνος","O"
"6738","ὁ","O"
"6739","μαλθακὸς","O"
"6740","εἴτέ","O"
"6741","τις","O"
"6742","ἄλλος","O"
"6743",".","O"
"6744","κἢν","O"
"6745","μὲν","O"
"6746","ταῦτʼ","O"
"6747","ἔρδῃς","O"
"6748","ὦ","O"
"6749","Πὰν","O"
"6750","φίλε","O"
"6751",",","O"
"6752","μή","O"
"6753","τί","O"
"6754","τυ","O"
"6755","παῖδες","O"
"6756","Ἀρκαδικοὶ","NORP"
"6757","σκίλλαισιν","O"
